START:	 35.80000000000024
END:	 35.90000000000024

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24944240.0	 308.8081970214844	 179.45101928710938	 240685.15625
24944212.0	 309.38848876953125	 179.36492919921875	 251401.703125
24944184.0	 310.2205810546875	 182.17556762695312	 250423.078125
24944156.0	 314.2676086425781	 174.9613494873047	 226994.84375
24944126.0	 311.6204833984375	 179.18118286132812	 220109.65625
24944098.0	 308.708251953125	 179.393310546875	 235477.203125
24944070.0	 310.0697021484375	 173.07997131347656	 222820.953125
24944042.0	 307.0473327636719	 185.7471160888672	 254275.640625
24944014.0	 310.2521667480469	 187.27557373046875	 270959.34375
24943984.0	 314.8116760253906	 169.9036102294922	 197088.09375
24943956.0	 310.2469787597656	 178.78233337402344	 234935.765625
24943928.0	 308.815185546875	 177.48544311523438	 235750.859375
24943870.0	 311.203369140625	 169.0501251220703	 213502.234375
24943844.0	 305.5909423828125	 180.67120361328125	 263937.8125
24943814.0	 314.30267333984375	 171.12893676757812	 224701.78125
24943788.0	 310.6171569824219	 181.34988403320312	 252034.890625
24943756.0	 314.3213195800781	 169.70394897460938	 219836.03125
24943730.0	 312.2402038574219	 175.67193603515625	 237092.015625
24943700.0	 318.08709716796875	 169.83932495117188	 215308.453125
24943672.0	 319.1649169921875	 165.2884063720703	 198393.40625
24943644.0	 305.53448486328125	 188.18531799316406	 299055.125
24943614.0	 312.2915954589844	 174.58535766601562	 217709.4375
24943586.0	 306.7996826171875	 187.0209503173828	 265468.28125
24943558.0	 308.10357666015625	 183.37460327148438	 240624.8125
24943530.0	 309.4230651855469	 182.45069885253906	 244677.578125
24943504.0	 313.0171203613281	 181.30772399902344	 227012.375
24943446.0	 312.15625	 183.90914916992188	 238900.515625
24943416.0	 312.86419677734375	 179.74159240722656	 246074.265625
24943358.0	 311.0865478515625	 191.5354461669922	 274249.25
24943330.0	 317.0680236816406	 175.2854766845703	 213845.078125
24943302.0	 312.6387939453125	 191.12039184570312	 268219.03125
24943274.0	 319.7120361328125	 177.64572143554688	 252590.265625
24943244.0	 307.7074279785156	 192.70391845703125	 297990.5
24943130.0	 310.45916748046875	 177.02255249023438	 219887.59375
24943104.0	 306.1841735839844	 193.41455078125	 274186.46875
24943074.0	 310.4713134765625	 186.59078979492188	 254034.3125
24943046.0	 308.6234436035156	 187.50611877441406	 271862.71875
24943018.0	 318.48590087890625	 166.75686645507812	 192696.953125
24942988.0	 309.21258544921875	 180.01734924316406	 240588.046875
24942960.0	 313.4741516113281	 172.93801879882812	 227032.0
24942932.0	 320.00604248046875	 163.7415008544922	 198402.890625
24942904.0	 313.7030029296875	 180.68780517578125	 247191.578125
24942876.0	 314.6893615722656	 173.5654296875	 236509.828125
24942846.0	 312.74615478515625	 178.72991943359375	 259252.5
24942790.0	 313.8074645996094	 182.7169952392578	 275393.375
24942762.0	 316.9854431152344	 174.9672088623047	 240906.515625
24942734.0	 315.85693359375	 181.60604858398438	 255312.484375
24942706.0	 319.1457824707031	 173.84500122070312	 221772.484375
24942676.0	 317.9992370605469	 178.82882690429688	 244495.8125
24942650.0	 319.76849365234375	 180.79122924804688	 231533.75
24942620.0	 320.991943359375	 172.2662353515625	 225462.328125
24942592.0	 316.4789733886719	 180.66099548339844	 240593.171875
24942562.0	 310.4731140136719	 191.2896728515625	 296724.96875
24942504.0	 316.7712097167969	 181.77012634277344	 262524.375
24942476.0	 316.745361328125	 175.197265625	 254271.5625
24942448.0	 313.74517822265625	 181.55665588378906	 244713.453125
24942420.0	 319.7039794921875	 178.3552703857422	 237717.953125
24942392.0	 319.1618347167969	 174.12413024902344	 245179.8125
24942364.0	 320.950439453125	 166.46461486816406	 203656.984375
24942336.0	 317.71490478515625	 174.2263946533203	 229421.59375
24942306.0	 319.4049072265625	 176.00656127929688	 225918.015625
24942278.0	 319.1992492675781	 176.0003204345703	 236410.578125
24942250.0	 323.1052551269531	 167.70799255371094	 212267.53125
24942220.0	 311.3013916015625	 177.4481201171875	 243922.859375
24942192.0	 308.72943115234375	 186.95065307617188	 256942.546875
24942164.0	 311.88519287109375	 186.9125518798828	 227731.421875
24942136.0	 312.65936279296875	 190.3540496826172	 258291.8125
24942106.0	 308.24658203125	 199.85618591308594	 279985.40625
24942080.0	 308.9950256347656	 191.57424926757812	 276263.3125
24942050.0	 315.4695739746094	 180.00811767578125	 240564.15625
24942024.0	 314.2245178222656	 178.9139404296875	 222524.265625
24941994.0	 311.14105224609375	 186.01048278808594	 228063.1875
24941966.0	 315.2218322753906	 174.17611694335938	 204656.21875
24941936.0	 310.8113098144531	 187.02818298339844	 242487.3125
24941908.0	 315.361328125	 171.84097290039062	 205438.09375
24941880.0	 313.0592346191406	 188.65213012695312	 255865.265625
24941852.0	 309.4892272949219	 194.9312286376953	 293091.15625
24941824.0	 301.9555969238281	 198.59603881835938	 353528.78125
24941794.0	 311.97430419921875	 185.31027221679688	 234204.5
24941766.0	 313.49908447265625	 185.24293518066406	 233937.328125
24941736.0	 305.1641540527344	 199.68670654296875	 324434.34375
24941708.0	 310.373779296875	 188.85256958007812	 274770.03125
24941680.0	 315.7782897949219	 174.50624084472656	 216504.515625
24941652.0	 313.4060363769531	 178.118408203125	 219275.515625
24941624.0	 315.5893249511719	 172.5531463623047	 203329.984375
24941566.0	 312.39447021484375	 182.304931640625	 243212.09375
24941536.0	 306.98211669921875	 188.2572784423828	 293945.375
24941510.0	 316.4120788574219	 177.51707458496094	 220145.578125
24941454.0	 315.1146545410156	 179.17726135253906	 247933.71875
24941424.0	 310.7050476074219	 188.77891540527344	 288285.5
24941396.0	 311.67413330078125	 183.3822021484375	 248220.625
24941368.0	 312.0688171386719	 179.97906494140625	 255156.46875
24941338.0	 318.1734313964844	 172.6244354248047	 215123.453125
24941310.0	 316.8871765136719	 174.70167541503906	 229299.890625
24941282.0	 317.6102294921875	 169.4482879638672	 213853.65625
24941254.0	 318.26123046875	 170.18272399902344	 210687.65625
24941228.0	 313.1896057128906	 183.93829345703125	 265836.84375
24941196.0	 309.6943664550781	 188.10292053222656	 291375.78125
24941168.0	 313.9843444824219	 178.3072967529297	 252471.015625
24941140.0	 314.22149658203125	 179.7671356201172	 244731.34375
24941112.0	 315.59814453125	 181.23081970214844	 232958.765625
24941084.0	 316.1891784667969	 182.82054138183594	 243921.84375
24941054.0	 313.5928039550781	 183.63673400878906	 242278.28125
24941026.0	 313.95367431640625	 179.74974060058594	 252495.734375
24940998.0	 318.1329650878906	 164.82144165039062	 202073.328125
24940970.0	 315.3036193847656	 173.50486755371094	 222122.125
24940942.0	 317.6316833496094	 174.63307189941406	 228370.203125
24940912.0	 314.4000549316406	 176.79249572753906	 240530.9375
24940884.0	 310.641357421875	 185.00222778320312	 244180.140625
24940854.0	 310.5201110839844	 192.48629760742188	 249015.28125
24940826.0	 314.2114562988281	 188.33302307128906	 222898.578125
24940798.0	 312.1131896972656	 181.975830078125	 246307.953125
24940770.0	 307.9356994628906	 192.07847595214844	 272607.84375
24940742.0	 312.070556640625	 181.5668487548828	 237424.703125
24940712.0	 314.7474060058594	 178.33709716796875	 215765.8125
24940684.0	 307.95489501953125	 191.35426330566406	 262919.34375
24940628.0	 315.2272033691406	 177.9801483154297	 225761.828125
24940600.0	 314.75982666015625	 178.78675842285156	 222595.34375
24940570.0	 308.71185302734375	 186.11866760253906	 271439.5
24940544.0	 317.0960388183594	 172.6872100830078	 223570.53125
24940514.0	 314.0667724609375	 180.18370056152344	 215371.390625
24940488.0	 315.2729797363281	 175.41635131835938	 223043.421875
24940456.0	 314.7823791503906	 180.65670776367188	 228547.171875
24940428.0	 315.77203369140625	 175.73622131347656	 215650.0625
24940400.0	 315.1637268066406	 180.39854431152344	 231861.71875
24940372.0	 304.6253662109375	 210.4681396484375	 272893.625
24940314.0	 314.0713195800781	 183.9452362060547	 244612.296875
24940286.0	 309.37060546875	 194.3555450439453	 283087.28125
24940258.0	 308.15667724609375	 199.07162475585938	 286100.75
24940230.0	 312.91644287109375	 187.3869171142578	 248140.9375
24940202.0	 310.6918640136719	 191.256103515625	 265243.25
24940174.0	 313.132568359375	 187.67726135253906	 224276.765625
24940146.0	 312.05615234375	 190.18646240234375	 260327.875
24940116.0	 315.4142761230469	 176.81094360351562	 221615.5
24940086.0	 316.98468017578125	 173.23194885253906	 211190.671875
24940058.0	 305.7588806152344	 193.64471435546875	 277793.5625
24940030.0	 311.2257385253906	 186.99024963378906	 241569.9375
24940002.0	 308.6708984375	 189.24891662597656	 277093.96875
24939974.0	 313.9831237792969	 180.92648315429688	 219416.328125
24939944.0	 300.9277648925781	 214.6848907470703	 335692.4375
24939830.0	 317.9076232910156	 176.1744842529297	 219594.25
24939802.0	 313.7507019042969	 184.05767822265625	 215290.578125
24939776.0	 307.9994201660156	 205.21414184570312	 255601.890625
24939748.0	 308.4901123046875	 196.72361755371094	 241609.765625
24939688.0	 303.64068603515625	 209.69607543945312	 249479.4375
24939660.0	 297.2808837890625	 221.83151245117188	 289096.59375
24939632.0	 305.0911865234375	 199.04591369628906	 244113.890625
24939604.0	 304.0975036621094	 207.84591674804688	 274414.53125
24939576.0	 306.49444580078125	 193.93771362304688	 230435.265625
24939546.0	 298.1581115722656	 219.6357879638672	 265810.40625
24939518.0	 294.1999206542969	 235.09890747070312	 304404.75
24939490.0	 303.1873474121094	 208.6415252685547	 222518.3125
24939464.0	 299.0326232910156	 214.81295776367188	 240840.1875
24939434.0	 297.8286437988281	 229.1874237060547	 254812.25
24939406.0	 298.90911865234375	 216.14468383789062	 231000.8125
24939376.0	 290.6368103027344	 229.65122985839844	 289103.1875
24939290.0	 296.2117614746094	 220.1090850830078	 254768.921875
24939262.0	 299.45867919921875	 227.91268920898438	 247829.96875
24939176.0	 292.1515197753906	 235.07559204101562	 272558.34375
24939148.0	 292.7909851074219	 235.09251403808594	 270656.84375
24939120.0	 299.2265930175781	 217.74749755859375	 244448.296875
24939092.0	 294.6125183105469	 223.80221557617188	 244005.078125
24939064.0	 290.779541015625	 230.71270751953125	 269739.9375
24939034.0	 296.4023132324219	 215.521728515625	 214946.375
24939006.0	 293.2205810546875	 225.7344970703125	 261127.859375
24938976.0	 288.3514709472656	 246.91162109375	 329242.15625
24938950.0	 300.4069519042969	 208.7594757080078	 229440.890625
24938892.0	 294.0299072265625	 225.34249877929688	 234841.859375
24938864.0	 296.2630920410156	 225.66404724121094	 256503.546875
24938836.0	 298.47918701171875	 231.4221649169922	 261031.21875
24938806.0	 304.1043395996094	 206.9696807861328	 215015.125
24938750.0	 293.1285095214844	 227.70355224609375	 264747.25
24938608.0	 294.4360656738281	 226.6746368408203	 266002.59375
24938580.0	 295.5812072753906	 217.20413208007812	 244230.125
24938552.0	 289.5284729003906	 220.39210510253906	 247441.15625
24938522.0	 295.775390625	 210.93377685546875	 216750.625
24938494.0	 296.02581787109375	 209.92010498046875	 233874.71875
24938464.0	 295.777587890625	 225.2682342529297	 254412.6875
24938380.0	 290.7849426269531	 209.38279724121094	 206292.0
24938352.0	 290.134765625	 231.55609130859375	 233632.453125
24938324.0	 289.5469055175781	 243.4276885986328	 246899.109375
24938296.0	 295.57598876953125	 220.9695281982422	 237370.703125
24938266.0	 291.5650634765625	 228.2011260986328	 257152.09375
24938238.0	 293.697509765625	 234.01971435546875	 259632.5
24938210.0	 299.02880859375	 213.64248657226562	 246621.90625
24938180.0	 295.3337707519531	 208.6978302001953	 217252.390625
24938124.0	 291.5477294921875	 240.33824157714844	 279333.21875
24938096.0	 286.63946533203125	 252.37318420410156	 325886.6875
24937926.0	 294.90673828125	 225.5358123779297	 234650.8125
24937896.0	 292.1709899902344	 231.4972381591797	 267418.1875
24937868.0	 289.795166015625	 232.85348510742188	 258473.96875
24937812.0	 290.3655700683594	 236.6279754638672	 268747.625
24937782.0	 298.75311279296875	 210.70925903320312	 230389.890625
24937754.0	 302.5386962890625	 212.8926544189453	 231147.359375
24937724.0	 295.4689025878906	 236.43475341796875	 283257.0625
24937696.0	 299.27374267578125	 215.1838836669922	 239364.546875
24937668.0	 295.888671875	 224.04039001464844	 309465.0
24937640.0	 296.5265808105469	 234.4120635986328	 290237.34375
24937612.0	 296.1893615722656	 218.29208374023438	 269150.65625
24937584.0	 302.07757568359375	 216.65335083007812	 236715.875
24937556.0	 299.7442321777344	 220.0402374267578	 257208.46875
24937526.0	 296.9835510253906	 214.8457794189453	 259739.265625
24937442.0	 304.2959289550781	 218.84873962402344	 260368.34375
24937412.0	 298.88568115234375	 232.18304443359375	 279339.90625
24937384.0	 307.996826171875	 217.0584259033203	 289794.96875
24937356.0	 319.92694091796875	 189.1681365966797	 244154.546875
24937328.0	 318.8571472167969	 181.08956909179688	 243845.546875
24937300.0	 318.538330078125	 178.12181091308594	 253573.828125
24937270.0	 315.907470703125	 187.37896728515625	 240712.21875
24937244.0	 312.50091552734375	 193.29013061523438	 270276.03125
24937214.0	 319.3341064453125	 180.20709228515625	 234060.796875
24937186.0	 315.1667175292969	 179.41844177246094	 228041.4375
24937158.0	 317.0681457519531	 184.61489868164062	 238505.1875
24937128.0	 306.73126220703125	 205.32859802246094	 324326.375
24937100.0	 308.4647521972656	 188.82777404785156	 274094.125
24937072.0	 311.8595886230469	 198.45558166503906	 277057.09375
24937044.0	 315.27691650390625	 189.40225219726562	 248842.203125
24937014.0	 311.5905456542969	 195.49771118164062	 250686.734375
24936986.0	 305.4200439453125	 219.73133850097656	 258913.828125
24936872.0	 311.23211669921875	 205.86375427246094	 275038.375
24936844.0	 308.8645935058594	 203.33961486816406	 330570.5625
24936816.0	 317.4098205566406	 183.84298706054688	 242956.421875
24936786.0	 304.86688232421875	 198.0284881591797	 271060.09375
24936758.0	 315.3306579589844	 192.2548828125	 244686.828125
24936730.0	 312.0592346191406	 199.66665649414062	 299723.625
24936700.0	 319.5811767578125	 180.28402709960938	 248503.125
24936672.0	 321.1049499511719	 180.2334747314453	 234794.03125
24936644.0	 316.4554748535156	 188.10707092285156	 249273.609375
24936616.0	 302.270751953125	 207.03878784179688	 252347.296875
24936588.0	 300.65899658203125	 207.6250457763672	 248187.0
24936530.0	 302.04559326171875	 212.16908264160156	 244068.234375
24936504.0	 302.80731201171875	 201.30355834960938	 239027.953125
24936474.0	 300.1523132324219	 222.33529663085938	 306059.40625
24936446.0	 308.4035949707031	 211.76763916015625	 253427.390625
24936276.0	 307.243896484375	 195.3299102783203	 237744.609375
24936246.0	 307.95733642578125	 208.427490234375	 271800.84375
24936218.0	 314.6145935058594	 194.07676696777344	 222756.875
24936160.0	 313.277099609375	 194.43460083007812	 270058.71875
24936134.0	 312.3092346191406	 194.47694396972656	 259900.765625
24936104.0	 311.7120361328125	 189.36631774902344	 238941.53125
24936076.0	 315.44708251953125	 188.29925537109375	 242402.546875
24936046.0	 310.8777160644531	 201.49229431152344	 243386.4375
24935904.0	 316.8227233886719	 180.17385864257812	 225050.59375
24935848.0	 316.29681396484375	 183.7782745361328	 228943.625
24935820.0	 317.5783996582031	 182.81710815429688	 222720.0625
24935792.0	 315.8095703125	 183.14425659179688	 223181.625
24935764.0	 312.5198059082031	 194.1200714111328	 273646.28125
24935734.0	 319.5751953125	 182.38211059570312	 222620.953125
24935706.0	 309.9924011230469	 197.50209045410156	 282299.90625
24935676.0	 316.8603820800781	 183.29794311523438	 222790.1875
24935648.0	 318.795166015625	 184.40350341796875	 229539.0
24935564.0	 313.6882019042969	 189.8155059814453	 256389.65625
24935536.0	 315.6830749511719	 182.96090698242188	 235604.546875
24935508.0	 316.48382568359375	 179.9365234375	 224031.109375
24935478.0	 315.36236572265625	 182.13975524902344	 221327.21875
24935450.0	 307.0962219238281	 196.62179565429688	 284949.96875
24935422.0	 315.39093017578125	 181.4088897705078	 223732.6875
24935394.0	 306.4344177246094	 198.62709045410156	 278725.15625
24935364.0	 314.61212158203125	 187.86537170410156	 259342.765625
24935336.0	 309.802978515625	 196.21609497070312	 266666.78125
24935306.0	 316.05364990234375	 183.33897399902344	 228353.078125
24935278.0	 310.1133117675781	 194.87950134277344	 279441.15625
24935250.0	 306.26690673828125	 206.89833068847656	 358731.5625
24935222.0	 312.8514099121094	 194.7271728515625	 278036.4375
24935194.0	 314.4476318359375	 187.0227813720703	 250020.59375
24935108.0	 320.2981872558594	 183.3378448486328	 239605.75
24935080.0	 311.6107482910156	 198.11839294433594	 282125.4375
24935052.0	 318.04888916015625	 189.0915069580078	 259915.140625
24934996.0	 315.0431823730469	 195.2073974609375	 306711.90625
24934966.0	 321.4301452636719	 181.6131591796875	 236448.09375
24934938.0	 317.6984558105469	 191.59121704101562	 259147.8125
24934908.0	 317.1855773925781	 184.26541137695312	 242283.84375
24934882.0	 316.40472412109375	 195.80999755859375	 289852.5625
24934852.0	 321.4027404785156	 180.31898498535156	 221678.8125
24934824.0	 319.7455139160156	 180.14024353027344	 225796.25
24934710.0	 314.97381591796875	 187.54183959960938	 274453.3125
24934682.0	 315.67889404296875	 190.26641845703125	 270598.0
24934652.0	 321.935791015625	 185.9741668701172	 252055.3125
24934624.0	 317.3543395996094	 184.27395629882812	 245281.96875
24934596.0	 315.60479736328125	 191.60250854492188	 277359.71875
24934566.0	 322.4322814941406	 179.7877197265625	 236557.390625
24934538.0	 316.6792907714844	 191.8152618408203	 267344.375
24934510.0	 321.546875	 178.90975952148438	 240760.578125
24934482.0	 321.0780334472656	 183.89727783203125	 244020.328125
24934454.0	 320.919189453125	 178.8719482421875	 253958.640625
24934426.0	 327.3468933105469	 181.09251403808594	 256523.34375
24934398.0	 319.40289306640625	 186.65097045898438	 293829.1875
24934368.0	 323.86346435546875	 182.20179748535156	 260211.046875
24934340.0	 324.1376953125	 178.166015625	 258479.671875
24934312.0	 326.4969177246094	 180.9459991455078	 248746.234375
24934284.0	 318.4773864746094	 188.59498596191406	 234531.484375
24934256.0	 312.7835998535156	 190.58338928222656	 246524.109375
24934224.0	 307.15985107421875	 207.69618225097656	 247364.390625
24934198.0	 293.0812072753906	 232.6316375732422	 282533.75
24934170.0	 303.1302795410156	 208.3751983642578	 263763.40625
24934142.0	 308.13720703125	 188.3773193359375	 227714.765625
24934112.0	 303.8002014160156	 202.7381134033203	 305039.90625
24934056.0	 309.1893615722656	 186.07928466796875	 251766.78125
24934028.0	 307.957275390625	 191.14686584472656	 268079.84375
24933998.0	 312.7680969238281	 186.0840301513672	 230698.28125
24933942.0	 314.58294677734375	 186.4481964111328	 234179.328125
24933912.0	 316.3035583496094	 190.5549774169922	 264893.8125
24933884.0	 317.7341003417969	 187.64974975585938	 262559.25
24933854.0	 314.0299072265625	 197.5962677001953	 276397.15625
24933826.0	 316.7952880859375	 192.41432189941406	 261765.5
24933798.0	 314.0992126464844	 183.3179931640625	 244002.65625
24933772.0	 314.59539794921875	 185.15431213378906	 249231.296875
24933742.0	 312.1873779296875	 179.1950225830078	 254392.015625
24933714.0	 305.79888916015625	 204.5140380859375	 323648.09375
24933686.0	 304.4110412597656	 202.84042358398438	 296813.3125
24933658.0	 318.15863037109375	 176.18292236328125	 222578.734375
24933628.0	 314.249755859375	 189.72567749023438	 250843.59375
24933600.0	 315.31201171875	 186.25210571289062	 242365.671875
24933572.0	 314.8597717285156	 189.19741821289062	 262498.3125
24933544.0	 312.8567810058594	 194.2681121826172	 275733.09375
24933516.0	 317.6198425292969	 188.8065948486328	 260862.4375
24933484.0	 317.5810241699219	 188.21507263183594	 245443.828125
24933458.0	 316.4298095703125	 187.71865844726562	 241357.015625
24933430.0	 312.5745849609375	 182.63897705078125	 240985.53125
24933402.0	 321.0937194824219	 172.3400115966797	 216844.828125
24933374.0	 327.7510681152344	 167.22952270507812	 222625.390625
24933344.0	 322.6990661621094	 182.0499725341797	 267348.96875
24933316.0	 327.22186279296875	 183.24215698242188	 255051.5
24933288.0	 324.9582214355469	 178.70004272460938	 256793.90625
24933258.0	 326.40899658203125	 188.70480346679688	 289843.65625
24933202.0	 313.1113586425781	 185.65257263183594	 228532.21875
24933172.0	 307.5946960449219	 200.27114868164062	 287322.75
24933114.0	 319.60443115234375	 184.17022705078125	 265010.40625
24933060.0	 314.16265869140625	 190.14682006835938	 250099.59375
24933002.0	 319.6929016113281	 184.22781372070312	 269806.78125
24932832.0	 316.8764343261719	 177.09434509277344	 225901.828125
24932806.0	 317.29998779296875	 185.03329467773438	 243789.359375
24932776.0	 314.9468688964844	 182.573974609375	 261114.671875
24932718.0	 312.8110656738281	 194.50587463378906	 263675.3125
24932690.0	 315.09698486328125	 187.2653350830078	 258986.546875
24932518.0	 314.7364196777344	 184.51307678222656	 231414.890625
24932490.0	 312.4197692871094	 196.06475830078125	 277204.9375
24932462.0	 313.3834533691406	 191.26641845703125	 246904.375
24932434.0	 303.4952697753906	 208.92730712890625	 320551.84375
24932406.0	 313.4346618652344	 188.388671875	 229390.65625
24932376.0	 311.60382080078125	 187.55516052246094	 234598.015625
24932348.0	 313.08203125	 186.84861755371094	 230340.75
24932320.0	 308.3647155761719	 197.5737762451172	 253644.734375
24932292.0	 306.8514099121094	 195.5919647216797	 250585.75
24932178.0	 303.2997131347656	 214.0138397216797	 303292.53125
24932094.0	 306.1289367675781	 199.77304077148438	 247951.40625
24932036.0	 306.0328674316406	 197.62709045410156	 250922.71875
24932008.0	 311.55303955078125	 184.23629760742188	 217748.875
24931894.0	 305.8056640625	 196.18243408203125	 236504.703125
24931866.0	 302.5472412109375	 202.39483642578125	 266150.375
24931834.0	 304.12432861328125	 201.77525329589844	 269886.59375
24931808.0	 301.80584716796875	 217.78086853027344	 316550.4375
24931750.0	 308.8758850097656	 196.44821166992188	 263085.125
24931722.0	 310.08587646484375	 194.1491241455078	 241804.984375
24931694.0	 304.5216979980469	 207.6599578857422	 268324.15625
24931664.0	 306.19158935546875	 216.87974548339844	 276790.75
24931636.0	 311.4463806152344	 192.34544372558594	 241636.046875
24931608.0	 300.46331787109375	 220.11415100097656	 326506.96875
24931580.0	 305.3485107421875	 202.15415954589844	 269585.21875
24931550.0	 308.697509765625	 191.9947052001953	 236090.90625
24931524.0	 300.39984130859375	 206.4722442626953	 284304.6875
24931494.0	 303.2763366699219	 211.29931640625	 280062.46875
24931466.0	 308.83587646484375	 196.27821350097656	 244982.40625
24931438.0	 311.3786926269531	 199.10340881347656	 246298.359375
24931410.0	 307.7419738769531	 198.99066162109375	 257709.703125
24931382.0	 306.5088806152344	 198.6707763671875	 251291.96875
24931354.0	 304.6170959472656	 204.8402557373047	 254699.28125
24931324.0	 309.2594909667969	 185.5608367919922	 221167.515625
24931296.0	 306.5431213378906	 199.7818603515625	 272818.65625
24931240.0	 311.6445007324219	 186.4762725830078	 222025.015625
24931210.0	 302.8194885253906	 209.75665283203125	 296055.875
24931182.0	 307.54046630859375	 197.92942810058594	 248419.03125
24931152.0	 308.1190185546875	 195.45947265625	 245120.5
24931124.0	 305.96026611328125	 197.30052185058594	 248438.46875
24931096.0	 307.76123046875	 192.48822021484375	 224891.796875
24931068.0	 308.89013671875	 191.13088989257812	 223738.796875
24931040.0	 303.7208251953125	 205.46583557128906	 262340.96875
24931012.0	 310.82757568359375	 197.2872314453125	 227880.953125
24930982.0	 305.8929748535156	 209.89944458007812	 269258.5625
24930954.0	 308.71234130859375	 200.9794921875	 243731.078125
24930926.0	 305.70074462890625	 208.73963928222656	 266063.9375
24930896.0	 307.210693359375	 205.0614776611328	 258516.296875
24930868.0	 306.26654052734375	 209.6663055419922	 273657.03125
24930840.0	 308.7950439453125	 201.6966094970703	 255837.140625
24930812.0	 313.0210876464844	 196.14288330078125	 237631.875
24930784.0	 309.9529113769531	 204.30149841308594	 269005.34375
24930756.0	 310.672119140625	 199.83135986328125	 251805.234375
24930670.0	 307.00030517578125	 199.13755798339844	 249359.015625
24930642.0	 305.2940979003906	 215.38511657714844	 279032.84375
24930614.0	 310.76824951171875	 207.5872802734375	 259047.515625
24930584.0	 306.2843017578125	 212.72251892089844	 304241.4375
24930500.0	 310.4827575683594	 198.44256591796875	 250305.296875
24930472.0	 309.9334411621094	 205.89251708984375	 277632.34375
24930412.0	 322.45758056640625	 188.4038543701172	 273297.90625
24930384.0	 322.06414794921875	 178.87120056152344	 257641.8125
24930356.0	 318.53521728515625	 180.0332794189453	 246470.546875
24930300.0	 317.2914733886719	 182.18087768554688	 268208.5625
24930270.0	 319.5328369140625	 178.6756591796875	 230340.0625
24930244.0	 317.1390686035156	 182.00601196289062	 260077.40625
24930214.0	 316.64141845703125	 187.07962036132812	 272279.71875
24930184.0	 320.2101135253906	 177.23687744140625	 241437.078125
24930156.0	 318.91754150390625	 186.49960327148438	 254825.578125
24930100.0	 315.2011413574219	 183.4784698486328	 276670.8125
24930072.0	 314.136962890625	 188.8143768310547	 298209.40625
24930044.0	 319.98895263671875	 175.19039916992188	 239077.046875
24930016.0	 319.93212890625	 175.6502685546875	 244863.03125
24929986.0	 316.005859375	 190.23712158203125	 267091.03125
24929958.0	 316.4817199707031	 186.5890350341797	 261305.859375
24929930.0	 316.2775573730469	 188.3506317138672	 261742.4375
24929902.0	 318.0960388183594	 180.49774169921875	 259171.234375
24929874.0	 317.6517639160156	 181.12997436523438	 253607.203125
24929846.0	 322.623779296875	 169.0513153076172	 215662.265625
24929816.0	 319.30126953125	 172.5878448486328	 221362.265625
24929788.0	 321.3568115234375	 170.64599609375	 220032.078125
24929758.0	 321.2578430175781	 176.71189880371094	 220056.78125
24929730.0	 312.58795166015625	 193.492919921875	 291476.84375
24929702.0	 320.7101135253906	 171.32962036132812	 215933.0625
24929674.0	 316.3264465332031	 191.29151916503906	 255263.390625
24929646.0	 319.8011474609375	 176.21897888183594	 237140.796875
24929616.0	 318.1153259277344	 173.52688598632812	 225409.546875
24929588.0	 315.2697448730469	 194.9987030029297	 294921.3125
24929560.0	 313.2066345214844	 192.26121520996094	 280287.375
24929532.0	 317.7272033691406	 178.97271728515625	 242437.484375
24929504.0	 317.9144592285156	 184.09117126464844	 239417.6875
24929476.0	 317.8626403808594	 181.80213928222656	 247188.9375
24929446.0	 322.695068359375	 175.9759063720703	 222856.921875
24929416.0	 320.7773132324219	 183.1847686767578	 246014.796875
24929362.0	 311.6443176269531	 187.59080505371094	 286396.28125
24929332.0	 318.580322265625	 172.2345428466797	 233247.203125
24929304.0	 317.2347412109375	 175.97901916503906	 262381.65625
24929276.0	 316.8603210449219	 178.9322052001953	 252699.484375
24929248.0	 315.3478698730469	 181.1367645263672	 241449.65625
24929220.0	 324.3663635253906	 169.36827087402344	 200569.015625
24929190.0	 321.1028747558594	 177.51290893554688	 234970.25
24929164.0	 316.9253234863281	 190.34841918945312	 294166.3125
24929134.0	 320.8782958984375	 177.37698364257812	 249397.53125
24929106.0	 321.53955078125	 172.1499481201172	 227528.390625
24929074.0	 320.68145751953125	 175.9853515625	 229229.09375
24929046.0	 313.91925048828125	 187.55078125	 257842.46875
24929020.0	 311.5359802246094	 184.8052520751953	 256639.71875
24928990.0	 311.28125	 176.91424560546875	 221227.8125
24928962.0	 304.6574401855469	 199.6855010986328	 321471.625
24928934.0	 311.13641357421875	 192.18309020996094	 249962.65625
24928904.0	 316.1128845214844	 183.99734497070312	 225677.890625
24928876.0	 314.77484130859375	 183.9181365966797	 234028.5625
24928850.0	 308.86578369140625	 206.86163330078125	 307838.21875
24928820.0	 317.02569580078125	 189.699462890625	 242846.875
24928792.0	 316.2619934082031	 187.6988525390625	 266288.9375
24928764.0	 319.3114013671875	 176.3169403076172	 220246.234375
24928706.0	 314.68865966796875	 189.2797088623047	 242703.375
24928678.0	 309.3183288574219	 188.61672973632812	 259191.640625
24928650.0	 314.60919189453125	 188.15455627441406	 239867.90625
24928620.0	 312.8052062988281	 198.69491577148438	 288275.40625
24928592.0	 314.6878662109375	 194.03660583496094	 262412.53125
24928508.0	 310.0586853027344	 202.52992248535156	 286711.5625
