START:	 35.599999999999966
END:	 35.79999999999997

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24829326.0	 293.00537109375	 276.4563293457031	 237486.1875
24829300.0	 301.0509338378906	 256.262451171875	 261413.515625
24829270.0	 297.874755859375	 273.08819580078125	 280749.125
24829242.0	 302.7000732421875	 263.596435546875	 238624.765625
24829186.0	 295.8040771484375	 269.73846435546875	 273289.28125
24829158.0	 294.6539001464844	 275.2734680175781	 276966.03125
24829128.0	 291.12713623046875	 290.83843994140625	 238697.984375
24829098.0	 295.7627868652344	 254.77151489257812	 220959.203125
24829070.0	 295.6664733886719	 264.0328369140625	 256305.71875
24829042.0	 295.48895263671875	 232.06192016601562	 224497.296875
24829014.0	 291.9607849121094	 256.3048400878906	 212998.703125
24828986.0	 290.4750061035156	 274.7956237792969	 248111.0
24828958.0	 295.7270812988281	 272.55218505859375	 250144.296875
24828928.0	 295.8915710449219	 284.0908508300781	 253870.546875
24828900.0	 298.1060485839844	 273.11474609375	 253728.484375
24828842.0	 293.5099792480469	 273.7720031738281	 247958.09375
24828814.0	 296.3541564941406	 259.3252868652344	 251099.59375
24828788.0	 291.2646179199219	 288.90411376953125	 255551.953125
24828758.0	 295.69708251953125	 254.91302490234375	 228472.546875
24828728.0	 292.20562744140625	 256.2585144042969	 217948.421875
24828700.0	 289.2152099609375	 260.64373779296875	 230014.34375
24828672.0	 289.03411865234375	 268.8962707519531	 208055.53125
24828646.0	 283.8731689453125	 305.20452880859375	 255701.171875
24828616.0	 294.0726318359375	 282.47393798828125	 269736.34375
24828588.0	 293.15435791015625	 291.7714538574219	 261737.703125
24828558.0	 286.35467529296875	 288.2191467285156	 230216.25
24828530.0	 280.3948974609375	 299.7140197753906	 216555.921875
24828502.0	 283.9024658203125	 298.60467529296875	 241345.28125
24828474.0	 281.95928955078125	 271.7699279785156	 197358.703125
24828446.0	 279.8409118652344	 274.70819091796875	 193150.625
24828416.0	 279.4566345214844	 280.6416015625	 194604.25
24828388.0	 282.1705017089844	 267.8968200683594	 202744.703125
24828358.0	 281.2729797363281	 268.6924133300781	 202095.0
24828330.0	 280.5600891113281	 287.330078125	 203541.21875
24828216.0	 276.549072265625	 280.2676086425781	 181679.859375
24828160.0	 280.0006103515625	 275.3064880371094	 187106.0625
24828074.0	 280.7615051269531	 268.29620361328125	 184568.625
24828046.0	 274.9242858886719	 275.1011657714844	 188795.578125
24828016.0	 276.8110046386719	 276.8077087402344	 179093.75
24827988.0	 278.15869140625	 281.34857177734375	 176331.515625
24827762.0	 278.2121887207031	 290.4534912109375	 186029.78125
24827734.0	 275.33349609375	 292.3916320800781	 189157.265625
24827704.0	 279.01971435546875	 267.2788391113281	 173933.15625
24827590.0	 282.40093994140625	 305.3001708984375	 221752.828125
24827562.0	 287.6363525390625	 292.30517578125	 255822.015625
24827532.0	 295.3479309082031	 262.4424743652344	 222999.5
24827504.0	 291.0523986816406	 272.12579345703125	 218833.265625
24827476.0	 290.1556396484375	 277.9252624511719	 226432.28125
24827450.0	 289.0862121582031	 286.28533935546875	 255832.96875
24827420.0	 292.90472412109375	 301.8375549316406	 282699.90625
24827392.0	 292.3148193359375	 288.56982421875	 241475.328125
24827362.0	 291.57928466796875	 275.0338134765625	 217058.1875
24827334.0	 291.0665588378906	 288.10906982421875	 247869.84375
24827306.0	 292.8902893066406	 277.66082763671875	 215140.578125
24827276.0	 291.3230895996094	 280.3497009277344	 245449.15625
24827248.0	 297.7020568847656	 274.0126037597656	 247075.515625
24827220.0	 296.9037780761719	 255.32901000976562	 236175.21875
24827190.0	 292.9582214355469	 275.60162353515625	 248527.734375
24827164.0	 294.9794921875	 278.2936706542969	 246642.21875
24827134.0	 299.4010314941406	 263.542724609375	 235302.8125
24827078.0	 297.0516357421875	 270.0668029785156	 227580.5625
24827050.0	 285.7901916503906	 270.7743225097656	 203024.5
24827020.0	 284.7876281738281	 271.3454284667969	 193424.890625
24826964.0	 284.1488952636719	 283.7359313964844	 226218.015625
24826936.0	 283.8832702636719	 290.29736328125	 221444.5
24826908.0	 288.8089904785156	 271.9240417480469	 207407.375
24826878.0	 285.6701354980469	 273.1710510253906	 223810.484375
24826850.0	 284.5348205566406	 289.1368103027344	 207479.234375
24826820.0	 284.9859313964844	 254.156982421875	 189596.828125
24826792.0	 285.742431640625	 304.0804138183594	 229313.125
24826766.0	 288.1139221191406	 286.9115905761719	 231269.984375
24826736.0	 284.636962890625	 281.9239196777344	 215606.765625
24826708.0	 286.7189025878906	 287.7149353027344	 218637.59375
24826680.0	 285.35076904296875	 266.65203857421875	 214945.515625
24826652.0	 287.2308349609375	 280.2386779785156	 218455.984375
24826624.0	 286.519775390625	 269.4195556640625	 236561.09375
24826594.0	 283.4248962402344	 276.7086486816406	 210618.734375
24826566.0	 282.1501770019531	 305.0533142089844	 227949.765625
24826536.0	 283.2699279785156	 307.0127258300781	 234447.3125
24826508.0	 291.0619812011719	 278.92156982421875	 217425.140625
24826478.0	 293.01446533203125	 249.43431091308594	 202414.03125
24826450.0	 292.1445007324219	 239.41534423828125	 194563.28125
24826424.0	 290.3395690917969	 261.3832702636719	 207752.421875
24826394.0	 289.9194641113281	 271.5645751953125	 235561.796875
24826366.0	 291.61962890625	 253.75030517578125	 199437.0
24826338.0	 286.0303039550781	 269.8447265625	 222586.53125
24826308.0	 289.62322998046875	 246.3286590576172	 181776.515625
24826280.0	 284.1659240722656	 283.4079284667969	 224790.9375
24826252.0	 289.9934387207031	 253.05174255371094	 187109.0
24826224.0	 286.7713317871094	 264.7229309082031	 192880.703125
24826196.0	 284.2154846191406	 273.6087341308594	 223305.0
24826166.0	 288.9300537109375	 258.3948974609375	 197162.609375
24826138.0	 287.0573425292969	 242.79002380371094	 183271.171875
24826024.0	 289.4922790527344	 278.1194152832031	 230645.84375
24825994.0	 289.8127136230469	 267.7629089355469	 226530.25
24825968.0	 288.9710388183594	 297.6553649902344	 234867.875
24825940.0	 286.87994384765625	 305.24725341796875	 227709.265625
24825912.0	 291.60247802734375	 285.22137451171875	 220508.65625
24825882.0	 290.16827392578125	 259.8105773925781	 202782.25
24825854.0	 285.9259338378906	 279.4844665527344	 229104.484375
24825826.0	 285.1683654785156	 276.95953369140625	 230027.390625
24825796.0	 284.13616943359375	 289.08074951171875	 227221.921875
24825768.0	 290.5338134765625	 298.5961608886719	 240380.09375
24825738.0	 290.75604248046875	 277.2754821777344	 225000.546875
24825710.0	 290.5619812011719	 295.1014404296875	 257386.171875
24825682.0	 290.5917053222656	 278.6893310546875	 250434.359375
24825652.0	 293.1191101074219	 253.1155548095703	 216767.265625
24825626.0	 291.0208435058594	 248.45687866210938	 207173.46875
24825598.0	 288.8946533203125	 280.8044128417969	 212026.203125
24825484.0	 289.7624206542969	 259.8482971191406	 212378.625
24825454.0	 289.1142883300781	 259.85498046875	 205590.46875
24825424.0	 293.1730651855469	 267.3988952636719	 219281.890625
24825398.0	 293.145751953125	 260.9637145996094	 218435.53125
24825370.0	 292.5611267089844	 271.3048400878906	 221793.421875
24825340.0	 294.99139404296875	 265.8985595703125	 217009.75
24825312.0	 293.12811279296875	 270.59735107421875	 230001.609375
24825284.0	 290.5828857421875	 261.80670166015625	 223306.015625
24825256.0	 294.0649719238281	 272.7786865234375	 221440.921875
24825228.0	 291.74993896484375	 283.96429443359375	 244346.203125
24825200.0	 292.12701416015625	 286.0801086425781	 229032.53125
24825170.0	 292.76605224609375	 281.49072265625	 223532.125
24825140.0	 289.6288146972656	 279.02386474609375	 222153.703125
24825084.0	 290.25274658203125	 290.2828674316406	 257145.0
24825056.0	 289.13232421875	 290.2794494628906	 245227.953125
24825028.0	 292.2357482910156	 288.15960693359375	 260677.078125
24824998.0	 291.74456787109375	 281.46917724609375	 244650.78125
24824972.0	 293.2895202636719	 269.8834533691406	 227679.875
24824942.0	 295.1325378417969	 269.5547180175781	 228290.703125
24824912.0	 293.8200988769531	 270.1561279296875	 252125.265625
24824886.0	 294.00128173828125	 271.548583984375	 234715.9375
24824856.0	 292.5175476074219	 279.2286071777344	 256037.28125
24824828.0	 291.2831726074219	 262.3417053222656	 238140.484375
24824800.0	 291.91522216796875	 278.7785339355469	 252381.921875
24824772.0	 291.972412109375	 322.70709228515625	 292267.4375
24824744.0	 293.2193908691406	 283.49371337890625	 242514.421875
24824714.0	 294.9173278808594	 284.9337158203125	 269932.15625
24824686.0	 299.819580078125	 260.2374267578125	 236319.625
24824656.0	 298.1040344238281	 254.5087890625	 239476.59375
24824628.0	 290.24041748046875	 286.53314208984375	 283507.40625
24824598.0	 296.9544677734375	 263.87554931640625	 239874.28125
24824570.0	 295.54864501953125	 275.6274719238281	 238145.390625
24824544.0	 297.27777099609375	 267.42730712890625	 229223.421875
24824514.0	 297.0619812011719	 270.5364074707031	 241518.9375
24824486.0	 298.892822265625	 303.67724609375	 267401.25
24824458.0	 300.9161682128906	 293.89544677734375	 272651.84375
24824430.0	 299.9401550292969	 280.9248352050781	 264159.15625
24824402.0	 297.1905517578125	 269.201904296875	 236661.96875
24824374.0	 296.7598876953125	 277.98468017578125	 255583.34375
24824314.0	 295.1924743652344	 275.06622314453125	 249797.359375
24824286.0	 294.1665344238281	 307.00836181640625	 280477.21875
24824258.0	 290.75262451171875	 286.0125732421875	 233474.25
24824230.0	 289.9102783203125	 284.3320007324219	 243311.578125
24824202.0	 290.9592590332031	 299.34466552734375	 248319.625
24824144.0	 292.55950927734375	 265.28082275390625	 217461.515625
24824116.0	 294.1600341796875	 257.9667663574219	 209998.46875
24824088.0	 288.3320617675781	 266.5214538574219	 234694.328125
24824060.0	 291.20257568359375	 257.42486572265625	 219943.40625
24824030.0	 287.9926452636719	 271.6844177246094	 229626.953125
24824002.0	 288.91278076171875	 272.73248291015625	 214289.75
24823974.0	 289.3453063964844	 276.21661376953125	 237707.375
24823944.0	 285.6412353515625	 276.23309326171875	 238743.28125
24823916.0	 289.34869384765625	 274.4422607421875	 258050.09375
24823888.0	 290.27996826171875	 281.4693603515625	 243642.59375
24823860.0	 289.5105895996094	 270.8849182128906	 233274.1875
24823832.0	 291.44818115234375	 255.3810272216797	 205449.265625
24823802.0	 292.2263488769531	 250.35206604003906	 198354.859375
24823772.0	 289.072265625	 261.9674377441406	 211443.796875
24823746.0	 289.1520080566406	 265.4125671386719	 230560.375
24823718.0	 289.70465087890625	 271.62939453125	 213950.28125
24823688.0	 292.75762939453125	 260.8569641113281	 201807.59375
24823660.0	 288.2151184082031	 284.599609375	 246566.53125
24823632.0	 292.8307189941406	 272.3290100097656	 233382.09375
24823606.0	 292.1141662597656	 284.7015686035156	 253690.859375
24823576.0	 292.1900939941406	 280.00433349609375	 249029.5
24823546.0	 295.0690002441406	 276.3153076171875	 238852.078125
24823518.0	 291.3199768066406	 291.54119873046875	 248545.375
24823488.0	 288.6341552734375	 317.1316833496094	 281805.4375
24823460.0	 301.3284912109375	 280.1904602050781	 275062.21875
24823432.0	 299.1447448730469	 250.82484436035156	 220430.453125
24823404.0	 292.67626953125	 261.6639404296875	 211254.21875
24823376.0	 291.7952575683594	 268.2774353027344	 208264.046875
24823346.0	 290.10693359375	 285.9090881347656	 247906.25
24823318.0	 295.2392883300781	 267.3117370605469	 219370.75
24823264.0	 293.9327087402344	 259.4088134765625	 212915.8125
24823204.0	 284.44879150390625	 288.34149169921875	 227003.359375
24823176.0	 286.17919921875	 284.9037780761719	 231636.859375
24823146.0	 291.2483825683594	 278.86383056640625	 201784.0625
24823118.0	 285.4150390625	 283.428955078125	 214130.328125
24823090.0	 283.89703369140625	 286.45233154296875	 211931.953125
24823062.0	 282.85406494140625	 281.9380187988281	 207378.71875
24823034.0	 280.73760986328125	 280.20733642578125	 209826.1875
24823006.0	 280.560546875	 277.8229675292969	 197140.90625
24822976.0	 284.5507507324219	 275.28875732421875	 208520.265625
24822948.0	 285.2294616699219	 271.6777648925781	 204358.90625
24822920.0	 284.81646728515625	 277.5193786621094	 192691.0625
24822892.0	 282.9416198730469	 276.7631530761719	 212264.234375
24822864.0	 283.9721984863281	 276.9051818847656	 200765.34375
24822834.0	 283.4945373535156	 275.1179504394531	 196852.34375
24822806.0	 284.02294921875	 282.773193359375	 201532.890625
24822776.0	 283.0990905761719	 267.7136535644531	 193719.34375
24822750.0	 281.2400817871094	 280.9512939453125	 211704.09375
24822692.0	 280.74114990234375	 281.6076354980469	 203413.5
24822662.0	 281.11859130859375	 281.30841064453125	 220084.46875
24822634.0	 283.9386901855469	 281.25177001953125	 206482.21875
24822606.0	 281.9132995605469	 284.6680908203125	 203870.421875
24822578.0	 280.6667175292969	 291.84136962890625	 217272.984375
24822550.0	 284.2819519042969	 275.104736328125	 213842.65625
24822522.0	 285.2918395996094	 267.7811279296875	 188284.578125
24822464.0	 287.19122314453125	 269.1457824707031	 193469.078125
24822436.0	 285.201904296875	 278.7569274902344	 230775.53125
24822406.0	 282.7838134765625	 279.8196105957031	 216996.71875
24822378.0	 281.07513427734375	 297.0566711425781	 238865.765625
24822350.0	 284.10955810546875	 277.89453125	 218481.703125
24822320.0	 282.7969055175781	 288.7997131347656	 234411.0
24822264.0	 282.8408508300781	 286.1943054199219	 242240.53125
24822238.0	 287.4491271972656	 271.2667541503906	 203644.8125
24822208.0	 287.8878173828125	 272.9830017089844	 198815.5625
24822180.0	 286.4526672363281	 283.8189697265625	 214717.90625
24822150.0	 284.68310546875	 284.0753173828125	 221313.953125
24822122.0	 288.3305969238281	 262.2861328125	 192016.84375
24822092.0	 283.434326171875	 290.1119079589844	 224523.15625
24822066.0	 283.9619445800781	 293.99310302734375	 214744.390625
24822036.0	 278.5604248046875	 288.6586608886719	 223097.828125
24822008.0	 283.11956787109375	 273.2825622558594	 209067.96875
24821980.0	 283.515869140625	 291.7436218261719	 232257.03125
24821952.0	 287.57080078125	 277.6622314453125	 203596.140625
24821924.0	 282.364990234375	 289.98443603515625	 227528.453125
24821896.0	 283.6311950683594	 284.572509765625	 200771.265625
24821866.0	 284.0030822753906	 290.08673095703125	 222134.015625
24821752.0	 288.8904113769531	 294.1597595214844	 247933.8125
24821724.0	 290.62542724609375	 257.5516357421875	 216034.640625
24821696.0	 291.12384033203125	 259.6709289550781	 216919.828125
24821666.0	 285.9607238769531	 247.50778198242188	 195533.015625
24821608.0	 292.8207092285156	 273.05780029296875	 222672.453125
24821580.0	 290.2737731933594	 295.1392517089844	 242508.703125
24821552.0	 289.5834655761719	 276.2457275390625	 227105.890625
24821524.0	 290.666015625	 295.0785217285156	 259157.78125
24821496.0	 292.940673828125	 282.56475830078125	 232098.9375
24821468.0	 286.4594421386719	 290.0439758300781	 258875.46875
24821440.0	 286.6992492675781	 282.0416259765625	 213897.5625
24821412.0	 289.0677795410156	 282.71307373046875	 225914.546875
24821382.0	 288.2334289550781	 278.3980712890625	 230421.359375
24821324.0	 288.10699462890625	 302.7713623046875	 247499.578125
24821294.0	 291.70654296875	 255.8740997314453	 202892.96875
24821268.0	 283.07373046875	 297.9519958496094	 235627.59375
24821240.0	 290.2311096191406	 272.90142822265625	 216882.578125
24821212.0	 286.9749755859375	 287.4102478027344	 233833.34375
24821182.0	 287.60052490234375	 263.6302795410156	 189443.6875
24821154.0	 278.587890625	 267.8123779296875	 203962.703125
24821126.0	 276.4814758300781	 269.1226806640625	 194045.9375
24821098.0	 278.80303955078125	 289.3333435058594	 202319.140625
24821068.0	 279.9440002441406	 301.5087585449219	 217461.984375
24821040.0	 280.89361572265625	 302.625244140625	 227820.03125
24821012.0	 282.7779846191406	 291.4203796386719	 221559.328125
24820982.0	 284.74151611328125	 276.88104248046875	 198051.171875
24820952.0	 282.3835754394531	 269.1778564453125	 194328.828125
24820924.0	 278.44146728515625	 279.7123107910156	 207531.0625
24820896.0	 279.9696960449219	 273.62493896484375	 179922.3125
24820870.0	 282.6072692871094	 293.6552429199219	 214109.578125
24820840.0	 285.6429138183594	 327.922119140625	 245788.265625
24820812.0	 289.29547119140625	 276.47186279296875	 198605.53125
24820782.0	 287.6260070800781	 276.8603820800781	 213209.328125
24820754.0	 292.5278625488281	 309.9031677246094	 246681.21875
24820726.0	 292.38671875	 317.44134521484375	 277046.28125
24820698.0	 295.43505859375	 289.1828308105469	 251297.328125
24820670.0	 291.3486022949219	 286.561767578125	 246641.1875
24820642.0	 294.3714294433594	 270.6083068847656	 232089.09375
24820610.0	 299.24139404296875	 265.784912109375	 234268.203125
24820584.0	 297.1012878417969	 250.65760803222656	 212869.25
24820556.0	 295.25274658203125	 267.5982360839844	 245668.5
24820528.0	 295.8246154785156	 262.40130615234375	 238397.5
24820498.0	 296.15655517578125	 261.8301696777344	 230225.828125
24820468.0	 291.0362243652344	 272.7323303222656	 221141.09375
24820440.0	 289.0830383300781	 264.99029541015625	 234623.75
24820384.0	 291.886474609375	 291.8431396484375	 248434.4375
24820356.0	 290.72052001953125	 298.41217041015625	 247228.09375
24820328.0	 292.8587951660156	 281.09906005859375	 232102.890625
24820300.0	 288.0311584472656	 270.3310546875	 214640.390625
24820272.0	 283.9114990234375	 288.0091247558594	 224659.171875
24820240.0	 284.35565185546875	 298.3822937011719	 224168.8125
24820212.0	 283.8608703613281	 287.86083984375	 227445.0625
24820100.0	 282.2881774902344	 288.6798400878906	 199809.9375
24820072.0	 281.0521545410156	 292.36181640625	 190675.90625
24820044.0	 279.6554870605469	 301.5233154296875	 199188.640625
24820014.0	 277.9507141113281	 280.6354064941406	 186728.46875
24819928.0	 284.1422424316406	 273.4345397949219	 170955.71875
24819900.0	 276.598388671875	 280.7593078613281	 180647.0625
24819870.0	 276.43182373046875	 294.1302795410156	 201311.140625
24819844.0	 276.0683288574219	 307.37249755859375	 181636.546875
24819814.0	 274.92889404296875	 282.2016906738281	 170681.21875
24819786.0	 275.5822448730469	 272.7366943359375	 162311.9375
24819758.0	 273.7933654785156	 277.624267578125	 172395.421875
24819730.0	 273.6584167480469	 289.28204345703125	 169177.53125
24819700.0	 275.02764892578125	 281.0982360839844	 170914.25
24819672.0	 271.5494384765625	 309.8070373535156	 199317.0625
24819642.0	 272.760009765625	 309.84808349609375	 199614.96875
24819616.0	 273.8681945800781	 290.98468017578125	 175401.984375
24819560.0	 275.2901611328125	 276.4497375488281	 160686.96875
24819530.0	 272.545166015625	 295.7999267578125	 185760.5625
24819502.0	 274.11505126953125	 290.98797607421875	 167300.609375
24819360.0	 270.00518798828125	 299.7535095214844	 178714.046875
24819330.0	 271.8338928222656	 290.6701965332031	 154508.421875
24819130.0	 269.57977294921875	 292.0953369140625	 162106.140625
24819102.0	 269.3813781738281	 286.22381591796875	 159811.8125
24818504.0	 264.6180114746094	 296.74871826171875	 165350.6875
24817792.0	 266.39215087890625	 299.2562561035156	 158711.90625
24817764.0	 268.96612548828125	 317.5066223144531	 172283.40625
24817736.0	 270.3002014160156	 310.5830383300781	 173034.453125
24817536.0	 283.9151306152344	 320.4993896484375	 250748.5
24817506.0	 285.24249267578125	 326.7491149902344	 256596.609375
24817480.0	 286.5056457519531	 303.5843811035156	 225613.921875
24817450.0	 287.8570251464844	 300.6407775878906	 219200.734375
24817422.0	 285.1614990234375	 292.116455078125	 214222.140625
24817394.0	 287.3853759765625	 322.851318359375	 256102.15625
24817366.0	 286.0405578613281	 314.57891845703125	 264312.9375
24817340.0	 286.4060974121094	 284.3765869140625	 212997.453125
24817310.0	 284.1564636230469	 278.53790283203125	 198039.09375
24817278.0	 283.7912292480469	 306.75579833984375	 222877.1875
24817252.0	 283.925537109375	 286.9954528808594	 224048.109375
24817222.0	 286.7010192871094	 284.4927062988281	 209931.4375
24817194.0	 291.4798889160156	 314.91741943359375	 254850.40625
24817166.0	 288.9676513671875	 286.5118713378906	 245750.9375
24817110.0	 290.3044738769531	 266.0923767089844	 195520.890625
24817052.0	 289.62799072265625	 275.3400573730469	 217799.390625
24817024.0	 290.9357604980469	 281.6024169921875	 234323.359375
24816994.0	 295.1419372558594	 284.8272705078125	 237738.953125
24816968.0	 292.1501770019531	 277.1122741699219	 234245.34375
24816938.0	 295.50640869140625	 306.2354431152344	 288892.53125
24816910.0	 292.6878967285156	 299.0174865722656	 266335.3125
24816880.0	 295.697998046875	 293.92169189453125	 238361.21875
24816852.0	 290.9991149902344	 298.3242492675781	 235818.34375
24816824.0	 293.5543518066406	 290.3127136230469	 239934.5625
24816796.0	 287.34002685546875	 298.28594970703125	 251844.359375
24816766.0	 290.4640808105469	 291.02996826171875	 240460.046875
24816738.0	 293.9854736328125	 310.4942626953125	 284838.0
24816626.0	 290.79742431640625	 276.2494812011719	 241784.734375
24816596.0	 297.3070068359375	 245.84063720703125	 209278.78125
24816568.0	 295.2326965332031	 262.626708984375	 229087.171875
24816540.0	 296.3763122558594	 282.05108642578125	 256884.765625
24816512.0	 294.234130859375	 303.36712646484375	 269152.78125
24816482.0	 297.4236145019531	 290.4505310058594	 255780.609375
24816454.0	 298.2562561035156	 297.8299560546875	 243039.765625
24816426.0	 292.7294616699219	 275.4560852050781	 234217.171875
24816396.0	 293.7445373535156	 264.95343017578125	 216401.484375
24816368.0	 295.914794921875	 299.2518310546875	 288458.8125
24816340.0	 303.6453857421875	 260.90325927734375	 231934.515625
24816312.0	 296.8719482421875	 265.3057861328125	 211770.90625
24816284.0	 295.1185302734375	 308.684326171875	 266424.21875
24816256.0	 293.8531188964844	 299.6108703613281	 259162.375
24816226.0	 293.69476318359375	 294.6482238769531	 254101.890625
24816198.0	 291.42413330078125	 273.42999267578125	 204702.953125
24816168.0	 286.3871154785156	 283.60015869140625	 218829.796875
24816140.0	 292.3738098144531	 274.06048583984375	 231954.890625
24816112.0	 293.0702209472656	 270.83184814453125	 233222.984375
24816084.0	 295.31439208984375	 275.3630676269531	 238124.640625
24816056.0	 294.7188720703125	 293.4433288574219	 262660.53125
24816028.0	 298.2984313964844	 272.0858459472656	 233014.046875
24816000.0	 298.78936767578125	 263.8317565917969	 238190.65625
24815970.0	 298.2704772949219	 282.3539733886719	 262283.125
24815942.0	 294.7351379394531	 282.53546142578125	 241403.453125
24815912.0	 293.41424560546875	 261.86785888671875	 202074.046875
24815884.0	 292.53900146484375	 278.6227111816406	 250501.1875
24815858.0	 306.0704345703125	 256.4163818359375	 234583.390625
24815828.0	 303.6936340332031	 265.33526611328125	 259496.5625
24815800.0	 309.160888671875	 270.7503662109375	 282261.125
24815770.0	 305.47576904296875	 278.57666015625	 269051.6875
24815742.0	 298.39044189453125	 285.278564453125	 248641.359375
24815684.0	 290.01055908203125	 285.5317077636719	 215778.75
24815656.0	 291.55328369140625	 289.9549255371094	 260704.75
24815600.0	 288.8569030761719	 295.9254455566406	 211314.3125
24815572.0	 284.95281982421875	 284.4735412597656	 201481.90625
24815544.0	 281.4981384277344	 284.8941345214844	 205856.53125
24815516.0	 279.8564453125	 284.5152893066406	 192860.65625
24815486.0	 279.2048034667969	 306.45245361328125	 231668.328125
24815458.0	 284.9683837890625	 285.37335205078125	 212892.109375
24815428.0	 286.0884094238281	 299.7247314453125	 224390.59375
24815372.0	 289.5799865722656	 300.42138671875	 266914.96875
24815344.0	 292.7095642089844	 294.7330017089844	 240091.125
24815314.0	 290.3004150390625	 299.282470703125	 229178.328125
24815286.0	 288.8666076660156	 303.6976623535156	 265476.34375
24815258.0	 287.1768493652344	 264.5146484375	 192818.0
24815230.0	 282.7618408203125	 297.7943115234375	 207283.8125
24815202.0	 280.93701171875	 289.6520080566406	 209258.953125
24815172.0	 285.7290344238281	 266.8966369628906	 183784.984375
24815144.0	 277.7753601074219	 303.521728515625	 212339.921875
24815114.0	 279.68994140625	 293.9127197265625	 206126.0625
24815086.0	 277.89788818359375	 304.61273193359375	 212578.0625
24815060.0	 278.2256774902344	 295.986328125	 213909.578125
24815030.0	 283.1365661621094	 288.4300537109375	 209464.6875
24815002.0	 281.8652038574219	 265.00885009765625	 174237.296875
24814972.0	 276.8415832519531	 290.86181640625	 190870.96875
24814944.0	 288.9342956542969	 275.65814208984375	 202928.578125
24814914.0	 288.4176330566406	 291.70367431640625	 227997.609375
24814886.0	 288.3157043457031	 271.5327453613281	 191902.6875
24814858.0	 285.7156982421875	 303.3083190917969	 231443.46875
24814830.0	 288.34033203125	 300.6204528808594	 247932.96875
24814802.0	 292.2467956542969	 270.3287353515625	 232217.859375
24814718.0	 282.9306335449219	 279.8031005859375	 241026.21875
24814688.0	 288.2015380859375	 304.3905334472656	 231180.0
24814658.0	 283.4163818359375	 294.0546875	 225671.4375
24814630.0	 288.9647216796875	 256.2967834472656	 200128.140625
24814602.0	 284.0245361328125	 274.6595458984375	 200502.0625
24814572.0	 291.250244140625	 267.5813293457031	 208605.5
24814544.0	 289.6037292480469	 265.03173828125	 197978.703125
24814516.0	 286.2749328613281	 273.30084228515625	 207429.796875
24814488.0	 284.9129638671875	 297.7650451660156	 257495.1875
24814460.0	 286.03497314453125	 293.1445617675781	 233656.46875
24814432.0	 289.905517578125	 263.681884765625	 196239.21875
24814404.0	 289.4565734863281	 280.8877868652344	 221211.75
24814374.0	 292.0439147949219	 268.1905822753906	 210038.265625
24814346.0	 290.1466064453125	 295.4755554199219	 235360.1875
24814318.0	 284.88720703125	 281.8571472167969	 252616.15625
24814288.0	 288.4919128417969	 281.625	 233698.5625
24814260.0	 290.3677978515625	 304.13629150390625	 232557.140625
24814232.0	 289.4426574707031	 324.2364807128906	 248425.390625
24814204.0	 287.41845703125	 304.8593444824219	 220121.21875
24814176.0	 287.9608154296875	 297.4428405761719	 218758.0
24814146.0	 287.3605041503906	 272.7867736816406	 192927.625
24814118.0	 290.3795471191406	 281.3546447753906	 218903.8125
24814088.0	 288.2627868652344	 291.579345703125	 228743.53125
24814060.0	 286.57635498046875	 277.6953430175781	 211525.5625
24814034.0	 283.32830810546875	 296.70135498046875	 214455.5625
24814004.0	 285.0816955566406	 278.7195129394531	 211646.015625
24813976.0	 287.1402587890625	 268.42138671875	 196168.015625
24813948.0	 286.56658935546875	 273.81414794921875	 195098.640625
24813918.0	 286.908447265625	 286.2582702636719	 217230.921875
24813892.0	 287.9234619140625	 251.4552459716797	 187634.671875
24813804.0	 286.79681396484375	 289.9971008300781	 203385.8125
24813776.0	 285.2430114746094	 297.3269958496094	 220014.359375
24813692.0	 287.64739990234375	 267.5435485839844	 208629.328125
24813664.0	 289.93280029296875	 263.4291076660156	 211443.640625
24813636.0	 289.5203857421875	 251.10525512695312	 195488.0625
24813604.0	 285.4197692871094	 261.2901916503906	 192101.34375
24813578.0	 282.2193908691406	 276.1619873046875	 176880.375
24813520.0	 275.7493896484375	 277.2937316894531	 169423.15625
24813490.0	 277.3630676269531	 277.6222839355469	 177102.46875
24813462.0	 276.9698791503906	 301.417724609375	 192315.34375
24813378.0	 273.9317626953125	 282.3147277832031	 164848.484375
24813348.0	 273.3054504394531	 297.75982666015625	 185378.578125
24813320.0	 273.99822998046875	 306.04974365234375	 195812.828125
24813264.0	 275.33001708984375	 334.800048828125	 211442.734375
24813236.0	 275.2759704589844	 302.4286804199219	 195772.890625
24813208.0	 274.5362243652344	 316.4999694824219	 222441.796875
24813178.0	 277.08453369140625	 316.6824035644531	 224408.21875
24813150.0	 275.09259033203125	 317.6781005859375	 213043.796875
24813122.0	 277.01318359375	 309.04559326171875	 209126.421875
24813094.0	 274.1011962890625	 295.43756103515625	 202680.234375
24813064.0	 275.27978515625	 292.1556091308594	 195201.046875
24813036.0	 279.6093444824219	 294.6453552246094	 198185.90625
24813006.0	 283.29254150390625	 276.9644775390625	 193076.90625
24812980.0	 282.6540832519531	 271.78228759765625	 175721.09375
24812952.0	 275.8116149902344	 284.3910217285156	 192958.125
24812922.0	 275.2797546386719	 288.02545166015625	 192143.59375
24812866.0	 274.1322021484375	 287.61181640625	 177919.21875
24812806.0	 277.2939453125	 285.5242004394531	 188885.28125
