START:	 38.5
END:	 39.0

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27031514.0	 345.54638671875	 156.80117797851562	 225483.515625
27031488.0	 344.5279846191406	 164.47024536132812	 265425.65625
27031460.0	 342.4541931152344	 164.46490478515625	 277496.15625
27031432.0	 346.0513610839844	 173.92665100097656	 277824.78125
27031404.0	 347.3167724609375	 162.2548828125	 243544.515625
27031376.0	 347.45001220703125	 159.5520782470703	 237097.75
27031348.0	 349.1618957519531	 154.79013061523438	 221760.984375
27031320.0	 348.7793273925781	 160.30328369140625	 226402.640625
27031292.0	 345.0837707519531	 167.72543334960938	 270949.46875
27031264.0	 344.57830810546875	 166.0718536376953	 276442.34375
27031236.0	 345.2607727050781	 168.48626708984375	 279422.5
27031208.0	 345.7600402832031	 164.0084686279297	 272104.34375
27031180.0	 348.0530090332031	 156.42970275878906	 234034.046875
27031152.0	 345.69122314453125	 169.64669799804688	 271335.53125
27031124.0	 349.61981201171875	 160.14617919921875	 227772.765625
27031096.0	 345.5404357910156	 159.61134338378906	 258323.53125
27031070.0	 345.03704833984375	 163.38389587402344	 272304.625
27031040.0	 349.1653137207031	 158.83798217773438	 226660.15625
27031014.0	 346.8694152832031	 165.25143432617188	 266137.03125
27030986.0	 350.87457275390625	 156.6035919189453	 226507.265625
27030960.0	 345.6969299316406	 165.4448699951172	 263634.90625
27030930.0	 348.4908142089844	 160.0924530029297	 226862.546875
27030902.0	 345.59954833984375	 166.9025115966797	 274683.0
27030874.0	 349.3216552734375	 158.99708557128906	 232973.90625
27030846.0	 347.5871276855469	 163.38980102539062	 246377.078125
27030790.0	 350.4905700683594	 165.31259155273438	 260919.1875
27030762.0	 351.509765625	 161.6468505859375	 244319.25
27030736.0	 347.2501220703125	 165.5238494873047	 273264.8125
27030706.0	 351.59674072265625	 157.3812255859375	 242318.0625
27030680.0	 348.4410095214844	 162.7319793701172	 278820.0625
27030650.0	 348.0196533203125	 153.11602783203125	 233549.3125
27030622.0	 342.30615234375	 166.12509155273438	 272264.28125
27030594.0	 349.04620361328125	 158.85098266601562	 221121.40625
27030568.0	 348.21173095703125	 161.44093322753906	 230761.125
27030540.0	 345.95526123046875	 164.21376037597656	 263917.03125
27030512.0	 345.55303955078125	 164.72398376464844	 252084.96875
27030486.0	 344.9682312011719	 164.7979736328125	 255923.046875
27030458.0	 344.1339416503906	 164.88900756835938	 264438.15625
27030430.0	 348.7543029785156	 157.85345458984375	 225070.046875
27030402.0	 344.723388671875	 161.16342163085938	 251765.78125
27030374.0	 344.8350830078125	 163.07920837402344	 252708.75
27030346.0	 348.4548034667969	 159.573486328125	 223421.21875
27030316.0	 346.8538513183594	 166.73023986816406	 254530.828125
27030290.0	 343.6817321777344	 164.95140075683594	 265482.125
27030260.0	 343.7852478027344	 165.11148071289062	 276028.34375
27030234.0	 343.83544921875	 168.75457763671875	 274689.59375
27030206.0	 347.95880126953125	 166.4909210205078	 245481.921875
27030180.0	 348.6346130371094	 158.20059204101562	 228805.484375
27030150.0	 347.0758972167969	 169.37767028808594	 281762.71875
27030122.0	 351.08966064453125	 161.52679443359375	 245705.9375
27030094.0	 344.3669128417969	 159.87042236328125	 266123.5625
27030068.0	 345.6977844238281	 165.1950225830078	 260622.40625
27030040.0	 344.0339050292969	 160.20497131347656	 249827.828125
27030012.0	 348.84307861328125	 162.56170654296875	 236855.65625
27029982.0	 348.4833068847656	 163.3212432861328	 239313.3125
27029954.0	 347.6097106933594	 157.65231323242188	 231838.59375
27029928.0	 344.4251708984375	 158.63735961914062	 241782.34375
27029872.0	 346.9563903808594	 160.35704040527344	 241159.390625
27029846.0	 348.6688537597656	 156.6464385986328	 217752.109375
27029818.0	 344.3868103027344	 164.97508239746094	 250715.8125
27029788.0	 340.7884826660156	 162.7689971923828	 269128.0
27029760.0	 346.9701232910156	 160.12985229492188	 229860.21875
27029732.0	 346.59271240234375	 160.7144012451172	 225394.46875
27029704.0	 346.9070129394531	 153.7511444091797	 224286.515625
27029676.0	 348.2840881347656	 159.51683044433594	 213266.78125
27029648.0	 346.1535949707031	 160.29075622558594	 233913.0625
27029620.0	 343.5126037597656	 165.20681762695312	 262388.3125
27029594.0	 348.2635192871094	 163.2513427734375	 228255.140625
27029566.0	 346.7992858886719	 156.78961181640625	 226399.953125
27029538.0	 351.9226989746094	 155.6686248779297	 207352.9375
27029512.0	 344.3134765625	 162.02833557128906	 265890.1875
27029484.0	 347.8687438964844	 160.19827270507812	 228193.3125
27029454.0	 350.87078857421875	 151.2272491455078	 195360.09375
27029426.0	 348.6046447753906	 155.65292358398438	 206299.8125
27029400.0	 347.4379577636719	 155.4219970703125	 209790.15625
27029370.0	 342.7755432128906	 166.77496337890625	 270166.0625
27029342.0	 344.91229248046875	 163.16226196289062	 258996.671875
27029314.0	 350.6081848144531	 161.2887420654297	 224094.234375
27029286.0	 344.948486328125	 161.73838806152344	 253405.203125
27029260.0	 345.8596496582031	 158.3301239013672	 244745.390625
27029232.0	 345.4320983886719	 159.8777313232422	 244638.03125
27029204.0	 342.908447265625	 161.4871826171875	 249293.515625
27029176.0	 344.69024658203125	 162.29312133789062	 249405.453125
27029148.0	 343.2593688964844	 165.4575653076172	 270127.1875
27029120.0	 347.6615295410156	 159.18809509277344	 229455.984375
27029092.0	 346.3730773925781	 161.7853240966797	 237760.796875
27029064.0	 344.0361022949219	 164.68797302246094	 262766.6875
27029036.0	 348.2071838378906	 158.2177734375	 214617.109375
27029010.0	 346.5086364746094	 155.71192932128906	 224865.890625
27028952.0	 345.9319152832031	 170.31314086914062	 258784.59375
27028926.0	 343.3255920410156	 158.88441467285156	 241355.703125
27028898.0	 345.9656677246094	 162.79579162597656	 231031.609375
27028870.0	 345.35772705078125	 160.12298583984375	 236449.484375
27028840.0	 348.06365966796875	 161.18565368652344	 215827.53125
27028814.0	 342.620849609375	 165.50625610351562	 266244.5625
27028786.0	 344.6564636230469	 159.24871826171875	 237415.53125
27028758.0	 343.88739013671875	 164.5007781982422	 258456.421875
27028730.0	 346.85260009765625	 160.08706665039062	 229229.90625
27028702.0	 344.3884582519531	 160.1123809814453	 245146.109375
27028646.0	 347.3382873535156	 155.40328979492188	 222938.515625
27028620.0	 342.25213623046875	 156.6114959716797	 247735.265625
27028592.0	 345.2138977050781	 157.76617431640625	 234299.140625
27028564.0	 347.3227844238281	 159.22523498535156	 233815.390625
27028536.0	 345.7183532714844	 156.1518096923828	 223618.203125
27028506.0	 344.8999328613281	 163.5275115966797	 252248.34375
27028480.0	 345.01617431640625	 146.4946746826172	 209900.125
27028452.0	 347.7014465332031	 159.7781219482422	 237098.625
27028424.0	 345.4413146972656	 161.84915161132812	 248578.65625
27028396.0	 346.3811950683594	 156.6407470703125	 220151.34375
27028370.0	 343.5083312988281	 162.51573181152344	 266638.0625
27028340.0	 339.9761962890625	 168.12457275390625	 308483.3125
27028312.0	 343.5362243652344	 169.56781005859375	 285068.0
27028284.0	 348.3089599609375	 157.04824829101562	 223842.90625
27028258.0	 347.3315124511719	 160.4141082763672	 242706.671875
27028230.0	 347.1748352050781	 163.91648864746094	 239970.96875
27028200.0	 342.7345886230469	 156.41213989257812	 242421.03125
27028172.0	 340.934814453125	 166.6161651611328	 283472.53125
27028146.0	 340.3096923828125	 157.91891479492188	 267588.09375
27028118.0	 344.8644104003906	 174.85252380371094	 298980.4375
27028090.0	 342.962158203125	 176.48095703125	 295752.3125
27028036.0	 343.9761047363281	 166.13938903808594	 265165.21875
27028006.0	 349.3648986816406	 154.6458740234375	 201162.25
27027980.0	 346.6228942871094	 177.4499053955078	 273772.5
27027952.0	 345.1308288574219	 171.23411560058594	 275638.625
27027924.0	 345.06683349609375	 161.06692504882812	 274177.4375
27027894.0	 347.31231689453125	 160.02987670898438	 225582.9375
27027866.0	 343.3331298828125	 163.41110229492188	 272011.90625
27027838.0	 341.9319152832031	 165.60679626464844	 274041.03125
27027810.0	 348.0458679199219	 154.49417114257812	 204464.859375
27027784.0	 343.60540771484375	 158.53369140625	 240118.53125
27027754.0	 346.0469665527344	 154.5836944580078	 225859.5625
27027728.0	 348.4735412597656	 153.9385986328125	 212793.5625
27027700.0	 346.17327880859375	 150.7443389892578	 220192.59375
27027672.0	 347.2676086425781	 152.21205139160156	 207898.78125
27027646.0	 340.41326904296875	 166.34629821777344	 275390.78125
27027618.0	 345.4659423828125	 158.0902099609375	 218253.96875
27027590.0	 346.9107971191406	 159.4742431640625	 221453.140625
27027562.0	 343.32659912109375	 161.11074829101562	 235919.171875
27027534.0	 347.4244689941406	 160.4002227783203	 226200.359375
27027504.0	 342.394775390625	 167.6273651123047	 256136.609375
27027476.0	 346.50836181640625	 164.6562957763672	 236827.609375
27027450.0	 342.2528076171875	 160.20962524414062	 238337.75
27027422.0	 340.5068054199219	 165.90542602539062	 273677.03125
27027394.0	 342.7851257324219	 165.3165740966797	 251502.703125
27027366.0	 347.7744445800781	 153.2870635986328	 195441.53125
27027338.0	 344.3810729980469	 157.3666229248047	 224152.40625
27027310.0	 347.09417724609375	 159.0877227783203	 217965.75
27027282.0	 346.7335510253906	 163.1656036376953	 221384.40625
27027254.0	 346.15594482421875	 160.37867736816406	 227620.71875
27027226.0	 344.9788513183594	 158.27256774902344	 217567.109375
27027198.0	 341.3641052246094	 162.01966857910156	 258085.046875
27027172.0	 344.69549560546875	 155.8121795654297	 225410.828125
27027116.0	 345.7009582519531	 161.07254028320312	 231849.75
27027088.0	 348.3091735839844	 163.66485595703125	 224551.390625
27027060.0	 346.1263427734375	 156.5819854736328	 213424.703125
27027034.0	 342.00567626953125	 161.3125457763672	 253965.46875
27027004.0	 342.8689270019531	 162.8436279296875	 259070.3125
27026976.0	 345.1415100097656	 167.64866638183594	 239210.625
27026948.0	 344.143310546875	 161.98739624023438	 230639.328125
27026920.0	 340.7492980957031	 171.41204833984375	 271966.03125
27026892.0	 346.04376220703125	 159.94625854492188	 218643.125
27026864.0	 344.1224060058594	 163.64199829101562	 243280.671875
27026836.0	 346.0317687988281	 153.06031799316406	 210897.65625
27026808.0	 339.8705139160156	 168.56044006347656	 275068.25
27026782.0	 346.4681701660156	 154.31549072265625	 221541.5625
27026754.0	 344.1987609863281	 159.0225067138672	 248230.453125
27026726.0	 345.80810546875	 167.54696655273438	 238139.484375
27026696.0	 345.32659912109375	 160.10015869140625	 221534.015625
27026670.0	 350.5655822753906	 151.9301300048828	 193644.109375
27026642.0	 344.3436279296875	 164.53524780273438	 245167.609375
27026614.0	 342.28826904296875	 164.2310028076172	 254139.609375
27026588.0	 341.4620361328125	 162.4719696044922	 251987.578125
27026558.0	 347.1610107421875	 156.40432739257812	 219826.5625
27026530.0	 345.0077819824219	 165.26419067382812	 232220.109375
27026504.0	 342.4512939453125	 168.54014587402344	 260167.875
27026474.0	 344.9601135253906	 162.14111328125	 215731.546875
27026448.0	 344.4610290527344	 157.4289093017578	 225737.96875
27026420.0	 343.19769287109375	 162.93136596679688	 256696.21875
27026392.0	 344.55859375	 159.5929718017578	 228756.78125
27026362.0	 344.82354736328125	 164.2763214111328	 237217.6875
27026336.0	 348.0882568359375	 159.92140197753906	 202676.75
27026308.0	 345.4287109375	 156.65318298339844	 211924.484375
27026280.0	 345.7746887207031	 154.9193572998047	 205245.90625
27026250.0	 344.64129638671875	 160.34799194335938	 230609.484375
27026196.0	 345.7730407714844	 161.02859497070312	 223061.90625
27026170.0	 345.2707214355469	 159.0428466796875	 226121.375
27026140.0	 342.9655456542969	 162.52883911132812	 244353.859375
27026114.0	 345.0456237792969	 156.24713134765625	 212924.6875
27026086.0	 348.1753845214844	 156.00128173828125	 204160.328125
27026058.0	 342.9811096191406	 163.3211669921875	 252543.0625
27026028.0	 343.52215576171875	 158.82142639160156	 221310.453125
27026002.0	 339.5824890136719	 167.44618225097656	 284826.84375
27025974.0	 341.9573059082031	 169.41236877441406	 269889.03125
27025946.0	 343.8245544433594	 162.1021728515625	 232651.859375
27025918.0	 345.3578186035156	 161.68972778320312	 232465.34375
27025890.0	 341.3844299316406	 165.33197021484375	 250920.03125
27025862.0	 345.4686279296875	 159.62071228027344	 223871.78125
27025834.0	 342.42059326171875	 166.94790649414062	 253779.265625
27025806.0	 342.8370666503906	 166.06045532226562	 252313.140625
27025780.0	 345.51263427734375	 158.7789764404297	 227068.390625
27025752.0	 341.8095397949219	 165.71168518066406	 257994.015625
27025722.0	 341.0493469238281	 164.3585662841797	 264734.15625
27025694.0	 346.0538635253906	 161.3131866455078	 223995.109375
27025668.0	 345.88214111328125	 158.84666442871094	 216382.8125
27025638.0	 343.14556884765625	 162.80406188964844	 244265.078125
27025612.0	 343.4339904785156	 162.953125	 246769.34375
27025584.0	 344.744873046875	 166.2360382080078	 241889.640625
27025556.0	 343.3345947265625	 169.89866638183594	 273706.40625
27025528.0	 342.2618713378906	 168.0712890625	 273455.09375
27025500.0	 345.2585144042969	 163.4319610595703	 238755.71875
27025472.0	 342.08984375	 164.76361083984375	 250685.296875
27025446.0	 347.8869934082031	 160.80014038085938	 212098.890625
27025416.0	 341.3984680175781	 166.41273498535156	 269382.8125
27025388.0	 344.66290283203125	 160.90573120117188	 220188.0
27025360.0	 343.72601318359375	 164.57029724121094	 244762.421875
27025334.0	 346.51025390625	 158.99310302734375	 218962.921875
27025276.0	 347.6920166015625	 164.0865478515625	 217568.546875
27025250.0	 342.9990539550781	 159.70704650878906	 230778.84375
27025220.0	 342.2261047363281	 173.11639404296875	 283346.125
27025196.0	 343.2880859375	 165.7589111328125	 257158.0625
27025168.0	 345.46038818359375	 160.41151428222656	 235228.421875
27025140.0	 339.92608642578125	 166.89154052734375	 269578.09375
27025112.0	 340.59307861328125	 167.8771514892578	 270645.5625
27025082.0	 344.3443298339844	 161.9530487060547	 233390.140625
27025054.0	 341.9578552246094	 167.40020751953125	 268063.84375
27025026.0	 338.6568298339844	 168.14739990234375	 272729.15625
27024998.0	 345.942138671875	 155.9124755859375	 217950.921875
27024970.0	 341.4769287109375	 164.90164184570312	 256528.140625
27024944.0	 341.6675720214844	 167.82737731933594	 270193.6875
27024916.0	 345.18353271484375	 159.8138427734375	 222571.8125
27024888.0	 343.3144836425781	 172.14947509765625	 264655.84375
27024860.0	 344.29974365234375	 160.5338134765625	 234736.75
27024832.0	 344.8401794433594	 163.84361267089844	 231264.359375
27024804.0	 343.7915344238281	 163.4517822265625	 240553.96875
27024774.0	 341.3824768066406	 168.16830444335938	 267637.6875
27024748.0	 343.9572448730469	 160.4332275390625	 240210.75
27024720.0	 343.323974609375	 161.78726196289062	 232911.828125
27024692.0	 342.8706970214844	 160.58969116210938	 239867.640625
27024664.0	 343.6029357910156	 162.7810516357422	 236830.25
27024636.0	 343.20648193359375	 165.02392578125	 249340.859375
27024610.0	 342.9095764160156	 157.64566040039062	 237197.609375
27024582.0	 343.3017578125	 160.2956085205078	 230859.40625
27024556.0	 345.18841552734375	 163.55056762695312	 226105.84375
27024526.0	 341.7583923339844	 167.33486938476562	 260994.125
27024498.0	 345.521240234375	 161.1486358642578	 223480.34375
27024470.0	 342.1580810546875	 169.38401794433594	 278483.625
27024442.0	 341.19677734375	 173.66403198242188	 285274.46875
27024414.0	 345.9228515625	 161.05027770996094	 238667.921875
27024358.0	 342.6151123046875	 163.7049102783203	 267785.0625
27024330.0	 343.6226501464844	 160.61512756347656	 239718.265625
27024302.0	 343.2823181152344	 160.92678833007812	 246862.25
27024276.0	 344.0528259277344	 161.79238891601562	 231850.078125
27024248.0	 345.42083740234375	 157.86244201660156	 221468.671875
27024218.0	 346.2626647949219	 164.80174255371094	 227920.984375
27024192.0	 348.0726623535156	 160.60983276367188	 219794.65625
27024164.0	 342.484130859375	 158.91673278808594	 245612.890625
27024136.0	 343.6880187988281	 158.38357543945312	 224727.65625
27024110.0	 342.61785888671875	 160.77752685546875	 245043.28125
27024082.0	 343.63153076171875	 161.40028381347656	 227745.734375
27024052.0	 342.73974609375	 164.1035614013672	 245224.890625
27024024.0	 344.7998046875	 162.6764678955078	 238980.984375
27023996.0	 343.23431396484375	 169.53875732421875	 270407.15625
27023968.0	 344.175537109375	 157.97740173339844	 227785.953125
27023942.0	 346.1465148925781	 152.43826293945312	 212067.171875
27023914.0	 341.77093505859375	 169.7015838623047	 271311.40625
27023884.0	 345.00390625	 161.03851318359375	 218745.65625
27023858.0	 339.8023681640625	 165.91856384277344	 276705.8125
27023830.0	 345.4394836425781	 158.95016479492188	 217202.359375
27023802.0	 345.6539306640625	 157.5006866455078	 213617.328125
27023774.0	 342.4106750488281	 163.88436889648438	 250364.5
27023744.0	 343.71710205078125	 156.85435485839844	 221488.3125
27023716.0	 340.04248046875	 168.34893798828125	 283752.125
27023690.0	 342.44384765625	 161.6095733642578	 237622.3125
27023664.0	 347.3384094238281	 155.2735137939453	 205961.765625
27023634.0	 340.2492370605469	 166.05404663085938	 279504.84375
27023608.0	 345.3179931640625	 162.46246337890625	 226940.203125
27023578.0	 343.7621765136719	 158.57188415527344	 241798.015625
27023550.0	 340.5572814941406	 165.38018798828125	 272769.75
27023524.0	 346.49212646484375	 157.37841796875	 213377.484375
27023496.0	 341.49566650390625	 167.8391876220703	 275438.8125
27023440.0	 342.49041748046875	 164.55618286132812	 250635.15625
27023412.0	 339.6820983886719	 170.603515625	 274756.75
27023382.0	 345.7623291015625	 157.05699157714844	 220677.34375
27023356.0	 341.33868408203125	 168.01760864257812	 270558.21875
27023328.0	 344.8022766113281	 159.7194366455078	 221014.34375
27023300.0	 339.5520324707031	 167.6576385498047	 285363.125
27023272.0	 338.8631591796875	 168.02310180664062	 274542.65625
27023244.0	 340.5373229980469	 162.2777862548828	 256295.25
27023216.0	 342.8440246582031	 159.59695434570312	 250242.578125
27023190.0	 344.3539733886719	 159.73141479492188	 222060.9375
27023162.0	 346.7279052734375	 157.6894989013672	 220559.640625
27023134.0	 343.4961853027344	 160.60899353027344	 223491.15625
27023106.0	 346.0906066894531	 155.56594848632812	 211939.75
27023078.0	 338.9520568847656	 166.23104858398438	 278509.25
27023052.0	 345.6592102050781	 154.0384979248047	 203878.640625
27023022.0	 344.4171447753906	 160.83726501464844	 230109.09375
27022994.0	 342.6094665527344	 161.38705444335938	 225718.0625
27022966.0	 341.9336242675781	 161.10194396972656	 240702.125
27022938.0	 341.6310729980469	 167.093505859375	 253970.328125
27022910.0	 344.78070068359375	 159.13369750976562	 217546.25
27022882.0	 345.1468811035156	 155.18621826171875	 212726.640625
27022856.0	 345.5031433105469	 161.3625946044922	 224190.765625
27022826.0	 345.74847412109375	 159.42018127441406	 218127.890625
27022800.0	 344.7375183105469	 157.9205322265625	 219767.703125
27022770.0	 341.0767822265625	 168.0870361328125	 263613.28125
27022744.0	 342.1552429199219	 165.96217346191406	 263282.21875
27022714.0	 342.9838562011719	 162.02005004882812	 239844.515625
27022688.0	 341.6414794921875	 165.40737915039062	 266725.21875
27022660.0	 345.10601806640625	 155.155029296875	 208368.84375
27022632.0	 342.5829772949219	 162.47190856933594	 251194.765625
27022606.0	 342.2119445800781	 161.95150756835938	 240214.09375
27022578.0	 345.76531982421875	 158.7023468017578	 209607.203125
27022522.0	 344.29425048828125	 159.8302764892578	 224503.84375
27022492.0	 340.6680603027344	 166.25491333007812	 251958.078125
27022466.0	 345.86932373046875	 159.17654418945312	 217239.921875
27022438.0	 345.0433654785156	 162.1169891357422	 226882.375
27022410.0	 343.414306640625	 162.7691650390625	 230438.375
27022382.0	 339.9199523925781	 164.75241088867188	 265684.875
27022354.0	 344.5703125	 159.6975860595703	 221185.859375
27022326.0	 346.29730224609375	 154.32943725585938	 208316.265625
27022298.0	 344.1707458496094	 161.72064208984375	 238994.328125
27022270.0	 339.2828369140625	 167.58779907226562	 272183.03125
27022242.0	 345.9795837402344	 159.36813354492188	 215003.265625
27022214.0	 343.05230712890625	 156.9509735107422	 224980.296875
27022186.0	 341.6087951660156	 163.30531311035156	 241430.75
27022158.0	 339.7159118652344	 162.6448974609375	 250952.625
27022132.0	 344.03863525390625	 158.3056182861328	 222589.375
27022104.0	 341.6201477050781	 164.5111846923828	 266418.59375
27022074.0	 344.98199462890625	 160.25282287597656	 222756.78125
27022046.0	 340.883544921875	 164.02369689941406	 244179.875
27022020.0	 343.11083984375	 161.29576110839844	 239139.5
27021992.0	 344.20196533203125	 157.17750549316406	 213898.140625
27021964.0	 339.6221923828125	 166.46548461914062	 271301.0625
27021936.0	 339.6213073730469	 166.25738525390625	 266980.3125
27021908.0	 338.02581787109375	 166.68447875976562	 268231.71875
27021880.0	 342.06060791015625	 163.8688201904297	 241746.875
27021852.0	 338.2061462402344	 173.897216796875	 284161.8125
27021824.0	 344.52117919921875	 156.27902221679688	 209509.59375
27021798.0	 339.38104248046875	 165.74697875976562	 276579.625
27021768.0	 345.04241943359375	 159.3417510986328	 218233.03125
27021740.0	 339.4072570800781	 168.17799377441406	 252604.796875
27021712.0	 341.41644287109375	 161.91395568847656	 243420.46875
27021686.0	 337.7527770996094	 166.42662048339844	 270100.0
27021656.0	 338.0074768066406	 168.25828552246094	 279918.40625
27021604.0	 341.42041015625	 166.11781311035156	 253199.21875
27021574.0	 340.62103271484375	 163.26783752441406	 247265.25
27021546.0	 342.325439453125	 161.7600555419922	 250126.265625
27021518.0	 344.6936950683594	 158.30514526367188	 214291.96875
27021490.0	 342.85784912109375	 163.87779235839844	 245374.734375
27021462.0	 345.2394104003906	 157.1116943359375	 208016.8125
27021434.0	 345.5688171386719	 154.69915771484375	 207680.46875
27021406.0	 340.82305908203125	 163.65989685058594	 244459.671875
27021378.0	 343.95404052734375	 160.15646362304688	 221405.296875
27021352.0	 341.03106689453125	 165.32188415527344	 256646.890625
27021324.0	 344.3171691894531	 157.0155487060547	 221424.796875
27021296.0	 337.7092590332031	 161.45260620117188	 259904.71875
27021268.0	 343.5323181152344	 157.07423400878906	 222648.671875
27021238.0	 344.37164306640625	 157.57977294921875	 219117.140625
27021212.0	 343.15814208984375	 159.19680786132812	 220441.625
27021184.0	 342.3448486328125	 165.3313446044922	 241784.4375
27021154.0	 347.50421142578125	 158.6210479736328	 214098.203125
27021130.0	 341.9728088378906	 162.66622924804688	 242272.453125
27021102.0	 344.4541015625	 155.66497802734375	 228069.6875
27021074.0	 340.538818359375	 163.5022735595703	 266973.6875
27021044.0	 344.2880554199219	 158.47669982910156	 221936.1875
27021018.0	 339.4186096191406	 167.04983520507812	 274454.71875
27020990.0	 344.5279541015625	 165.03114318847656	 237796.171875
27020962.0	 340.0623474121094	 163.24356079101562	 275600.1875
27020934.0	 345.8595275878906	 154.54417419433594	 217571.234375
27020906.0	 340.2258605957031	 163.15895080566406	 260658.46875
27020878.0	 346.86810302734375	 160.9340362548828	 216348.59375
27020850.0	 346.882568359375	 157.59805297851562	 219326.890625
27020822.0	 347.5581970214844	 154.02761840820312	 202790.328125
27020794.0	 342.4496154785156	 160.96519470214844	 255619.75
27020766.0	 343.4473876953125	 164.85848999023438	 243738.46875
27020738.0	 343.7154846191406	 161.1322784423828	 232203.421875
27020684.0	 342.4942932128906	 167.7501983642578	 272430.3125
27020656.0	 346.6469421386719	 155.0206756591797	 213273.296875
27020626.0	 342.9322204589844	 162.72315979003906	 250193.96875
27020600.0	 339.3105163574219	 161.68032836914062	 259926.546875
27020572.0	 338.8044738769531	 165.27195739746094	 273310.1875
27020544.0	 343.3426513671875	 159.82554626464844	 226113.640625
27020516.0	 344.74578857421875	 167.3279571533203	 240477.4375
27020488.0	 342.6123046875	 163.48843383789062	 260359.65625
27020462.0	 342.6622009277344	 164.99180603027344	 241006.0625
27020432.0	 345.8125	 160.0417938232422	 209577.734375
27020404.0	 344.79852294921875	 156.46282958984375	 209149.828125
27020376.0	 340.3251037597656	 169.03915405273438	 260379.1875
27020350.0	 345.66754150390625	 157.03363037109375	 212943.671875
27020320.0	 341.8027038574219	 165.2085418701172	 243622.96875
27020294.0	 340.762939453125	 166.2596435546875	 250233.578125
27020266.0	 342.2378234863281	 167.0383758544922	 240041.546875
27020236.0	 343.25408935546875	 164.59384155273438	 231523.625
27020208.0	 344.3682861328125	 167.17214965820312	 229005.9375
27020182.0	 345.14190673828125	 163.891357421875	 219116.578125
27020154.0	 340.6097412109375	 160.20333862304688	 232775.234375
27020124.0	 342.4061584472656	 172.66421508789062	 262784.71875
27020098.0	 343.6798095703125	 159.60316467285156	 227941.640625
27020072.0	 342.4344177246094	 161.780517578125	 222216.953125
27020044.0	 343.8695983886719	 155.10194396972656	 213363.953125
27020014.0	 340.1337585449219	 171.29824829101562	 267124.6875
27019986.0	 345.499267578125	 163.2207489013672	 227754.375
27019958.0	 341.2054443359375	 169.23179626464844	 261206.546875
27019930.0	 339.2005310058594	 154.4502716064453	 229396.421875
27019902.0	 343.0492248535156	 158.80322265625	 223251.96875
27019874.0	 344.9547119140625	 161.27374267578125	 210849.5
27019848.0	 344.85321044921875	 147.0913848876953	 194535.859375
27019820.0	 345.3832092285156	 159.58050537109375	 220384.171875
27019764.0	 346.59820556640625	 155.51596069335938	 217563.078125
27019736.0	 342.201904296875	 156.24899291992188	 230880.65625
27019708.0	 346.6213073730469	 151.26124572753906	 220340.234375
27019680.0	 348.7529602050781	 162.34556579589844	 224983.6875
27019650.0	 344.1930847167969	 167.91310119628906	 271644.03125
27019622.0	 342.5390625	 156.93814086914062	 253299.75
27019596.0	 345.29595947265625	 156.4304962158203	 246276.15625
27019570.0	 345.38287353515625	 151.6113739013672	 202918.40625
27019540.0	 342.905517578125	 153.4220428466797	 213009.421875
27019514.0	 338.6927795410156	 165.49778747558594	 284276.5625
27019486.0	 340.3937072753906	 161.0090789794922	 253654.4375
27019458.0	 341.07818603515625	 159.93182373046875	 225939.390625
27019432.0	 339.6607971191406	 168.26976013183594	 275439.1875
27019404.0	 339.66864013671875	 166.22630310058594	 279281.28125
27019374.0	 341.4945983886719	 165.55255126953125	 251108.890625
27019346.0	 340.2186584472656	 159.89813232421875	 253136.3125
27019318.0	 348.00115966796875	 148.69769287109375	 194175.515625
27019290.0	 341.5024108886719	 162.97219848632812	 253076.484375
27019262.0	 342.3303527832031	 161.0704345703125	 233666.84375
27019234.0	 339.84857177734375	 159.27737426757812	 243965.375
27019206.0	 343.2223205566406	 160.61489868164062	 233206.890625
27019180.0	 341.1321105957031	 156.7605438232422	 232007.46875
27019152.0	 345.04156494140625	 154.8834686279297	 208819.484375
27019124.0	 341.97528076171875	 169.3881378173828	 258395.546875
27019096.0	 341.68096923828125	 163.86126708984375	 242935.96875
27019066.0	 343.6427001953125	 162.90345764160156	 223223.703125
27019040.0	 344.6899719238281	 158.14720153808594	 202023.765625
27019012.0	 341.4402770996094	 154.8394012451172	 216439.484375
27018984.0	 343.4120178222656	 156.6039276123047	 204596.078125
27018958.0	 338.03900146484375	 164.84521484375	 257991.859375
27018928.0	 344.5237121582031	 160.73822021484375	 210422.59375
27018902.0	 341.8815002441406	 166.38938903808594	 239955.40625
27018846.0	 344.7377624511719	 152.13641357421875	 193878.890625
27018818.0	 340.0356140136719	 154.19943237304688	 249992.6875
27018790.0	 346.7088623046875	 156.42344665527344	 216919.15625
27018760.0	 341.3633728027344	 164.0350799560547	 245831.53125
27018732.0	 343.21795654296875	 162.12135314941406	 243769.40625
27018706.0	 348.4701232910156	 153.69602966308594	 197530.296875
27018678.0	 347.0428161621094	 159.00233459472656	 207379.25
27018650.0	 347.53759765625	 151.12586975097656	 188602.578125
27018620.0	 342.1615905761719	 161.22207641601562	 238438.3125
27018594.0	 345.6803283691406	 158.2927703857422	 221151.265625
27018566.0	 343.6565246582031	 163.56851196289062	 229452.671875
27018538.0	 346.4632873535156	 158.1324462890625	 206018.125
27018512.0	 344.6008605957031	 153.13670349121094	 206742.921875
27018484.0	 340.0430908203125	 161.0730743408203	 249011.1875
