START:	 28.600000000000136
END:	 28.700000000000138

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
19928972.0	 289.32989501953125	 275.8100280761719	 139477.84375
19928944.0	 288.7081298828125	 274.5357971191406	 146703.0
19928914.0	 289.9754638671875	 266.1773376464844	 133469.609375
19928884.0	 289.4167175292969	 271.0855407714844	 137938.9375
19928854.0	 288.61962890625	 276.5958251953125	 146826.5
19928826.0	 286.2463684082031	 289.8690185546875	 156946.3125
19928796.0	 284.0529479980469	 294.3985900878906	 165107.90625
19928768.0	 281.1286926269531	 305.0934753417969	 180124.6875
19928738.0	 285.94598388671875	 278.2901611328125	 137294.59375
19928680.0	 286.82733154296875	 288.86370849609375	 144616.1875
19928652.0	 283.3022155761719	 301.09326171875	 161785.53125
19928622.0	 277.45947265625	 323.564453125	 195212.71875
19928592.0	 285.0670166015625	 287.0318908691406	 150495.09375
19928448.0	 291.5653076171875	 265.95501708984375	 130838.671875
19928418.0	 291.5172424316406	 272.5264587402344	 136677.375
19928388.0	 290.5649719238281	 266.424560546875	 128083.1796875
19928330.0	 292.11859130859375	 269.4233093261719	 131974.21875
19928300.0	 290.62774658203125	 272.80926513671875	 135505.953125
19928272.0	 290.9869384765625	 279.6785888671875	 133467.796875
19928242.0	 291.3202819824219	 270.03521728515625	 127933.96875
19928214.0	 290.0089416503906	 270.90191650390625	 132913.328125
19928184.0	 287.63128662109375	 282.987060546875	 156093.671875
19928154.0	 290.50653076171875	 268.1534118652344	 130963.2734375
19928126.0	 289.5231628417969	 274.7230529785156	 135505.734375
19928096.0	 291.8462219238281	 263.0892028808594	 128535.59375
19928066.0	 291.1075744628906	 266.8706359863281	 129198.40625
19928038.0	 289.65887451171875	 276.1747741699219	 138600.25
19928008.0	 290.46728515625	 274.12152099609375	 137289.703125
19927980.0	 289.9442138671875	 273.9231262207031	 130476.6484375
19927950.0	 291.06280517578125	 268.64764404296875	 130285.0234375
19927922.0	 290.41412353515625	 269.956787109375	 136302.03125
19927892.0	 291.0386047363281	 270.527099609375	 130805.765625
19927862.0	 290.69744873046875	 266.7298278808594	 131924.640625
19927834.0	 290.074951171875	 281.82220458984375	 137360.734375
19927804.0	 290.4460754394531	 272.1668701171875	 129072.9453125
19927774.0	 289.3708801269531	 274.323486328125	 134601.453125
19927744.0	 290.5491638183594	 266.86895751953125	 132039.765625
19927716.0	 288.8590087890625	 274.21600341796875	 146476.515625
19927688.0	 291.9958801269531	 271.9787902832031	 129173.5234375
19927658.0	 291.24884033203125	 265.6006164550781	 130396.515625
19927630.0	 292.1307678222656	 261.6695251464844	 121725.1328125
19927600.0	 291.4542236328125	 269.0434265136719	 128842.1328125
19927570.0	 290.1702575683594	 274.4479675292969	 136213.96875
19927426.0	 290.00079345703125	 274.9345397949219	 137145.890625
19927396.0	 288.6055603027344	 282.668701171875	 154245.625
19927366.0	 291.1279296875	 273.5018005371094	 131840.09375
19927338.0	 292.4112548828125	 269.1373291015625	 133104.375
19927308.0	 292.0411376953125	 272.5234069824219	 135384.84375
19927282.0	 294.31158447265625	 272.4281311035156	 132225.09375
19927220.0	 291.5496826171875	 270.93017578125	 139057.90625
19927162.0	 292.4658508300781	 267.1513977050781	 129841.53125
19927134.0	 291.7464294433594	 270.0962219238281	 135068.625
19927104.0	 292.7164001464844	 262.5072021484375	 127167.921875
19927074.0	 293.012451171875	 263.0432434082031	 124631.1328125
19927044.0	 291.0140075683594	 270.7477722167969	 145641.53125
19927016.0	 293.37261962890625	 262.84759521484375	 132625.09375
19926986.0	 291.892822265625	 264.27825927734375	 130773.0234375
19926958.0	 292.8865661621094	 264.205810546875	 125862.609375
19926930.0	 290.9791259765625	 282.6920471191406	 143451.59375
19926900.0	 292.30914306640625	 263.771484375	 133818.75
19926870.0	 286.8081359863281	 287.77899169921875	 150487.046875
19926840.0	 287.4990539550781	 282.5807800292969	 153073.078125
19926812.0	 286.8255615234375	 284.4612731933594	 174482.453125
19926782.0	 291.91162109375	 275.17608642578125	 135565.171875
19926752.0	 295.4473571777344	 249.46656799316406	 133365.875
19926724.0	 291.1904296875	 271.48370361328125	 147346.515625
19926694.0	 291.721435546875	 268.5050964355469	 166812.84375
19926520.0	 291.8999938964844	 277.8720703125	 136095.015625
19926490.0	 292.84771728515625	 270.8633728027344	 129137.203125
19926460.0	 291.9022216796875	 268.4107360839844	 127202.2265625
19926434.0	 292.66497802734375	 269.2730712890625	 133347.078125
19926404.0	 292.42083740234375	 264.15081787109375	 129820.953125
19926374.0	 291.9714050292969	 264.81011962890625	 136521.234375
19926344.0	 293.1088562011719	 266.99017333984375	 127113.4375
19926316.0	 292.1861267089844	 271.1547546386719	 135394.078125
19926286.0	 293.1865234375	 269.0748596191406	 126197.5859375
19926256.0	 291.8804016113281	 277.3376159667969	 133688.234375
19926228.0	 291.99066162109375	 267.01312255859375	 132056.3125
19926198.0	 289.92791748046875	 282.8030090332031	 145166.328125
19926082.0	 292.6213073730469	 270.5774230957031	 131640.328125
19926052.0	 293.195556640625	 268.0817565917969	 128448.1796875
19926024.0	 291.3643798828125	 271.3138427734375	 135949.6875
19925994.0	 291.12060546875	 271.9793701171875	 133927.734375
19925964.0	 293.0411682128906	 260.73040771484375	 125798.71875
19925934.0	 288.4549255371094	 280.75274658203125	 164512.84375
19925908.0	 292.29974365234375	 269.66534423828125	 131229.3125
19925878.0	 287.8599853515625	 289.2151794433594	 166046.140625
19925850.0	 291.82659912109375	 271.618896484375	 132779.46875
19925820.0	 291.11163330078125	 273.29248046875	 132438.640625
19925790.0	 292.60906982421875	 267.6939697265625	 130019.3828125
19925760.0	 291.3607177734375	 276.1529541015625	 132894.3125
19925730.0	 291.4539794921875	 266.92620849609375	 128354.1328125
19925702.0	 289.5587158203125	 281.0667419433594	 146741.578125
19925672.0	 290.9547424316406	 267.9202880859375	 126443.421875
19925586.0	 284.52337646484375	 300.20318603515625	 176610.15625
19925556.0	 289.4201965332031	 278.2410583496094	 135518.53125
19925528.0	 289.25274658203125	 280.9801025390625	 137568.84375
19925498.0	 288.3620300292969	 273.31121826171875	 137814.109375
19925470.0	 286.9883728027344	 285.83648681640625	 139971.328125
19925438.0	 289.20068359375	 269.1236572265625	 132375.765625
19925410.0	 288.6030578613281	 275.7078552246094	 130220.640625
19925382.0	 287.7492370605469	 275.9242248535156	 134679.171875
19925352.0	 289.29840087890625	 276.809326171875	 131639.8125
19925324.0	 290.1985778808594	 267.8045959472656	 127309.53125
19925294.0	 290.0126953125	 273.4739685058594	 128583.953125
19925264.0	 290.0519104003906	 272.625244140625	 131033.0390625
19925236.0	 288.2427062988281	 284.2962951660156	 141030.84375
19925206.0	 288.5233459472656	 282.7926025390625	 137834.109375
19925176.0	 289.02374267578125	 278.00494384765625	 135491.328125
19925146.0	 285.8054504394531	 287.46405029296875	 165498.765625
19925120.0	 290.3140563964844	 268.69549560546875	 129367.671875
19925060.0	 289.77813720703125	 275.74981689453125	 136957.203125
19925030.0	 291.248779296875	 276.2956848144531	 136220.1875
19925002.0	 289.4254150390625	 279.1353759765625	 145168.203125
19924972.0	 289.9989013671875	 275.2518310546875	 138455.90625
19924944.0	 291.52337646484375	 270.5025939941406	 130253.7890625
19924914.0	 288.75762939453125	 281.9062805175781	 148249.09375
19924884.0	 290.51922607421875	 267.129638671875	 126321.09375
19924856.0	 290.0831298828125	 274.6719055175781	 133720.09375
19924828.0	 286.58294677734375	 286.06390380859375	 158392.890625
19924798.0	 289.678955078125	 273.9710998535156	 131764.46875
19924768.0	 290.3985290527344	 276.5111999511719	 130054.5078125
19924738.0	 288.0682678222656	 280.0884704589844	 147585.015625
19924708.0	 289.980224609375	 270.64398193359375	 132783.71875
19924506.0	 283.19384765625	 289.3992614746094	 155957.015625
19924476.0	 283.50384521484375	 290.2369079589844	 157892.5625
19924448.0	 284.1855773925781	 297.8641357421875	 162417.46875
19924418.0	 288.0355529785156	 277.2611083984375	 132997.265625
19924388.0	 288.3370666503906	 277.89007568359375	 132973.859375
19924358.0	 286.5940856933594	 289.2915954589844	 143366.921875
19924330.0	 287.16156005859375	 284.451904296875	 137334.28125
19924302.0	 286.6531677246094	 273.78179931640625	 132836.4375
19924272.0	 285.2564392089844	 284.59368896484375	 147322.484375
19924242.0	 282.4417724609375	 297.77691650390625	 167548.125
19924214.0	 284.24853515625	 292.4476623535156	 166264.609375
19924184.0	 288.60137939453125	 281.8365783691406	 138442.15625
19924154.0	 288.6666564941406	 274.5192565917969	 135863.09375
19924126.0	 288.77740478515625	 275.6553649902344	 136728.703125
19924096.0	 288.96038818359375	 275.0901184082031	 134086.90625
19924010.0	 281.6317443847656	 293.6931457519531	 187304.09375
19923980.0	 285.5086364746094	 290.7466735839844	 148322.140625
19923952.0	 287.2689208984375	 286.0279541015625	 140480.90625
19923920.0	 288.0089111328125	 278.7083435058594	 144266.359375
19923892.0	 286.19097900390625	 286.9532775878906	 153271.078125
19923862.0	 284.42816162109375	 300.88323974609375	 161475.265625
19923834.0	 285.49237060546875	 280.7281494140625	 140829.71875
19923806.0	 280.3120422363281	 300.0333557128906	 184650.734375
19923776.0	 285.5159606933594	 285.0142822265625	 139590.03125
19923748.0	 283.59100341796875	 304.15606689453125	 152308.59375
19923658.0	 278.25299072265625	 310.67144775390625	 202421.125
19923628.0	 285.6006774902344	 291.7744445800781	 154059.828125
19923600.0	 280.53009033203125	 308.43841552734375	 187671.625
19923570.0	 280.6051330566406	 307.4580078125	 184371.78125
19923542.0	 284.77728271484375	 298.85693359375	 160565.875
19923514.0	 282.8648376464844	 300.7157897949219	 175696.578125
19923484.0	 287.5229187011719	 285.2913818359375	 145728.3125
19923456.0	 288.200927734375	 276.3812255859375	 140575.28125
19923424.0	 287.22259521484375	 284.5541687011719	 145937.125
19923396.0	 288.11199951171875	 277.36737060546875	 139694.453125
19923366.0	 290.8822937011719	 273.79156494140625	 148715.140625
19923336.0	 290.33233642578125	 273.0337829589844	 137743.109375
19923308.0	 289.9752502441406	 282.7532043457031	 147254.109375
19923280.0	 290.0348205566406	 277.1051940917969	 142853.71875
19923250.0	 288.9024963378906	 281.778564453125	 146914.140625
19923222.0	 289.66571044921875	 277.05908203125	 146964.828125
19923192.0	 292.1529541015625	 271.9173583984375	 137860.4375
19923162.0	 292.4030456542969	 269.4376525878906	 134083.015625
19923134.0	 289.8413391113281	 278.84307861328125	 151010.578125
19923104.0	 289.5132141113281	 277.35528564453125	 152545.0
19923074.0	 291.65936279296875	 272.2700500488281	 142737.171875
19923046.0	 289.7275390625	 276.7319030761719	 148790.25
19923018.0	 292.7055358886719	 264.1911315917969	 134562.359375
19922988.0	 291.6819152832031	 270.96575927734375	 142089.671875
19922958.0	 286.27490234375	 289.2433776855469	 176474.15625
19922928.0	 288.3150939941406	 283.7142639160156	 152520.5
19922900.0	 289.5796813964844	 281.7167663574219	 148068.28125
19922870.0	 286.721923828125	 285.42578125	 158371.421875
19922842.0	 289.2774658203125	 281.9666442871094	 145768.578125
19922812.0	 289.5613098144531	 280.9239501953125	 144953.84375
19922782.0	 288.6329650878906	 279.64190673828125	 143356.890625
19922756.0	 291.8143310546875	 271.5951232910156	 130593.65625
19922666.0	 286.6785888671875	 288.50177001953125	 163193.78125
19922636.0	 287.66290283203125	 285.1703796386719	 163016.78125
19922608.0	 291.59228515625	 272.6816711425781	 134954.25
19922578.0	 289.91424560546875	 270.6546936035156	 138122.96875
19922550.0	 286.78155517578125	 285.876220703125	 165944.765625
19922520.0	 285.4685363769531	 299.54364013671875	 172702.6875
19922492.0	 288.80877685546875	 279.23321533203125	 136115.921875
19922464.0	 287.349609375	 281.6502685546875	 165224.265625
19922434.0	 289.95379638671875	 275.19970703125	 137380.84375
19922374.0	 290.8068542480469	 279.9426574707031	 141697.9375
19922344.0	 286.758056640625	 295.410888671875	 170278.34375
19922314.0	 286.4172668457031	 292.3019714355469	 183591.703125
19922286.0	 289.4550476074219	 279.2522888183594	 144634.96875
19922256.0	 289.6009216308594	 280.28125	 140766.875
19922230.0	 287.7876281738281	 282.2047424316406	 142759.640625
19922200.0	 287.909912109375	 275.42999267578125	 139334.703125
19922170.0	 288.0375671386719	 283.7594299316406	 135879.1875
19922142.0	 286.0982971191406	 287.57318115234375	 152544.59375
19922112.0	 287.66864013671875	 276.7394714355469	 143622.203125
19922082.0	 286.2294006347656	 279.04266357421875	 147876.859375
19922054.0	 285.05535888671875	 292.81707763671875	 157125.015625
19922024.0	 286.346923828125	 288.0450134277344	 146718.984375
19921994.0	 289.18695068359375	 278.65301513671875	 137321.40625
19921966.0	 286.6409606933594	 292.14300537109375	 160066.796875
19921936.0	 285.1266784667969	 286.7344665527344	 147705.6875
19921908.0	 287.26397705078125	 289.5718688964844	 145287.796875
19921878.0	 285.0415344238281	 296.9425354003906	 163153.65625
19921850.0	 284.93310546875	 281.4521484375	 168344.09375
19921820.0	 287.678466796875	 285.173583984375	 140720.53125
19921790.0	 288.8513488769531	 278.2612609863281	 140272.890625
19921704.0	 288.8294372558594	 276.2548828125	 130662.2109375
19921674.0	 286.2594299316406	 273.2304382324219	 143096.4375
19921644.0	 289.6700744628906	 286.63909912109375	 144681.359375
19921616.0	 289.0805969238281	 281.5997314453125	 143934.515625
19921586.0	 287.936767578125	 283.7165832519531	 146260.375
19921556.0	 289.2950744628906	 273.96832275390625	 139964.765625
19921528.0	 289.3236083984375	 277.6037292480469	 139393.421875
19921498.0	 289.6380310058594	 278.31597900390625	 136180.0625
19921468.0	 289.83685302734375	 275.6697692871094	 128246.6015625
19921440.0	 285.27972412109375	 279.2460632324219	 149333.8125
19921412.0	 288.54681396484375	 281.8452453613281	 147435.90625
19921382.0	 290.1846923828125	 280.63433837890625	 135323.328125
19921354.0	 290.681396484375	 270.1171569824219	 130805.5859375
19921324.0	 287.2613525390625	 280.18316650390625	 141326.453125
19921294.0	 291.2994079589844	 281.861083984375	 138134.25
19921264.0	 287.8201904296875	 271.2943115234375	 144810.125
19921236.0	 290.2474365234375	 260.13323974609375	 130358.53125
19921206.0	 292.5257263183594	 276.4937744140625	 141435.390625
19921150.0	 289.9312744140625	 283.07452392578125	 138594.984375
19921090.0	 288.7102355957031	 278.2799987792969	 136601.03125
19921032.0	 286.9716491699219	 274.5140380859375	 133758.140625
19921002.0	 288.39068603515625	 275.2564392089844	 136773.46875
19920974.0	 290.2585144042969	 282.7713928222656	 134919.984375
19920944.0	 286.8879699707031	 287.8904113769531	 133576.03125
19920914.0	 288.9127197265625	 269.8904724121094	 132936.90625
19920886.0	 289.4776916503906	 286.51654052734375	 146995.4375
19920856.0	 291.4082946777344	 271.3348693847656	 142132.0
19920828.0	 290.6779479980469	 267.9450988769531	 144643.390625
19920768.0	 291.5335388183594	 268.30230712890625	 138215.328125
19920740.0	 292.0225524902344	 266.5420837402344	 130072.375
19920710.0	 289.9630126953125	 263.1763000488281	 145546.09375
19920682.0	 299.2564697265625	 249.12734985351562	 136175.96875
19920594.0	 299.73870849609375	 264.3909606933594	 141574.234375
19920564.0	 300.2191467285156	 256.2167053222656	 137310.578125
19920536.0	 296.2264404296875	 266.5077209472656	 150900.90625
19920418.0	 292.0591125488281	 271.8261413574219	 135947.203125
19920388.0	 289.0649719238281	 284.4392395019531	 141085.546875
19920360.0	 287.0428771972656	 274.4119873046875	 147317.3125
19920332.0	 289.33245849609375	 273.35406494140625	 142907.875
19920302.0	 291.33038330078125	 266.5551452636719	 140783.1875
19920272.0	 290.42144775390625	 283.03961181640625	 180147.21875
19920244.0	 296.8992004394531	 265.4167785644531	 137136.90625
19920214.0	 293.7565612792969	 271.4618225097656	 138765.953125
19920186.0	 294.1296081542969	 267.78057861328125	 138913.40625
19920154.0	 292.87646484375	 273.0202331542969	 131522.546875
19920126.0	 289.249267578125	 282.4212951660156	 147056.09375
19920096.0	 290.29345703125	 271.07427978515625	 140324.984375
19920068.0	 292.6779479980469	 265.3348083496094	 140378.53125
19920040.0	 295.84527587890625	 270.3850402832031	 146802.5625
19920010.0	 296.70562744140625	 246.04359436035156	 137803.09375
19919982.0	 299.5178527832031	 245.95608520507812	 130898.4921875
19919952.0	 302.37994384765625	 249.66748046875	 132335.234375
19919922.0	 296.4261474609375	 258.394775390625	 136367.9375
19919778.0	 293.2817687988281	 266.156005859375	 126994.1484375
19919748.0	 294.89019775390625	 261.0266418457031	 134200.765625
19919718.0	 296.49920654296875	 251.5859832763672	 126557.375
19919688.0	 295.6079406738281	 256.4844665527344	 128114.3203125
19919660.0	 298.0343322753906	 259.2682800292969	 131804.484375
19919630.0	 296.58026123046875	 259.9856262207031	 136611.5625
19919600.0	 295.4899597167969	 255.56536865234375	 141055.53125
19919572.0	 293.9046936035156	 260.5490417480469	 127244.6875
19919540.0	 292.43243408203125	 268.831787109375	 127484.0390625
19919514.0	 292.26220703125	 268.0607604980469	 124591.96875
19919486.0	 289.8628845214844	 278.3367004394531	 126872.46875
19919454.0	 289.587890625	 273.0281677246094	 122554.359375
19919426.0	 289.2159423828125	 269.1396789550781	 122457.25
19919396.0	 288.274658203125	 272.9158630371094	 127203.46875
19919368.0	 288.3791198730469	 271.93426513671875	 122466.421875
19919338.0	 287.0259704589844	 281.615966796875	 130755.421875
19919310.0	 286.8545837402344	 267.51898193359375	 123550.5234375
19919280.0	 287.7934875488281	 274.549072265625	 125109.4453125
19919252.0	 286.0045471191406	 275.5635070800781	 148235.890625
19919222.0	 285.2534484863281	 281.259033203125	 148619.953125
19919192.0	 286.5166320800781	 275.6810302734375	 125312.3203125
19919164.0	 286.0050354003906	 274.8382263183594	 128878.15625
19919134.0	 288.0969543457031	 269.04833984375	 121065.453125
19919104.0	 288.8590393066406	 269.872802734375	 123186.7109375
19919074.0	 289.41302490234375	 268.6234130859375	 122393.65625
19919046.0	 291.1907043457031	 269.28826904296875	 117872.6328125
19919016.0	 290.43109130859375	 268.5643005371094	 124416.1875
19918988.0	 292.4273986816406	 270.49853515625	 122068.5859375
19918960.0	 290.5632629394531	 266.28155517578125	 129669.1484375
19918930.0	 291.4805908203125	 268.07574462890625	 130567.359375
19918842.0	 294.59185791015625	 264.27093505859375	 121519.7265625
19918812.0	 291.8791809082031	 272.76287841796875	 137617.390625
19918784.0	 292.6263122558594	 261.0188903808594	 130650.59375
19918754.0	 291.8395080566406	 266.0380859375	 133548.109375
19918724.0	 295.77703857421875	 263.7298278808594	 130063.5390625
19918698.0	 291.7227783203125	 265.87786865234375	 133581.9375
19918668.0	 299.260009765625	 259.9574890136719	 122825.6484375
19918638.0	 295.54241943359375	 264.5317077636719	 130393.7578125
19918610.0	 294.3802795410156	 258.44842529296875	 121887.078125
19918580.0	 292.1670837402344	 261.66729736328125	 132321.53125
19918550.0	 293.1379089355469	 268.60791015625	 130446.2109375
19918520.0	 291.33154296875	 267.88006591796875	 120201.1328125
19918490.0	 289.5248718261719	 264.38690185546875	 117877.5
19918462.0	 291.604736328125	 263.64239501953125	 123767.125
19918434.0	 291.5542907714844	 260.7958984375	 124836.2265625
19918404.0	 291.8807373046875	 257.3295593261719	 129485.96875
19918376.0	 294.9014892578125	 257.859619140625	 130876.0703125
19918346.0	 294.7773742675781	 257.7223205566406	 122441.359375
19918316.0	 292.3531799316406	 260.9349670410156	 120556.0859375
19918288.0	 292.26983642578125	 263.8457946777344	 121496.375
19918258.0	 293.767822265625	 254.91546630859375	 119615.109375
19918230.0	 290.7130126953125	 265.2740478515625	 144131.625
19918200.0	 291.4114074707031	 258.0722351074219	 117203.5703125
19918170.0	 292.2384338378906	 260.46844482421875	 128514.0859375
19918142.0	 294.1883544921875	 258.3581237792969	 120972.59375
19918112.0	 292.5704650878906	 270.4204406738281	 123468.6875
19918084.0	 286.3199462890625	 284.22607421875	 137355.65625
19918054.0	 286.04461669921875	 278.4376525878906	 121793.640625
19918024.0	 286.66644287109375	 280.2798767089844	 122747.546875
19917996.0	 284.713134765625	 276.7993469238281	 121394.296875
19917966.0	 282.6528625488281	 290.6305847167969	 127855.40625
19917936.0	 281.60076904296875	 285.5693054199219	 117715.8515625
19917880.0	 280.41925048828125	 276.1290588378906	 117446.7421875
19917850.0	 275.9327392578125	 300.7485046386719	 146904.28125
19917820.0	 279.2150573730469	 284.0349426269531	 123375.484375
19917792.0	 282.08624267578125	 276.9148254394531	 117602.0234375
19917762.0	 282.34527587890625	 282.848876953125	 118386.734375
19917734.0	 280.0343017578125	 292.1784362792969	 132980.96875
19917704.0	 281.4769287109375	 282.9253234863281	 131783.234375
19917674.0	 283.8268737792969	 279.6134948730469	 119594.609375
19917644.0	 285.32354736328125	 277.7619323730469	 115414.7265625
19917616.0	 284.04290771484375	 275.5342712402344	 120796.0859375
19917588.0	 278.9069519042969	 290.06036376953125	 161388.3125
19917558.0	 285.17803955078125	 274.3951416015625	 121401.0625
19917530.0	 283.4310607910156	 284.1824645996094	 147475.3125
19917500.0	 285.5629577636719	 276.4593811035156	 134790.40625
19917470.0	 285.9815368652344	 277.4327697753906	 127695.828125
19917440.0	 286.3216857910156	 279.2098083496094	 125904.4765625
19917412.0	 284.603271484375	 280.2265625	 137152.96875
19917382.0	 287.8940734863281	 280.8710632324219	 122368.484375
19917352.0	 286.1382141113281	 277.93377685546875	 120414.25
19917324.0	 286.2765197753906	 275.742919921875	 117587.5625
19917296.0	 285.8524169921875	 280.5272216796875	 121088.09375
19917266.0	 283.1584167480469	 291.3793029785156	 143228.53125
19917238.0	 287.2371826171875	 268.5394287109375	 114211.390625
19917208.0	 285.0350341796875	 285.01654052734375	 120744.6953125
19917178.0	 286.2474670410156	 281.05279541015625	 115940.1328125
19917148.0	 285.65478515625	 284.9837646484375	 124213.015625
19917120.0	 284.7037353515625	 287.0284423828125	 139368.328125
19917090.0	 287.4698486328125	 279.80224609375	 122831.9453125
19917060.0	 285.1269226074219	 281.4944763183594	 128369.5
19917034.0	 285.2723388671875	 271.40863037109375	 121628.109375
19917004.0	 286.69866943359375	 277.6967468261719	 113825.78125
19916916.0	 281.18798828125	 284.9952697753906	 142050.703125
19916886.0	 283.7463684082031	 280.2426452636719	 121593.4140625
19916858.0	 283.5614929199219	 286.72796630859375	 128198.640625
19916828.0	 282.5616455078125	 287.6864929199219	 129008.9453125
19916798.0	 279.0038146972656	 300.73187255859375	 147025.03125
19916768.0	 280.4286193847656	 286.25970458984375	 133786.8125
19916740.0	 280.9676818847656	 290.2686767578125	 129941.703125
19916712.0	 279.8208923339844	 291.8421936035156	 137444.703125
19916682.0	 282.38873291015625	 279.8390808105469	 118985.703125
19916654.0	 281.11614990234375	 287.58099365234375	 125106.8828125
19916624.0	 279.4791259765625	 292.9228820800781	 130713.3203125
19916594.0	 280.7127380371094	 285.1593933105469	 119305.7578125
19916564.0	 280.39178466796875	 286.08880615234375	 118099.140625
19916536.0	 280.7463073730469	 278.9300842285156	 118877.9140625
19916506.0	 279.75537109375	 291.7561950683594	 134187.890625
19916476.0	 280.9207763671875	 285.6468505859375	 123829.703125
19916448.0	 281.86407470703125	 288.6872863769531	 118520.1015625
19916420.0	 279.12078857421875	 292.1640930175781	 134115.703125
19916390.0	 281.3235778808594	 286.625	 121352.2734375
19916362.0	 281.7831726074219	 282.842041015625	 117701.515625
19916332.0	 282.09271240234375	 283.8663635253906	 115201.53125
19916302.0	 281.7634582519531	 284.62457275390625	 117611.6875
19916274.0	 281.91363525390625	 291.4500427246094	 117563.3046875
19916244.0	 282.0572509765625	 287.62615966796875	 118803.9765625
19916214.0	 280.63812255859375	 293.5230712890625	 127173.6640625
19916188.0	 282.5279235839844	 298.3390808105469	 116567.390625
19916158.0	 280.694091796875	 290.55810546875	 131059.765625
19916128.0	 281.8543701171875	 285.3368835449219	 120724.484375
19916098.0	 281.3724365234375	 290.0606384277344	 121184.5859375
19916068.0	 281.0733947753906	 286.88189697265625	 127431.8984375
19916040.0	 281.8084716796875	 291.9617004394531	 120073.0390625
19916010.0	 281.38568115234375	 284.8593444824219	 122745.8203125
19915952.0	 280.73095703125	 291.2741394042969	 125585.546875
19915922.0	 280.50958251953125	 298.2351989746094	 125014.984375
19915894.0	 281.9756164550781	 284.8774719238281	 120528.59375
19915866.0	 281.47601318359375	 288.24664306640625	 120092.9296875
19915836.0	 281.18072509765625	 285.4056701660156	 122445.265625
19915806.0	 281.4237976074219	 291.27410888671875	 124607.875
19915778.0	 281.8974609375	 280.9237976074219	 117766.8203125
19915746.0	 282.7412414550781	 280.1997985839844	 116267.046875
19915718.0	 281.92327880859375	 290.1751403808594	 125094.09375
19915688.0	 279.62744140625	 292.6130065917969	 138259.53125
19915660.0	 282.43707275390625	 289.0859375	 120016.6875
19915630.0	 283.3677978515625	 293.2076110839844	 119682.3671875
19915602.0	 281.8818359375	 288.4983825683594	 122937.515625
19915574.0	 282.6947326660156	 288.2559509277344	 123543.578125
19915544.0	 282.3971862792969	 290.6377258300781	 126329.78125
19915516.0	 281.71746826171875	 291.4183044433594	 127795.5859375
19915484.0	 284.2591552734375	 278.51934814453125	 118265.1953125
19915456.0	 284.1462097167969	 279.9404296875	 115989.4375
19915426.0	 283.18157958984375	 279.80096435546875	 118948.6953125
19915396.0	 283.90924072265625	 279.3394775390625	 113786.0703125
19915368.0	 280.2976989746094	 302.83355712890625	 136433.5
19915340.0	 283.4539489746094	 284.6785583496094	 117936.0703125
19915310.0	 282.0597839355469	 283.08074951171875	 126879.953125
19915282.0	 281.67840576171875	 292.794189453125	 125328.0859375
19915252.0	 283.2944030761719	 284.50469970703125	 125670.8515625
19915222.0	 282.9530029296875	 284.21954345703125	 118835.25
19915194.0	 280.8541259765625	 295.3594970703125	 141297.28125
19915164.0	 282.6163024902344	 284.8969421386719	 129839.765625
19915134.0	 281.96923828125	 282.0334777832031	 125525.7109375
19915104.0	 283.2660827636719	 286.8958740234375	 125376.125
19915074.0	 284.2808837890625	 279.9568176269531	 117812.34375
19915048.0	 282.422607421875	 286.285888671875	 126806.1171875
19914988.0	 281.8988952636719	 297.3416442871094	 135886.703125
19914960.0	 282.5224609375	 290.5390625	 127840.3359375
19914930.0	 281.465087890625	 290.9202575683594	 142832.96875
19914902.0	 282.27166748046875	 293.20257568359375	 127009.15625
19914872.0	 283.61431884765625	 286.2831726074219	 121577.9609375
19914842.0	 283.4074401855469	 283.43243408203125	 120663.640625
19914814.0	 281.7113952636719	 294.4588623046875	 131076.90625
19914784.0	 283.4201965332031	 280.8666076660156	 121999.0234375
19914756.0	 283.3319091796875	 287.4683532714844	 121710.25
19914726.0	 282.9360656738281	 282.59820556640625	 117401.6953125
19914698.0	 279.8968200683594	 303.2864074707031	 142610.375
19914668.0	 282.7188415527344	 287.0445861816406	 120537.5078125
19914638.0	 282.3038024902344	 290.3531188964844	 120586.1875
19914610.0	 280.6690979003906	 294.95111083984375	 127889.359375
19914580.0	 282.6763610839844	 284.8369445800781	 112298.25
19914550.0	 281.12005615234375	 292.8735046386719	 123564.9765625
19914522.0	 280.8418273925781	 292.3077697753906	 124591.3203125
19914492.0	 279.119140625	 294.18365478515625	 141479.0625
19914464.0	 281.6181945800781	 289.75396728515625	 116613.9609375
19914434.0	 280.6298828125	 295.684326171875	 124442.3828125
19914404.0	 279.16571044921875	 299.337890625	 134339.078125
19914376.0	 280.59991455078125	 286.45263671875	 115483.46875
19914346.0	 280.7343444824219	 287.6929626464844	 117804.4921875
19914318.0	 279.49859619140625	 289.6850280761719	 123433.203125
19914288.0	 278.6773376464844	 293.249267578125	 130120.921875
19914258.0	 277.3257751464844	 294.4286804199219	 132363.21875
19914228.0	 280.6062927246094	 285.0584411621094	 117544.4765625
19914200.0	 280.0306396484375	 286.5484619140625	 120806.3359375
19914172.0	 279.1773376464844	 291.1639099121094	 129823.4375
19914142.0	 279.8508605957031	 290.49920654296875	 133685.8125
19914114.0	 278.692138671875	 300.0204772949219	 131252.65625
