START:	 49.90000000000044
END:	 50.00000000000044

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34737216.0	 316.673095703125	 376.4528503417969	 84770.390625
34737264.0	 313.4650573730469	 385.03704833984375	 90085.4453125
34737316.0	 314.16424560546875	 410.149169921875	 98560.9140625
34737368.0	 311.7466125488281	 405.172119140625	 122177.328125
34737420.0	 316.4454040527344	 389.1928405761719	 105788.515625
34737468.0	 319.830322265625	 369.8433837890625	 95484.5
34737516.0	 318.5539855957031	 368.3614501953125	 92177.7265625
34737568.0	 316.789794921875	 380.2589416503906	 85040.921875
34737620.0	 317.90673828125	 392.2118225097656	 104199.234375
34737716.0	 323.87335205078125	 365.8176574707031	 78544.4140625
34737768.0	 321.5589294433594	 372.1750793457031	 85519.859375
34737824.0	 319.2174987792969	 362.9776916503906	 84376.28125
34737872.0	 316.113037109375	 418.9078369140625	 102401.3515625
34737920.0	 318.9865417480469	 387.32080078125	 100006.5078125
34737968.0	 322.2326354980469	 371.31298828125	 89163.96875
34738024.0	 321.8351135253906	 365.7767333984375	 91227.34375
34738076.0	 324.2234802246094	 354.43511962890625	 77428.890625
34738124.0	 324.2567138671875	 349.23968505859375	 90864.421875
34738172.0	 320.1263732910156	 376.29632568359375	 97555.8203125
34738224.0	 322.0064392089844	 364.1722412109375	 79365.6328125
34738276.0	 320.84576416015625	 371.38446044921875	 92725.2890625
34738328.0	 324.8898620605469	 370.2221984863281	 81534.171875
34738376.0	 323.4904479980469	 366.1305847167969	 96075.4375
34738432.0	 324.22174072265625	 393.0745849609375	 88016.7109375
34738480.0	 320.5884094238281	 398.1580810546875	 97174.75
34738528.0	 320.9893798828125	 388.5179748535156	 88822.8125
34738580.0	 320.40740966796875	 376.1209411621094	 117123.671875
34738632.0	 321.1497802734375	 389.0672607421875	 99712.8984375
34738680.0	 323.0406799316406	 371.09765625	 95148.9765625
34738732.0	 319.2998962402344	 386.9520263671875	 98025.5546875
34738780.0	 319.0145568847656	 410.4919738769531	 88820.78125
34738836.0	 316.7261657714844	 425.6742248535156	 105658.6953125
34738884.0	 318.2934875488281	 396.4410400390625	 96984.78125
34738932.0	 317.4718322753906	 395.5132751464844	 82925.9375
34738984.0	 321.0549011230469	 411.66424560546875	 94932.625
34739036.0	 318.003662109375	 394.5022277832031	 103910.1171875
34739084.0	 312.6930236816406	 392.5506896972656	 90081.890625
34739132.0	 319.8041687011719	 380.4496765136719	 69092.5
34739184.0	 317.2165832519531	 399.08734130859375	 76834.8671875
34739240.0	 314.8480224609375	 434.9493103027344	 100892.0859375
34739288.0	 313.65045166015625	 401.6380920410156	 108485.59375
34739388.0	 317.0674743652344	 367.0160217285156	 70302.9140625
34739436.0	 317.72119140625	 388.9563293457031	 91444.6953125
34739488.0	 314.7936096191406	 391.23858642578125	 90075.359375
34739536.0	 312.36260986328125	 414.8962707519531	 106134.234375
34739588.0	 313.4388427734375	 413.2850646972656	 109212.5859375
34739640.0	 313.404541015625	 407.5489196777344	 105272.6875
34739692.0	 312.8855895996094	 415.0823059082031	 109108.4765625
34739740.0	 318.0596618652344	 375.7449035644531	 89481.09375
34739788.0	 313.9508056640625	 391.90325927734375	 88143.0078125
34739840.0	 309.1936950683594	 412.5486145019531	 84563.6328125
34739892.0	 309.98321533203125	 428.3752136230469	 111338.1171875
34739940.0	 312.5184326171875	 404.155517578125	 119921.15625
34739992.0	 298.3432922363281	 415.0930480957031	 111104.2109375
34740040.0	 295.238037109375	 432.25469970703125	 103664.34375
34740096.0	 299.7379455566406	 452.96868896484375	 104903.84375
34740144.0	 290.91607666015625	 383.1651306152344	 80923.96875
34740192.0	 287.0016174316406	 450.8591003417969	 113609.0625
34740244.0	 292.74127197265625	 437.9997863769531	 89020.3984375
34740296.0	 282.81512451171875	 429.47100830078125	 106790.875
34740344.0	 280.4903259277344	 474.2173767089844	 118627.4140625
34740396.0	 285.2554016113281	 445.7632751464844	 116601.5078125
34740444.0	 293.6403503417969	 495.64569091796875	 126603.265625
34740496.0	 306.7022399902344	 428.579833984375	 110088.53125
34740548.0	 311.123046875	 404.6324157714844	 111294.4453125
34740596.0	 316.3509826660156	 388.22003173828125	 98904.2265625
34740648.0	 317.75604248046875	 389.9881286621094	 96212.0234375
34740700.0	 317.7291564941406	 401.1796569824219	 98971.390625
34740748.0	 315.0162048339844	 395.90423583984375	 104270.8671875
34740800.0	 311.82025146484375	 396.2749938964844	 86344.953125
34740848.0	 315.63372802734375	 388.2458190917969	 82688.421875
34740896.0	 311.443603515625	 416.33587646484375	 117156.171875
34740952.0	 314.739501953125	 425.64215087890625	 126663.4296875
34741052.0	 314.6969299316406	 394.65802001953125	 87735.0390625
34741100.0	 308.4112548828125	 437.3072814941406	 105536.2265625
34741156.0	 310.1269226074219	 417.006103515625	 107074.375
34741204.0	 313.2113037109375	 437.1709899902344	 112593.1640625
34741252.0	 313.739990234375	 398.75689697265625	 98491.9453125
34741304.0	 317.7259826660156	 389.7533264160156	 90710.375
34741360.0	 315.1747131347656	 396.1495361328125	 102330.84375
34741408.0	 314.851318359375	 407.38824462890625	 106736.296875
34741456.0	 318.56121826171875	 389.76397705078125	 90952.3515625
34741508.0	 318.1007385253906	 387.4996643066406	 89530.6171875
34741560.0	 314.2914733886719	 417.60443115234375	 112195.984375
34741612.0	 316.2027282714844	 409.0788879394531	 114497.0234375
34741660.0	 320.2165222167969	 376.53173828125	 87170.765625
34741708.0	 317.74420166015625	 390.39453125	 87683.1484375
34741760.0	 323.4332580566406	 376.61669921875	 94114.015625
34741812.0	 320.1594543457031	 377.200927734375	 95790.2890625
34741860.0	 319.8768005371094	 386.190673828125	 96233.4765625
34741908.0	 319.60345458984375	 397.5791320800781	 111432.734375
34741964.0	 320.13055419921875	 392.1553039550781	 101600.4921875
34742016.0	 316.55889892578125	 408.37017822265625	 124324.6875
34742064.0	 316.2020568847656	 414.4051818847656	 104948.8125
34742112.0	 317.15289306640625	 408.85205078125	 114564.9921875
34742164.0	 319.52313232421875	 391.57879638671875	 97594.7734375
34742216.0	 318.065673828125	 405.23199462890625	 106724.0078125
34742264.0	 319.9173889160156	 395.3672180175781	 111722.890625
34742312.0	 319.5201416015625	 390.1112365722656	 108663.921875
34742364.0	 316.2906799316406	 389.1130676269531	 121208.9140625
34742416.0	 311.20001220703125	 418.0410461425781	 107208.6796875
34742468.0	 313.814453125	 399.57843017578125	 104698.9140625
34742516.0	 311.8033142089844	 412.4250793457031	 102064.265625
34742564.0	 312.4209899902344	 424.1138000488281	 92258.15625
34742620.0	 303.3308410644531	 469.57122802734375	 144795.53125
34742716.0	 314.5927734375	 401.7156066894531	 91106.875
34742768.0	 305.12030029296875	 429.0203857421875	 102873.09375
34742820.0	 287.82623291015625	 434.2773132324219	 99837.0546875
34742868.0	 288.6759338378906	 462.60626220703125	 115226.4609375
34742920.0	 290.62567138671875	 464.79833984375	 116766.484375
34742968.0	 294.0104064941406	 449.0332946777344	 104407.65625
34743024.0	 298.2984619140625	 439.5530700683594	 98967.453125
34743072.0	 300.6142578125	 434.1219177246094	 90510.0
34743120.0	 315.055908203125	 406.97198486328125	 124487.1015625
34743172.0	 311.3614196777344	 408.154296875	 122004.1171875
34743224.0	 310.1628112792969	 415.5259704589844	 101166.953125
34743272.0	 316.4078063964844	 394.500244140625	 91590.7109375
34743324.0	 313.91796875	 419.7286376953125	 119673.28125
34743372.0	 315.90472412109375	 407.43072509765625	 104085.2109375
34743428.0	 315.71148681640625	 414.38604736328125	 104700.625
34743476.0	 315.6927795410156	 409.5482177734375	 110075.6953125
34743524.0	 322.370361328125	 399.6690979003906	 107933.375
34743576.0	 319.7790222167969	 388.7889709472656	 108494.15625
34743624.0	 324.0324401855469	 372.5069885253906	 112365.8046875
34743676.0	 312.9017333984375	 396.5503234863281	 84908.8203125
34743724.0	 314.4441223144531	 397.408203125	 105793.4140625
34743776.0	 320.1706848144531	 392.4137878417969	 115858.953125
34743828.0	 317.75531005859375	 429.9849853515625	 143943.015625
34743880.0	 319.46209716796875	 397.0905456542969	 118469.21875
34743932.0	 325.3548278808594	 381.81622314453125	 120167.8515625
34743980.0	 323.6878356933594	 355.9864196777344	 81405.3359375
34744028.0	 318.98236083984375	 410.0399169921875	 135337.0
34744084.0	 320.34796142578125	 380.9247131347656	 109445.3828125
34744132.0	 323.0978088378906	 374.6003112792969	 96391.796875
34744180.0	 324.5372009277344	 375.1983947753906	 119227.5
34744232.0	 323.2791442871094	 380.0071105957031	 105186.328125
34744284.0	 320.4244079589844	 392.788818359375	 152040.375
34744384.0	 324.11126708984375	 375.6297912597656	 130205.7734375
34744432.0	 327.66815185546875	 384.9697570800781	 121460.21875
34744488.0	 326.2624206542969	 325.8533935546875	 92933.8984375
34744536.0	 323.569580078125	 395.5190734863281	 111202.3828125
34744588.0	 322.9150390625	 372.4291687011719	 102231.0390625
34744636.0	 321.98785400390625	 383.41436767578125	 101245.2890625
34744688.0	 323.3358459472656	 369.1912536621094	 119584.1328125
34744740.0	 321.6332702636719	 391.5028991699219	 98378.34375
34744788.0	 325.7336730957031	 356.5993957519531	 85064.75
34744840.0	 320.4584045410156	 376.7581787109375	 93143.0859375
34744888.0	 320.4930114746094	 373.7570495605469	 80220.7578125
34744940.0	 314.8186340332031	 404.8091735839844	 120773.9921875
34744992.0	 317.635498046875	 374.3258972167969	 104870.4453125
34745040.0	 320.4677429199219	 380.9866638183594	 104597.1484375
34745088.0	 321.8080139160156	 350.5880432128906	 82794.203125
34745144.0	 320.4379577636719	 368.7776184082031	 95499.1015625
34745192.0	 318.1158447265625	 367.198974609375	 102823.28125
34745240.0	 315.9042663574219	 397.908935546875	 101057.75
34745292.0	 331.31109619140625	 369.9720764160156	 122997.9375
34745344.0	 329.1163635253906	 348.87237548828125	 96692.1640625
34745396.0	 330.5018310546875	 359.75360107421875	 115227.78125
34745444.0	 328.2562255859375	 359.90020751953125	 86297.9375
34745492.0	 327.30584716796875	 372.0071716308594	 133440.734375
34745548.0	 328.2496337890625	 363.0411682128906	 104804.53125
34745596.0	 329.5644836425781	 363.4623107910156	 117859.1953125
34745644.0	 331.80963134765625	 357.0614929199219	 110683.03125
34745696.0	 325.59747314453125	 372.3838195800781	 133515.625
34745748.0	 329.3362121582031	 355.90557861328125	 120853.578125
34745796.0	 328.8647766113281	 363.57855224609375	 112524.1328125
34745848.0	 327.4183654785156	 358.4154357910156	 120323.0078125
34745896.0	 328.1669616699219	 365.56732177734375	 117419.6796875
34745952.0	 328.0029602050781	 343.6270446777344	 110200.9375
34746100.0	 323.98931884765625	 380.1169128417969	 139802.921875
34746148.0	 324.894287109375	 361.77801513671875	 116712.796875
34746204.0	 323.9942626953125	 365.9392395019531	 131015.59375
34746252.0	 325.452880859375	 375.26702880859375	 164625.140625
34746304.0	 331.406494140625	 339.25006103515625	 104570.1015625
34746352.0	 327.5780334472656	 359.4173278808594	 119470.84375
34746404.0	 324.7603759765625	 366.4546203613281	 130914.328125
34746456.0	 327.85064697265625	 361.4814453125	 109486.359375
34746504.0	 326.6458435058594	 362.02349853515625	 113881.171875
34746552.0	 331.301025390625	 327.63336181640625	 92261.484375
34746608.0	 328.4472351074219	 352.9051513671875	 114342.6328125
34746656.0	 332.9274597167969	 350.5487060546875	 106022.421875
34746704.0	 329.04473876953125	 372.66302490234375	 117375.3671875
34746756.0	 334.67303466796875	 321.72052001953125	 100918.0859375
34746808.0	 332.274169921875	 324.0238952636719	 117365.8671875
34746860.0	 325.6941833496094	 356.7996826171875	 132784.796875
34746908.0	 327.3218078613281	 375.5443420410156	 124484.2109375
34746956.0	 326.1405944824219	 374.3315124511719	 142435.296875
34747012.0	 331.63128662109375	 338.4291076660156	 103554.109375
34747060.0	 326.5831298828125	 369.8603515625	 143655.34375
34747108.0	 326.8688659667969	 358.2265930175781	 129851.4609375
34747156.0	 331.10009765625	 332.9666442871094	 119387.3046875
34747212.0	 332.4634704589844	 336.38623046875	 96940.578125
34747260.0	 323.22125244140625	 380.15869140625	 172211.78125
34747312.0	 328.9526062011719	 362.0970764160156	 125306.9765625
34747360.0	 328.1448669433594	 366.8321533203125	 124782.21875
34747412.0	 327.2512512207031	 368.91937255859375	 148443.09375
34747464.0	 327.6775817871094	 359.30804443359375	 118576.5
34747512.0	 328.8279113769531	 348.8106994628906	 122733.78125
34747560.0	 332.7004089355469	 338.23046875	 96765.65625
34747612.0	 330.10675048828125	 360.6688537597656	 137345.875
34747712.0	 328.5910339355469	 384.6778259277344	 139711.328125
34747764.0	 326.9244689941406	 375.4118347167969	 131143.703125
34747816.0	 324.9338073730469	 378.1064453125	 131263.390625
34747868.0	 328.7557373046875	 359.789794921875	 121394.578125
34747920.0	 333.0174865722656	 353.4354553222656	 110697.875
34747968.0	 334.74420166015625	 354.2186279296875	 127302.4296875
34748016.0	 331.542724609375	 368.85784912109375	 129680.7421875
34748072.0	 336.182373046875	 329.4787292480469	 111657.3984375
34748120.0	 334.00360107421875	 339.0928039550781	 108296.71875
34748168.0	 331.3762512207031	 358.30596923828125	 140016.53125
34748216.0	 337.2114562988281	 340.65966796875	 117420.765625
34748272.0	 331.7427673339844	 376.01153564453125	 139478.0625
34748324.0	 333.7909851074219	 357.37872314453125	 133469.4375
34748424.0	 331.5129089355469	 361.4144287109375	 135827.578125
34748472.0	 325.0132141113281	 374.7770080566406	 125277.390625
34748524.0	 330.9800109863281	 347.2767028808594	 132160.03125
34748576.0	 333.5101623535156	 351.2117614746094	 129810.46875
34748624.0	 334.6871337890625	 329.8513488769531	 110264.015625
34748672.0	 333.6772766113281	 351.91973876953125	 131340.03125
34748728.0	 333.2011413574219	 366.96453857421875	 126126.9765625
34748776.0	 329.66998291015625	 375.33807373046875	 145834.28125
34748828.0	 337.767822265625	 338.6504211425781	 124567.78125
34748876.0	 334.8617248535156	 342.5838317871094	 128661.15625
34748928.0	 330.81597900390625	 373.060302734375	 145257.21875
34748980.0	 329.2493896484375	 370.3141784667969	 118082.2421875
34749028.0	 325.3800964355469	 394.3143310546875	 151689.25
34749076.0	 327.35589599609375	 387.0962219238281	 124234.21875
34749132.0	 328.60821533203125	 394.7447509765625	 129167.7578125
34749180.0	 327.5006103515625	 380.96435546875	 146145.75
34749228.0	 325.6811218261719	 403.75811767578125	 131287.140625
34749280.0	 332.5535888671875	 358.5075988769531	 102700.9296875
34749384.0	 335.1458740234375	 345.64117431640625	 105364.1015625
34749480.0	 329.748046875	 374.3901672363281	 125362.296875
34749532.0	 326.8796081542969	 389.9123840332031	 139118.234375
34749584.0	 332.3567199707031	 359.8659362792969	 119883.953125
34749632.0	 327.8511047363281	 390.703369140625	 142495.75
34749680.0	 335.5879821777344	 339.3618469238281	 108549.40625
34749732.0	 326.89068603515625	 391.6407165527344	 150769.96875
34749788.0	 332.0565185546875	 367.31219482421875	 116220.3671875
34749836.0	 322.8874816894531	 406.2123718261719	 176338.546875
34749884.0	 330.0518493652344	 384.0202331542969	 128717.3984375
34749936.0	 328.933837890625	 383.42828369140625	 133715.359375
34749988.0	 327.9537353515625	 381.1741027832031	 140683.359375
34750036.0	 330.9512939453125	 380.81317138671875	 140582.6875
34750084.0	 330.3446044921875	 377.87152099609375	 125680.9765625
34750136.0	 332.16412353515625	 358.385986328125	 122081.1640625
34750240.0	 324.9171447753906	 400.1161193847656	 170849.03125
34750288.0	 330.1800537109375	 376.15252685546875	 133730.9375
34750392.0	 333.6829833984375	 350.65924072265625	 113415.0546875
34750444.0	 329.906005859375	 368.6428527832031	 131051.03125
34750492.0	 327.419921875	 386.390380859375	 150229.28125
34750540.0	 330.0702819824219	 364.74871826171875	 137973.234375
34750592.0	 332.57867431640625	 365.526611328125	 126667.359375
34750644.0	 329.86090087890625	 382.9369812011719	 129942.7578125
34750692.0	 330.8971862792969	 375.5920104980469	 129827.921875
34750744.0	 334.75604248046875	 357.6617736816406	 108241.203125
34750792.0	 327.0991516113281	 384.03839111328125	 138919.5625
34750848.0	 325.87030029296875	 383.4416809082031	 144937.84375
34750944.0	 330.2502746582031	 354.6585693359375	 114760.9765625
34751048.0	 326.8462829589844	 369.704833984375	 128014.1015625
34751100.0	 330.22406005859375	 397.54742431640625	 138787.328125
34751148.0	 340.0936584472656	 322.3369140625	 111425.171875
34751196.0	 333.1015625	 397.0694885253906	 145859.296875
34751252.0	 331.2863464355469	 372.54351806640625	 169003.15625
34751300.0	 333.025390625	 359.69970703125	 144827.84375
34751352.0	 333.2977600097656	 354.69671630859375	 141509.640625
34751400.0	 333.9665222167969	 351.10015869140625	 130716.3125
34751452.0	 334.3849182128906	 356.931884765625	 153305.265625
34751956.0	 334.8717041015625	 348.0026550292969	 127655.03125
34752004.0	 332.9254150390625	 375.62921142578125	 143476.234375
34752056.0	 332.3042297363281	 355.0879821777344	 121092.34375
34752108.0	 334.6443176269531	 356.2623291015625	 103560.84375
34752156.0	 328.548583984375	 367.2740173339844	 147043.703125
34752204.0	 330.6865234375	 352.9337463378906	 128930.53125
34752312.0	 328.33782958984375	 361.6588134765625	 131935.734375
34752360.0	 331.9554443359375	 357.0704650878906	 107657.078125
34752408.0	 329.618896484375	 373.70953369140625	 131336.015625
34752460.0	 329.708740234375	 359.0722351074219	 122735.8515625
34752508.0	 330.7783203125	 359.9464111328125	 122380.96875
34752564.0	 329.4049072265625	 360.72540283203125	 131774.28125
34752612.0	 332.10162353515625	 349.5198059082031	 119421.8828125
34752712.0	 338.4925231933594	 317.4211120605469	 93698.765625
34752764.0	 331.4508972167969	 364.52630615234375	 121047.984375
34752816.0	 330.7063293457031	 363.8360290527344	 122927.9609375
34752864.0	 327.901611328125	 378.2858581542969	 152292.390625
34752912.0	 326.2618713378906	 386.2046203613281	 138579.453125
34752968.0	 328.9822998046875	 376.7752685546875	 138872.84375
34753016.0	 329.9278869628906	 376.01470947265625	 121700.6796875
34753064.0	 330.1808166503906	 372.3471984863281	 130398.734375
34753116.0	 333.4598388671875	 349.8148193359375	 104090.9921875
34753168.0	 334.3080749511719	 371.0629577636719	 132723.34375
34753216.0	 332.00506591796875	 360.5669860839844	 101750.265625
34753268.0	 331.2018127441406	 356.05181884765625	 124955.71875
34753316.0	 329.05615234375	 366.7922058105469	 107483.3515625
34753368.0	 327.9344177246094	 381.6381530761719	 128799.9375
34753420.0	 331.2141418457031	 352.5058898925781	 118650.53125
34753468.0	 331.1148376464844	 357.7182312011719	 123082.234375
34753520.0	 328.4420166015625	 378.5967712402344	 126540.71875
34753568.0	 290.4964294433594	 120.81332397460938	 19630.5390625
34753620.0	 333.041748046875	 364.8934020996094	 120441.7890625
34753672.0	 334.9234619140625	 339.3898620605469	 106842.7109375
34753720.0	 333.02801513671875	 365.66229248046875	 122672.0234375
34753768.0	 332.237060546875	 347.27496337890625	 118740.8359375
34753872.0	 331.2637634277344	 362.849365234375	 123342.4921875
34753924.0	 331.12255859375	 363.1763610839844	 122091.84375
34753972.0	 330.0384216308594	 365.8904724121094	 122288.8359375
34754024.0	 332.5326232910156	 347.4833068847656	 121213.234375
34754076.0	 332.2963562011719	 346.5345153808594	 109246.328125
34754124.0	 331.0956726074219	 360.1293640136719	 124231.40625
34754172.0	 327.0819091796875	 383.6340026855469	 161453.515625
34754224.0	 331.73602294921875	 343.9843444824219	 119871.125
34754276.0	 332.7699279785156	 358.21759033203125	 115181.390625
34754380.0	 332.7691955566406	 350.5403137207031	 118984.59375
34754428.0	 326.5989074707031	 365.3496398925781	 125967.1875
34754484.0	 332.39068603515625	 337.86151123046875	 116394.03125
34754532.0	 330.11822509765625	 363.7890319824219	 123308.90625
34754580.0	 326.4984130859375	 382.96173095703125	 144527.0625
34754628.0	 324.7387390136719	 386.8018493652344	 179378.390625
34754684.0	 327.53070068359375	 381.36199951171875	 147637.796875
34754732.0	 330.5045166015625	 345.8171081542969	 111266.2421875
34754780.0	 331.7408447265625	 343.53076171875	 104344.3203125
34754884.0	 331.6099548339844	 339.3196105957031	 110463.2109375
34754936.0	 329.69903564453125	 366.28936767578125	 128066.5390625
34754984.0	 327.6947021484375	 369.1721496582031	 135032.015625
34755032.0	 328.9536437988281	 358.26324462890625	 121920.8359375
34755088.0	 326.9157409667969	 367.0500183105469	 137059.828125
34755136.0	 333.30328369140625	 329.6260070800781	 101031.3671875
34755184.0	 328.1329345703125	 368.97283935546875	 132645.9375
34755236.0	 335.3569030761719	 320.1922302246094	 92875.109375
34755284.0	 329.43603515625	 363.2262878417969	 122654.0625
34755336.0	 330.0205993652344	 373.8087158203125	 114456.6640625
34755388.0	 327.36004638671875	 377.6024169921875	 123286.4375
34755436.0	 325.81927490234375	 383.41436767578125	 132020.4375
34755488.0	 327.2613525390625	 373.0612487792969	 118963.6640625
34755540.0	 328.0810241699219	 370.5179748535156	 115936.1796875
34755588.0	 325.66455078125	 368.6030578613281	 130419.0859375
34755640.0	 325.5010070800781	 364.8183898925781	 127771.484375
34755688.0	 329.2848815917969	 358.8914794921875	 104409.9609375
34755740.0	 325.02783203125	 366.4769592285156	 118694.8984375
34755792.0	 325.5596923828125	 376.1852111816406	 126490.8359375
34755840.0	 329.2001647949219	 352.6538391113281	 100280.5859375
34755892.0	 326.6779479980469	 351.734619140625	 90874.390625
34755944.0	 324.3416748046875	 379.4736633300781	 119203.453125
34756044.0	 326.7370910644531	 366.98779296875	 95500.84375
34756092.0	 322.80181884765625	 385.8200988769531	 102712.78125
34756144.0	 320.7127685546875	 401.1351013183594	 132148.421875
34756196.0	 319.92205810546875	 402.6362609863281	 126656.15625
34756244.0	 317.8614501953125	 407.6584777832031	 142085.34375
34756296.0	 317.9762878417969	 414.51446533203125	 145143.15625
34756344.0	 320.791748046875	 389.31268310546875	 107814.3984375
34756396.0	 321.46630859375	 376.09429931640625	 90446.734375
34756448.0	 320.4985656738281	 379.79791259765625	 102252.453125
34756496.0	 321.36688232421875	 379.31170654296875	 92054.890625
34756548.0	 323.42236328125	 381.4131774902344	 104891.59375
34756600.0	 323.4588317871094	 402.89959716796875	 112791.75
34756648.0	 322.4289855957031	 398.55999755859375	 133832.078125
34756700.0	 324.22064208984375	 382.2666015625	 105966.65625
34756748.0	 327.08477783203125	 369.5212707519531	 94170.1484375
34756800.0	 321.6278076171875	 392.3172302246094	 110925.0078125
34756852.0	 323.5885925292969	 389.13629150390625	 102553.578125
34756900.0	 321.6519775390625	 398.2979431152344	 96421.0390625
34756952.0	 321.2866516113281	 414.95556640625	 124593.109375
34757000.0	 325.8617248535156	 381.3500671386719	 106908.09375
34757052.0	 321.9164123535156	 377.5158386230469	 134496.421875
34757104.0	 325.56072998046875	 371.1667785644531	 96398.2109375
34757152.0	 324.69171142578125	 398.0143127441406	 106352.1171875
34757200.0	 324.3572692871094	 366.22442626953125	 102445.828125
34757256.0	 320.35595703125	 415.9090576171875	 128875.234375
34757304.0	 329.9815368652344	 352.0024108886719	 89141.5859375
34757352.0	 326.453125	 377.950927734375	 104869.671875
34757404.0	 316.5794677734375	 394.86871337890625	 85223.3046875
34757456.0	 314.12738037109375	 395.6177062988281	 95158.7578125
34757508.0	 314.9903259277344	 410.17236328125	 106003.59375
34757556.0	 318.2596740722656	 392.8644714355469	 83877.015625
34757608.0	 317.9096374511719	 382.3263244628906	 91249.7109375
34757708.0	 312.17352294921875	 396.8388977050781	 73278.625
34757760.0	 307.01458740234375	 437.9443054199219	 102709.546875
34757856.0	 298.77423095703125	 461.6180419921875	 108947.390625
34757912.0	 301.02825927734375	 433.6649169921875	 81366.515625
34757964.0	 302.50811767578125	 432.8007507324219	 110263.375
34758012.0	 305.8962707519531	 438.2974548339844	 86949.109375
34758064.0	 307.8025817871094	 427.78228759765625	 95048.15625
34758116.0	 314.4378356933594	 417.5042419433594	 123067.765625
34758164.0	 321.9750061035156	 388.8876647949219	 102224.703125
34758216.0	 316.3023986816406	 405.556396484375	 101062.7421875
34758264.0	 317.9779968261719	 402.42181396484375	 95959.3125
34758316.0	 318.3987121582031	 396.0228576660156	 105909.421875
34758368.0	 321.4360046386719	 365.24871826171875	 84288.1796875
34758416.0	 317.958251953125	 394.88031005859375	 84925.984375
34758516.0	 319.0228271484375	 381.2344055175781	 85594.6484375
34758568.0	 321.65386962890625	 366.6612854003906	 77140.734375
34758620.0	 321.3912048339844	 368.2271728515625	 77201.8515625
34758668.0	 316.3728332519531	 391.2886047363281	 99194.46875
34758716.0	 317.3458251953125	 376.9790344238281	 92295.15625
34758772.0	 317.8337097167969	 380.3821105957031	 89798.7109375
34758820.0	 319.42498779296875	 383.43646240234375	 89037.6328125
34758868.0	 318.0490417480469	 368.79974365234375	 79284.6484375
34758916.0	 315.7518310546875	 407.5635070800781	 111936.03125
34758972.0	 320.0323486328125	 377.3113708496094	 87661.5546875
34759020.0	 317.67486572265625	 386.82769775390625	 87271.6171875
34759072.0	 317.7286071777344	 384.2151184082031	 91241.796875
34759120.0	 316.2798767089844	 377.96905517578125	 103044.5625
34759176.0	 322.3450622558594	 356.8371276855469	 76800.9140625
34759224.0	 319.66241455078125	 370.3275146484375	 83148.3671875
34759272.0	 322.748291015625	 363.9678039550781	 86670.078125
34759372.0	 326.46221923828125	 336.1564025878906	 65933.671875
34759424.0	 321.334228515625	 384.19500732421875	 104572.234375
34759472.0	 321.17926025390625	 365.9141845703125	 85315.15625
34759524.0	 320.3677062988281	 357.6942138671875	 92142.375
34759576.0	 318.410400390625	 381.27978515625	 82221.6875
34759628.0	 316.6300964355469	 389.4952697753906	 118252.0859375
34759680.0	 319.5147399902344	 377.02288818359375	 93006.3984375
34759728.0	 317.2085266113281	 366.86248779296875	 91960.2734375
34759776.0	 316.16064453125	 382.86944580078125	 82811.1796875
34759832.0	 317.9485168457031	 378.7412109375	 93235.0078125
34759880.0	 322.909912109375	 361.9710998535156	 81337.703125
34759928.0	 317.2589111328125	 386.2552185058594	 90943.578125
34759980.0	 315.9754333496094	 396.9424743652344	 99023.3046875
34760032.0	 313.01617431640625	 406.0658264160156	 103288.6328125
34760080.0	 311.5244445800781	 407.0339050292969	 90151.3828125
34760132.0	 309.0820007324219	 426.38494873046875	 121197.0
34760180.0	 311.5320739746094	 407.694580078125	 102348.5546875
34760232.0	 311.29962158203125	 395.35791015625	 84850.9375
34760284.0	 316.3052673339844	 394.4443054199219	 90697.6953125
34760332.0	 318.8742370605469	 375.36517333984375	 74046.359375
34760384.0	 316.64923095703125	 373.8826599121094	 79950.5
34760432.0	 313.58502197265625	 377.91790771484375	 83193.796875
34760484.0	 311.06707763671875	 405.52484130859375	 81785.171875
34760532.0	 311.626953125	 402.296875	 83243.609375
34760584.0	 307.78741455078125	 416.0617370605469	 91140.1484375
34760632.0	 303.9913024902344	 426.8495178222656	 106049.84375
34760688.0	 307.21307373046875	 403.6076354980469	 104025.1484375
34760736.0	 304.991455078125	 413.3370666503906	 84962.9765625
34760788.0	 314.4582824707031	 402.7861633300781	 85961.03125
34760836.0	 309.5333251953125	 418.7900390625	 86894.3203125
34760888.0	 318.7471923828125	 371.55914306640625	 81203.4453125
34760940.0	 319.656494140625	 380.7901916503906	 90072.328125
34761040.0	 318.6564636230469	 382.13787841796875	 89746.5078125
34761088.0	 320.1910095214844	 383.8438720703125	 89544.953125
34761140.0	 320.6922912597656	 385.439208984375	 97724.2890625
34761192.0	 314.6185607910156	 402.5539855957031	 92709.5625
34761244.0	 316.6386413574219	 394.8038330078125	 83959.8046875
34761292.0	 315.23663330078125	 411.1204833984375	 90393.515625
34761344.0	 317.08343505859375	 386.90789794921875	 78211.28125
34761396.0	 315.3763732910156	 392.8786926269531	 98316.7734375
34761444.0	 314.27960205078125	 402.42236328125	 112661.765625
34761492.0	 315.62908935546875	 399.37567138671875	 95260.4609375
34761548.0	 315.1751403808594	 401.8611145019531	 107392.09375
34761596.0	 317.0521240234375	 398.17816162109375	 98959.6171875
