START:	 26.0000000000001
END:	 26.1000000000001

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
18100198.0	 389.6872863769531	 203.34536743164062	 423503.71875
18100168.0	 402.1562194824219	 195.46946716308594	 374289.4375
18100140.0	 402.4726257324219	 197.90138244628906	 327201.25
18100112.0	 388.9518127441406	 203.74325561523438	 327686.21875
18100082.0	 389.2468566894531	 206.4158935546875	 376195.125
18100052.0	 393.9277038574219	 199.25088500976562	 345222.15625
18100026.0	 389.649169921875	 195.0394287109375	 329076.1875
18099996.0	 387.1266784667969	 201.57815551757812	 372170.21875
18099966.0	 386.994873046875	 206.99057006835938	 338051.75
18099938.0	 389.2875061035156	 194.72268676757812	 326146.09375
18099908.0	 389.49420166015625	 197.99256896972656	 304137.625
18099850.0	 375.8037414550781	 218.54100036621094	 297708.9375
18099822.0	 380.8539733886719	 198.54525756835938	 290485.3125
18099792.0	 376.3096008300781	 209.38711547851562	 353773.6875
18099764.0	 377.82379150390625	 207.03916931152344	 319420.34375
18099736.0	 380.15234375	 202.96575927734375	 285755.5625
18099706.0	 374.6198425292969	 215.827392578125	 388245.75
18099678.0	 378.8480224609375	 206.89598083496094	 285712.25
18099648.0	 374.9468688964844	 205.12904357910156	 298818.8125
18099620.0	 377.1761169433594	 193.94137573242188	 277468.78125
18099592.0	 373.05517578125	 207.30238342285156	 345106.15625
18099562.0	 382.59930419921875	 218.48536682128906	 324170.53125
18099532.0	 377.83172607421875	 218.0186309814453	 363749.40625
18099504.0	 376.3128967285156	 211.9147491455078	 409216.3125
18099474.0	 385.23638916015625	 220.23504638671875	 354632.46875
18099446.0	 382.7164306640625	 224.485595703125	 426976.6875
18099416.0	 388.8079528808594	 185.9494171142578	 350779.71875
18099388.0	 383.5937805175781	 193.44554138183594	 324751.59375
18099358.0	 379.3368225097656	 222.5685272216797	 452133.5625
18099330.0	 372.2177429199219	 232.84210205078125	 476422.875
18099302.0	 386.018798828125	 213.83091735839844	 420115.21875
18099272.0	 384.7935791015625	 219.00697326660156	 599889.6875
18099242.0	 388.30010986328125	 213.0718536376953	 533271.5625
18099214.0	 390.4815979003906	 208.52066040039062	 522054.28125
18099186.0	 397.8291015625	 215.76170349121094	 571799.875
18099156.0	 403.3968200683594	 206.1355743408203	 561726.125
18099128.0	 416.2837829589844	 190.75445556640625	 528688.9375
18099100.0	 401.67510986328125	 210.189208984375	 503099.125
18099070.0	 417.6244201660156	 177.29661560058594	 597845.625
18099042.0	 398.8648376464844	 204.50799560546875	 578280.0625
18099012.0	 392.00543212890625	 219.94793701171875	 467877.78125
18098984.0	 395.565673828125	 215.6527557373047	 432354.875
18098954.0	 381.78118896484375	 208.24176025390625	 327260.9375
18098896.0	 367.5509033203125	 219.29310607910156	 391288.75
18098868.0	 368.1835021972656	 202.208740234375	 265449.84375
18098838.0	 366.5297546386719	 209.14517211914062	 300422.625
18098810.0	 373.2591247558594	 232.55154418945312	 395575.0
18098780.0	 363.126708984375	 221.6775665283203	 250217.625
18098754.0	 359.2059326171875	 198.57168579101562	 226740.46875
18098724.0	 356.7714538574219	 234.93389892578125	 262652.1875
18098696.0	 365.4623107910156	 213.58575439453125	 361440.5
18098666.0	 366.665283203125	 213.60525512695312	 291353.9375
18098638.0	 369.9796447753906	 222.22169494628906	 346416.1875
18098610.0	 382.456787109375	 218.2915802001953	 309195.34375
18098580.0	 379.049072265625	 212.50091552734375	 363050.3125
18098552.0	 384.1810302734375	 215.94137573242188	 378962.1875
18098522.0	 377.763671875	 220.49755859375	 342009.3125
18098494.0	 374.486572265625	 207.05299377441406	 342345.96875
18098466.0	 377.01275634765625	 208.4921112060547	 314401.8125
18098406.0	 372.71246337890625	 213.64210510253906	 333566.03125
18098378.0	 373.7023010253906	 207.8578338623047	 288242.65625
18098348.0	 372.4472351074219	 216.7981414794922	 349715.09375
18098320.0	 367.5797424316406	 198.86094665527344	 252307.71875
18098290.0	 355.68975830078125	 209.8459930419922	 275962.8125
18098262.0	 356.16729736328125	 239.904052734375	 320843.4375
18098234.0	 362.99542236328125	 220.28506469726562	 300812.21875
18098204.0	 365.2518005371094	 224.29522705078125	 273989.25
18098174.0	 362.0567626953125	 230.6748504638672	 304059.75
18098146.0	 366.9912109375	 206.57789611816406	 244406.46875
18098118.0	 365.477294921875	 238.31155395507812	 279511.71875
18098088.0	 357.6379699707031	 243.33267211914062	 337988.21875
18098060.0	 360.4258728027344	 241.8501739501953	 304105.96875
18098032.0	 362.42669677734375	 224.16781616210938	 315493.15625
18098002.0	 363.5809020996094	 225.77821350097656	 321014.75
18097944.0	 366.05877685546875	 244.88058471679688	 280543.4375
18097916.0	 358.8872375488281	 258.0976867675781	 356410.0
18097886.0	 364.8660888671875	 227.16355895996094	 270540.90625
18097856.0	 365.8930358886719	 208.8357696533203	 258909.203125
18097828.0	 364.6122131347656	 233.8670654296875	 344331.84375
18097800.0	 367.2828063964844	 240.01126098632812	 295485.53125
18097770.0	 361.6088562011719	 224.75218200683594	 291599.6875
18097742.0	 363.9630126953125	 216.3664093017578	 257395.84375
18097712.0	 363.20733642578125	 218.137451171875	 235121.125
18097684.0	 362.9024353027344	 227.95785522460938	 269949.75
18097654.0	 362.96435546875	 219.4173583984375	 254480.453125
18097626.0	 368.9039611816406	 219.93858337402344	 263586.5
18097596.0	 360.870361328125	 250.71983337402344	 313591.4375
18097568.0	 366.51251220703125	 207.04991149902344	 245297.234375
18097540.0	 361.03179931640625	 223.9501953125	 265540.3125
18097510.0	 360.42364501953125	 226.30247497558594	 260388.328125
18097482.0	 361.1653747558594	 219.20240783691406	 264211.84375
18097452.0	 363.5953369140625	 214.6180877685547	 258153.953125
18097424.0	 362.938720703125	 223.82388305664062	 279204.8125
18097396.0	 366.6181945800781	 227.11239624023438	 325767.625
18097366.0	 366.4034729003906	 213.29454040527344	 268170.25
18097336.0	 361.1570129394531	 213.87088012695312	 259205.53125
18097308.0	 355.4850769042969	 222.70913696289062	 256211.4375
18097278.0	 355.1219177246094	 218.47824096679688	 230803.078125
18097250.0	 353.69091796875	 225.97288513183594	 239237.234375
18097222.0	 355.0634765625	 227.11085510253906	 228259.765625
18097192.0	 355.84210205078125	 223.53411865234375	 225067.078125
18097162.0	 357.2828369140625	 224.94259643554688	 271448.875
18097134.0	 357.17095947265625	 223.85182189941406	 245358.609375
18097106.0	 359.54766845703125	 212.3996124267578	 256787.3125
18097078.0	 366.6550598144531	 216.253662109375	 253959.953125
18097050.0	 361.603515625	 224.1832733154297	 315762.03125
18096992.0	 356.86920166015625	 205.5419921875	 238544.671875
18096964.0	 355.0449523925781	 204.5189208984375	 204022.375
18096934.0	 350.63616943359375	 211.6856689453125	 212687.4375
18096904.0	 350.2977294921875	 215.84873962402344	 217583.515625
18096876.0	 351.3966979980469	 217.75628662109375	 226103.53125
18096848.0	 353.5163269042969	 213.84417724609375	 215981.046875
18096818.0	 351.64788818359375	 213.9799346923828	 226411.203125
18096790.0	 355.5400390625	 212.47511291503906	 202745.5
18096760.0	 351.3271179199219	 236.96775817871094	 232276.671875
18096732.0	 351.5963134765625	 226.36813354492188	 213068.171875
18096702.0	 351.26416015625	 233.35269165039062	 235900.625
18096674.0	 353.7940979003906	 216.925537109375	 212507.625
18096644.0	 350.8973693847656	 210.85659790039062	 223867.375
18096616.0	 350.14923095703125	 224.65293884277344	 228710.328125
18096586.0	 349.3877868652344	 223.49554443359375	 237692.359375
18096558.0	 349.3436584472656	 226.35951232910156	 250033.890625
18096530.0	 353.3508605957031	 219.81427001953125	 212427.015625
18096500.0	 351.8959045410156	 212.95262145996094	 207550.046875
18096472.0	 351.1868896484375	 217.94725036621094	 227362.96875
18096444.0	 352.0052795410156	 229.1876678466797	 206200.359375
18096414.0	 350.11285400390625	 225.4708709716797	 252109.0625
18096384.0	 351.4129333496094	 226.51220703125	 247303.34375
18096356.0	 354.4727478027344	 220.81654357910156	 228513.109375
18096326.0	 353.3594665527344	 215.00796508789062	 209023.265625
18096298.0	 350.75189208984375	 217.49024963378906	 215656.796875
18096268.0	 352.3341369628906	 231.58143615722656	 210414.5625
18096240.0	 345.29052734375	 233.5492706298828	 272428.78125
18096212.0	 354.3965759277344	 218.42420959472656	 203727.328125
18096182.0	 354.24676513671875	 218.7458953857422	 209203.359375
18096154.0	 351.4303283691406	 225.96127319335938	 219964.578125
18096124.0	 355.17291259765625	 228.3699493408203	 201066.671875
18096094.0	 349.34039306640625	 229.67430114746094	 236048.765625
18096038.0	 353.74420166015625	 219.6619873046875	 197974.96875
18096008.0	 351.7447509765625	 211.8275604248047	 234015.59375
18095950.0	 352.5776672363281	 218.41567993164062	 225801.4375
18095922.0	 353.1794738769531	 210.2117156982422	 217862.140625
18095894.0	 354.5386657714844	 205.06829833984375	 208135.546875
18095864.0	 352.1552429199219	 220.2705841064453	 236736.84375
18095720.0	 352.906982421875	 223.1819610595703	 212229.046875
18095692.0	 356.0668640136719	 226.1038360595703	 212511.578125
18095662.0	 355.212890625	 216.8874969482422	 203629.671875
18095632.0	 350.933349609375	 225.34756469726562	 235386.640625
18095604.0	 351.70819091796875	 212.4419403076172	 206920.796875
18095546.0	 353.7514343261719	 224.41793823242188	 211101.421875
18095518.0	 353.3482666015625	 221.6518096923828	 210547.875
18095488.0	 354.6349182128906	 218.3840789794922	 219155.90625
18095460.0	 349.861572265625	 212.54525756835938	 222991.359375
18095430.0	 351.83642578125	 221.10447692871094	 210913.578125
18095402.0	 353.0274353027344	 225.26370239257812	 205813.765625
18095372.0	 352.91241455078125	 231.929443359375	 218016.484375
18095314.0	 347.3609924316406	 228.42356872558594	 237102.53125
18095286.0	 348.97698974609375	 221.59103393554688	 222281.4375
18095258.0	 349.87030029296875	 218.2199249267578	 239722.71875
18095228.0	 354.6655578613281	 207.09152221679688	 189135.265625
18095200.0	 351.5273742675781	 219.75799560546875	 205669.8125
18095172.0	 353.12969970703125	 264.2670593261719	 287636.09375
18095142.0	 360.99835205078125	 227.32705688476562	 277728.28125
18095086.0	 361.2828063964844	 225.1579132080078	 244587.734375
18095056.0	 360.3742980957031	 220.107666015625	 249089.5625
18095028.0	 358.2308044433594	 225.93341064453125	 239336.015625
18094998.0	 354.6528015136719	 232.14772033691406	 244709.671875
18094970.0	 354.3006591796875	 231.25857543945312	 233141.359375
18094942.0	 357.6490478515625	 229.0078125	 231266.203125
18094912.0	 357.0888977050781	 224.58775329589844	 263480.4375
18094882.0	 363.21209716796875	 209.68951416015625	 226860.921875
18094854.0	 360.02874755859375	 218.4486846923828	 252650.515625
18094826.0	 357.7962646484375	 222.6244659423828	 251105.484375
18094796.0	 360.39923095703125	 212.62576293945312	 215066.140625
18094768.0	 357.7989196777344	 218.2957305908203	 234164.640625
18094740.0	 356.5633544921875	 219.66392517089844	 238090.5625
18094710.0	 354.29010009765625	 219.329345703125	 220700.359375
18094682.0	 356.52001953125	 219.64309692382812	 236731.125
18094652.0	 355.1051025390625	 230.38082885742188	 226690.6875
18094624.0	 354.90264892578125	 222.02392578125	 222801.234375
18094594.0	 352.9635925292969	 213.0189971923828	 220540.96875
18094536.0	 350.0367126464844	 219.4161834716797	 244565.890625
18094508.0	 349.3269958496094	 226.22265625	 243902.6875
18094478.0	 354.3065490722656	 210.02084350585938	 200359.390625
18094422.0	 351.3707275390625	 215.56979370117188	 219504.859375
18094392.0	 347.7097473144531	 219.49075317382812	 228883.96875
18094334.0	 350.0995178222656	 210.59812927246094	 198553.140625
18094306.0	 347.8373107910156	 226.2509765625	 221596.078125
18094276.0	 351.0877990722656	 227.6346435546875	 208044.125
18094248.0	 348.8648986816406	 222.03524780273438	 228761.09375
18094218.0	 352.1295471191406	 217.55418395996094	 206956.140625
18094190.0	 353.23297119140625	 219.2627410888672	 216062.234375
18094132.0	 350.2701110839844	 233.21241760253906	 219418.71875
18094104.0	 350.646484375	 214.52438354492188	 202403.640625
18094074.0	 348.255615234375	 219.0606689453125	 220039.65625
18094046.0	 345.8313293457031	 227.73309326171875	 258839.40625
18094016.0	 353.4983215332031	 222.25018310546875	 199328.09375
18093988.0	 351.5237121582031	 210.69212341308594	 206547.75
18093958.0	 349.4361877441406	 219.63528442382812	 222532.25
18093928.0	 350.154296875	 233.44296264648438	 251084.171875
18093900.0	 353.7919006347656	 213.47528076171875	 214213.859375
18093872.0	 349.7037353515625	 238.9949951171875	 231945.28125
18093842.0	 350.9783630371094	 217.5919647216797	 213223.1875
18093814.0	 351.646728515625	 232.01333618164062	 239310.921875
18093786.0	 348.4711608886719	 226.95982360839844	 259661.34375
18093756.0	 349.26519775390625	 223.1700897216797	 210985.484375
18093728.0	 352.2251281738281	 219.17047119140625	 212891.203125
18093698.0	 350.3753967285156	 240.27745056152344	 214072.6875
18093670.0	 350.89923095703125	 230.9807586669922	 213707.203125
18093640.0	 348.85455322265625	 235.31118774414062	 262692.8125
18093612.0	 350.242919921875	 231.58303833007812	 235510.421875
18093582.0	 346.8498840332031	 226.25103759765625	 249197.59375
18093554.0	 350.09796142578125	 235.79550170898438	 219117.71875
18093526.0	 347.3580322265625	 213.29208374023438	 201806.125
18093496.0	 346.53985595703125	 229.6314697265625	 229615.53125
18093466.0	 349.23455810546875	 213.24253845214844	 206284.296875
18093438.0	 347.380615234375	 223.08084106445312	 243367.828125
18093408.0	 350.4283447265625	 221.49729919433594	 210936.828125
18093380.0	 343.3379211425781	 234.2078857421875	 277578.78125
18093352.0	 348.83721923828125	 216.54083251953125	 219616.203125
18093322.0	 349.0585021972656	 211.1456756591797	 224579.03125
18093294.0	 347.28057861328125	 220.8297119140625	 238309.40625
18093264.0	 349.90374755859375	 210.85891723632812	 214424.9375
18093236.0	 349.3277893066406	 210.98094177246094	 233901.28125
18093178.0	 351.18438720703125	 229.54794311523438	 261901.140625
18093148.0	 348.8974914550781	 230.9716339111328	 216605.234375
18093120.0	 350.5242614746094	 222.2774658203125	 213703.78125
18093092.0	 346.75115966796875	 224.92018127441406	 246622.859375
18093062.0	 349.4063415527344	 238.27645874023438	 222168.96875
18093034.0	 349.5084228515625	 230.77969360351562	 207769.25
18093006.0	 348.4700927734375	 226.81031799316406	 213655.234375
18092976.0	 351.0342102050781	 223.02613830566406	 217211.0
18092946.0	 351.5470275878906	 225.3355255126953	 213569.3125
18092918.0	 350.4853210449219	 217.9064483642578	 211549.203125
18092888.0	 350.84552001953125	 234.03860473632812	 207123.84375
18092860.0	 348.4026794433594	 224.96458435058594	 225999.0
18092830.0	 346.1189880371094	 212.68650817871094	 230015.609375
18092802.0	 350.13348388671875	 222.62904357910156	 236116.453125
18092774.0	 350.572021484375	 208.60391235351562	 222341.484375
18092744.0	 348.485107421875	 220.100341796875	 250387.25
18092714.0	 350.8291931152344	 215.91659545898438	 223614.140625
18092686.0	 351.58197021484375	 215.0380859375	 214161.46875
18092660.0	 347.71575927734375	 211.0594024658203	 222697.96875
18092630.0	 350.4689636230469	 217.0651092529297	 221435.5
18092602.0	 350.3883361816406	 218.018798828125	 218365.40625
18092574.0	 348.0971374511719	 221.28125	 250385.828125
18092544.0	 352.59393310546875	 211.52569580078125	 215858.125
18092516.0	 351.42388916015625	 213.49163818359375	 218701.859375
18092486.0	 351.3707275390625	 213.94110107421875	 231955.359375
18092458.0	 352.9255676269531	 215.563720703125	 210784.15625
18092428.0	 344.7234802246094	 223.9349365234375	 267490.25
18092400.0	 354.3253479003906	 212.16343688964844	 248647.390625
18092370.0	 355.4535827636719	 207.02830505371094	 235051.21875
18092342.0	 353.77642822265625	 200.36146545410156	 257162.703125
18092312.0	 351.4166564941406	 208.3285675048828	 252710.390625
18092284.0	 353.2840576171875	 209.36178588867188	 228539.96875
18092226.0	 352.71337890625	 212.0538787841797	 262625.6875
18092198.0	 354.79241943359375	 200.8338623046875	 235027.375
18092168.0	 358.9278564453125	 196.9384002685547	 229171.671875
18092140.0	 356.91949462890625	 211.7150115966797	 259833.390625
18092112.0	 354.0233459472656	 218.06082153320312	 289967.65625
18092082.0	 357.25067138671875	 213.4658203125	 266005.8125
18092052.0	 353.46820068359375	 211.07455444335938	 218310.1875
18092024.0	 357.8194274902344	 211.76332092285156	 240754.734375
18091994.0	 362.2379150390625	 212.3321990966797	 264736.96875
18091908.0	 349.72509765625	 214.06997680664062	 255705.78125
18091880.0	 354.10284423828125	 215.6729278564453	 233263.921875
18091852.0	 357.6590881347656	 220.55062866210938	 252547.9375
18091822.0	 351.8607177734375	 224.7811279296875	 253389.40625
18091792.0	 355.55303955078125	 209.8918914794922	 216328.125
18091764.0	 355.56549072265625	 213.60337829589844	 211755.234375
18091734.0	 353.1130676269531	 218.41329956054688	 232298.734375
18091706.0	 349.8997802734375	 227.59544372558594	 241693.40625
18091678.0	 353.2457275390625	 217.6139678955078	 238323.890625
18091648.0	 352.51336669921875	 216.00479125976562	 248030.859375
18091618.0	 351.9465637207031	 213.06866455078125	 231553.046875
18091590.0	 352.1739196777344	 216.45773315429688	 229655.859375
18091562.0	 349.3102111816406	 217.45933532714844	 243179.34375
18091532.0	 353.994873046875	 207.60191345214844	 205948.890625
18091504.0	 350.6426086425781	 223.5082244873047	 233999.5625
18091474.0	 353.5722961425781	 211.28311157226562	 230228.59375
18091446.0	 354.0002746582031	 215.73182678222656	 252746.34375
18091418.0	 352.7697448730469	 211.63893127441406	 232462.140625
18091388.0	 355.0797119140625	 223.2838592529297	 242862.84375
18091360.0	 355.7199401855469	 205.48880004882812	 203427.84375
18091330.0	 353.2627868652344	 231.8185577392578	 239881.015625
18091272.0	 348.4173278808594	 222.7413787841797	 272515.21875
18091244.0	 354.6177978515625	 218.02061462402344	 225845.125
18091214.0	 347.0295104980469	 228.4812774658203	 251979.1875
18091184.0	 351.3633728027344	 222.2173309326172	 215083.078125
18091128.0	 353.4091491699219	 219.09751892089844	 231998.5
18091098.0	 350.5240173339844	 224.421630859375	 219525.53125
18091042.0	 348.3444519042969	 230.43548583984375	 235999.9375
18091012.0	 351.44775390625	 214.39036560058594	 214173.890625
18090984.0	 353.7025146484375	 221.7248992919922	 245562.203125
18090954.0	 363.2494201660156	 241.90951538085938	 232034.4375
18090926.0	 367.23016357421875	 240.4187774658203	 264673.40625
18090898.0	 363.2994384765625	 237.8948974609375	 232609.109375
18090868.0	 362.0194091796875	 233.349609375	 227681.75
18090838.0	 358.9321594238281	 233.96316528320312	 232502.40625
18090810.0	 358.3501281738281	 215.9853973388672	 204220.453125
18090782.0	 357.4273986816406	 231.15716552734375	 235201.515625
18090752.0	 355.5486145019531	 220.93972778320312	 214453.296875
18090724.0	 355.0483093261719	 221.87933349609375	 212292.484375
18090694.0	 352.86224365234375	 226.04644775390625	 225092.3125
18090666.0	 352.6265563964844	 225.8534393310547	 217816.421875
18090608.0	 359.7032775878906	 239.71261596679688	 263289.53125
18090580.0	 354.012939453125	 219.49525451660156	 231117.28125
18090550.0	 358.38385009765625	 236.72621154785156	 230466.890625
18090520.0	 355.7387390136719	 224.0572052001953	 219963.328125
18090494.0	 354.683349609375	 215.31930541992188	 215527.546875
18090464.0	 355.1869812011719	 224.23377990722656	 225106.671875
18090434.0	 352.17498779296875	 219.1505889892578	 231439.546875
18090406.0	 355.4290771484375	 215.65872192382812	 217703.59375
18090376.0	 355.7677307128906	 231.81546020507812	 226267.71875
18090320.0	 359.1646728515625	 240.04656982421875	 218401.78125
18090290.0	 361.11492919921875	 234.78036499023438	 222137.59375
18090262.0	 356.28790283203125	 227.662353515625	 236288.1875
18090234.0	 357.5531921386719	 234.41795349121094	 234908.5625
18090204.0	 353.2072448730469	 225.99778747558594	 244639.828125
18090174.0	 353.302490234375	 216.6103515625	 206891.0625
18090146.0	 351.3546447753906	 214.1726837158203	 226435.921875
18090116.0	 355.2622985839844	 215.7872314453125	 229352.390625
18090088.0	 358.0048828125	 243.2594757080078	 243679.84375
18090060.0	 354.71405029296875	 218.424072265625	 241837.15625
18090030.0	 364.3037109375	 229.2919158935547	 239595.296875
18090000.0	 360.6497802734375	 242.2180633544922	 234313.03125
18089972.0	 354.8848571777344	 249.3051300048828	 235149.609375
18089944.0	 353.9693298339844	 221.28012084960938	 216358.96875
18089914.0	 354.04656982421875	 221.36805725097656	 229023.859375
18089886.0	 354.94970703125	 219.17697143554688	 229891.390625
18089856.0	 354.8847961425781	 220.98190307617188	 231327.546875
18089828.0	 352.0906677246094	 226.80323791503906	 254922.0625
18089800.0	 352.85302734375	 208.96963500976562	 207867.375
18089770.0	 351.9685363769531	 225.1501922607422	 226819.9375
18089740.0	 354.69415283203125	 211.59852600097656	 207240.8125
18089712.0	 352.4866027832031	 216.895751953125	 212344.8125
18089684.0	 351.7888488769531	 213.66673278808594	 216799.015625
18089654.0	 354.4212341308594	 214.51776123046875	 206522.71875
18089624.0	 351.0443420410156	 222.67752075195312	 239448.578125
18089596.0	 352.1475524902344	 224.11671447753906	 236467.109375
18089568.0	 353.8888244628906	 224.90228271484375	 221925.171875
18089538.0	 353.5629577636719	 224.64376831054688	 219709.25
18089510.0	 353.3028564453125	 220.61575317382812	 239641.140625
18089482.0	 351.56304931640625	 219.37646484375	 234166.78125
18089452.0	 352.7650451660156	 220.6619415283203	 225265.546875
18089424.0	 352.9170837402344	 218.282470703125	 226804.375
18089366.0	 353.6771545410156	 225.19622802734375	 223455.765625
18089336.0	 353.4265441894531	 225.9779815673828	 246519.875
18089308.0	 356.2898864746094	 223.94163513183594	 226054.265625
18089250.0	 357.91387939453125	 229.58843994140625	 220318.234375
18089222.0	 354.6052551269531	 220.8572998046875	 237977.15625
18089192.0	 353.967041015625	 224.864990234375	 239170.65625
18089164.0	 359.3948669433594	 216.9342498779297	 219617.59375
18089136.0	 356.90191650390625	 219.45428466796875	 237865.890625
18089106.0	 358.5530090332031	 219.1934814453125	 234230.140625
18089076.0	 357.2469787597656	 226.59510803222656	 251361.671875
18089048.0	 361.14471435546875	 221.10362243652344	 235292.640625
18088962.0	 353.6427307128906	 215.82345581054688	 227172.296875
18088934.0	 352.4945068359375	 240.00018310546875	 263424.5625
18088906.0	 356.4537353515625	 223.01754760742188	 245175.78125
18088876.0	 359.5719299316406	 215.8507080078125	 232102.9375
18088818.0	 363.0534973144531	 217.500732421875	 227820.09375
18088790.0	 359.1603698730469	 221.90647888183594	 229387.984375
18088762.0	 355.8862609863281	 224.365966796875	 227639.671875
18088732.0	 356.5248107910156	 221.5137176513672	 221864.984375
18088704.0	 357.95263671875	 227.3685760498047	 229092.203125
18088674.0	 357.3952331542969	 224.33218383789062	 241462.984375
18088644.0	 356.44122314453125	 220.99815368652344	 232333.515625
18088616.0	 357.71539306640625	 217.4039306640625	 228965.296875
18088588.0	 360.0339050292969	 220.05584716796875	 225216.21875
18088560.0	 357.3873291015625	 213.688232421875	 238632.40625
18088528.0	 360.4682312011719	 212.51214599609375	 224477.953125
18088500.0	 352.6769104003906	 229.93344116210938	 290758.28125
18088472.0	 356.34979248046875	 214.537109375	 232372.59375
18088414.0	 361.0238342285156	 220.51112365722656	 247720.625
18088384.0	 357.5713195800781	 217.54632568359375	 235845.703125
18088356.0	 360.5377197265625	 223.12875366210938	 226838.484375
18088328.0	 358.33978271484375	 213.7703399658203	 225698.953125
18088298.0	 359.31219482421875	 218.31201171875	 215970.53125
18088268.0	 357.9306640625	 218.55809020996094	 227472.9375
18088240.0	 359.87225341796875	 217.06268310546875	 221829.4375
18088212.0	 359.18316650390625	 229.65553283691406	 227015.96875
