START:	 27.100000000000115
END:	 27.200000000000117

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
18899986.0	 411.1580810546875	 221.55172729492188	 603988.4375
18899956.0	 410.0865478515625	 210.07937622070312	 564680.6875
18899928.0	 427.26513671875	 197.22024536132812	 533861.8125
18899898.0	 409.2209777832031	 202.87966918945312	 478575.25
18899870.0	 404.39520263671875	 210.88986206054688	 482764.1875
18899840.0	 408.957275390625	 211.68397521972656	 480293.0
18899810.0	 420.84124755859375	 194.11317443847656	 526395.5
18899782.0	 418.4761962890625	 198.54014587402344	 579703.125
18899752.0	 412.8437805175781	 199.12692260742188	 528319.0625
18899694.0	 398.9350280761719	 194.8535614013672	 505301.875
18899666.0	 397.6625671386719	 206.22274780273438	 426833.1875
18899636.0	 398.6658935546875	 179.6130828857422	 411153.53125
18899608.0	 405.86859130859375	 215.61166381835938	 501680.71875
18899578.0	 406.39239501953125	 202.7012939453125	 463246.84375
18899550.0	 417.4987487792969	 247.75550842285156	 504146.34375
18899520.0	 414.36669921875	 244.47886657714844	 469808.28125
18899492.0	 411.79571533203125	 225.02748107910156	 496201.90625
18899462.0	 422.2556457519531	 243.37530517578125	 549157.6875
18899432.0	 419.138427734375	 214.44273376464844	 491307.21875
18899402.0	 423.8260192871094	 239.07980346679688	 486645.625
18899374.0	 410.37890625	 231.74093627929688	 595268.4375
18899346.0	 412.1653747558594	 238.95936584472656	 554573.5
18899316.0	 414.34527587890625	 210.4595489501953	 430433.875
18899288.0	 405.4029541015625	 205.99365234375	 436758.34375
18899258.0	 403.2969055175781	 170.29702758789062	 351461.46875
18899228.0	 392.6293029785156	 194.2941436767578	 464049.78125
18899200.0	 398.35272216796875	 207.73587036132812	 462552.46875
18899142.0	 407.14727783203125	 218.0371551513672	 493391.3125
18899114.0	 408.36322021484375	 215.91168212890625	 435834.5
18899084.0	 406.2117919921875	 216.93350219726562	 560361.1875
18899054.0	 409.79217529296875	 208.5087127685547	 524439.5625
18899026.0	 402.605224609375	 205.09536743164062	 539009.6875
18898996.0	 406.9794616699219	 206.89598083496094	 496249.53125
18898968.0	 404.64190673828125	 193.30715942382812	 452230.65625
18898938.0	 404.80218505859375	 199.1806182861328	 468816.1875
18898910.0	 400.81121826171875	 195.2377471923828	 477304.96875
18898880.0	 393.3516540527344	 182.93701171875	 420129.0625
18898850.0	 385.8421936035156	 207.18328857421875	 474880.0
18898822.0	 393.0586853027344	 184.92758178710938	 410546.71875
18898736.0	 402.53338623046875	 197.98387145996094	 468746.5
18898706.0	 400.9202880859375	 210.7900390625	 488519.9375
18898676.0	 399.7424621582031	 214.99546813964844	 540807.375
18898648.0	 408.1168518066406	 190.4679718017578	 491074.46875
18898618.0	 399.8550109863281	 209.2141876220703	 493026.46875
18898590.0	 405.58624267578125	 204.6196746826172	 490061.625
18898560.0	 404.6336975097656	 187.20359802246094	 474718.09375
18898532.0	 395.3956604003906	 210.68348693847656	 569277.9375
18898502.0	 406.2592468261719	 191.5818634033203	 504960.25
18898474.0	 410.7905578613281	 185.92234802246094	 465171.03125
18898444.0	 404.9759826660156	 176.8541717529297	 429693.0625
18898414.0	 404.9454650878906	 197.4528350830078	 428519.5
18898386.0	 398.5316467285156	 191.94955444335938	 494853.5625
18898358.0	 396.2348937988281	 197.060791015625	 426697.09375
18898328.0	 395.24188232421875	 210.40272521972656	 435714.25
18898298.0	 400.02978515625	 184.7274169921875	 440167.65625
18898270.0	 409.87567138671875	 184.2607879638672	 501166.25
18898240.0	 400.9627685546875	 182.91656494140625	 513440.625
18898212.0	 410.3145446777344	 204.33334350585938	 530119.3125
18898182.0	 414.431884765625	 185.5782928466797	 484399.9375
18898154.0	 416.1737976074219	 191.48670959472656	 603496.625
18898124.0	 428.4452209472656	 195.69464111328125	 662361.3125
18898096.0	 419.2709655761719	 180.642822265625	 539592.4375
18898066.0	 407.511962890625	 188.2257080078125	 483180.34375
18898036.0	 401.9949645996094	 175.68263244628906	 410940.375
18898008.0	 409.4364318847656	 201.8994903564453	 499672.15625
18897978.0	 414.7296447753906	 183.46937561035156	 554920.0
18897950.0	 419.6220703125	 176.7044677734375	 478347.5625
18897922.0	 412.2228698730469	 215.8195037841797	 614844.4375
18897892.0	 416.0589294433594	 195.685546875	 561996.375
18897862.0	 414.2595520019531	 194.47166442871094	 601905.75
18897834.0	 406.1042175292969	 180.55096435546875	 474186.75
18897776.0	 430.2900390625	 198.25418090820312	 617986.75
18897746.0	 418.9795227050781	 200.4894256591797	 695360.375
18897718.0	 410.78582763671875	 189.41380310058594	 553473.8125
18897688.0	 423.2588195800781	 189.37379455566406	 568420.5625
18897658.0	 417.6401672363281	 185.77919006347656	 526055.5
18897630.0	 410.4093017578125	 200.93450927734375	 547660.5625
18897600.0	 414.6243591308594	 189.49795532226562	 628688.8125
18897572.0	 421.8652038574219	 185.59632873535156	 560405.125
18897542.0	 415.4110107421875	 189.8963165283203	 607597.375
18897514.0	 423.61163330078125	 186.8175048828125	 598784.6875
18897484.0	 409.81170654296875	 187.38265991210938	 625126.8125
18897456.0	 407.6554870605469	 200.1478271484375	 509423.25
18897426.0	 425.086669921875	 181.24026489257812	 661309.4375
18897368.0	 418.146484375	 183.5557861328125	 486610.3125
18897340.0	 408.462646484375	 182.44227600097656	 470028.375
18897310.0	 410.734619140625	 177.07896423339844	 474843.75
18897282.0	 407.8332824707031	 197.58584594726562	 599985.625
18897252.0	 411.6320495605469	 198.08721923828125	 472273.03125
18897222.0	 405.16217041015625	 205.2161407470703	 575357.75
18897194.0	 409.45965576171875	 186.20481872558594	 511417.4375
18897164.0	 412.2568664550781	 225.23011779785156	 485156.625
18897136.0	 418.0002746582031	 215.8367919921875	 571094.0625
18897106.0	 409.42901611328125	 185.46365356445312	 555418.0
18897078.0	 408.78729248046875	 192.2489776611328	 544337.375
18897048.0	 414.5003356933594	 194.50827026367188	 525184.125
18897020.0	 414.4305725097656	 170.34837341308594	 502839.71875
18896990.0	 410.4464416503906	 187.83782958984375	 543318.8125
18896962.0	 401.28826904296875	 196.88943481445312	 573332.4375
18896932.0	 414.3348693847656	 186.3644561767578	 580396.4375
18896902.0	 405.4820861816406	 198.8103790283203	 527039.125
18896874.0	 409.9735412597656	 188.2284698486328	 494532.65625
18896816.0	 408.5179138183594	 193.4254608154297	 486196.6875
18896786.0	 401.08709716796875	 196.56605529785156	 697659.375
18896758.0	 412.25946044921875	 185.53892517089844	 504043.09375
18896698.0	 405.55853271484375	 199.08433532714844	 495368.78125
18896670.0	 408.9678649902344	 198.56402587890625	 505957.90625
18896642.0	 408.45556640625	 208.25204467773438	 498285.875
18896612.0	 412.0142517089844	 199.04164123535156	 527287.5
18896584.0	 405.4706115722656	 202.95343017578125	 522790.96875
18896554.0	 409.5814514160156	 205.32566833496094	 531169.5625
18896526.0	 412.31854248046875	 186.1466827392578	 490129.65625
18896496.0	 406.6844787597656	 189.8680877685547	 461522.09375
18896468.0	 415.3253479003906	 194.99293518066406	 446303.53125
18896438.0	 404.9277038574219	 195.1678924560547	 494215.96875
18896408.0	 417.5478515625	 169.33482360839844	 418798.96875
18896380.0	 411.65423583984375	 183.3484344482422	 486616.65625
18896292.0	 414.7427978515625	 183.81979370117188	 519186.625
18896262.0	 410.523681640625	 172.11788940429688	 449878.4375
18896234.0	 403.74615478515625	 196.71652221679688	 536339.4375
18896206.0	 397.0146484375	 185.90382385253906	 477086.59375
18896176.0	 409.4065246582031	 189.64056396484375	 494755.375
18896148.0	 395.130859375	 189.54823303222656	 536868.0
18896118.0	 402.4073486328125	 192.25111389160156	 466442.96875
18896088.0	 396.35369873046875	 187.4128875732422	 419314.28125
18896060.0	 392.72637939453125	 179.03700256347656	 395598.40625
18896032.0	 382.7597961425781	 178.5188751220703	 365316.96875
18896002.0	 371.6360168457031	 188.04409790039062	 352713.4375
18895972.0	 368.5433654785156	 189.6012725830078	 305540.28125
18895944.0	 370.5802307128906	 190.17367553710938	 364251.53125
18895914.0	 368.91583251953125	 185.92318725585938	 297562.0625
18895856.0	 366.042236328125	 197.5538787841797	 355816.09375
18895826.0	 370.4971923828125	 183.08177185058594	 311405.59375
18895798.0	 371.77947998046875	 184.8992462158203	 296025.03125
18895770.0	 362.4448547363281	 189.86228942871094	 337826.75
18895740.0	 369.8522033691406	 173.99183654785156	 298170.125
18895710.0	 398.3830261230469	 196.27777099609375	 466795.6875
18895682.0	 397.9763488769531	 193.83082580566406	 464972.15625
18895652.0	 398.54290771484375	 175.90164184570312	 445700.59375
18895534.0	 513.9146728515625	 180.80404663085938	 1068652.375
18895504.0	 492.7412109375	 199.06399536132812	 950485.875
18895476.0	 485.3794860839844	 183.37103271484375	 694895.8125
18895446.0	 493.6886291503906	 174.8983612060547	 741554.5
18895418.0	 473.58050537109375	 186.7323760986328	 713916.4375
18895390.0	 439.3723449707031	 213.4254913330078	 813175.4375
18895358.0	 443.85211181640625	 196.32505798339844	 795213.9375
18895330.0	 456.6311340332031	 205.57180786132812	 710142.875
18895302.0	 437.1015625	 188.99705505371094	 823480.5
18895272.0	 457.7425537109375	 192.6519775390625	 921325.5625
18895244.0	 451.17071533203125	 190.33653259277344	 843014.0
18895216.0	 468.0808410644531	 179.86209106445312	 777280.0625
18895186.0	 463.5525817871094	 198.32635498046875	 828261.4375
18895156.0	 468.0455627441406	 191.5075225830078	 713258.625
18895128.0	 444.3494567871094	 145.0616455078125	 775809.6875
18895068.0	 427.8213195800781	 173.6895294189453	 620858.3125
18895040.0	 422.1904602050781	 178.598388671875	 661429.0
18895010.0	 430.53350830078125	 167.1020050048828	 509466.375
18894982.0	 418.0794677734375	 181.27313232421875	 685448.4375
18894952.0	 406.0523376464844	 194.46905517578125	 577860.8125
18894894.0	 415.7508239746094	 183.3885040283203	 507544.09375
18894866.0	 417.66302490234375	 178.23135375976562	 484986.5625
18894836.0	 405.0185241699219	 183.23904418945312	 485446.875
18894808.0	 420.85797119140625	 179.30149841308594	 555837.5625
18894780.0	 421.8666687011719	 180.2272186279297	 593852.75
18894748.0	 418.7409973144531	 182.39186096191406	 518295.75
18894720.0	 405.1459655761719	 184.08868408203125	 529130.4375
18894692.0	 431.2629089355469	 168.83843994140625	 537235.0
18894662.0	 410.8713684082031	 167.73565673828125	 622690.9375
18894632.0	 410.00433349609375	 187.2759552001953	 644173.5
18894604.0	 416.280517578125	 181.1088409423828	 533021.375
18894574.0	 421.5380554199219	 189.02688598632812	 557155.3125
18894546.0	 418.0368347167969	 172.75653076171875	 533150.5625
18894516.0	 412.0207824707031	 187.67532348632812	 512230.5625
18894488.0	 409.1709289550781	 184.30406188964844	 516320.0625
18894458.0	 406.1188049316406	 178.9866180419922	 493466.03125
18894430.0	 404.71746826171875	 178.4027099609375	 426156.0625
18894400.0	 398.6729736328125	 187.09014892578125	 512367.8125
18894372.0	 401.88165283203125	 186.6664581298828	 527899.3125
18894342.0	 410.5197448730469	 170.7815704345703	 406330.9375
18894314.0	 407.76611328125	 181.51504516601562	 470087.1875
18894284.0	 407.3485412597656	 196.28878784179688	 536430.375
18894256.0	 402.5054931640625	 176.31011962890625	 444816.28125
18894226.0	 421.1750793457031	 184.43943786621094	 610141.1875
18894196.0	 406.41009521484375	 164.40304565429688	 410116.09375
18894168.0	 413.27301025390625	 202.64097595214844	 522789.875
18894138.0	 414.4620666503906	 175.5396728515625	 460886.375
18894110.0	 415.961181640625	 187.1746368408203	 602975.5625
18894080.0	 415.001220703125	 189.9043426513672	 552610.5
18894052.0	 409.5909729003906	 210.06430053710938	 604272.875
18894022.0	 416.1190490722656	 200.20558166503906	 583675.75
18893994.0	 415.17523193359375	 194.07241821289062	 566912.4375
18893936.0	 418.3619079589844	 188.4788818359375	 495555.03125
18893906.0	 414.65087890625	 181.93287658691406	 502356.75
18893878.0	 411.80206298828125	 189.58631896972656	 462230.96875
18893848.0	 412.2193603515625	 189.8322296142578	 613955.4375
18893790.0	 420.1638488769531	 197.6702423095703	 609509.3125
18893760.0	 417.5329284667969	 189.00155639648438	 585365.3125
18893732.0	 415.5390625	 192.59750366210938	 596870.75
18893702.0	 396.7677917480469	 183.00302124023438	 466744.0
18893674.0	 392.41766357421875	 185.4141082763672	 526403.1875
18893646.0	 390.413330078125	 203.25767517089844	 502583.46875
18893616.0	 405.96685791015625	 195.1756591796875	 464304.875
18893586.0	 395.9693298339844	 182.1953887939453	 420839.0
18893558.0	 399.01348876953125	 190.45567321777344	 516071.1875
18893528.0	 403.452880859375	 174.12557983398438	 598674.5625
18893500.0	 398.89617919921875	 186.8645477294922	 558929.5
18893470.0	 398.77020263671875	 195.47012329101562	 479356.375
18893442.0	 398.9439697265625	 181.4835968017578	 478584.78125
18893412.0	 404.64715576171875	 199.4587860107422	 491773.75
18893354.0	 397.7696228027344	 197.71435546875	 486344.3125
18893324.0	 394.3876647949219	 188.4132537841797	 458961.15625
18893296.0	 390.7662048339844	 206.79977416992188	 475402.53125
18893266.0	 398.2386169433594	 203.970458984375	 531285.0
18893238.0	 395.93597412109375	 194.70413208007812	 441619.90625
18893210.0	 394.56396484375	 185.90032958984375	 409781.4375
18893180.0	 385.1307678222656	 184.9098358154297	 395922.21875
18893150.0	 389.2699279785156	 198.5540008544922	 403319.09375
18893122.0	 384.09564208984375	 194.24749755859375	 452004.90625
18893092.0	 387.51873779296875	 194.28294372558594	 430411.1875
18893064.0	 396.7378234863281	 207.39796447753906	 513630.125
18893036.0	 408.9797058105469	 185.70404052734375	 461821.0625
18892976.0	 385.4425354003906	 208.5511474609375	 432202.875
18892946.0	 378.49810791015625	 193.5613555908203	 379162.03125
18892918.0	 390.1805725097656	 180.92474365234375	 386615.90625
18892888.0	 388.65045166015625	 194.62039184570312	 376854.3125
18892860.0	 387.94268798828125	 189.1219482421875	 375724.09375
18892830.0	 386.3599548339844	 190.9805145263672	 381973.875
18892802.0	 387.7793884277344	 172.68653869628906	 391236.96875
18892772.0	 386.02227783203125	 181.95846557617188	 376834.21875
18892744.0	 374.84881591796875	 180.74282836914062	 338639.9375
18892714.0	 368.5585632324219	 178.55438232421875	 264637.9375
18892686.0	 369.9034423828125	 196.3011016845703	 345384.25
18892656.0	 394.48577880859375	 211.3046112060547	 484171.96875
18892628.0	 378.2621765136719	 198.16567993164062	 318443.875
18892600.0	 376.14031982421875	 180.98828125	 300530.625
18892570.0	 375.1302185058594	 194.6277618408203	 342034.40625
18892540.0	 375.35687255859375	 186.29324340820312	 283312.25
18892510.0	 365.3797302246094	 206.67237854003906	 272202.625
18892482.0	 369.95867919921875	 195.7205047607422	 278513.8125
18892452.0	 364.27191162109375	 177.60894775390625	 267783.8125
18892424.0	 365.83685302734375	 200.5982666015625	 272664.84375
18892394.0	 360.5167541503906	 197.47280883789062	 273276.8125
18892366.0	 364.2917785644531	 199.64573669433594	 279854.71875
18892336.0	 365.1165771484375	 174.8926544189453	 253381.171875
18892308.0	 361.6661682128906	 204.7400360107422	 293616.0
18892278.0	 368.0809631347656	 186.27371215820312	 358882.03125
18892250.0	 375.34161376953125	 207.50120544433594	 368780.0625
18892220.0	 380.549560546875	 195.00039672851562	 361267.125
18892192.0	 385.1098937988281	 216.230712890625	 392755.34375
18892162.0	 378.4641418457031	 184.38723754882812	 341257.71875
18892132.0	 377.71246337890625	 192.9893341064453	 346775.5625
18892104.0	 382.4323425292969	 177.5243682861328	 361014.875
18892074.0	 394.4655456542969	 179.8670196533203	 393343.78125
18892018.0	 377.8921203613281	 171.4342498779297	 306793.53125
18891988.0	 368.7457275390625	 192.5537567138672	 297081.125
18891958.0	 370.15863037109375	 187.5258331298828	 345752.0625
18891930.0	 380.36737060546875	 201.89036560058594	 414999.15625
18891900.0	 375.78631591796875	 194.06520080566406	 357131.75
18891872.0	 378.7591552734375	 210.08094787597656	 377717.875
18891842.0	 381.08050537109375	 190.29368591308594	 331365.78125
18891814.0	 379.24224853515625	 194.6620330810547	 357071.0
18891784.0	 377.0709228515625	 196.65890502929688	 460852.25
18891756.0	 385.9328918457031	 193.4709014892578	 427187.59375
18891726.0	 403.07177734375	 188.1344451904297	 482161.15625
18891698.0	 401.17938232421875	 192.65879821777344	 511733.53125
18891668.0	 406.28173828125	 170.19480895996094	 388247.71875
18891640.0	 389.5778503417969	 181.8938446044922	 425233.9375
18891610.0	 393.9119873046875	 174.96485900878906	 384899.125
18891580.0	 387.03399658203125	 203.7066650390625	 462995.3125
18891552.0	 370.4554748535156	 174.28640747070312	 259676.65625
18891522.0	 361.6146545410156	 206.31822204589844	 322647.375
18891494.0	 376.6083984375	 209.17242431640625	 406922.21875
18891466.0	 386.18817138671875	 180.946044921875	 329684.84375
18891434.0	 381.71160888671875	 180.01248168945312	 325467.21875
18891376.0	 372.85101318359375	 188.79071044921875	 324921.8125
18891348.0	 375.8522644042969	 184.9414825439453	 300821.53125
18891318.0	 376.84912109375	 201.6979217529297	 344866.53125
18891290.0	 375.15911865234375	 192.1359100341797	 310941.9375
18891260.0	 368.2526550292969	 177.9043731689453	 244524.234375
18891200.0	 382.6705322265625	 198.90573120117188	 365134.03125
18891172.0	 376.7633361816406	 203.4387969970703	 353904.0
18891142.0	 418.1280822753906	 191.220458984375	 568792.1875
18891114.0	 404.6882019042969	 185.0348663330078	 468073.21875
18891056.0	 424.45855712890625	 187.64585876464844	 536468.125
18891026.0	 415.5025634765625	 174.47450256347656	 421779.125
18890998.0	 420.4715881347656	 173.9060516357422	 511635.03125
18890968.0	 398.8415832519531	 194.29592895507812	 558646.6875
18890910.0	 398.2388916015625	 178.09495544433594	 466994.8125
18890882.0	 397.54052734375	 194.85037231445312	 486150.1875
18890854.0	 391.47589111328125	 185.34732055664062	 421509.8125
18890824.0	 415.2596435546875	 177.45147705078125	 442712.78125
18890794.0	 412.1067810058594	 186.21900939941406	 469975.96875
18890764.0	 425.1999816894531	 189.50083923339844	 552338.3125
18890736.0	 401.0624084472656	 185.91818237304688	 439827.25
18890706.0	 391.404541015625	 161.51470947265625	 304253.34375
18890678.0	 411.5465087890625	 185.18380737304688	 489447.71875
18890648.0	 403.1080322265625	 184.86553955078125	 466973.0
18890620.0	 407.9781494140625	 179.8948211669922	 556802.375
18890590.0	 412.4856872558594	 196.15948486328125	 473267.875
18890562.0	 415.93798828125	 184.16574096679688	 511577.8125
18890504.0	 424.98968505859375	 171.0040283203125	 575375.8125
18890474.0	 396.59124755859375	 187.70947265625	 416308.59375
18890446.0	 393.8376770019531	 196.89505004882812	 533233.375
18890416.0	 411.4664611816406	 188.35240173339844	 456730.15625
18890388.0	 406.3177795410156	 188.69541931152344	 471659.84375
18890358.0	 423.28955078125	 215.50363159179688	 663322.1875
18890300.0	 399.7785339355469	 186.11166381835938	 440119.0
18890272.0	 393.2662353515625	 180.90866088867188	 501613.6875
18890242.0	 382.87567138671875	 184.06143188476562	 378495.0625
18890212.0	 382.3369140625	 182.43296813964844	 328858.46875
18890156.0	 375.36297607421875	 175.24876403808594	 267811.5
18890098.0	 370.7764587402344	 188.65066528320312	 262257.96875
18890068.0	 369.1556091308594	 194.21514892578125	 288164.25
18890040.0	 373.83660888671875	 187.96075439453125	 287230.84375
18890010.0	 373.79681396484375	 203.38992309570312	 283626.71875
18889982.0	 381.09454345703125	 201.40472412109375	 355078.6875
18889952.0	 380.6701354980469	 193.76968383789062	 370037.625
18889922.0	 372.6246643066406	 175.12066650390625	 338057.84375
18889894.0	 372.1987609863281	 190.6960906982422	 330403.28125
18889864.0	 382.62103271484375	 191.4077911376953	 315240.6875
18889836.0	 380.0947265625	 185.6488037109375	 312023.0625
18889806.0	 381.6709899902344	 183.71742248535156	 347630.6875
18889776.0	 381.65716552734375	 180.557861328125	 305536.46875
18889748.0	 380.0097961425781	 193.88160705566406	 337827.25
18889720.0	 384.7835693359375	 201.20132446289062	 363820.75
18889690.0	 383.209228515625	 202.03160095214844	 361479.71875
18889662.0	 380.505126953125	 192.5684356689453	 342148.625
18889632.0	 376.86334228515625	 194.7787322998047	 340776.3125
18889602.0	 376.78802490234375	 179.36805725097656	 290062.625
18889574.0	 375.8823547363281	 186.1129608154297	 306686.125
18889546.0	 373.85491943359375	 183.56861877441406	 291584.8125
18889516.0	 376.1540832519531	 188.97911071777344	 277508.25
18889486.0	 372.98199462890625	 181.7847442626953	 253763.125
18889458.0	 367.89404296875	 194.8011016845703	 260591.78125
18889428.0	 373.41015625	 228.5523681640625	 308118.6875
18889400.0	 371.8629455566406	 205.71946716308594	 283197.875
18889370.0	 367.2383117675781	 176.85743713378906	 248802.296875
18889342.0	 363.2728576660156	 196.0723876953125	 325407.5
18889312.0	 374.73004150390625	 192.90283203125	 310507.5625
18889284.0	 374.429443359375	 173.6098175048828	 256372.09375
18889254.0	 363.1092529296875	 191.5550079345703	 250002.671875
18889226.0	 368.0354309082031	 201.8965301513672	 262545.4375
18889196.0	 373.5375671386719	 194.6359100341797	 313986.90625
18889138.0	 370.7151794433594	 189.96290588378906	 269120.65625
18889108.0	 373.6220703125	 191.61801147460938	 264964.75
18889080.0	 373.5753173828125	 188.45860290527344	 285938.46875
18889052.0	 377.1384582519531	 191.66505432128906	 308706.90625
18889020.0	 372.5281066894531	 198.0984649658203	 284440.875
18888992.0	 374.10711669921875	 191.9733123779297	 321024.90625
18888964.0	 379.60540771484375	 181.61216735839844	 286256.0
18888934.0	 375.47601318359375	 173.99752807617188	 286608.78125
18888906.0	 375.73345947265625	 177.78689575195312	 261620.578125
18888878.0	 368.6155700683594	 184.24932861328125	 270512.8125
18888848.0	 372.05560302734375	 177.2187957763672	 270465.625
18888818.0	 375.0129699707031	 190.11761474609375	 256209.21875
18888788.0	 366.9454345703125	 190.09759521484375	 250829.1875
18888758.0	 376.15582275390625	 215.88616943359375	 305441.96875
18888730.0	 375.0089416503906	 185.2158660888672	 252817.34375
18888642.0	 370.2423095703125	 192.707763671875	 252163.421875
18888612.0	 367.29522705078125	 196.2254180908203	 235245.0625
18888584.0	 367.2412109375	 201.54736328125	 237113.71875
18888554.0	 364.7427062988281	 200.63113403320312	 251539.203125
18888526.0	 362.4986572265625	 197.46363830566406	 237119.046875
18888496.0	 364.7171630859375	 198.1811981201172	 227888.140625
18888468.0	 364.1545104980469	 191.5979461669922	 225168.96875
18888438.0	 363.2698974609375	 193.80905151367188	 218421.421875
18888408.0	 361.3482971191406	 194.3385467529297	 237520.9375
18888380.0	 357.5061340332031	 182.0767364501953	 229178.234375
18888352.0	 358.7108154296875	 188.0526123046875	 217851.515625
18888322.0	 359.71759033203125	 168.33883666992188	 201083.359375
18888294.0	 367.3224792480469	 199.15467834472656	 252754.109375
18888266.0	 366.22216796875	 190.59869384765625	 231235.15625
18888234.0	 363.05596923828125	 190.04721069335938	 222415.875
18888176.0	 359.1710510253906	 181.21368408203125	 234927.28125
18888148.0	 364.0667724609375	 197.77188110351562	 220935.5
18888118.0	 355.7619934082031	 200.36685180664062	 247896.0625
18888090.0	 355.5018005371094	 200.7047882080078	 248183.953125
18888060.0	 358.25775146484375	 178.18399047851562	 223380.75
18888032.0	 356.97296142578125	 176.81068420410156	 241147.875
18888004.0	 357.7716064453125	 170.1826171875	 219966.59375
18887974.0	 358.0579833984375	 183.52706909179688	 245475.203125
18887944.0	 360.4472351074219	 171.05918884277344	 217773.453125
18887916.0	 360.59912109375	 171.5052947998047	 231464.296875
18887888.0	 357.37945556640625	 188.54849243164062	 226659.625
18887858.0	 359.0315856933594	 169.79078674316406	 241538.5
18887828.0	 379.54888916015625	 173.3052978515625	 370858.59375
18887800.0	 379.6678771972656	 159.42433166503906	 291404.84375
18887770.0	 370.2283020019531	 222.60110473632812	 291969.1875
18887742.0	 387.4927062988281	 190.5970916748047	 341467.5
18887712.0	 392.33331298828125	 218.28176879882812	 385833.75
18887684.0	 397.48431396484375	 210.36097717285156	 373022.6875
18887654.0	 387.3550109863281	 183.70252990722656	 357319.96875
18887624.0	 392.60791015625	 200.87139892578125	 378873.625
18887566.0	 381.2414855957031	 175.6929473876953	 310032.71875
18887538.0	 382.2420349121094	 190.86895751953125	 294812.09375
18887510.0	 384.4881591796875	 195.60906982421875	 307626.65625
18887480.0	 385.3342590332031	 187.08103942871094	 328939.09375
18887452.0	 383.6589660644531	 194.6376953125	 344963.15625
18887422.0	 384.873779296875	 184.63706970214844	 306017.125
18887392.0	 398.3398132324219	 193.9910888671875	 376958.40625
18887364.0	 385.7501525878906	 189.67929077148438	 332995.0
18887334.0	 385.34881591796875	 194.89137268066406	 328623.375
18887306.0	 382.6680603027344	 206.2278289794922	 389002.84375
18887276.0	 379.8832092285156	 195.17318725585938	 301912.21875
18887218.0	 396.9003601074219	 196.90013122558594	 378005.53125
18887190.0	 379.56439208984375	 190.18820190429688	 322410.75
18887160.0	 385.5050964355469	 193.11351013183594	 290528.15625
18887130.0	 383.6974792480469	 197.5719757080078	 312034.15625
18887102.0	 383.3480224609375	 210.21299743652344	 304846.03125
18887074.0	 383.3780822753906	 198.1538543701172	 295113.59375
18887044.0	 379.3170166015625	 204.9661865234375	 307387.1875
18887016.0	 376.8711853027344	 218.61952209472656	 325365.15625
18886986.0	 383.2720947265625	 215.26690673828125	 301865.5625
18886958.0	 385.63604736328125	 195.81698608398438	 304602.25
18886928.0	 384.3660583496094	 243.86549377441406	 354789.6875
18886898.0	 386.1347351074219	 201.13796997070312	 314204.125
18886870.0	 384.077880859375	 210.91758728027344	 325660.625
18886842.0	 383.95623779296875	 218.05445861816406	 311713.75
18886812.0	 386.2774658203125	 207.45765686035156	 320323.5625
18886782.0	 386.5315856933594	 223.34463500976562	 336050.09375
18886754.0	 391.8310546875	 235.08432006835938	 363202.75
18886724.0	 393.8738098144531	 249.4102020263672	 385555.0625
18886696.0	 407.06072998046875	 247.7213134765625	 456404.90625
18886666.0	 405.7509460449219	 248.8901824951172	 449016.5
18886636.0	 424.7448425292969	 209.9286346435547	 489701.4375
18886606.0	 421.71746826171875	 205.66928100585938	 443149.25
18886578.0	 405.9543762207031	 195.3507843017578	 400075.34375
18886548.0	 399.2967224121094	 225.2795867919922	 477248.3125
18886520.0	 403.6617736816406	 262.0088195800781	 450313.5
18886492.0	 410.5723571777344	 285.26239013671875	 453244.59375
18886462.0	 432.49334716796875	 209.06239318847656	 496178.875
18886432.0	 440.95025634765625	 205.30699157714844	 510353.09375
18886402.0	 439.5945129394531	 220.75108337402344	 506714.90625
18886344.0	 431.3861999511719	 255.4462127685547	 587245.75
18886316.0	 443.3250427246094	 333.5936279296875	 606177.9375
18886200.0	 441.1851806640625	 297.9071044921875	 512676.96875
18886170.0	 443.0368957519531	 240.4521026611328	 625354.5625
18886112.0	 434.0565185546875	 236.316650390625	 520317.90625
18886084.0	 424.2781066894531	 245.3101043701172	 487502.71875
18886056.0	 441.3592529296875	 364.5611267089844	 659625.625
18885996.0	 463.287109375	 366.550048828125	 797050.125
18885910.0	 416.9060363769531	 238.7707061767578	 448806.4375
18885880.0	 413.2295227050781	 295.7059631347656	 449299.375
18885852.0	 428.5093078613281	 434.8766784667969	 593291.625
18885792.0	 441.10260009765625	 369.8180847167969	 643495.625
18884136.0	 473.8191833496094	 302.6842041015625	 754368.5625
18884018.0	 451.98931884765625	 308.2509765625	 620929.625
18883962.0	 442.1742248535156	 328.4336242675781	 617080.125
18883932.0	 421.139404296875	 322.5989685058594	 480093.4375
18883904.0	 422.1708068847656	 317.49285888671875	 522272.1875
18883874.0	 415.504638671875	 257.2269592285156	 468547.1875
18883816.0	 421.0152587890625	 277.6292724609375	 470430.4375
18883786.0	 416.9141845703125	 259.1318359375	 505374.375
18883670.0	 423.0310363769531	 340.0987548828125	 555787.0625
18883322.0	 431.9139099121094	 358.6813659667969	 554427.375
18883146.0	 431.1636962890625	 297.89031982421875	 573249.375
18883088.0	 425.9615173339844	 370.0638732910156	 559361.5
