START:	 50.20000000000017
END:	 50.400000000000176

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34982552.0	 314.332275390625	 163.55540466308594	 120402.0390625
34982528.0	 313.5829772949219	 165.49147033691406	 121403.4921875
34982504.0	 312.1573181152344	 167.54115295410156	 126065.4296875
34982476.0	 309.8213195800781	 170.97372436523438	 151475.28125
34982452.0	 307.7864074707031	 178.6730499267578	 170408.84375
34982424.0	 314.14642333984375	 165.81285095214844	 123863.9765625
34982400.0	 311.89306640625	 165.20062255859375	 136922.34375
34982376.0	 311.6076354980469	 171.47952270507812	 151751.53125
34982352.0	 314.9727783203125	 162.62257385253906	 120067.4375
34982324.0	 310.2955627441406	 173.0150146484375	 150825.25
34982300.0	 315.76641845703125	 160.31005859375	 119740.578125
34982276.0	 313.5977478027344	 168.05796813964844	 136438.765625
34982224.0	 306.6962585449219	 181.2216339111328	 191523.078125
34982200.0	 315.5832824707031	 163.08303833007812	 113685.421875
34982176.0	 309.4275817871094	 174.87684631347656	 156630.734375
34982148.0	 315.40289306640625	 162.19248962402344	 117888.5859375
34982124.0	 315.8769226074219	 163.802001953125	 121262.9453125
34982100.0	 310.1141662597656	 173.52078247070312	 163866.09375
34982076.0	 314.3146667480469	 164.86349487304688	 123315.6015625
34982052.0	 315.61865234375	 164.5955047607422	 119216.8359375
34982024.0	 310.76458740234375	 175.11968994140625	 156415.53125
34981996.0	 314.8011779785156	 161.64495849609375	 117174.609375
34981972.0	 314.4787292480469	 164.6809539794922	 123823.1953125
34981948.0	 315.1305236816406	 163.1611328125	 118776.6796875
34981924.0	 309.6780090332031	 172.54019165039062	 157314.609375
34981900.0	 315.98675537109375	 157.82875061035156	 110487.4375
34981848.0	 308.73577880859375	 176.5066680908203	 179282.109375
34981820.0	 314.3927307128906	 162.71072387695312	 129494.3671875
34981796.0	 314.2242431640625	 163.21165466308594	 121942.234375
34981772.0	 307.37103271484375	 178.48239135742188	 181830.453125
34981748.0	 316.7101135253906	 158.34075927734375	 113070.7890625
34981720.0	 316.4110107421875	 161.87855529785156	 119804.8046875
34981696.0	 314.8420715332031	 162.93911743164062	 125090.1796875
34981676.0	 314.9140319824219	 159.7674560546875	 114183.1328125
34981648.0	 314.44305419921875	 162.34426879882812	 117111.25
34981624.0	 312.3459167480469	 165.8388214111328	 123482.25
34981596.0	 314.2651672363281	 161.62152099609375	 116924.9453125
34981572.0	 312.3336181640625	 166.43006896972656	 125645.15625
34981544.0	 314.5421142578125	 160.41067504882812	 114399.15625
34981520.0	 311.2431335449219	 166.65826416015625	 149225.40625
34981496.0	 315.07244873046875	 163.59249877929688	 118973.859375
34981472.0	 313.6552429199219	 168.7445526123047	 133497.484375
34981444.0	 310.5995178222656	 169.78759765625	 159542.828125
34981420.0	 314.8891296386719	 165.119873046875	 125587.6484375
34981396.0	 314.6571350097656	 164.2665557861328	 123178.7734375
34981368.0	 311.843017578125	 171.8745880126953	 144643.734375
34981344.0	 314.5620422363281	 164.66236877441406	 124786.9921875
34981320.0	 317.2628479003906	 160.49771118164062	 113106.8359375
34981296.0	 315.8543701171875	 161.01348876953125	 119480.953125
34981268.0	 310.4859924316406	 172.49176025390625	 163421.40625
34981244.0	 315.45172119140625	 163.37979125976562	 122957.9609375
34981220.0	 315.97613525390625	 162.1183624267578	 120273.8046875
34981192.0	 315.6180114746094	 166.04652404785156	 123654.4765625
34981168.0	 317.02557373046875	 160.19163513183594	 114793.125
34981144.0	 315.3678283691406	 165.9730224609375	 125625.78125
34981116.0	 316.4486999511719	 162.14163208007812	 116307.390625
34981092.0	 317.4075012207031	 160.9940185546875	 114503.21875
34981068.0	 314.2935485839844	 166.63941955566406	 128183.46875
34981016.0	 306.988037109375	 181.47998046875	 202070.890625
34980992.0	 315.0498352050781	 164.2218017578125	 119486.28125
34980968.0	 314.29522705078125	 165.9300537109375	 131842.65625
34980940.0	 316.5044250488281	 164.71249389648438	 119862.5
34980920.0	 313.73956298828125	 166.99217224121094	 135604.796875
34980892.0	 317.9190673828125	 157.58047485351562	 105337.0390625
34980868.0	 312.03753662109375	 167.86842346191406	 145717.328125
34980840.0	 317.2508544921875	 160.13259887695312	 111719.0390625
34980816.0	 315.13336181640625	 166.20123291015625	 129287.4921875
34980792.0	 315.82574462890625	 161.6628875732422	 116193.375
34980768.0	 315.6035461425781	 166.3100128173828	 123286.1171875
34980740.0	 316.7454528808594	 160.47679138183594	 114611.421875
34980716.0	 314.276611328125	 163.63360595703125	 124593.4296875
34980688.0	 314.7372131347656	 167.04849243164062	 124014.140625
34980664.0	 313.4837646484375	 166.1767578125	 128336.890625
34980640.0	 313.8301696777344	 165.71853637695312	 125776.7734375
34980616.0	 312.9637451171875	 168.2614288330078	 132018.578125
34980592.0	 312.58941650390625	 168.69613647460938	 128310.15625
34980564.0	 312.9913024902344	 169.69064331054688	 128835.8125
34980540.0	 316.57806396484375	 160.19007873535156	 114716.6796875
34980512.0	 314.11541748046875	 169.1535186767578	 126091.9296875
34980492.0	 313.5727233886719	 167.80767822265625	 126166.96875
34980464.0	 315.5654602050781	 163.40304565429688	 115479.046875
34980440.0	 314.6716613769531	 166.5212860107422	 126394.7109375
34980412.0	 316.3565368652344	 163.38247680664062	 119422.0703125
34980388.0	 315.01141357421875	 162.51841735839844	 120701.25
34980360.0	 314.0991516113281	 165.5745391845703	 120465.015625
34980336.0	 315.79925537109375	 163.8601531982422	 116202.4921875
34980312.0	 313.57220458984375	 169.2554931640625	 124067.1875
34980288.0	 315.1730041503906	 166.19129943847656	 122540.96875
34980264.0	 308.6994934082031	 179.02635192871094	 167915.96875
34980236.0	 314.60235595703125	 164.21617126464844	 119861.890625
34980164.0	 310.3553161621094	 173.5609588623047	 155411.53125
34980136.0	 312.33172607421875	 168.21493530273438	 135132.484375
34980112.0	 308.96002197265625	 178.65574645996094	 162159.65625
34980060.0	 316.29150390625	 161.56146240234375	 113337.90625
34980036.0	 309.8437805175781	 175.67190551757812	 157982.71875
34980012.0	 315.7181396484375	 161.88983154296875	 112898.5078125
34979988.0	 310.2958984375	 170.71664428710938	 154502.71875
34979960.0	 314.5904846191406	 167.5831756591797	 127263.125
34979936.0	 313.95880126953125	 167.53656005859375	 127411.6953125
34979912.0	 315.7997741699219	 160.86212158203125	 112043.3046875
34979884.0	 314.125732421875	 168.02613830566406	 125611.9609375
34979860.0	 314.8238220214844	 165.9959716796875	 124428.7578125
34979836.0	 315.0621337890625	 165.61268615722656	 121884.4453125
34979808.0	 312.397705078125	 170.489990234375	 133819.40625
34979784.0	 317.2281188964844	 159.76951599121094	 112262.0
34979760.0	 314.1471252441406	 166.1624755859375	 124469.3359375
34979736.0	 314.92767333984375	 163.31503295898438	 116893.8359375
34979708.0	 314.9532470703125	 166.96432495117188	 123701.8515625
34979684.0	 315.8467102050781	 163.97006225585938	 117291.390625
34979660.0	 316.4743347167969	 162.5917510986328	 118162.65625
34979636.0	 313.4010925292969	 168.86837768554688	 135438.34375
34979608.0	 311.3288269042969	 172.1066131591797	 151040.390625
34979584.0	 314.48968505859375	 166.478515625	 122590.4453125
34979560.0	 315.0994873046875	 164.4585723876953	 117286.8515625
34979532.0	 314.06561279296875	 165.54281616210938	 124004.71875
34979508.0	 315.265625	 164.1154022216797	 118069.1171875
34979484.0	 314.18499755859375	 166.02520751953125	 127491.2421875
34979456.0	 316.240966796875	 160.6482696533203	 112093.953125
34979432.0	 314.69097900390625	 165.03619384765625	 120360.4921875
34979408.0	 314.5909729003906	 164.7558135986328	 120012.59375
34979356.0	 304.26898193359375	 188.53915405273438	 221699.578125
34979332.0	 314.52386474609375	 168.1430206298828	 121145.1875
34979308.0	 315.2802734375	 163.32423400878906	 116417.6875
34979280.0	 313.388427734375	 168.7643280029297	 129207.5078125
34979256.0	 315.4266662597656	 164.9853515625	 128042.5703125
34979232.0	 315.6180419921875	 164.31576538085938	 120687.765625
34979208.0	 315.41851806640625	 162.07296752929688	 117564.53125
34979180.0	 314.9051513671875	 164.51556396484375	 120710.0625
34979156.0	 315.31402587890625	 163.4199981689453	 116430.6328125
34979132.0	 313.2638244628906	 169.90817260742188	 132365.78125
34979104.0	 314.7906494140625	 164.6440887451172	 120243.59375
34979080.0	 314.1624450683594	 166.4359130859375	 121360.9921875
34979052.0	 313.4153747558594	 170.17898559570312	 130622.1015625
34979028.0	 309.21844482421875	 173.91612243652344	 157750.671875
34979004.0	 314.11181640625	 163.66700744628906	 119967.625
34978980.0	 314.83428955078125	 163.40740966796875	 120553.4609375
34978956.0	 313.7076110839844	 164.13914489746094	 125341.546875
34978928.0	 313.3093566894531	 170.9549560546875	 127500.2265625
34978904.0	 309.7722473144531	 174.23524475097656	 168365.265625
34978880.0	 314.5773010253906	 164.57130432128906	 123731.0625
34978856.0	 315.11968994140625	 163.03285217285156	 118726.984375
34978828.0	 315.7757568359375	 158.17018127441406	 108315.84375
34978804.0	 315.0312805175781	 163.10743713378906	 118632.25
34978780.0	 314.5211181640625	 160.52841186523438	 118789.828125
34978756.0	 315.6298828125	 162.6793975830078	 118111.0546875
34978728.0	 314.0716552734375	 162.25933837890625	 119653.4765625
34978704.0	 313.5053405761719	 164.4658203125	 120028.796875
34978676.0	 309.5041198730469	 176.11093139648438	 159117.859375
34978652.0	 307.07257080078125	 178.21640014648438	 168861.875
34978628.0	 313.7889404296875	 167.70602416992188	 126175.703125
34978600.0	 314.49932861328125	 163.3407745361328	 123393.703125
34978576.0	 313.8219909667969	 166.10794067382812	 123782.3515625
34978528.0	 314.7816162109375	 165.3328094482422	 130425.7109375
34978504.0	 311.4263916015625	 171.20965576171875	 141146.6875
34978476.0	 314.70428466796875	 165.11575317382812	 120858.5078125
34978452.0	 314.17291259765625	 167.41319274902344	 125417.359375
34978428.0	 315.05230712890625	 165.5745391845703	 116983.765625
34978400.0	 312.9501953125	 168.0344696044922	 124157.0
34978380.0	 312.40740966796875	 168.62181091308594	 129329.25
34978352.0	 312.8816223144531	 168.9471893310547	 126928.3984375
34978328.0	 310.75189208984375	 174.67495727539062	 158014.046875
34978300.0	 310.4781188964844	 173.07461547851562	 156541.234375
34978276.0	 314.2869567871094	 165.44664001464844	 125344.9453125
34978248.0	 312.6885070800781	 171.72084045410156	 134508.78125
34978224.0	 315.6891784667969	 162.45379638671875	 116014.5
34978200.0	 313.64190673828125	 167.47442626953125	 124748.8203125
34978176.0	 311.5622253417969	 171.58108520507812	 132951.140625
34978148.0	 311.44329833984375	 169.21359252929688	 141562.15625
34978124.0	 313.9479675292969	 165.55935668945312	 121214.6328125
34978100.0	 312.2060546875	 170.9842071533203	 134552.5625
34978076.0	 314.3500061035156	 166.43165588378906	 124986.3515625
34978048.0	 313.49481201171875	 166.61390686035156	 125150.09375
34978024.0	 310.8937683105469	 173.05892944335938	 153073.328125
34978000.0	 315.69586181640625	 161.52320861816406	 115556.3984375
34977972.0	 313.5738220214844	 165.3742218017578	 134208.328125
34977952.0	 310.26226806640625	 171.9132843017578	 147648.4375
34977924.0	 314.6654052734375	 167.26803588867188	 122142.5234375
34977896.0	 314.072509765625	 165.37033081054688	 123280.6484375
34977872.0	 313.2186584472656	 166.14736938476562	 122550.3046875
34977848.0	 309.00006103515625	 176.21881103515625	 167342.40625
34977820.0	 313.39520263671875	 167.29591369628906	 124739.546875
34977796.0	 314.6225891113281	 165.27720642089844	 122257.3671875
34977772.0	 315.04522705078125	 164.27828979492188	 118663.125
34977748.0	 313.3751220703125	 167.0742645263672	 124870.296875
34977696.0	 315.0309143066406	 164.84182739257812	 120823.6796875
34977672.0	 310.7628173828125	 171.25538635253906	 148709.734375
34977648.0	 314.0101623535156	 164.379638671875	 121554.2890625
34977620.0	 313.6866149902344	 165.2115020751953	 122701.625
34977596.0	 314.036865234375	 165.48280334472656	 122672.796875
34977572.0	 313.82177734375	 166.93357849121094	 126671.4765625
34977544.0	 313.40655517578125	 168.56884765625	 127981.4453125
34977524.0	 313.0967102050781	 170.12564086914062	 131146.203125
34977496.0	 313.57049560546875	 170.36294555664062	 129049.921875
34977468.0	 315.2264404296875	 163.5511474609375	 118700.78125
34977444.0	 313.6057434082031	 166.3260498046875	 130190.703125
34977420.0	 313.230712890625	 169.1086883544922	 128104.703125
34977396.0	 313.6744384765625	 166.50856018066406	 124688.7890625
34977368.0	 314.6387939453125	 164.43753051757812	 121081.046875
34977344.0	 312.9869384765625	 170.5681915283203	 133803.234375
34977320.0	 312.7628173828125	 166.8132781982422	 126048.6875
34977296.0	 315.0577392578125	 165.82826232910156	 120660.578125
34977268.0	 312.0362243652344	 167.84622192382812	 136073.828125
34977244.0	 313.5940856933594	 166.4593048095703	 127967.7265625
34977220.0	 311.3941650390625	 170.45603942871094	 143646.359375
34977196.0	 307.1893615722656	 180.57540893554688	 170921.03125
34977168.0	 313.65106201171875	 166.2450408935547	 123127.328125
34977144.0	 312.49761962890625	 167.14527893066406	 134548.03125
34977120.0	 311.751953125	 168.8627166748047	 125388.9296875
34977096.0	 313.1368408203125	 166.43612670898438	 122859.390625
34977068.0	 307.64715576171875	 179.86810302734375	 177369.6875
34977044.0	 315.1971435546875	 162.19895935058594	 117418.5390625
34977016.0	 313.674072265625	 162.80223083496094	 120001.265625
34976992.0	 313.13970947265625	 167.23146057128906	 126972.671875
34976964.0	 313.93310546875	 165.01068115234375	 124730.09375
34976916.0	 313.6266784667969	 167.603759765625	 124787.65625
34976868.0	 304.6606140136719	 189.59420776367188	 220663.59375
34976840.0	 312.16644287109375	 171.27073669433594	 131941.453125
34976816.0	 314.201171875	 167.2069091796875	 121411.3125
34976792.0	 310.0726318359375	 174.2855987548828	 154659.890625
34976740.0	 311.06787109375	 173.81190490722656	 145474.078125
34976716.0	 314.0926818847656	 167.41586303710938	 124318.8359375
34976692.0	 312.5213928222656	 173.03514099121094	 140875.3125
34976668.0	 313.2056884765625	 170.13438415527344	 127311.5625
34976640.0	 313.74945068359375	 169.80096435546875	 130037.3984375
34976616.0	 314.83551025390625	 165.8153839111328	 121931.125
34976588.0	 312.8479919433594	 165.04165649414062	 121679.984375
34976564.0	 313.62139892578125	 164.0377197265625	 121393.9140625
34976540.0	 311.3829650878906	 168.7308807373047	 129362.0859375
34976516.0	 312.5236511230469	 166.86631774902344	 125278.8828125
34976492.0	 313.0373840332031	 164.68185424804688	 118809.0546875
34976464.0	 312.2812194824219	 165.71986389160156	 123725.140625
34976440.0	 312.76617431640625	 166.3023223876953	 121349.390625
34976412.0	 306.538818359375	 180.2388916015625	 170792.65625
34976388.0	 313.97430419921875	 164.51084899902344	 122791.2578125
34976364.0	 312.20050048828125	 166.3584747314453	 124891.0078125
34976340.0	 314.7287292480469	 161.7958526611328	 116138.8515625
34976316.0	 312.898193359375	 164.96658325195312	 124070.71875
34976288.0	 311.9959411621094	 169.13360595703125	 131427.046875
34976264.0	 313.6885681152344	 163.66163635253906	 118513.1171875
34976236.0	 312.9302978515625	 161.3970184326172	 119433.6328125
34976212.0	 311.49786376953125	 170.63565063476562	 133261.140625
34976188.0	 315.5181579589844	 161.006591796875	 115417.0625
34976164.0	 313.8177795410156	 164.28054809570312	 121259.9609375
34976136.0	 311.8739013671875	 164.92422485351562	 127218.8359375
34976112.0	 313.055908203125	 165.43328857421875	 124435.171875
34976088.0	 310.98858642578125	 175.36065673828125	 146403.46875
34976036.0	 314.8987731933594	 165.8338623046875	 122768.1484375
34976012.0	 312.5583190917969	 170.40219116210938	 131676.484375
34975984.0	 309.7715759277344	 171.8318328857422	 150739.453125
34975960.0	 313.5459289550781	 163.37464904785156	 120928.609375
34975936.0	 312.7791442871094	 165.55746459960938	 122415.234375
34975912.0	 313.13134765625	 165.823974609375	 120794.2734375
34975884.0	 313.9024963378906	 163.8760528564453	 119088.78125
34975860.0	 313.7089538574219	 165.23556518554688	 120059.1328125
34975836.0	 312.3721618652344	 168.29232788085938	 122285.09375
34975808.0	 311.0482177734375	 168.34068298339844	 127530.09375
34975784.0	 313.3885803222656	 161.58621215820312	 118498.296875
34975760.0	 309.96466064453125	 170.40965270996094	 151395.5
34975736.0	 307.7124328613281	 176.71705627441406	 173097.109375
34975708.0	 315.2568359375	 161.67745971679688	 114181.203125
34975684.0	 312.0284118652344	 169.2135772705078	 139655.875
34975660.0	 314.09027099609375	 164.95474243164062	 123869.265625
34975632.0	 314.1634216308594	 166.97911071777344	 123726.1328125
34975608.0	 313.643798828125	 164.5292205810547	 121006.546875
34975584.0	 309.3425598144531	 173.47122192382812	 161694.9375
34975556.0	 314.74481201171875	 163.00970458984375	 118795.3515625
34975532.0	 313.57452392578125	 163.19534301757812	 120608.3359375
34975508.0	 312.795654296875	 168.18515014648438	 129744.5078125
34975484.0	 305.55133056640625	 183.07928466796875	 190598.296875
34975456.0	 313.3697509765625	 164.14529418945312	 122270.609375
34975432.0	 310.6283874511719	 173.79258728027344	 146232.0625
34975408.0	 313.34088134765625	 167.64828491210938	 130114.2109375
34975380.0	 312.6217041015625	 166.73965454101562	 129965.5390625
34975356.0	 310.3187561035156	 171.86978149414062	 154689.890625
34975332.0	 313.5285339355469	 164.04393005371094	 118118.84375
34975308.0	 315.2145080566406	 158.5467987060547	 109161.65625
34975280.0	 311.4236755371094	 172.43930053710938	 139441.0
34975256.0	 311.9414978027344	 167.34152221679688	 125716.5
34975208.0	 312.8709716796875	 165.94602966308594	 127145.203125
34975180.0	 312.4208984375	 166.2100372314453	 126819.953125
34975156.0	 314.14605712890625	 163.13003540039062	 119675.953125
34975132.0	 313.4277038574219	 162.14784240722656	 117981.8515625
34975104.0	 312.4387512207031	 167.03712463378906	 127642.21875
34975080.0	 311.5055847167969	 169.35972595214844	 133603.046875
34975056.0	 312.7550048828125	 169.8900604248047	 130683.2578125
34975032.0	 312.6199951171875	 166.5010223388672	 118906.4375
34975004.0	 312.3956298828125	 168.24578857421875	 124389.6796875
34974980.0	 312.9571228027344	 165.3386688232422	 125262.8515625
34974952.0	 311.9581298828125	 169.60330200195312	 129932.0
34974928.0	 311.58160400390625	 169.92356872558594	 126989.203125
34974904.0	 313.4276123046875	 163.75938415527344	 118310.59375
34974880.0	 312.7953796386719	 164.39645385742188	 121608.0390625
34974852.0	 309.94146728515625	 169.27305603027344	 132204.375
34974828.0	 311.7452697753906	 168.31390380859375	 128344.46875
34974804.0	 313.5066833496094	 160.17088317871094	 116479.796875
34974780.0	 308.97528076171875	 174.06576538085938	 155225.25
34974752.0	 311.81768798828125	 167.5745849609375	 130866.484375
34974728.0	 313.17681884765625	 162.2955322265625	 118514.9140625
34974704.0	 312.20428466796875	 165.47544860839844	 125309.2578125
34974680.0	 313.84466552734375	 161.71908569335938	 117993.3515625
34974652.0	 312.65234375	 164.06239318847656	 120772.2578125
34974628.0	 311.4951171875	 167.78871154785156	 129159.1875
34974604.0	 311.5775451660156	 169.0179901123047	 129495.1484375
34974576.0	 313.66241455078125	 164.42440795898438	 119850.796875
34974552.0	 311.9753723144531	 168.7161865234375	 124981.359375
34974524.0	 313.09100341796875	 163.10809326171875	 119361.9140625
34974500.0	 314.0483703613281	 161.15826416015625	 117528.3203125
34974476.0	 312.9949645996094	 165.25677490234375	 118050.234375
34974452.0	 308.54864501953125	 173.7112579345703	 150290.296875
34974424.0	 312.7505798339844	 163.9939422607422	 118446.7265625
34974376.0	 313.46002197265625	 163.0742950439453	 116527.25
34974352.0	 312.1197204589844	 165.38095092773438	 118961.7421875
34974324.0	 309.171630859375	 173.7633819580078	 144168.6875
34974300.0	 312.9180908203125	 164.08734130859375	 121410.296875
34974276.0	 313.4816589355469	 156.72219848632812	 111511.390625
34974252.0	 310.28887939453125	 167.1895751953125	 126250.7890625
34974228.0	 311.4847717285156	 161.61903381347656	 116381.3203125
34974200.0	 311.00714111328125	 165.1197509765625	 118266.9765625
34974176.0	 311.4180908203125	 163.05569458007812	 120698.203125
34974148.0	 312.134033203125	 164.16732788085938	 123183.921875
34974124.0	 310.8426208496094	 163.07830810546875	 120412.2265625
34974072.0	 311.3717956542969	 163.2655487060547	 125042.4453125
34974048.0	 312.7677307128906	 166.57388305664062	 121655.0390625
34974024.0	 311.314208984375	 164.8232879638672	 125491.78125
34973996.0	 311.63043212890625	 166.9111785888672	 128597.1640625
34973972.0	 312.2442321777344	 165.47384643554688	 124158.8671875
34973948.0	 313.16485595703125	 164.27224731445312	 119120.1015625
34973924.0	 313.6488342285156	 164.85980224609375	 120608.90625
34973896.0	 313.0037536621094	 163.2986602783203	 123694.1484375
34973872.0	 314.8528747558594	 162.8668670654297	 117762.4453125
34973848.0	 312.36138916015625	 167.97909545898438	 129300.1953125
34973824.0	 313.3601379394531	 165.5772247314453	 121705.1640625
34973800.0	 314.75836181640625	 161.2454376220703	 116774.7265625
34973772.0	 311.2124328613281	 167.6548309326172	 125918.1796875
34973748.0	 313.4757080078125	 161.88734436035156	 113444.3984375
34973720.0	 310.5498962402344	 168.1356964111328	 141743.046875
34973696.0	 311.65057373046875	 166.73403930664062	 136168.90625
34973668.0	 308.31219482421875	 174.81082153320312	 157543.8125
34973648.0	 314.1994323730469	 161.05780029296875	 115903.46875
34973620.0	 314.7177429199219	 157.72901916503906	 112596.5703125
34973596.0	 309.5208740234375	 171.0276336669922	 152619.046875
34973548.0	 314.6562194824219	 159.283447265625	 116759.9765625
34973520.0	 311.08929443359375	 166.29708862304688	 134128.359375
34973496.0	 313.40545654296875	 163.16761779785156	 122420.5078125
34973468.0	 311.6622314453125	 167.37574768066406	 134459.1875
34973448.0	 313.3959655761719	 161.36244201660156	 118848.9765625
34973420.0	 312.79486083984375	 163.35745239257812	 123018.09375
34973396.0	 313.5926818847656	 160.50787353515625	 115046.015625
34973372.0	 311.2641296386719	 166.02207946777344	 136967.640625
34973344.0	 313.3439025878906	 161.4921875	 117523.984375
34973320.0	 310.593017578125	 167.26783752441406	 144805.59375
34973292.0	 313.68450927734375	 163.91592407226562	 118965.046875
34973268.0	 309.51885986328125	 171.9577178955078	 144744.65625
34973240.0	 312.4979553222656	 166.3177490234375	 124096.9765625
34973220.0	 312.8650817871094	 161.6347198486328	 119686.3203125
34973192.0	 302.0833435058594	 185.42770385742188	 223688.484375
34973168.0	 313.38995361328125	 166.12704467773438	 123942.0625
34973144.0	 311.9021301269531	 166.93862915039062	 131725.5625
34973120.0	 310.4573059082031	 169.4849853515625	 150389.609375
34973092.0	 312.83056640625	 163.3619842529297	 123467.59375
34973068.0	 313.1794738769531	 161.90538024902344	 121683.1328125
34973044.0	 313.9690246582031	 159.1878204345703	 117010.3125
34973020.0	 314.4495849609375	 161.39019775390625	 118381.734375
34972996.0	 310.0917663574219	 166.90267944335938	 162483.59375
34972968.0	 310.2349853515625	 170.8329315185547	 145236.15625
34972940.0	 313.1158142089844	 163.6910858154297	 125645.2109375
34972916.0	 313.7649841308594	 162.27218627929688	 121775.8671875
34972892.0	 312.85003662109375	 161.74026489257812	 120013.828125
34972864.0	 314.3099670410156	 160.7977752685547	 122334.2109375
34972840.0	 313.60980224609375	 163.26910400390625	 119837.03125
34972812.0	 315.1551818847656	 159.98301696777344	 115143.0234375
34972792.0	 313.2519836425781	 161.55369567871094	 121097.5546875
34972764.0	 315.19720458984375	 159.03623962402344	 116426.2890625
34972716.0	 313.7002258300781	 161.81964111328125	 121194.2421875
34972692.0	 312.6506652832031	 162.0096893310547	 124804.1328125
34972664.0	 310.26458740234375	 165.7756805419922	 156492.96875
34972640.0	 314.0620422363281	 159.1725311279297	 114038.46875
34972616.0	 314.20721435546875	 158.16537475585938	 117089.7890625
34972592.0	 313.82586669921875	 161.0291748046875	 115759.375
34972568.0	 307.2047424316406	 171.85935974121094	 163128.21875
34972540.0	 311.6386413574219	 162.70523071289062	 124613.921875
34972512.0	 310.3503723144531	 164.1668243408203	 129379.7421875
34972488.0	 307.5462341308594	 166.841552734375	 152763.046875
34972464.0	 310.86785888671875	 162.15240478515625	 119686.65625
34972440.0	 311.4166564941406	 159.33819580078125	 118298.4609375
34972412.0	 309.31573486328125	 166.30389404296875	 132550.90625
34972388.0	 310.45819091796875	 164.71749877929688	 128550.1328125
34972364.0	 310.14361572265625	 163.8792724609375	 126255.5625
34972336.0	 310.1619873046875	 163.9378204345703	 124409.5390625
34972312.0	 312.1085510253906	 160.81103515625	 116943.21875
34972288.0	 309.1768798828125	 161.0768585205078	 125103.3203125
34972264.0	 310.2037353515625	 161.0581817626953	 122561.53125
34972236.0	 308.1744079589844	 166.1339874267578	 133091.546875
34972212.0	 309.2701721191406	 162.85360717773438	 124954.7265625
34972188.0	 309.029541015625	 162.13668823242188	 121690.7109375
34972160.0	 310.294677734375	 159.3875732421875	 120952.140625
34972140.0	 311.787841796875	 156.54721069335938	 115718.4609375
34972112.0	 310.6584777832031	 161.4014892578125	 118217.0859375
34972084.0	 310.6528015136719	 160.8328857421875	 116943.90625
34972060.0	 310.364501953125	 161.6907958984375	 121963.984375
34972036.0	 311.7784423828125	 157.1539306640625	 109448.4375
34972012.0	 309.0899353027344	 165.75881958007812	 128569.21875
34971984.0	 309.4521179199219	 163.70584106445312	 124052.328125
34971960.0	 308.7207946777344	 165.7856903076172	 147426.765625
34971936.0	 310.7625732421875	 161.8634033203125	 124612.6953125
34971884.0	 302.4914245605469	 182.8087158203125	 209778.0
34971860.0	 311.80865478515625	 163.93240356445312	 124042.6484375
34971836.0	 311.7464294433594	 161.92691040039062	 127000.796875
34971812.0	 311.212646484375	 168.66012573242188	 132454.21875
34971784.0	 311.94439697265625	 161.54656982421875	 126736.1796875
34971760.0	 309.6487731933594	 166.13453674316406	 141392.765625
34971736.0	 312.0224304199219	 160.68035888671875	 119298.328125
34971712.0	 311.5092468261719	 162.37557983398438	 125309.90625
34971684.0	 304.81353759765625	 178.6431884765625	 193098.4375
34971660.0	 313.4106750488281	 158.6426239013672	 118506.0390625
34971632.0	 314.1669006347656	 158.96656799316406	 118643.828125
34971608.0	 309.7529602050781	 170.91757202148438	 147837.21875
34971584.0	 312.7153015136719	 162.11878967285156	 125463.734375
34971560.0	 314.2937316894531	 158.30020141601562	 112835.0
34971532.0	 311.9535217285156	 165.2710418701172	 131940.703125
34971508.0	 311.71905517578125	 164.06298828125	 123062.671875
34971484.0	 307.4537658691406	 174.1660919189453	 157783.125
34971456.0	 311.1878356933594	 163.7009735107422	 125858.75
34971436.0	 312.36151123046875	 162.97406005859375	 120980.3984375
34971408.0	 306.5647888183594	 176.15908813476562	 172050.515625
34971384.0	 311.30169677734375	 165.70394897460938	 128550.2734375
34971356.0	 308.4342956542969	 169.5520782470703	 160953.5625
34971332.0	 310.9338684082031	 163.67022705078125	 126492.15625
34971308.0	 310.93280029296875	 159.45074462890625	 121512.609375
34971280.0	 310.0158996582031	 163.2309112548828	 126878.1875
34971256.0	 309.7994079589844	 165.61720275878906	 130507.7734375
34971232.0	 309.97869873046875	 162.38507080078125	 123773.9453125
34971204.0	 311.19891357421875	 160.82400512695312	 114811.2890625
34971180.0	 309.8192138671875	 162.13479614257812	 123972.3984375
34971156.0	 310.3650207519531	 161.5748748779297	 122327.9921875
34971132.0	 310.7906188964844	 163.78945922851562	 126463.7890625
34971104.0	 311.038330078125	 161.0769805908203	 120966.1875
34971056.0	 308.3701477050781	 166.92337036132812	 149379.4375
34971028.0	 308.5687561035156	 165.87741088867188	 130873.75
34971008.0	 310.3045654296875	 162.60304260253906	 124916.234375
34970980.0	 310.1675109863281	 163.51339721679688	 124169.6875
34970956.0	 309.8382568359375	 162.0980987548828	 123282.5078125
34970928.0	 311.2542419433594	 157.11585998535156	 113187.8515625
34970904.0	 308.2538757324219	 164.0740966796875	 140161.796875
34970876.0	 305.5024719238281	 167.6934814453125	 165526.34375
34970852.0	 308.41290283203125	 164.76406860351562	 126753.125
34970828.0	 311.31329345703125	 155.72071838378906	 112964.7578125
