START:	 32.700000000000195
END:	 32.800000000000196

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22787234.0	 314.09014892578125	 198.04885864257812	 176543.5625
22787206.0	 313.8647155761719	 201.0655059814453	 192295.84375
22787176.0	 312.3245544433594	 194.47105407714844	 170338.21875
22787150.0	 314.1539611816406	 196.70066833496094	 188646.75
22787118.0	 310.717041015625	 207.0988311767578	 210342.4375
22787090.0	 312.8675231933594	 206.81790161132812	 228807.28125
22787060.0	 314.6933898925781	 184.4115447998047	 150305.0625
22787032.0	 314.9595031738281	 191.80751037597656	 169020.71875
22787004.0	 311.36871337890625	 201.74081420898438	 197738.46875
22786974.0	 313.6742248535156	 199.20364379882812	 172946.1875
22786946.0	 313.0030822753906	 197.77841186523438	 177753.296875
22786916.0	 314.3671875	 199.27047729492188	 175313.515625
22786888.0	 318.3368835449219	 194.77114868164062	 170138.765625
22786858.0	 316.77301025390625	 195.78192138671875	 175649.78125
22786828.0	 320.7585754394531	 197.8134002685547	 170898.984375
22786800.0	 316.07086181640625	 203.92552185058594	 192982.5
22786770.0	 316.751953125	 193.50546264648438	 159035.5625
22786714.0	 321.8406982421875	 202.635009765625	 179347.75
22786686.0	 316.0824279785156	 201.17861938476562	 192684.4375
22786656.0	 318.6781005859375	 197.04473876953125	 163937.71875
22786626.0	 317.5771179199219	 201.15721130371094	 168994.78125
22786600.0	 319.9051818847656	 195.2998046875	 172439.015625
22786568.0	 320.98370361328125	 207.0254364013672	 167796.984375
22786540.0	 321.0769348144531	 206.27796936035156	 240447.328125
22786510.0	 322.73968505859375	 190.02020263671875	 212136.953125
22786482.0	 317.0216064453125	 190.9870147705078	 177028.3125
22786452.0	 317.4052429199219	 218.37344360351562	 251564.578125
22786424.0	 316.6056823730469	 206.252685546875	 210896.984375
22786396.0	 320.5530700683594	 194.47947692871094	 177843.75
22786366.0	 321.6716613769531	 201.1359405517578	 177098.421875
22786338.0	 319.8339538574219	 195.2352294921875	 170122.28125
22786308.0	 319.0223388671875	 214.0266571044922	 217817.90625
22786280.0	 319.63720703125	 197.06912231445312	 190877.265625
22786250.0	 320.8252868652344	 200.3799285888672	 198632.21875
22786222.0	 321.41229248046875	 200.6631622314453	 199422.359375
22786192.0	 323.02471923828125	 200.4744873046875	 212037.8125
22786164.0	 324.4444580078125	 203.54071044921875	 230131.5625
22786136.0	 325.9046325683594	 208.2645263671875	 244243.671875
22786106.0	 326.5798645019531	 200.06002807617188	 198727.296875
22786078.0	 327.7362365722656	 196.96449279785156	 195620.015625
22786048.0	 326.39776611328125	 197.92510986328125	 213996.75
22786020.0	 327.2163391113281	 209.3297119140625	 223100.234375
22785990.0	 331.3193054199219	 204.0728759765625	 224810.875
22785960.0	 329.5504150390625	 199.92144775390625	 202061.109375
22785932.0	 333.3302917480469	 205.63702392578125	 216659.484375
22785904.0	 330.07916259765625	 208.70118713378906	 229578.15625
22785874.0	 328.1360168457031	 211.81747436523438	 229300.71875
22785844.0	 332.369140625	 201.3606719970703	 217354.859375
22785816.0	 331.7629699707031	 202.6107177734375	 232554.265625
22785758.0	 326.9425048828125	 214.93524169921875	 244932.5
22785730.0	 330.2697448730469	 212.3888397216797	 204549.515625
22785700.0	 326.16046142578125	 206.44671630859375	 212172.625
22785672.0	 326.5399169921875	 208.24417114257812	 211380.765625
22785642.0	 327.00909423828125	 203.20132446289062	 212059.15625
22785614.0	 328.7083740234375	 201.54586791992188	 215188.390625
22785584.0	 328.8365173339844	 209.78419494628906	 214089.046875
22785556.0	 331.2527770996094	 198.17526245117188	 198929.6875
22785528.0	 326.27301025390625	 219.16038513183594	 255375.59375
22785498.0	 333.1567687988281	 202.38954162597656	 208486.96875
22785468.0	 330.6163635253906	 206.608642578125	 221727.375
22785440.0	 330.92694091796875	 206.7259063720703	 212123.0
22785412.0	 330.6572570800781	 202.4420623779297	 201347.890625
22785382.0	 333.9862365722656	 202.19224548339844	 220470.796875
22785354.0	 337.11431884765625	 199.34214782714844	 204791.90625
22785326.0	 332.0640869140625	 213.6654815673828	 238398.53125
22785296.0	 334.7786560058594	 210.02682495117188	 236412.296875
22785266.0	 338.93194580078125	 206.83914184570312	 233192.25
22785236.0	 334.2457275390625	 213.0345916748047	 275240.28125
22785208.0	 339.2915954589844	 214.7714080810547	 251563.828125
22785178.0	 339.5780944824219	 215.92977905273438	 280586.0
22785150.0	 333.6429138183594	 211.7680206298828	 234066.6875
22785122.0	 325.64434814453125	 202.08438110351562	 204682.8125
22785092.0	 326.63568115234375	 200.9141387939453	 218745.921875
22785064.0	 326.0170593261719	 209.5552215576172	 223610.890625
22785034.0	 321.3121337890625	 207.57382202148438	 214312.96875
22785006.0	 320.9773254394531	 204.6396484375	 199117.8125
22784978.0	 323.7415771484375	 198.4793701171875	 207023.953125
22784948.0	 322.5652770996094	 208.88967895507812	 240920.671875
22784920.0	 328.20098876953125	 206.80007934570312	 233396.421875
22784890.0	 330.85784912109375	 205.55059814453125	 239105.5625
22784862.0	 338.32177734375	 191.360107421875	 228745.53125
22784804.0	 325.1361999511719	 203.7777557373047	 212056.78125
22784774.0	 325.4378356933594	 208.45355224609375	 233047.8125
22784746.0	 338.30010986328125	 201.80368041992188	 249972.9375
22784718.0	 332.9942321777344	 208.47752380371094	 239946.96875
22784688.0	 332.7364196777344	 197.0737762451172	 204230.859375
22784658.0	 325.3265686035156	 214.53233337402344	 253795.015625
22784630.0	 333.16583251953125	 201.3021697998047	 215683.65625
22784600.0	 331.25067138671875	 204.12290954589844	 211603.875
22784570.0	 335.96875	 199.16075134277344	 223722.234375
22784542.0	 332.9687805175781	 206.96437072753906	 219530.359375
22784514.0	 331.34796142578125	 204.1500701904297	 225442.078125
22784484.0	 330.0489196777344	 215.94760131835938	 245551.15625
22784456.0	 327.5495910644531	 207.49269104003906	 219438.171875
22784426.0	 327.05999755859375	 213.34959411621094	 229790.453125
22784400.0	 329.31646728515625	 206.98269653320312	 221928.875
22784368.0	 326.9739990234375	 210.3044891357422	 238409.921875
22784340.0	 330.06951904296875	 202.4706268310547	 204280.296875
22784310.0	 327.6498107910156	 205.98397827148438	 197310.796875
22784282.0	 325.20477294921875	 195.68600463867188	 184114.40625
22784254.0	 323.69903564453125	 205.5795440673828	 215057.953125
22784224.0	 325.4027404785156	 215.07275390625	 221615.40625
22784196.0	 323.3674621582031	 210.55361938476562	 224013.875
22784166.0	 327.3128662109375	 209.62156677246094	 221399.109375
22784138.0	 325.1162109375	 213.97311401367188	 220541.34375
22784108.0	 324.64495849609375	 208.29478454589844	 225266.234375
22784080.0	 331.0033264160156	 206.83071899414062	 219033.046875
22784052.0	 328.3419494628906	 201.65966796875	 187303.703125
22784022.0	 321.4828796386719	 208.25054931640625	 225711.8125
22783994.0	 322.4219055175781	 208.3289794921875	 196757.75
22783964.0	 325.6274719238281	 203.82928466796875	 192745.046875
22783936.0	 329.9884033203125	 194.33265686035156	 178362.1875
22783904.0	 325.4967346191406	 218.22702026367188	 231660.890625
22783848.0	 331.3139953613281	 209.5915069580078	 229404.265625
22783818.0	 332.4974060058594	 196.88746643066406	 197690.9375
22783790.0	 330.6759033203125	 202.54945373535156	 210104.78125
22783762.0	 329.6781311035156	 214.1023406982422	 223287.171875
22783734.0	 333.2357482910156	 203.15557861328125	 213319.203125
22783702.0	 328.5616149902344	 221.31195068359375	 221173.625
22783674.0	 328.4245300292969	 204.97555541992188	 193610.53125
22783644.0	 331.8201599121094	 211.9758758544922	 230625.4375
22783616.0	 341.142333984375	 212.2169952392578	 237207.984375
22783558.0	 331.152099609375	 192.89263916015625	 184533.390625
22783530.0	 335.6661682128906	 192.47006225585938	 200078.28125
22783500.0	 337.9629821777344	 206.8306884765625	 213309.625
22783472.0	 336.9854736328125	 199.93099975585938	 199126.109375
22783270.0	 320.5121765136719	 194.65118408203125	 161258.84375
22783240.0	 319.94097900390625	 190.8367462158203	 169830.28125
22783212.0	 318.3467712402344	 191.4337615966797	 142826.609375
22783184.0	 320.42608642578125	 200.95623779296875	 173494.578125
22783154.0	 314.02191162109375	 190.69894409179688	 150094.546875
22783124.0	 315.0580139160156	 204.40023803710938	 164606.140625
22783096.0	 311.78082275390625	 204.77249145507812	 151394.125
22783066.0	 313.0986328125	 198.6492462158203	 141274.296875
22783038.0	 313.1674499511719	 194.14678955078125	 133780.328125
22783008.0	 313.5297546386719	 194.37818908691406	 136844.25
22782980.0	 313.5851745605469	 189.52481079101562	 131593.546875
22782950.0	 311.90252685546875	 200.24853515625	 147496.328125
22782892.0	 312.7441711425781	 195.90664672851562	 133561.71875
22782834.0	 311.70379638671875	 201.10780334472656	 138843.625
22782806.0	 311.97509765625	 193.09051513671875	 137577.1875
22782776.0	 313.6248779296875	 195.62567138671875	 144426.453125
22782748.0	 312.5337829589844	 202.00083923339844	 139714.28125
22782720.0	 310.78955078125	 204.19281005859375	 151444.390625
22782690.0	 312.0192565917969	 193.30152893066406	 142383.9375
22782662.0	 312.9687194824219	 200.8323516845703	 141503.21875
22782632.0	 313.4324645996094	 197.39712524414062	 144326.046875
22782604.0	 311.3007507324219	 201.11807250976562	 142574.609375
22782574.0	 312.4280700683594	 188.31900024414062	 140427.453125
22782544.0	 313.0310363769531	 202.6070556640625	 140890.53125
22782516.0	 313.0914611816406	 195.87486267089844	 142183.765625
22782488.0	 314.40179443359375	 196.50357055664062	 140400.609375
22782460.0	 311.6623840332031	 195.4556427001953	 133425.9375
22782430.0	 310.7215576171875	 199.80105590820312	 155610.84375
22782402.0	 312.57879638671875	 198.5465087890625	 150015.203125
22782372.0	 310.44024658203125	 204.60806274414062	 148550.75
22782342.0	 309.30914306640625	 205.57980346679688	 168911.34375
22782316.0	 312.35113525390625	 205.4193572998047	 145990.296875
22782284.0	 310.7594299316406	 189.63388061523438	 139205.75
22782256.0	 313.7025146484375	 195.4191131591797	 151143.59375
22782226.0	 318.5544738769531	 191.27175903320312	 140180.1875
22782198.0	 318.3116760253906	 201.6051025390625	 155080.46875
22782170.0	 318.8534240722656	 196.63441467285156	 149370.515625
22782140.0	 315.3301696777344	 201.73507690429688	 160887.28125
22782112.0	 316.7394714355469	 202.70582580566406	 149519.828125
22782082.0	 315.86370849609375	 195.0698699951172	 145506.0
22782054.0	 314.0404968261719	 204.58644104003906	 145620.875
22782024.0	 310.89215087890625	 198.4061279296875	 150233.0
22781996.0	 310.087158203125	 206.7696075439453	 163233.328125
22781938.0	 314.9168395996094	 203.6678009033203	 144384.53125
22781908.0	 315.844482421875	 192.00531005859375	 139347.53125
22781880.0	 316.38922119140625	 198.43426513671875	 145604.5
22781852.0	 316.3399963378906	 192.11598205566406	 134104.625
22781822.0	 317.1230163574219	 194.45799255371094	 139100.765625
22781794.0	 314.7891540527344	 198.168212890625	 139403.453125
22781764.0	 316.16143798828125	 189.7611541748047	 139383.03125
22781736.0	 316.19635009765625	 196.6882781982422	 158956.21875
22781706.0	 317.55206298828125	 195.13340759277344	 140741.328125
22781678.0	 318.026611328125	 199.01019287109375	 143785.21875
22781648.0	 317.41607666015625	 198.5325927734375	 145184.34375
22781618.0	 318.59088134765625	 199.92874145507812	 151729.40625
22781590.0	 319.1863708496094	 199.7065887451172	 148327.03125
22781560.0	 317.78826904296875	 199.8988800048828	 158704.765625
22781532.0	 318.90838623046875	 188.34378051757812	 140467.828125
22781502.0	 317.8004150390625	 196.00704956054688	 137637.375
22781474.0	 318.43597412109375	 202.62879943847656	 159894.8125
22781446.0	 317.6817626953125	 202.80845642089844	 162680.78125
22781416.0	 320.8494873046875	 197.31863403320312	 149955.0625
22781388.0	 320.8151550292969	 202.5167694091797	 160922.046875
22781358.0	 323.6164245605469	 195.36163330078125	 157749.703125
22781330.0	 324.3817138671875	 186.07852172851562	 147453.96875
22781300.0	 320.8835144042969	 219.54478454589844	 167714.40625
22781274.0	 318.3485107421875	 205.2469482421875	 161529.734375
22781242.0	 316.3804931640625	 198.5000762939453	 148647.578125
22781214.0	 315.2833251953125	 191.16241455078125	 142198.890625
22781186.0	 310.9439392089844	 219.6591339111328	 168604.0625
22781156.0	 316.3923034667969	 199.25123596191406	 136928.21875
22781128.0	 310.959716796875	 211.5403289794922	 155199.828125
22781098.0	 314.9912109375	 204.114013671875	 151816.984375
22781070.0	 313.7626037597656	 200.1670684814453	 147771.46875
22780954.0	 312.5072326660156	 197.7152557373047	 160117.0
22780926.0	 312.90771484375	 199.97763061523438	 158779.265625
22780894.0	 313.6388244628906	 196.73175048828125	 155041.875
22780868.0	 313.1820983886719	 193.7087860107422	 152165.265625
22780838.0	 315.39385986328125	 195.1404571533203	 154616.25
22780810.0	 314.89996337890625	 192.8406982421875	 162413.515625
22780780.0	 311.7381286621094	 193.00198364257812	 151823.828125
22780750.0	 310.1213073730469	 200.09548950195312	 179104.015625
22780722.0	 310.30914306640625	 208.29660034179688	 157407.015625
22780692.0	 315.82257080078125	 202.45469665527344	 150039.90625
22780664.0	 313.3862609863281	 194.56991577148438	 141473.078125
22780636.0	 310.2992248535156	 194.07257080078125	 143007.03125
22780606.0	 313.25384521484375	 198.00033569335938	 147171.765625
22780578.0	 315.3859558105469	 200.50535583496094	 154031.203125
22780550.0	 316.4585266113281	 194.51780700683594	 147457.21875
22780520.0	 315.39544677734375	 189.8697052001953	 136866.953125
22780490.0	 312.4343566894531	 185.5598907470703	 145388.625
22780462.0	 313.5283508300781	 185.25079345703125	 130441.4375
22780432.0	 310.8618469238281	 195.23081970214844	 142132.765625
22780404.0	 311.4309997558594	 187.82858276367188	 141609.46875
22780374.0	 313.20928955078125	 188.2938232421875	 143497.71875
22780346.0	 315.47998046875	 186.68844604492188	 142842.46875
22780318.0	 316.8449401855469	 191.96543884277344	 143757.453125
22780288.0	 317.794677734375	 185.10694885253906	 135818.953125
22780258.0	 318.81793212890625	 200.80552673339844	 149125.046875
22780230.0	 319.89306640625	 194.34527587890625	 141465.59375
22780202.0	 318.9578552246094	 207.00421142578125	 166655.234375
22780172.0	 319.3019714355469	 191.2649383544922	 136662.203125
22780144.0	 319.23968505859375	 194.28929138183594	 136611.5
22780114.0	 317.88470458984375	 197.87887573242188	 149197.234375
22780086.0	 319.4214172363281	 194.34715270996094	 140658.078125
22780026.0	 318.0198974609375	 194.96104431152344	 150887.578125
22779998.0	 313.9468688964844	 201.0568084716797	 151225.359375
22779968.0	 316.7503356933594	 194.9351043701172	 141046.796875
22779940.0	 313.892822265625	 202.16249084472656	 153828.203125
22779910.0	 318.1310119628906	 194.96560668945312	 142841.515625
22779856.0	 316.5043640136719	 193.54754638671875	 130309.1171875
22779824.0	 314.9012756347656	 196.609130859375	 127428.2734375
22779796.0	 312.7503967285156	 203.65635681152344	 153666.125
22779766.0	 312.3116760253906	 207.254150390625	 163168.265625
22779708.0	 313.8660583496094	 210.18919372558594	 146898.859375
22779680.0	 316.03509521484375	 197.04750061035156	 135647.828125
22779652.0	 314.4554748535156	 200.12379455566406	 138451.25
22779622.0	 313.8117370605469	 195.92010498046875	 133398.578125
22779594.0	 314.62542724609375	 200.14657592773438	 147574.59375
22779562.0	 314.01702880859375	 207.18601989746094	 144386.65625
22779536.0	 311.5578308105469	 206.0740509033203	 151894.296875
22779478.0	 314.3475646972656	 197.5386962890625	 138008.09375
22779448.0	 314.3258361816406	 195.75917053222656	 137884.515625
22779420.0	 313.02581787109375	 199.74069213867188	 147798.3125
22779392.0	 312.7652282714844	 204.80413818359375	 150188.921875
22779362.0	 313.9825439453125	 195.7649383544922	 146516.390625
22779334.0	 314.09381103515625	 206.25343322753906	 152574.078125
22779302.0	 314.9217224121094	 190.37696838378906	 136132.140625
22779276.0	 316.1393127441406	 196.88519287109375	 131643.1875
22779246.0	 314.79559326171875	 197.84683227539062	 140061.9375
22779218.0	 312.17047119140625	 196.713623046875	 134949.078125
22779188.0	 311.3122253417969	 203.93264770507812	 142794.0625
22779160.0	 309.99053955078125	 204.33885192871094	 172510.4375
22779130.0	 313.3043518066406	 200.8513946533203	 142859.78125
22779072.0	 313.289306640625	 203.6976318359375	 147519.84375
22779042.0	 314.01080322265625	 195.20423889160156	 131337.0
22779014.0	 313.64715576171875	 193.6572723388672	 131806.5
22778984.0	 313.5754699707031	 193.4235076904297	 129111.2890625
22778956.0	 313.2317810058594	 203.00462341308594	 156300.671875
22778928.0	 311.5611267089844	 197.95401000976562	 141179.453125
22778898.0	 313.3452453613281	 202.184814453125	 153001.109375
22778870.0	 313.9013977050781	 198.72706604003906	 139901.15625
22778840.0	 315.12646484375	 187.1902618408203	 139839.15625
22778812.0	 314.23736572265625	 196.6875	 159196.296875
22778782.0	 315.016357421875	 199.2527618408203	 144987.34375
22778754.0	 314.2526550292969	 196.32449340820312	 143735.296875
22778726.0	 312.1822509765625	 203.22772216796875	 145581.40625
22778696.0	 313.85107421875	 197.1456756591797	 133722.296875
22778668.0	 314.806396484375	 200.5354766845703	 143690.5
22778638.0	 314.8529968261719	 197.8812255859375	 137687.1875
22778610.0	 314.1485290527344	 199.2588653564453	 144670.46875
22778580.0	 314.73602294921875	 189.95297241210938	 143171.671875
22778550.0	 312.8708801269531	 198.63429260253906	 153036.46875
22778494.0	 310.3754577636719	 201.0330810546875	 158376.515625
22778464.0	 311.3374938964844	 200.9324493408203	 137753.953125
22778434.0	 309.8248291015625	 201.51055908203125	 156984.59375
22778378.0	 312.7032470703125	 203.69691467285156	 151225.015625
22778350.0	 313.6301574707031	 193.2852020263672	 132288.578125
22778318.0	 314.9660949707031	 185.55581665039062	 126220.921875
22778290.0	 314.1810302734375	 202.37701416015625	 142289.75
22778262.0	 312.46600341796875	 204.88340759277344	 147933.75
22778232.0	 317.197021484375	 189.5919952392578	 139285.21875
22778204.0	 316.5968933105469	 196.06935119628906	 144418.375
22778174.0	 315.07684326171875	 197.2598876953125	 156159.453125
22778088.0	 320.4606628417969	 195.34169006347656	 153005.5625
22778060.0	 313.663330078125	 206.30430603027344	 171845.46875
22778030.0	 318.1871032714844	 194.32969665527344	 159670.515625
22778002.0	 319.22662353515625	 201.4601593017578	 159655.640625
22777972.0	 316.6748352050781	 201.61285400390625	 149293.515625
22777944.0	 319.2391662597656	 197.7554168701172	 152696.953125
22777914.0	 317.19696044921875	 200.5916290283203	 150039.640625
22777886.0	 319.15423583984375	 208.95167541503906	 154071.5625
22777856.0	 316.05889892578125	 211.41897583007812	 150082.953125
22777828.0	 318.4481201171875	 203.67291259765625	 149247.703125
22777798.0	 316.00439453125	 196.96934509277344	 137391.984375
22777768.0	 317.4968566894531	 213.37684631347656	 149369.5
22777740.0	 312.83465576171875	 212.5961456298828	 165076.25
22777712.0	 317.9432678222656	 199.30084228515625	 152292.75
22777682.0	 315.4424743652344	 207.02230834960938	 135650.265625
22777654.0	 313.68853759765625	 210.1833953857422	 147810.015625
22777626.0	 316.59503173828125	 206.5939483642578	 147079.71875
22777598.0	 318.24853515625	 191.65281677246094	 143698.71875
22777566.0	 316.3899230957031	 191.73487854003906	 135407.984375
22777538.0	 314.4337158203125	 204.84759521484375	 138596.25
22777480.0	 316.64935302734375	 198.0321502685547	 130225.5
22777450.0	 314.0850830078125	 203.82151794433594	 159066.109375
22777422.0	 312.6755065917969	 207.79830932617188	 148348.3125
22777392.0	 316.3243713378906	 197.8421173095703	 144351.015625
22777364.0	 314.89520263671875	 208.13865661621094	 141375.796875
22777336.0	 316.7344665527344	 193.82061767578125	 135154.828125
22777306.0	 318.2957763671875	 201.55702209472656	 141139.046875
22777278.0	 317.5714416503906	 191.741943359375	 136850.78125
22777248.0	 317.1590576171875	 205.85366821289062	 145190.828125
22777220.0	 311.9085693359375	 213.0988006591797	 181863.453125
22777162.0	 314.7904968261719	 207.36277770996094	 161877.125
22777134.0	 315.93707275390625	 196.8367919921875	 137620.4375
22777102.0	 316.55413818359375	 197.69908142089844	 136769.71875
22777074.0	 315.4732666015625	 196.01504516601562	 135310.359375
22777046.0	 315.09893798828125	 205.0774383544922	 149314.015625
22777018.0	 315.2976989746094	 197.6448211669922	 149017.96875
22776988.0	 314.3821716308594	 199.6648712158203	 147389.8125
22776960.0	 317.23516845703125	 194.62542724609375	 138385.640625
22776930.0	 314.6034240722656	 199.64300537109375	 146463.578125
22776902.0	 315.9643859863281	 202.45074462890625	 141586.09375
22776874.0	 315.98895263671875	 202.71043395996094	 146300.03125
22776842.0	 313.0164794921875	 200.32289123535156	 168420.390625
22776816.0	 315.69049072265625	 199.56768798828125	 149431.171875
22776784.0	 317.1264953613281	 200.7960205078125	 150337.6875
22776756.0	 315.5824279785156	 198.311279296875	 141718.359375
22776728.0	 315.1683654785156	 201.6578369140625	 145641.953125
22776700.0	 314.78424072265625	 197.24163818359375	 137838.59375
22776670.0	 315.0966796875	 194.60350036621094	 136485.28125
22776640.0	 315.84722900390625	 195.4176788330078	 130440.375
22776612.0	 314.9231262207031	 198.00680541992188	 138134.171875
22776524.0	 316.61846923828125	 197.2199249267578	 145818.4375
22776496.0	 316.45660400390625	 197.76039123535156	 151143.0625
22776466.0	 315.75018310546875	 191.15428161621094	 143722.25
22776438.0	 318.5484313964844	 192.18936157226562	 139706.421875
22776410.0	 316.9312744140625	 196.30902099609375	 148133.984375
22776380.0	 315.0331726074219	 200.27032470703125	 154379.671875
22776352.0	 314.86871337890625	 203.27085876464844	 155427.203125
22776204.0	 313.41156005859375	 202.67660522460938	 153329.25
22776176.0	 315.2373962402344	 199.3231964111328	 147230.546875
22776148.0	 313.4920654296875	 194.65711975097656	 145991.265625
22776120.0	 312.41168212890625	 194.4972686767578	 131592.53125
22776090.0	 313.015380859375	 201.29461669921875	 150605.0625
22776062.0	 311.5146179199219	 201.77748107910156	 150687.1875
22776034.0	 313.5190124511719	 200.7064208984375	 139273.53125
22776004.0	 313.8870544433594	 201.16305541992188	 139713.90625
22775974.0	 314.92767333984375	 199.00778198242188	 141988.84375
22775946.0	 314.3507385253906	 193.6724395751953	 141436.96875
22775916.0	 314.9056396484375	 195.44277954101562	 138131.625
22775858.0	 315.46746826171875	 194.49029541015625	 138281.0
22775830.0	 313.57122802734375	 197.05349731445312	 141545.84375
22775800.0	 316.76336669921875	 196.272216796875	 139257.34375
22775772.0	 314.9612121582031	 197.7332763671875	 149067.5625
22775742.0	 315.15570068359375	 202.4283447265625	 146634.25
22775686.0	 315.3306579589844	 197.4139862060547	 153329.734375
22775656.0	 315.6964111328125	 203.47666931152344	 146585.78125
22775628.0	 314.3793029785156	 198.05258178710938	 158658.09375
22775598.0	 316.5065612792969	 192.84092712402344	 142264.140625
22775540.0	 315.57427978515625	 201.35531616210938	 149650.25
22775512.0	 316.1932067871094	 189.6886444091797	 129795.8984375
22775484.0	 319.0836486816406	 193.94569396972656	 139712.640625
22775454.0	 315.5244140625	 192.86651611328125	 136336.671875
22775426.0	 316.1285400390625	 198.9424285888672	 146241.34375
22775396.0	 314.579345703125	 208.2529754638672	 168828.53125
22775368.0	 318.29864501953125	 190.29647827148438	 130377.34375
22775338.0	 316.0447082519531	 198.7871551513672	 132384.109375
22775310.0	 314.6881103515625	 199.11395263671875	 146101.1875
22775252.0	 316.55950927734375	 200.8932342529297	 156747.296875
22775222.0	 318.2909240722656	 199.14559936523438	 145530.4375
22775192.0	 319.23211669921875	 189.16136169433594	 137733.484375
22775164.0	 318.58319091796875	 194.989013671875	 138994.484375
22775136.0	 318.05780029296875	 192.10797119140625	 133736.0625
22775108.0	 314.8543701171875	 199.35887145996094	 152859.34375
22775078.0	 316.8455505371094	 193.98329162597656	 145524.71875
22775048.0	 318.1346435546875	 192.46279907226562	 133615.84375
22775018.0	 316.57952880859375	 199.65565490722656	 140813.921875
22774990.0	 313.438232421875	 200.61831665039062	 151438.984375
22774962.0	 315.07440185546875	 195.42770385742188	 149056.875
22774932.0	 314.4058532714844	 194.25613403320312	 148321.578125
22774904.0	 315.29229736328125	 200.5160369873047	 149677.203125
22774874.0	 316.5265808105469	 199.4794158935547	 150687.921875
22774846.0	 317.8663024902344	 194.97470092773438	 143646.90625
22774816.0	 316.88720703125	 196.64752197265625	 151447.75
22774788.0	 317.4196472167969	 198.33990478515625	 145515.890625
22774760.0	 315.11566162109375	 204.44480895996094	 171733.90625
22774730.0	 319.3788757324219	 190.12042236328125	 134230.0625
22774702.0	 318.26861572265625	 192.54592895507812	 137438.1875
22774672.0	 318.8214416503906	 185.281005859375	 142759.203125
22774644.0	 318.6253967285156	 193.67166137695312	 144529.4375
22774614.0	 317.5667419433594	 203.60910034179688	 154617.015625
22774586.0	 316.7674560546875	 203.90321350097656	 144691.625
22774556.0	 315.02191162109375	 202.74842834472656	 149736.640625
22774528.0	 315.00457763671875	 205.2660675048828	 154094.96875
22774500.0	 315.4609375	 203.58119201660156	 147405.328125
22774468.0	 315.6166076660156	 203.37742614746094	 146013.109375
22774442.0	 314.9212646484375	 207.5717315673828	 166568.921875
22774412.0	 314.6421203613281	 201.31478881835938	 143256.265625
22774382.0	 314.85687255859375	 193.65679931640625	 135202.0
22774352.0	 315.6976013183594	 198.6687774658203	 137288.125
22774266.0	 317.65667724609375	 208.84051513671875	 167252.34375
22774238.0	 316.8570861816406	 199.39112854003906	 145362.21875
22774210.0	 314.9025573730469	 196.62008666992188	 144549.59375
22774182.0	 315.9975891113281	 196.40933227539062	 141884.765625
22774150.0	 314.6072998046875	 198.16192626953125	 148734.40625
22774122.0	 315.9450378417969	 199.03379821777344	 149027.34375
22774092.0	 314.9634094238281	 194.84506225585938	 136782.15625
22774064.0	 315.2060852050781	 203.78150939941406	 160675.828125
22774036.0	 316.904296875	 192.2857208251953	 146635.75
22774006.0	 315.9848937988281	 194.05975341796875	 143378.546875
22773948.0	 314.2323913574219	 202.79249572753906	 149900.53125
22773920.0	 315.06427001953125	 197.11607360839844	 155989.921875
22773890.0	 320.1864318847656	 202.77951049804688	 176967.609375
22773862.0	 320.2574157714844	 204.63687133789062	 170681.578125
22773832.0	 318.7016906738281	 203.24513244628906	 169115.03125
22773804.0	 319.340576171875	 198.54234313964844	 157135.40625
22773776.0	 315.5318908691406	 199.6939697265625	 159304.0
22773746.0	 318.9010314941406	 205.35855102539062	 162369.359375
22773718.0	 317.6465759277344	 198.4174346923828	 148491.8125
22773688.0	 317.0489196777344	 199.51309204101562	 152976.484375
22773660.0	 315.9586181640625	 201.24354553222656	 151534.78125
22773630.0	 317.62255859375	 197.34536743164062	 142471.296875
22773602.0	 317.0662841796875	 193.97723388671875	 143747.90625
22773572.0	 316.8763122558594	 191.886474609375	 145152.234375
22773544.0	 313.90673828125	 200.9651336669922	 150842.328125
22773486.0	 316.10736083984375	 201.2976531982422	 149359.921875
22773456.0	 317.0859375	 199.2337188720703	 149146.84375
22773428.0	 317.0683898925781	 198.67236328125	 144740.46875
22773312.0	 316.2344665527344	 199.13284301757812	 149191.78125
22773284.0	 318.16259765625	 196.94598388671875	 136936.859375
22773254.0	 318.81146240234375	 196.6103057861328	 155768.296875
22773224.0	 315.79364013671875	 200.24928283691406	 149807.0
22773196.0	 313.54754638671875	 199.89503479003906	 144886.96875
22773166.0	 314.6253662109375	 200.75819396972656	 155105.21875
22773138.0	 316.9464416503906	 194.25424194335938	 146867.03125
22773108.0	 317.96661376953125	 195.010986328125	 141577.125
22773080.0	 314.9936218261719	 199.76039123535156	 161860.828125
22773052.0	 316.73577880859375	 198.04298400878906	 140060.390625
22773022.0	 316.9674377441406	 193.17747497558594	 139702.1875
22772994.0	 316.9031677246094	 194.17617797851562	 139611.359375
22772964.0	 317.15533447265625	 190.04367065429688	 131990.296875
22772936.0	 315.10626220703125	 193.20889282226562	 140552.53125
22772906.0	 312.9895324707031	 201.1587371826172	 153888.546875
22772878.0	 315.1839599609375	 201.48468017578125	 159237.25
22772848.0	 316.4819030761719	 197.66567993164062	 146499.140625
22772820.0	 314.36474609375	 202.3203582763672	 136156.3125
