START:	 43.10000000000034
END:	 43.200000000000344

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30041312.0	 389.04718017578125	 181.29127502441406	 445623.8125
30041290.0	 396.8298645019531	 170.00173950195312	 372176.6875
30041264.0	 385.6664733886719	 187.29025268554688	 517156.15625
30041240.0	 389.5068664550781	 168.8392333984375	 389925.03125
30041216.0	 382.1739501953125	 188.00210571289062	 589237.625
30041118.0	 396.7701110839844	 171.523193359375	 386872.5
30041094.0	 398.7495422363281	 160.5785675048828	 400811.875
30041070.0	 398.081787109375	 178.07394409179688	 543415.0625
30041046.0	 387.0325927734375	 175.67405700683594	 421511.90625
30041020.0	 382.63018798828125	 170.6048583984375	 503078.5
30040996.0	 395.7698669433594	 161.15940856933594	 327735.09375
30040970.0	 387.3863830566406	 160.84896850585938	 362630.03125
30040946.0	 383.2398986816406	 157.85845947265625	 341736.59375
30040872.0	 375.42724609375	 175.76333618164062	 530295.8125
30040848.0	 390.1070251464844	 160.97357177734375	 327089.625
30040824.0	 396.25714111328125	 156.21505737304688	 315299.65625
30040798.0	 373.35906982421875	 175.63858032226562	 517217.71875
30040774.0	 384.7156677246094	 150.97311401367188	 359632.0
30040750.0	 382.3660888671875	 155.0604248046875	 290736.25
30040726.0	 368.9583740234375	 157.12094116210938	 388357.0
30040700.0	 382.4385681152344	 159.87794494628906	 346277.5625
30040676.0	 372.2837829589844	 165.07615661621094	 389992.375
30040652.0	 383.7335205078125	 158.8134307861328	 325704.46875
30040626.0	 384.5573425292969	 158.76516723632812	 330936.71875
30040602.0	 372.38970947265625	 170.3229522705078	 496421.84375
30040578.0	 380.5964050292969	 160.21969604492188	 375305.4375
30040554.0	 381.1039733886719	 158.4531707763672	 369283.03125
30040528.0	 375.4532165527344	 161.76058959960938	 399374.125
30040506.0	 373.40838623046875	 176.7645263671875	 447823.09375
30040480.0	 380.8809509277344	 162.5466766357422	 463961.46875
30040456.0	 384.30487060546875	 156.25074768066406	 384997.875
30040430.0	 374.4600830078125	 166.04393005371094	 474254.1875
30040406.0	 374.3714294433594	 170.31790161132812	 471694.3125
30040382.0	 391.6196594238281	 148.79595947265625	 352577.84375
30040358.0	 386.4164123535156	 160.8442840576172	 370958.25
30040308.0	 378.77508544921875	 154.76422119140625	 387719.875
30040234.0	 387.31732177734375	 155.9312744140625	 372377.59375
30040208.0	 389.02490234375	 159.10238647460938	 366806.21875
30040184.0	 377.8343200683594	 171.42599487304688	 430374.96875
30040160.0	 388.953369140625	 147.76522827148438	 341367.75
30040136.0	 385.75341796875	 160.9217987060547	 367943.46875
30040112.0	 385.9399719238281	 162.07020568847656	 385363.53125
30040086.0	 388.580078125	 163.99745178222656	 406998.8125
30040038.0	 387.0365295410156	 156.97897338867188	 357572.9375
30040014.0	 380.995361328125	 155.6047821044922	 445439.5625
30039990.0	 384.40106201171875	 146.9765167236328	 348150.53125
30039966.0	 371.73260498046875	 145.8695068359375	 307087.1875
30039942.0	 365.0975646972656	 158.3555908203125	 425480.125
30039914.0	 367.7650146484375	 149.0583953857422	 305313.1875
30039890.0	 370.7275695800781	 146.021240234375	 296262.625
30039866.0	 375.206298828125	 147.3740692138672	 312345.03125
30039842.0	 372.6968994140625	 163.5895538330078	 348528.5625
30039818.0	 375.56060791015625	 154.04080200195312	 318336.875
30039792.0	 377.3729553222656	 154.96788024902344	 350223.9375
30039768.0	 372.8377380371094	 137.19439697265625	 307030.0
30039744.0	 380.68585205078125	 159.07479858398438	 381723.3125
30039718.0	 368.9336242675781	 165.9689483642578	 485478.65625
30039696.0	 381.2183837890625	 183.7828826904297	 465473.5625
30039670.0	 387.4853210449219	 153.3530731201172	 344178.71875
30039646.0	 391.7475891113281	 147.40403747558594	 334542.78125
30039598.0	 381.862548828125	 161.2823944091797	 407141.125
30039546.0	 371.7746887207031	 164.8706817626953	 534554.625
30039498.0	 384.3241271972656	 153.80133056640625	 366928.1875
30039474.0	 384.7902526855469	 154.83583068847656	 304205.40625
30039450.0	 387.227294921875	 153.97865295410156	 356565.0625
30039426.0	 390.3686218261719	 152.64874267578125	 371810.40625
30039400.0	 393.1304016113281	 138.9873809814453	 306939.65625
30039378.0	 378.9218444824219	 167.3243865966797	 465204.71875
30039352.0	 382.9903564453125	 161.20326232910156	 420220.84375
30039278.0	 383.4057922363281	 159.4764862060547	 368201.1875
30039254.0	 379.85589599609375	 162.3184051513672	 491171.75
30039228.0	 392.11322021484375	 156.8451385498047	 388787.15625
30039202.0	 388.72625732421875	 155.22332763671875	 343444.25
30039178.0	 394.3788146972656	 149.97781372070312	 325601.15625
30039154.0	 385.7400817871094	 162.7828826904297	 461798.28125
30039130.0	 373.9143981933594	 166.87547302246094	 494371.5625
30039104.0	 376.2431640625	 175.12351989746094	 474454.875
30039080.0	 375.0187683105469	 177.96343994140625	 504173.65625
30039056.0	 384.3972473144531	 140.62075805664062	 335308.25
30039008.0	 375.54974365234375	 176.7315216064453	 470480.625
30038982.0	 386.6958312988281	 147.45767211914062	 339995.125
30038934.0	 387.2203369140625	 146.41390991210938	 333376.875
30038910.0	 384.00439453125	 155.36654663085938	 357703.96875
30038884.0	 381.34722900390625	 152.13143920898438	 389037.3125
30038860.0	 381.0672607421875	 153.61920166015625	 376121.21875
30038836.0	 379.86297607421875	 165.96604919433594	 385572.375
30038810.0	 362.847412109375	 179.64199829101562	 561639.6875
30038786.0	 381.9295959472656	 173.3917999267578	 488042.28125
30038762.0	 371.79095458984375	 174.34275817871094	 483756.125
30038738.0	 375.2112121582031	 149.34622192382812	 371073.46875
30038688.0	 373.5774841308594	 171.3925323486328	 407759.5625
30038664.0	 371.5780944824219	 197.40963745117188	 545152.5625
30038640.0	 365.5561218261719	 183.61302185058594	 463838.125
30038616.0	 365.33538818359375	 211.81483459472656	 530516.875
30038590.0	 375.0313415527344	 188.62037658691406	 470885.9375
30038564.0	 362.3304748535156	 152.3732452392578	 378468.46875
30038540.0	 369.5255126953125	 166.8843994140625	 417271.6875
30038516.0	 366.2330017089844	 171.29833984375	 507335.0
30038492.0	 370.7971496582031	 172.64710998535156	 409955.59375
30038466.0	 352.06622314453125	 177.77880859375	 471496.0
30038440.0	 359.4535217285156	 176.70455932617188	 436815.8125
30038418.0	 379.0284729003906	 175.33453369140625	 483709.4375
30038396.0	 373.99334716796875	 165.45626831054688	 435952.75
30038370.0	 376.96136474609375	 176.37640380859375	 405202.0625
30038344.0	 386.5622863769531	 167.1348114013672	 331522.125
30038296.0	 388.9757080078125	 168.6876220703125	 302965.03125
30038272.0	 380.6718444824219	 168.91635131835938	 365743.96875
30038246.0	 382.5650329589844	 173.55487060546875	 313273.21875
30038222.0	 376.35577392578125	 185.42190551757812	 392287.0
30038198.0	 380.369140625	 157.0227508544922	 280051.96875
30038148.0	 385.1706237792969	 161.5124969482422	 303038.84375
30038122.0	 378.9053039550781	 167.03611755371094	 379229.5625
30038100.0	 372.1510009765625	 170.66615295410156	 418154.9375
30038074.0	 375.6476135253906	 168.53399658203125	 397302.21875
30038050.0	 379.9087219238281	 159.5879364013672	 302673.15625
30038026.0	 378.2770080566406	 159.17127990722656	 341922.90625
30038000.0	 377.62396240234375	 169.212646484375	 360771.09375
30037976.0	 374.9066162109375	 175.62783813476562	 371826.0625
30037952.0	 382.17169189453125	 169.95767211914062	 368935.46875
30037928.0	 372.5325622558594	 174.79489135742188	 371472.5
30037878.0	 381.08990478515625	 163.47952270507812	 271274.40625
30037852.0	 383.6427917480469	 172.55258178710938	 323931.59375
30037828.0	 380.34649658203125	 172.09300231933594	 364743.125
30037780.0	 371.61688232421875	 182.54629516601562	 387411.0
30037706.0	 379.709228515625	 171.31105041503906	 305049.125
30037682.0	 373.30108642578125	 184.411865234375	 456928.5625
30037658.0	 378.46484375	 174.630126953125	 357202.15625
30037634.0	 382.3509826660156	 165.84310913085938	 283292.75
30037584.0	 374.879150390625	 172.17523193359375	 385160.84375
30037560.0	 383.83074951171875	 176.93008422851562	 333244.59375
30037536.0	 368.7595520019531	 179.43194580078125	 398430.65625
30037460.0	 369.942138671875	 176.158935546875	 440432.875
30037434.0	 372.2559814453125	 182.76629638671875	 439979.0625
30037412.0	 381.01678466796875	 168.64309692382812	 331107.46875
30037386.0	 381.6684265136719	 169.20172119140625	 383579.5
30037362.0	 371.5221862792969	 172.67608642578125	 420995.375
30037338.0	 364.9988708496094	 172.52366638183594	 418463.21875
30037288.0	 382.3284606933594	 161.04115295410156	 348009.8125
30037264.0	 385.4852294921875	 161.96925354003906	 377982.0
30037192.0	 382.197998046875	 151.0042724609375	 370753.5625
30037168.0	 378.5706787109375	 152.94781494140625	 348015.9375
30037142.0	 378.65228271484375	 164.41888427734375	 402720.9375
30037068.0	 365.1783447265625	 188.8042449951172	 548819.875
30037044.0	 365.0697021484375	 192.70140075683594	 521561.15625
30037018.0	 378.5650634765625	 164.43467712402344	 411571.125
30036994.0	 380.079345703125	 162.6023712158203	 368154.5625
30036970.0	 385.96661376953125	 157.8401336669922	 362342.9375
30036946.0	 376.99481201171875	 169.56309509277344	 425903.0625
30036920.0	 380.3594055175781	 159.19009399414062	 379475.96875
30036896.0	 373.6951599121094	 178.2534637451172	 456219.25
30036872.0	 376.3726501464844	 169.86912536621094	 450705.1875
30036822.0	 381.3816833496094	 167.96690368652344	 353833.3125
30036796.0	 378.82861328125	 168.20481872558594	 379121.4375
30036772.0	 369.6229553222656	 179.68516540527344	 478276.40625
30036748.0	 381.2001953125	 161.4241485595703	 357834.6875
30036722.0	 369.6090393066406	 168.7353057861328	 464815.375
30036700.0	 383.41229248046875	 156.01528930664062	 373953.15625
30036676.0	 375.2305908203125	 163.07643127441406	 506519.46875
30036652.0	 372.44573974609375	 175.05494689941406	 485186.65625
30036626.0	 382.08123779296875	 155.58071899414062	 377267.1875
30036602.0	 377.14422607421875	 157.0724334716797	 345058.40625
30036578.0	 382.67633056640625	 165.6631317138672	 379080.6875
30036554.0	 379.52813720703125	 161.0706787109375	 344925.0625
30036528.0	 375.08746337890625	 171.4245147705078	 401080.75
30036504.0	 382.8747863769531	 155.62841796875	 383047.40625
30036480.0	 382.48114013671875	 161.0402374267578	 349841.53125
30036454.0	 381.6924743652344	 162.6053009033203	 368483.0625
30036380.0	 384.87384033203125	 156.10032653808594	 281932.6875
30036356.0	 373.3870849609375	 170.9709930419922	 454852.84375
30036330.0	 377.87701416015625	 170.64927673339844	 342563.96875
30036306.0	 374.2734069824219	 187.95382690429688	 470026.0
30036258.0	 381.0679626464844	 163.1272735595703	 345484.65625
30036232.0	 387.55224609375	 164.44818115234375	 335636.09375
30036208.0	 386.24969482421875	 174.80177307128906	 347007.5625
30036184.0	 382.6706237792969	 159.7876434326172	 302131.46875
30036136.0	 372.8002624511719	 177.80015563964844	 456069.46875
30036110.0	 380.26373291015625	 167.74560546875	 404959.5625
30036086.0	 380.91473388671875	 158.92137145996094	 365081.875
30036062.0	 381.38812255859375	 168.2086639404297	 341125.28125
30036012.0	 372.22918701171875	 182.8386688232422	 435939.53125
30035988.0	 379.5562438964844	 172.13824462890625	 387329.8125
30035964.0	 377.3421630859375	 176.9907684326172	 425109.03125
30035938.0	 379.524658203125	 162.78965759277344	 366181.8125
30035914.0	 386.0700988769531	 158.7321319580078	 316916.25
30035890.0	 385.8320617675781	 155.66273498535156	 301636.875
30035864.0	 380.3655090332031	 169.5554656982422	 407793.875
30035816.0	 374.3924865722656	 173.0341796875	 434473.34375
30035792.0	 383.7942810058594	 164.72909545898438	 333112.5625
30035766.0	 377.0962829589844	 171.05160522460938	 402487.96875
30035740.0	 375.7999267578125	 173.6487274169922	 430786.0
30035718.0	 388.8294372558594	 161.48095703125	 341147.03125
30035692.0	 375.1580505371094	 172.00439453125	 438259.375
30035668.0	 381.32391357421875	 165.897705078125	 391624.96875
30035642.0	 373.816162109375	 176.93263244628906	 409813.125
30035618.0	 370.0894775390625	 180.68345642089844	 404753.96875
30035594.0	 368.6816711425781	 177.6572723388672	 452790.03125
30035546.0	 378.14306640625	 151.4580078125	 315149.84375
30035522.0	 371.3980407714844	 176.03004455566406	 446834.28125
30035498.0	 367.1698913574219	 181.67779541015625	 465516.78125
30035448.0	 380.1124572753906	 166.49073791503906	 443385.59375
30035422.0	 373.96026611328125	 166.00694274902344	 398487.21875
30035400.0	 378.99090576171875	 169.0835418701172	 374654.375
30035374.0	 381.1783142089844	 151.93202209472656	 335738.375
30035348.0	 368.7783508300781	 184.40670776367188	 465825.28125
30035324.0	 372.11004638671875	 166.5905303955078	 439668.28125
30035300.0	 373.3589782714844	 171.59422302246094	 406483.75
30035276.0	 376.97991943359375	 160.51084899902344	 311206.25
30035250.0	 372.6347961425781	 169.2226104736328	 346634.625
30035226.0	 372.2620544433594	 173.03562927246094	 399856.96875
30035202.0	 377.50396728515625	 164.7138671875	 313376.40625
30035178.0	 371.8249206542969	 165.89727783203125	 391794.96875
30035154.0	 378.1663818359375	 172.70547485351562	 356044.46875
30035128.0	 379.23101806640625	 165.35855102539062	 393856.78125
30035054.0	 373.9623718261719	 168.13941955566406	 461835.84375
30035030.0	 377.2740478515625	 167.9358367919922	 401070.34375
30035004.0	 376.1858825683594	 174.42689514160156	 410472.46875
30034982.0	 385.77362060546875	 166.31967163085938	 290730.5625
30034958.0	 385.3886413574219	 169.4857940673828	 283663.78125
30034932.0	 379.3822326660156	 185.54119873046875	 378577.1875
30034908.0	 387.7586364746094	 166.08103942871094	 311184.75
30034884.0	 383.2376403808594	 178.66110229492188	 363041.53125
30034860.0	 390.08148193359375	 160.32212829589844	 283235.4375
30034834.0	 389.8045959472656	 170.83689880371094	 348901.1875
30034810.0	 385.28863525390625	 182.269775390625	 368624.1875
30034786.0	 391.7144775390625	 167.57888793945312	 346207.75
30034762.0	 388.048095703125	 180.0685577392578	 434063.65625
30034736.0	 388.69970703125	 179.19273376464844	 418481.0
30034710.0	 400.22967529296875	 152.82131958007812	 274867.21875
30034686.0	 393.6182556152344	 176.87332153320312	 379797.96875
30034638.0	 387.3179626464844	 169.57659912109375	 335585.75
30034614.0	 390.7965087890625	 162.67010498046875	 309091.8125
30034588.0	 386.669677734375	 165.8041534423828	 333480.46875
30034564.0	 395.8177185058594	 159.09201049804688	 266780.25
30034538.0	 390.1617431640625	 174.01531982421875	 330978.90625
30034514.0	 397.50445556640625	 160.10118103027344	 300181.4375
30034490.0	 392.2203063964844	 175.9048614501953	 379017.8125
30034466.0	 389.005126953125	 178.1650848388672	 425666.53125
30034368.0	 398.8390197753906	 160.3806915283203	 267116.90625
30034344.0	 396.0543212890625	 156.2818145751953	 274721.09375
30034318.0	 401.43695068359375	 159.8074493408203	 327115.71875
30034296.0	 393.39117431640625	 173.06045532226562	 430444.15625
30034246.0	 399.5823669433594	 154.3348846435547	 288539.71875
30034220.0	 397.6496887207031	 168.58349609375	 341512.875
30034196.0	 400.1257019042969	 167.0665283203125	 299536.90625
30034146.0	 403.482666015625	 161.2927703857422	 335773.25
30034122.0	 403.6941223144531	 154.056396484375	 290847.78125
30034098.0	 397.81427001953125	 171.59552001953125	 338874.65625
30034074.0	 395.9477233886719	 166.22789001464844	 319421.5625
30034050.0	 385.7892150878906	 179.08961486816406	 434150.34375
30034022.0	 394.0321044921875	 164.3419952392578	 320089.84375
30033998.0	 383.1082763671875	 179.05699157714844	 416423.65625
30033974.0	 397.0565185546875	 161.73939514160156	 304271.90625
30033950.0	 397.9933166503906	 165.71829223632812	 376654.5625
30033926.0	 382.7101135253906	 171.18067932128906	 410524.65625
30033900.0	 388.130859375	 164.6499481201172	 317771.46875
30033876.0	 391.04345703125	 160.1470947265625	 299981.34375
30033804.0	 392.9461669921875	 160.6283721923828	 259845.546875
30033780.0	 388.15386962890625	 164.88218688964844	 321264.28125
30033756.0	 396.4429931640625	 161.23374938964844	 309094.75
30033732.0	 399.1060485839844	 161.7940216064453	 274145.0625
30033706.0	 393.00054931640625	 168.9390106201172	 340708.15625
30033632.0	 397.7872009277344	 163.41848754882812	 322773.78125
30033608.0	 391.0314636230469	 176.94822692871094	 440458.40625
30033582.0	 400.0573425292969	 160.18637084960938	 278614.15625
30033556.0	 377.78985595703125	 189.319091796875	 502684.0
