START:	 25.800000000000097
END:	 25.900000000000098

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
17974358.0	 372.9860534667969	 223.15623474121094	 498201.25
17974330.0	 373.06597900390625	 217.94081115722656	 426717.65625
17974300.0	 382.7013854980469	 212.54815673828125	 410530.3125
17974272.0	 377.1451110839844	 203.7799530029297	 332907.28125
17974244.0	 372.9546203613281	 229.54669189453125	 505076.0625
17974216.0	 375.6385192871094	 221.10841369628906	 454510.03125
17974098.0	 379.0472717285156	 201.4423370361328	 397487.9375
17974042.0	 374.237548828125	 223.1851348876953	 426009.21875
17974014.0	 373.029296875	 228.89027404785156	 339010.125
17973982.0	 375.28466796875	 219.2583770751953	 383670.71875
17973954.0	 367.1948547363281	 203.3322296142578	 270455.5625
17973926.0	 358.5650329589844	 210.62823486328125	 244999.0625
17973896.0	 355.1129455566406	 212.94932556152344	 220440.203125
17973868.0	 356.3000183105469	 194.17881774902344	 216504.640625
17973840.0	 351.38134765625	 198.89923095703125	 204289.46875
17973812.0	 353.0842590332031	 230.56155395507812	 221825.21875
17973780.0	 358.14434814453125	 230.94415283203125	 235631.453125
17973752.0	 358.75482177734375	 209.5380859375	 254411.015625
17973724.0	 358.4081115722656	 208.243408203125	 267929.21875
17973694.0	 355.6477966308594	 220.97422790527344	 254431.4375
17973666.0	 351.2120361328125	 220.95599365234375	 243161.421875
17973638.0	 346.3282165527344	 212.73977661132812	 260322.359375
17973610.0	 348.20147705078125	 201.73985290527344	 214023.1875
17973578.0	 352.0214538574219	 210.71470642089844	 222253.828125
17973550.0	 348.8523864746094	 215.86788940429688	 194859.953125
17973522.0	 351.2271728515625	 233.15945434570312	 244272.09375
17973494.0	 345.8838806152344	 221.9505615234375	 247085.640625
17973436.0	 348.51031494140625	 210.47679138183594	 229417.328125
17973406.0	 351.1404113769531	 207.5910186767578	 203794.359375
17973376.0	 359.7279357910156	 217.9782257080078	 215082.21875
17973348.0	 356.35552978515625	 209.25013732910156	 211680.625
17973320.0	 352.6720275878906	 222.55397033691406	 243256.109375
17973262.0	 353.06610107421875	 213.62501525878906	 239125.09375
17973234.0	 351.4714660644531	 214.394775390625	 261173.71875
17973176.0	 356.5669250488281	 197.59271240234375	 248013.109375
17973146.0	 361.9089050292969	 201.2915802001953	 228952.046875
17973118.0	 356.8059997558594	 212.25303649902344	 281816.15625
17973090.0	 357.6297607421875	 210.69171142578125	 248865.625
17973060.0	 357.1241760253906	 211.35745239257812	 235373.59375
17973032.0	 354.3565673828125	 223.31040954589844	 252346.734375
17973002.0	 352.8233947753906	 230.2995147705078	 287249.46875
17972974.0	 356.18206787109375	 214.50730895996094	 252078.765625
17972944.0	 355.5865478515625	 220.75604248046875	 278397.25
17972916.0	 353.9715881347656	 222.7621307373047	 283581.15625
17972888.0	 354.2491455078125	 231.9002685546875	 273373.4375
17972858.0	 353.97344970703125	 226.07618713378906	 269167.15625
17972800.0	 351.0198974609375	 207.594970703125	 227562.0
17972772.0	 352.73046875	 221.36375427246094	 271030.0625
17972742.0	 348.2521667480469	 235.09811401367188	 299597.28125
17972714.0	 351.57342529296875	 210.7869415283203	 218524.640625
17972686.0	 352.7157287597656	 219.3419189453125	 289999.03125
17972658.0	 357.10516357421875	 218.084228515625	 271424.90625
17972630.0	 352.8551330566406	 202.78378295898438	 225438.8125
17972600.0	 352.7777099609375	 217.400390625	 238644.3125
17972570.0	 352.0931091308594	 220.01953125	 237995.859375
17972540.0	 354.291015625	 212.86366271972656	 217038.328125
17972484.0	 348.6002502441406	 222.86825561523438	 212988.78125
17972454.0	 348.878173828125	 216.22955322265625	 216252.734375
17972428.0	 350.62158203125	 208.29873657226562	 194315.875
17972396.0	 351.0944519042969	 211.64407348632812	 208616.34375
17972368.0	 344.3627014160156	 229.0685272216797	 254956.390625
17972338.0	 352.0797119140625	 218.94046020507812	 269145.0
17972310.0	 350.0802001953125	 204.42202758789062	 205574.65625
17972282.0	 347.6124267578125	 221.73403930664062	 203873.265625
17972224.0	 349.2347717285156	 232.3246612548828	 231452.21875
17972196.0	 347.5226745605469	 232.5704803466797	 233139.109375
17972166.0	 349.7371520996094	 204.6976776123047	 205397.96875
17972138.0	 352.06634521484375	 212.73057556152344	 252670.546875
17972110.0	 359.8256530761719	 230.81028747558594	 299587.625
17972082.0	 355.0585632324219	 233.6826629638672	 264539.75
17972052.0	 355.3226623535156	 213.34983825683594	 276731.0625
17972022.0	 363.0655517578125	 214.4698944091797	 264471.09375
17971992.0	 371.3316650390625	 210.14678955078125	 302293.28125
17971964.0	 365.57928466796875	 222.16749572753906	 330922.75
17971936.0	 364.1929016113281	 206.57118225097656	 267067.6875
17971908.0	 353.9393310546875	 215.9562530517578	 254178.34375
17971850.0	 356.23773193359375	 242.84228515625	 193709.5
17971818.0	 358.3709411621094	 249.83792114257812	 208468.59375
17971790.0	 351.75982666015625	 243.6357879638672	 265230.4375
17971762.0	 354.94482421875	 226.32736206054688	 201453.09375
17971734.0	 350.6274719238281	 228.77169799804688	 226685.59375
17971706.0	 354.0635070800781	 236.53175354003906	 214601.609375
17971676.0	 352.7352294921875	 228.2164764404297	 206341.859375
17971648.0	 354.02685546875	 217.6374969482422	 192379.375
17971618.0	 349.68939208984375	 219.29258728027344	 204008.28125
17971590.0	 354.3972473144531	 225.43569946289062	 191264.40625
17971562.0	 349.5011901855469	 220.39866638183594	 245719.796875
17971504.0	 347.5769958496094	 209.01031494140625	 196322.0
17971476.0	 350.6856689453125	 232.03402709960938	 222101.75
17971446.0	 349.2427062988281	 229.2071533203125	 224665.171875
17971416.0	 351.42041015625	 220.18017578125	 203994.75
17971388.0	 356.0027770996094	 210.90139770507812	 200171.09375
17971358.0	 362.8226013183594	 240.40167236328125	 232134.765625
17971330.0	 363.4996643066406	 233.11026000976562	 239858.859375
17971274.0	 368.0956726074219	 220.41563415527344	 262565.1875
17971242.0	 367.0966796875	 217.7771453857422	 265725.53125
17971214.0	 370.50921630859375	 253.16404724121094	 378768.15625
17971186.0	 364.0709228515625	 223.55215454101562	 291045.5
17971156.0	 353.052734375	 221.3348846435547	 302454.34375
17971128.0	 355.4625244140625	 226.48739624023438	 231351.25
17971100.0	 355.58184814453125	 233.31173706054688	 248823.171875
17971072.0	 355.1781311035156	 242.64724731445312	 242092.1875
17971042.0	 354.9303283691406	 231.65902709960938	 233179.125
17971012.0	 361.9712219238281	 239.09463500976562	 258426.9375
17970984.0	 370.509033203125	 232.59994506835938	 305525.21875
17970956.0	 373.0845642089844	 225.93894958496094	 318655.9375
17970928.0	 357.02606201171875	 220.53878784179688	 216168.078125
17970900.0	 358.85205078125	 243.6121826171875	 258731.265625
17970870.0	 364.09344482421875	 253.77166748046875	 308926.96875
17970838.0	 359.9286804199219	 240.5075225830078	 364914.5625
17970810.0	 354.8337707519531	 233.45858764648438	 341603.0
17970782.0	 358.4051208496094	 221.32403564453125	 332960.21875
17970754.0	 358.4205627441406	 218.73898315429688	 254420.59375
17970724.0	 364.88177490234375	 233.67906188964844	 324899.75
17970666.0	 363.87603759765625	 222.74351501464844	 278266.375
17970636.0	 359.11181640625	 197.1060791015625	 224340.09375
17970608.0	 352.96319580078125	 257.490478515625	 243245.015625
17970580.0	 360.7366943359375	 250.34652709960938	 318630.84375
17970552.0	 354.92608642578125	 204.05313110351562	 213986.515625
17970524.0	 352.9424133300781	 233.42315673828125	 232277.984375
17970496.0	 353.5260314941406	 214.6765594482422	 194945.46875
17970464.0	 354.7088317871094	 217.47232055664062	 242146.78125
17970436.0	 354.44207763671875	 220.99346923828125	 214760.34375
17970408.0	 352.8716735839844	 228.53399658203125	 216700.328125
17970380.0	 349.625	 240.28648376464844	 229365.671875
17970322.0	 349.6417541503906	 207.31427001953125	 192599.96875
17970292.0	 350.9796142578125	 212.9513702392578	 195989.0
17970262.0	 351.9635925292969	 216.251708984375	 238450.75
17970234.0	 350.98431396484375	 220.8807373046875	 228762.40625
17970204.0	 353.4450988769531	 228.86517333984375	 240531.234375
17970176.0	 356.9572448730469	 231.14584350585938	 297425.6875
17970148.0	 358.1596374511719	 268.1649475097656	 298677.5
17970118.0	 361.24578857421875	 234.92254638671875	 261608.5
17970088.0	 358.1157531738281	 218.97024536132812	 240122.453125
17970060.0	 352.5087890625	 218.704833984375	 281663.90625
17970032.0	 359.51611328125	 220.6112060546875	 220074.21875
17970004.0	 355.537109375	 223.65347290039062	 213244.09375
17969976.0	 352.3690490722656	 242.6367950439453	 221449.8125
17969948.0	 357.73126220703125	 256.839599609375	 215654.140625
17969918.0	 359.5052490234375	 244.7730712890625	 216582.265625
17969888.0	 356.66015625	 242.45916748046875	 239563.015625
17969860.0	 355.4253234863281	 234.2377166748047	 223422.515625
17969830.0	 344.34234619140625	 209.3844451904297	 210392.671875
17969802.0	 347.8802185058594	 217.60765075683594	 207921.796875
17969774.0	 363.5092468261719	 262.8616027832031	 259555.90625
17969746.0	 354.79949951171875	 249.95068359375	 218479.5625
17969716.0	 355.07843017578125	 249.2598876953125	 209763.09375
17969684.0	 352.937744140625	 226.23060607910156	 232952.5
17969656.0	 351.833251953125	 239.80166625976562	 216057.359375
17969628.0	 351.4327087402344	 248.56417846679688	 239795.578125
17969600.0	 354.36370849609375	 237.09817504882812	 216130.53125
17969572.0	 353.54705810546875	 229.6317596435547	 214972.671875
17969542.0	 353.4380187988281	 239.9273681640625	 233589.75
17969512.0	 350.69183349609375	 230.39608764648438	 250264.828125
17969482.0	 354.1250915527344	 251.9600372314453	 233592.421875
17969456.0	 354.779296875	 230.7636260986328	 221101.40625
17969426.0	 346.40765380859375	 201.5869140625	 212540.5
17969370.0	 352.4064025878906	 216.01205444335938	 220065.75
17969342.0	 355.60357666015625	 224.3059539794922	 209651.421875
17969310.0	 362.9521179199219	 233.4921112060547	 219678.421875
17969282.0	 356.9314880371094	 229.36639404296875	 232524.421875
17969254.0	 358.2801208496094	 239.89451599121094	 214232.046875
17969226.0	 356.36541748046875	 223.64773559570312	 213695.953125
17969196.0	 360.0630798339844	 236.90550231933594	 211027.921875
17969168.0	 357.16619873046875	 239.58897399902344	 237537.0
17969140.0	 349.9573059082031	 245.78408813476562	 261747.40625
17969108.0	 354.58526611328125	 227.49461364746094	 209972.234375
17969080.0	 359.89306640625	 237.67771911621094	 206351.515625
17969052.0	 354.7882080078125	 231.95071411132812	 233992.796875
17969022.0	 355.3221740722656	 229.81626892089844	 252430.484375
17968994.0	 364.2247619628906	 253.4709930419922	 230667.28125
17968966.0	 362.837890625	 236.52761840820312	 247706.671875
17968936.0	 360.92071533203125	 241.03578186035156	 225510.8125
17968906.0	 365.6697998046875	 228.9812774658203	 243711.1875
17968878.0	 367.97979736328125	 239.72622680664062	 274334.4375
17968850.0	 368.15582275390625	 233.2877960205078	 267932.03125
17968822.0	 374.2583312988281	 278.018798828125	 256922.265625
17968794.0	 379.0135192871094	 230.55197143554688	 255519.296875
17968764.0	 373.17083740234375	 239.43292236328125	 237603.96875
17968734.0	 367.4000549316406	 239.23876953125	 216782.734375
17968706.0	 356.1260986328125	 251.5591278076172	 253253.625
17968676.0	 356.4152526855469	 234.1188201904297	 213080.828125
17968650.0	 353.6231689453125	 235.07960510253906	 204105.90625
17968620.0	 352.0171203613281	 208.6152801513672	 191836.875
17968590.0	 347.9472961425781	 209.42825317382812	 216342.765625
17968560.0	 351.6183166503906	 220.28350830078125	 213897.59375
17968532.0	 353.2187805175781	 231.57203674316406	 244489.40625
17968504.0	 352.49176025390625	 221.3892059326172	 242492.515625
17968474.0	 352.2462158203125	 230.47740173339844	 253704.671875
17968418.0	 348.6437683105469	 245.7879180908203	 337653.125
17968388.0	 350.68359375	 222.0242462158203	 299342.59375
17968360.0	 356.9136047363281	 205.03936767578125	 250463.015625
17968330.0	 359.055419921875	 226.09616088867188	 266903.15625
17968302.0	 352.9792785644531	 226.0178680419922	 294831.78125
17968272.0	 356.92572021484375	 218.28018188476562	 223265.3125
17968244.0	 354.1686096191406	 225.1453399658203	 242118.578125
17968216.0	 347.07977294921875	 228.20851135253906	 264898.5625
17968188.0	 362.2716064453125	 232.49769592285156	 278416.28125
17968158.0	 356.2449951171875	 216.2718505859375	 273067.6875
17968130.0	 359.9390869140625	 232.751708984375	 239744.046875
17968100.0	 357.453857421875	 215.49966430664062	 261595.109375
17968072.0	 355.4631042480469	 236.12074279785156	 235542.078125
17968044.0	 356.7717590332031	 220.43275451660156	 255040.234375
17968014.0	 351.7114562988281	 240.29196166992188	 311752.625
17967984.0	 357.9014892578125	 217.1764373779297	 226289.46875
17967956.0	 357.3596496582031	 220.87232971191406	 267251.0
17967926.0	 355.0630187988281	 227.76022338867188	 264956.0625
17967898.0	 353.8603515625	 219.512939453125	 274545.25
17967870.0	 355.26690673828125	 248.15855407714844	 249944.0
17967842.0	 357.7026062011719	 218.59182739257812	 230309.359375
17967812.0	 356.4925842285156	 262.4129638671875	 257080.5
17967782.0	 355.02813720703125	 245.8122100830078	 261156.40625
17967754.0	 354.3796691894531	 233.3744354248047	 284350.28125
17967726.0	 353.7154541015625	 228.20619201660156	 274147.8125
17967696.0	 353.26373291015625	 243.86610412597656	 279025.4375
17967668.0	 357.14019775390625	 253.00523376464844	 251467.90625
17967640.0	 355.18865966796875	 228.05325317382812	 229258.171875
17967610.0	 362.6572265625	 231.285888671875	 238790.078125
17967580.0	 360.31585693359375	 219.99745178222656	 267723.53125
17967554.0	 355.3350524902344	 224.40760803222656	 268525.875
17967524.0	 349.6990966796875	 234.50596618652344	 314104.0625
17967466.0	 358.56988525390625	 241.0333251953125	 272247.5
17967438.0	 356.70025634765625	 231.5076141357422	 255611.453125
17967408.0	 363.0974426269531	 269.2037048339844	 322605.84375
17967378.0	 364.4179992675781	 226.46939086914062	 272379.96875
17967350.0	 366.82867431640625	 238.78558349609375	 277517.59375
17967322.0	 368.7413024902344	 241.10997009277344	 282825.25
17967264.0	 364.2684326171875	 235.9985809326172	 304348.84375
17967234.0	 366.7711181640625	 251.49038696289062	 277882.375
17967206.0	 364.7143859863281	 235.7363739013672	 282544.75
17967176.0	 362.8116149902344	 218.37828063964844	 258027.203125
17967148.0	 368.6155090332031	 229.58985900878906	 287171.78125
17967120.0	 363.1580810546875	 219.45375061035156	 286043.28125
17967092.0	 362.7070007324219	 247.1251983642578	 265585.4375
17967062.0	 357.1273193359375	 231.38018798828125	 291831.5
17967032.0	 358.05755615234375	 230.56222534179688	 250895.03125
17967004.0	 355.7967529296875	 236.18202209472656	 268638.25
17966976.0	 361.0827331542969	 241.98046875	 283472.53125
17966948.0	 359.53118896484375	 235.71119689941406	 299597.78125
17966918.0	 365.7611999511719	 227.22372436523438	 307622.59375
17966890.0	 371.2582702636719	 257.223876953125	 298969.1875
17966858.0	 376.2290954589844	 270.49456787109375	 394173.59375
17966830.0	 375.985107421875	 219.90565490722656	 299434.65625
17966802.0	 379.9822082519531	 327.42572021484375	 434682.0
17966774.0	 386.5849609375	 234.6965789794922	 414208.84375
17966746.0	 377.8431396484375	 370.8107604980469	 408476.46875
17966716.0	 367.74969482421875	 242.97203063964844	 469270.09375
17966688.0	 374.18560791015625	 232.0183868408203	 351389.65625
17966658.0	 361.6638488769531	 239.90744018554688	 425729.625
17966630.0	 389.1434020996094	 269.7008361816406	 424999.96875
17966600.0	 364.6706237792969	 235.9828643798828	 311646.46875
17966572.0	 371.2933349609375	 265.7223205566406	 439901.78125
17966516.0	 382.8948669433594	 265.1192626953125	 375883.75
17966484.0	 386.7544250488281	 237.9554443359375	 351115.78125
17966456.0	 393.4095764160156	 264.2637634277344	 350484.28125
17966428.0	 382.64508056640625	 244.6358642578125	 507345.90625
17966398.0	 391.0897521972656	 245.03363037109375	 382073.65625
17966370.0	 386.0572204589844	 299.51171875	 551138.4375
17966342.0	 393.10400390625	 280.2651062011719	 540638.75
17966312.0	 376.779296875	 238.7380828857422	 365268.53125
17966282.0	 381.2524719238281	 300.0484619140625	 541982.6875
17966254.0	 398.53790283203125	 263.5802001953125	 518516.40625
17966226.0	 407.04791259765625	 306.1781921386719	 446997.875
17966198.0	 405.2434387207031	 337.3143615722656	 562087.9375
17966168.0	 411.6210021972656	 263.08551025390625	 394053.25
17966140.0	 376.8854675292969	 302.5284118652344	 313155.5
17966110.0	 360.8147277832031	 242.63690185546875	 343702.59375
17966080.0	 367.7521057128906	 238.179931640625	 302890.09375
17966052.0	 361.1903381347656	 261.382568359375	 361148.65625
17966024.0	 364.5434875488281	 240.9765167236328	 327413.71875
17965996.0	 368.36614990234375	 259.25390625	 322146.34375
17965966.0	 359.77880859375	 246.05569458007812	 314737.28125
17965936.0	 356.2652893066406	 231.4699249267578	 303342.5
17965908.0	 366.6221008300781	 216.91769409179688	 293851.78125
17965880.0	 362.4303283691406	 257.63482666015625	 382116.71875
17965850.0	 369.7612609863281	 267.25531005859375	 388835.34375
17965822.0	 371.55218505859375	 245.36068725585938	 309575.4375
17965794.0	 374.18463134765625	 269.1427307128906	 302882.1875
17965766.0	 372.4143981933594	 258.55194091796875	 374853.5
17965734.0	 372.26080322265625	 247.69790649414062	 375200.5625
17965706.0	 378.7421569824219	 248.89468383789062	 301578.25
17965678.0	 371.7441711425781	 239.2975311279297	 342416.53125
17965648.0	 370.39520263671875	 291.2030029296875	 387084.34375
17965620.0	 378.7776794433594	 257.232421875	 331048.0
17965562.0	 371.8782043457031	 284.35980224609375	 327799.53125
17965534.0	 376.095458984375	 251.43190002441406	 305054.6875
17965504.0	 369.74102783203125	 269.8963928222656	 404193.25
17965476.0	 368.3045959472656	 284.2395935058594	 355373.25
17965448.0	 368.027587890625	 228.71180725097656	 294095.15625
17965420.0	 375.98040771484375	 257.1224670410156	 359916.96875
17965390.0	 376.056396484375	 241.8854522705078	 332009.9375
17965360.0	 379.1728515625	 272.45086669921875	 340457.46875
17965332.0	 373.40179443359375	 335.44830322265625	 368289.75
17965304.0	 381.6783752441406	 277.8136291503906	 360133.71875
17965274.0	 381.32073974609375	 257.2841796875	 377155.6875
17965246.0	 379.7014465332031	 332.4600830078125	 465320.90625
17965218.0	 385.9212646484375	 242.69659423828125	 322541.8125
17965188.0	 376.5484619140625	 300.3838806152344	 409656.34375
17965158.0	 387.37921142578125	 304.3486633300781	 370938.53125
17965130.0	 387.06988525390625	 427.3879699707031	 396076.4375
17965100.0	 384.7124328613281	 280.1777648925781	 373174.1875
17965072.0	 382.4380187988281	 267.8908996582031	 546061.0
17965042.0	 382.4739685058594	 234.3806610107422	 337354.5625
17965014.0	 358.8620300292969	 214.77688598632812	 232383.375
17964986.0	 344.21429443359375	 212.70066833496094	 219912.5625
17964956.0	 351.0405578613281	 230.93646240234375	 229841.078125
17964928.0	 350.03155517578125	 221.468017578125	 204815.34375
17964900.0	 352.1246643066406	 258.0149841308594	 304835.90625
17964872.0	 360.93658447265625	 254.89883422851562	 303311.9375
17964842.0	 364.0438537597656	 258.8550109863281	 247667.46875
17964812.0	 362.57354736328125	 249.5763702392578	 250093.578125
17964784.0	 360.1609802246094	 253.11549377441406	 333351.3125
17964756.0	 360.8274841308594	 241.10658264160156	 233455.296875
17964728.0	 367.4154357910156	 253.4295196533203	 270895.28125
17964698.0	 376.565185546875	 277.07098388671875	 318084.21875
17964670.0	 373.4565734863281	 241.2649383544922	 347972.1875
17964610.0	 370.539306640625	 265.5309143066406	 410374.9375
17964582.0	 378.31951904296875	 232.7453155517578	 316126.90625
17964524.0	 415.69500732421875	 310.3438720703125	 432657.71875
17964496.0	 391.867919921875	 304.06634521484375	 383493.625
17964436.0	 396.3172607421875	 297.4351806640625	 651940.9375
17964408.0	 397.8631286621094	 277.594970703125	 582375.75
17964380.0	 406.2668151855469	 271.3316345214844	 379641.03125
17964322.0	 387.6943359375	 318.30902099609375	 419621.75
17964264.0	 383.32354736328125	 312.6855163574219	 412458.96875
17964236.0	 371.5592956542969	 243.3213348388672	 423881.375
17964208.0	 381.6341247558594	 230.50912475585938	 333904.5625
17964178.0	 383.6343994140625	 299.41552734375	 395777.625
17964150.0	 382.6117858886719	 247.54185485839844	 372737.21875
17964122.0	 383.3775329589844	 333.7130432128906	 393299.21875
17964092.0	 376.68701171875	 260.6683044433594	 441836.65625
17964062.0	 376.9983215332031	 293.38238525390625	 445115.25
17964032.0	 388.1627502441406	 291.8979187011719	 348533.59375
17963976.0	 371.4639892578125	 249.5966339111328	 292282.5
17963948.0	 362.0419921875	 316.691650390625	 316506.875
17963920.0	 367.0434875488281	 294.156982421875	 269826.53125
17963888.0	 368.4144592285156	 251.60948181152344	 287552.84375
17963860.0	 377.2499084472656	 309.12310791015625	 283254.1875
17963832.0	 371.6365051269531	 271.23187255859375	 295731.15625
17963804.0	 368.02374267578125	 259.0636901855469	 275494.1875
17963774.0	 376.11981201171875	 319.308837890625	 321444.125
17963746.0	 408.81646728515625	 369.72998046875	 494647.75
17963716.0	 415.5646057128906	 358.47393798828125	 730473.75
17963602.0	 420.34942626953125	 297.6429443359375	 630846.875
17963574.0	 430.4654846191406	 298.60601806640625	 534181.3125
17963544.0	 417.6778259277344	 301.3944091796875	 567123.1875
17963486.0	 416.853271484375	 327.4626770019531	 606276.5625
17963458.0	 417.85308837890625	 309.5036926269531	 439206.125
17963430.0	 410.5689392089844	 304.0729064941406	 463698.09375
17963400.0	 410.7069396972656	 319.46234130859375	 656742.1875
17963370.0	 405.5929870605469	 260.9469909667969	 744927.5
17963340.0	 405.106689453125	 277.3568115234375	 707296.3125
17963314.0	 415.6904602050781	 219.74819946289062	 457401.4375
17963256.0	 411.6863098144531	 248.45547485351562	 538503.4375
17963228.0	 407.832275390625	 271.4972839355469	 599168.1875
17963198.0	 415.5096740722656	 295.01641845703125	 495736.8125
17963140.0	 403.96551513671875	 314.1964416503906	 522829.65625
17963112.0	 411.374755859375	 337.0671691894531	 481830.6875
17963082.0	 417.54754638671875	 335.3780822753906	 811351.6875
17963054.0	 409.328125	 312.11468505859375	 620427.0
17962996.0	 383.4147644042969	 274.7455139160156	 554976.25
17962966.0	 392.03155517578125	 296.5633239746094	 523868.1875
17962938.0	 398.4635009765625	 253.90252685546875	 386416.21875
17962880.0	 372.7590637207031	 259.85369873046875	 452670.625
17962852.0	 357.8408203125	 251.70050048828125	 348397.34375
17962764.0	 379.7147521972656	 235.85667419433594	 365710.25
17962708.0	 360.84844970703125	 246.6990966796875	 246094.390625
17962680.0	 361.6280517578125	 271.09234619140625	 317604.125
17962650.0	 384.6617736816406	 315.9051818847656	 379263.9375
17962620.0	 372.353759765625	 269.8894348144531	 288578.53125
17962592.0	 375.6907958984375	 251.61976623535156	 334224.4375
17962564.0	 365.83734130859375	 316.3575439453125	 350787.34375
17962534.0	 377.50067138671875	 262.4098205566406	 372059.15625
17962506.0	 385.4004821777344	 237.81997680664062	 379268.5
17962448.0	 391.3536071777344	 292.2607116699219	 497113.4375
17962420.0	 424.95416259765625	 319.5338134765625	 449426.625
17962390.0	 443.0108642578125	 354.9268493652344	 508531.28125
17962362.0	 408.66497802734375	 310.0965881347656	 402496.84375
17962334.0	 385.8042297363281	 242.38992309570312	 281609.8125
17962304.0	 372.9141845703125	 255.7869873046875	 243192.953125
17962274.0	 363.7259216308594	 250.01193237304688	 237475.71875
17962244.0	 364.9407043457031	 255.27716064453125	 275488.09375
17962216.0	 373.67462158203125	 248.31202697753906	 275976.21875
17962188.0	 367.4687194824219	 264.2752990722656	 372808.53125
17962160.0	 379.252685546875	 270.3273010253906	 301892.875
17962100.0	 379.9145812988281	 249.78427124023438	 292639.1875
17962072.0	 377.9146423339844	 264.31280517578125	 301830.875
17962044.0	 373.0537414550781	 281.1429443359375	 350928.40625
17962016.0	 376.9981994628906	 282.5187072753906	 252435.453125
17961988.0	 357.93450927734375	 236.47254943847656	 222622.234375
17961958.0	 357.7623596191406	 233.80108642578125	 229938.140625
17961928.0	 359.1470947265625	 243.77919006347656	 259093.703125
17961900.0	 363.2847900390625	 219.9644317626953	 234912.078125
17961872.0	 363.0517578125	 239.1590118408203	 220986.40625
17961842.0	 360.6354675292969	 244.15182495117188	 251150.609375
17961814.0	 361.6434326171875	 256.93865966796875	 285802.0
17961756.0	 355.73419189453125	 244.88096618652344	 235853.65625
17961726.0	 351.7325744628906	 242.74327087402344	 289183.78125
17961698.0	 352.80609130859375	 215.4157257080078	 208188.234375
17961670.0	 349.4610900878906	 243.7567901611328	 294724.5625
17961640.0	 353.5831604003906	 252.03273010253906	 266535.5
17961612.0	 346.1125183105469	 222.75070190429688	 243039.875
17961584.0	 353.6701965332031	 221.1781463623047	 220696.171875
17961552.0	 356.73577880859375	 221.33627319335938	 217526.125
17961526.0	 355.2099609375	 204.9160614013672	 216571.21875
17961496.0	 357.9690246582031	 224.5181427001953	 262687.625
17961468.0	 355.25665283203125	 249.27145385742188	 277246.625
17961438.0	 353.4602966308594	 240.0923309326172	 255414.453125
17961410.0	 353.0465393066406	 219.93359375	 231725.59375
17961380.0	 354.9584655761719	 211.0646514892578	 212759.84375
17961352.0	 346.5813903808594	 220.7212677001953	 243515.34375
17961324.0	 345.2703552246094	 221.90682983398438	 214012.296875
17961294.0	 346.982177734375	 228.61634826660156	 224007.546875
17961266.0	 348.8594970703125	 230.6413116455078	 211097.6875
17961238.0	 346.38348388671875	 228.61761474609375	 239103.0625
17961208.0	 350.44232177734375	 213.00863647460938	 206522.453125
17961178.0	 348.6687316894531	 213.9821319580078	 229991.84375
17961150.0	 344.8713684082031	 213.11094665527344	 233035.453125
17961122.0	 349.1071472167969	 218.81753540039062	 214004.390625
17961094.0	 350.463623046875	 218.7904510498047	 199229.484375
17961064.0	 349.3978271484375	 233.23085021972656	 230857.21875
17961034.0	 347.2562561035156	 218.44557189941406	 209306.25
17961006.0	 348.4814758300781	 212.5491943359375	 203793.453125
17960978.0	 347.3419189453125	 223.74124145507812	 253909.96875
17960948.0	 348.24786376953125	 204.43984985351562	 193023.84375
17960920.0	 348.99591064453125	 218.511962890625	 204716.390625
17960892.0	 357.45849609375	 234.11505126953125	 221038.8125
17960864.0	 354.7305603027344	 247.22787475585938	 230738.96875
17960804.0	 359.6379089355469	 249.8214111328125	 275904.03125
17960776.0	 359.5824890136719	 254.29354858398438	 244325.140625
17960746.0	 358.91876220703125	 240.60952758789062	 217877.03125
17960720.0	 356.6959228515625	 235.8045196533203	 233789.234375
17960690.0	 361.5012512207031	 243.892333984375	 225109.921875
17960660.0	 362.8194580078125	 248.46839904785156	 244123.8125
17960632.0	 361.7275695800781	 235.90301513671875	 236457.203125
17960602.0	 360.7449645996094	 236.11941528320312	 302473.40625
17960574.0	 363.8579406738281	 237.1712188720703	 256710.8125
17960544.0	 367.215087890625	 242.37673950195312	 262226.21875
17960516.0	 366.9029235839844	 229.32763671875	 241482.984375
17960486.0	 367.590087890625	 230.5986328125	 230778.296875
17960456.0	 364.6590576171875	 237.0865478515625	 250586.484375
17960430.0	 364.4864196777344	 233.84127807617188	 247589.640625
17960400.0	 366.4788513183594	 248.61868286132812	 243983.359375
17960372.0	 356.89117431640625	 248.83096313476562	 317552.5
17960344.0	 364.8078308105469	 241.12286376953125	 243313.78125
17960314.0	 361.701416015625	 224.591796875	 228190.8125
17960286.0	 364.1726379394531	 231.16319274902344	 241904.828125
17960256.0	 359.1966247558594	 250.5240936279297	 249077.078125
17960228.0	 362.7723083496094	 232.9832000732422	 225456.546875
17960200.0	 362.2973327636719	 225.9842987060547	 232105.875
17960172.0	 361.5804748535156	 236.54605102539062	 242789.046875
17960112.0	 362.8322448730469	 225.9457244873047	 216145.484375
17960084.0	 358.4615783691406	 227.86602783203125	 238026.359375
17960056.0	 354.5128173828125	 236.69491577148438	 224744.125
17960026.0	 350.8990783691406	 247.73153686523438	 279626.28125
17959998.0	 354.24737548828125	 235.76622009277344	 230409.953125
17959966.0	 358.7701721191406	 237.92074584960938	 211460.265625
