START:	 49.40000000000043
END:	 49.50000000000043

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34383288.0	 294.509765625	 157.36131286621094	 142387.125
34383260.0	 293.447509765625	 156.9794464111328	 142699.9375
34383236.0	 296.41900634765625	 153.12026977539062	 132510.421875
34383208.0	 294.8143615722656	 156.2535400390625	 136191.34375
34383184.0	 296.61669921875	 151.88143920898438	 136046.828125
34383160.0	 300.3531494140625	 147.74082946777344	 127826.765625
34383132.0	 297.1314697265625	 148.2012481689453	 132502.4375
34383108.0	 297.4306640625	 152.30392456054688	 140742.3125
34383080.0	 296.5439453125	 155.42454528808594	 148727.078125
34383060.0	 295.04937744140625	 150.05435180664062	 131036.609375
34383032.0	 298.5313415527344	 155.3907928466797	 139222.890625
34383008.0	 295.9100036621094	 151.90049743652344	 137047.71875
34382984.0	 296.1741027832031	 152.81895446777344	 140313.09375
34382956.0	 296.6280517578125	 152.65640258789062	 127811.3984375
34382932.0	 297.3464660644531	 154.21168518066406	 146974.671875
34382908.0	 294.4095458984375	 154.5358428955078	 138495.71875
34382880.0	 294.3586120605469	 158.7650604248047	 148574.203125
34382856.0	 293.90338134765625	 156.19017028808594	 145276.65625
34382832.0	 296.75213623046875	 152.3204803466797	 139137.484375
34382804.0	 290.1095275878906	 165.33071899414062	 176218.75
34382776.0	 299.2539978027344	 152.0649871826172	 134784.265625
34382728.0	 281.161376953125	 183.00892639160156	 242679.40625
34382704.0	 296.8863830566406	 147.95010375976562	 128758.328125
34382676.0	 293.5223388671875	 156.021484375	 139573.40625
34382652.0	 294.9940185546875	 154.3248748779297	 141246.578125
34382628.0	 291.32647705078125	 158.78143310546875	 141753.734375
34382600.0	 295.1589050292969	 155.7345733642578	 148037.96875
34382576.0	 291.19927978515625	 157.62673950195312	 148122.03125
34382548.0	 291.7620544433594	 161.53042602539062	 182450.5
34382524.0	 293.4837341308594	 156.44058227539062	 144951.9375
34382500.0	 296.07586669921875	 153.4895782470703	 141761.390625
34382476.0	 293.8310546875	 153.2618865966797	 135740.359375
34382448.0	 296.09765625	 150.3433074951172	 138489.328125
34382428.0	 296.4269714355469	 152.1619110107422	 138368.546875
34382400.0	 295.5439147949219	 153.96311950683594	 150759.65625
34382372.0	 295.21484375	 156.8099365234375	 145068.921875
34382348.0	 294.69268798828125	 152.091552734375	 136907.28125
34382320.0	 295.973388671875	 156.61180114746094	 137861.359375
34382296.0	 293.9986267089844	 152.65267944335938	 135373.296875
34382268.0	 292.8888854980469	 156.2188262939453	 134131.78125
34382244.0	 295.7352600097656	 156.0440216064453	 145895.3125
34382220.0	 293.1806335449219	 157.6975860595703	 133298.59375
34382196.0	 292.4622802734375	 160.64378356933594	 158548.828125
34382172.0	 294.50433349609375	 156.927978515625	 139611.0
34382148.0	 295.64093017578125	 151.18357849121094	 140347.6875
34382120.0	 294.1148986816406	 155.3562774658203	 139101.765625
34382096.0	 294.0602722167969	 159.1206817626953	 157780.671875
34382068.0	 294.6147155761719	 158.44432067871094	 149859.671875
34382044.0	 297.06268310546875	 156.26498413085938	 158569.09375
34382020.0	 298.6319885253906	 158.37542724609375	 148578.390625
34381992.0	 294.7701416015625	 167.35499572753906	 191628.78125
34381964.0	 298.28955078125	 161.27890014648438	 172535.09375
34381944.0	 300.1501159667969	 156.39813232421875	 170757.84375
34381892.0	 290.65753173828125	 179.75148010253906	 224139.171875
34381864.0	 299.0882263183594	 148.04100036621094	 146856.6875
34381840.0	 297.2199401855469	 155.59507751464844	 151707.859375
34381816.0	 299.3553161621094	 162.6746063232422	 178893.359375
34381788.0	 299.48675537109375	 160.07872009277344	 181343.9375
34381764.0	 300.7012023925781	 159.63124084472656	 171842.90625
34381740.0	 298.62689208984375	 163.6232147216797	 189403.09375
34381712.0	 298.5099792480469	 157.6466522216797	 163136.59375
34381688.0	 303.80987548828125	 157.3763427734375	 162434.90625
34381664.0	 301.3296203613281	 158.64328002929688	 170452.546875
34381636.0	 298.91632080078125	 164.87281799316406	 177567.484375
34381616.0	 299.2811279296875	 163.4208221435547	 170628.84375
34381588.0	 300.7274475097656	 159.7540740966797	 165289.046875
34381560.0	 299.4329833984375	 160.9973602294922	 176524.234375
34381508.0	 298.0307922363281	 154.97921752929688	 153155.625
34381484.0	 296.9472961425781	 165.66537475585938	 184594.09375
34381460.0	 300.5091857910156	 161.96046447753906	 166888.15625
34381432.0	 299.8555908203125	 155.48255920410156	 160293.3125
34381408.0	 297.2874755859375	 157.61842346191406	 167808.640625
34381384.0	 295.2538757324219	 160.0526885986328	 167770.203125
34381360.0	 298.30712890625	 151.2155303955078	 152805.25
34381332.0	 295.10504150390625	 155.72232055664062	 154092.984375
34381304.0	 297.8692321777344	 165.07289123535156	 168847.1875
34381284.0	 297.12646484375	 162.3057098388672	 187397.65625
34381260.0	 298.2560119628906	 157.31651306152344	 170850.140625
34381232.0	 300.7074890136719	 156.74105834960938	 156794.640625
34381208.0	 299.572509765625	 155.58175659179688	 148471.84375
34381180.0	 296.81640625	 160.70248413085938	 163499.234375
34381156.0	 299.79803466796875	 159.96998596191406	 170420.453125
34381132.0	 300.6148681640625	 157.76129150390625	 169299.359375
34381104.0	 299.3409118652344	 163.4525604248047	 180747.421875
34381052.0	 285.3432922363281	 192.38458251953125	 295883.53125
34381028.0	 289.9387512207031	 177.93357849121094	 242618.078125
34381004.0	 295.8355712890625	 156.35720825195312	 155863.5
34380976.0	 295.9061584472656	 169.41976928710938	 197896.875
34380952.0	 296.5628967285156	 161.23977661132812	 178473.171875
34380928.0	 297.3006896972656	 160.9519805908203	 177310.609375
34380900.0	 296.3049011230469	 158.02560424804688	 163331.109375
34380876.0	 296.2876892089844	 157.0401153564453	 153145.203125
34380852.0	 293.8811950683594	 164.01962280273438	 173606.28125
34380824.0	 295.2339782714844	 165.60768127441406	 173615.25
34380804.0	 297.87457275390625	 157.3679656982422	 165647.359375
34380776.0	 290.8082275390625	 175.546142578125	 217778.515625
34380748.0	 298.7834167480469	 156.8638153076172	 166623.203125
34380728.0	 297.5932922363281	 167.2744598388672	 181390.625
34380696.0	 296.8598327636719	 156.0552520751953	 168662.609375
34380672.0	 300.6690368652344	 167.6754608154297	 179432.875
34380648.0	 290.66241455078125	 175.79127502441406	 234697.65625
34380620.0	 298.3265686035156	 162.02316284179688	 169245.90625
34380596.0	 290.8260498046875	 171.41651916503906	 216751.015625
34380572.0	 297.708984375	 170.2560577392578	 183618.203125
34380548.0	 301.5271911621094	 157.8479766845703	 168011.578125
34380520.0	 298.7808532714844	 158.84530639648438	 172742.71875
34380496.0	 292.2315673828125	 182.24075317382812	 269781.59375
34380472.0	 296.50250244140625	 161.9928741455078	 168479.1875
34380448.0	 299.564453125	 167.22500610351562	 181190.09375
34380420.0	 300.4023132324219	 157.29110717773438	 170540.359375
34380396.0	 299.071533203125	 160.5113067626953	 175144.1875
34380372.0	 296.7796630859375	 166.387939453125	 181321.234375
34380344.0	 299.7075500488281	 160.66566467285156	 169777.734375
34380320.0	 299.86962890625	 164.08668518066406	 184852.5
34380296.0	 304.804931640625	 157.78692626953125	 166207.484375
34380268.0	 303.23333740234375	 156.51051330566406	 169408.921875
34380216.0	 286.16522216796875	 186.69129943847656	 299605.28125
34380192.0	 300.71600341796875	 158.54257202148438	 166207.3125
34380168.0	 296.22161865234375	 164.65316772460938	 203133.59375
34380140.0	 298.11639404296875	 159.7056884765625	 169089.875
34380116.0	 301.0142517089844	 158.37298583984375	 167502.328125
34380092.0	 297.49871826171875	 157.334716796875	 156352.859375
34380064.0	 297.8856506347656	 160.40065002441406	 163525.0625
34380040.0	 288.6554260253906	 174.49400329589844	 201941.328125
34380012.0	 297.3611755371094	 163.8092041015625	 173035.375
34379988.0	 296.88018798828125	 156.42665100097656	 152526.875
34379964.0	 297.6103820800781	 162.1112060546875	 173999.84375
34379936.0	 293.30108642578125	 166.78367614746094	 180266.0
34379916.0	 291.44403076171875	 176.67825317382812	 223400.1875
34379892.0	 297.7556457519531	 159.62600708007812	 158841.625
34379864.0	 297.9701232910156	 161.96627807617188	 166078.984375
34379836.0	 302.68511962890625	 152.66290283203125	 153169.734375
34379808.0	 295.5403137207031	 159.62791442871094	 182199.53125
34379784.0	 297.7520446777344	 160.18785095214844	 176403.515625
34379760.0	 296.3316650390625	 162.76446533203125	 168631.71875
34379736.0	 295.059814453125	 150.86817932128906	 139398.171875
34379708.0	 294.82513427734375	 156.31996154785156	 147923.984375
34379684.0	 296.5989990234375	 156.0602569580078	 146829.40625
34379660.0	 296.16339111328125	 155.83413696289062	 160868.84375
34379636.0	 293.602294921875	 159.30503845214844	 146934.125
34379608.0	 293.82415771484375	 162.72039794921875	 193212.15625
34379584.0	 294.7398681640625	 154.7151641845703	 150985.25
34379560.0	 295.2674865722656	 163.81529235839844	 172128.125
34379532.0	 291.825927734375	 170.2657470703125	 208711.859375
34379508.0	 293.124755859375	 161.83352661132812	 157912.109375
34379484.0	 296.0655822753906	 151.08724975585938	 134070.171875
34379456.0	 294.446044921875	 160.54693603515625	 154587.75
34379428.0	 291.320068359375	 164.4947052001953	 153802.984375
34379380.0	 280.7764892578125	 188.52561950683594	 257666.046875
34379356.0	 295.633056640625	 157.0318145751953	 146878.4375
34379328.0	 291.11737060546875	 163.2931365966797	 162444.8125
34379304.0	 297.4327087402344	 151.9105224609375	 146816.53125
34379280.0	 292.0314636230469	 159.41415405273438	 148009.65625
34379252.0	 295.7059020996094	 156.9101104736328	 155738.375
34379228.0	 294.69696044921875	 156.50352478027344	 153481.875
34379204.0	 295.1690673828125	 158.77247619628906	 156273.140625
34379176.0	 294.9474182128906	 157.87631225585938	 149062.609375
34379152.0	 291.1720275878906	 165.0713348388672	 159484.21875
34379124.0	 293.29180908203125	 154.1702423095703	 144640.609375
34379104.0	 287.860595703125	 169.98959350585938	 171009.046875
34379076.0	 295.7761535644531	 153.4407196044922	 151349.328125
34379048.0	 294.8587951660156	 154.4937744140625	 145521.046875
34379024.0	 292.38775634765625	 157.5765380859375	 149887.578125
34379000.0	 291.6999206542969	 155.81436157226562	 144726.0
34378972.0	 292.64178466796875	 158.5684051513672	 152088.515625
34378948.0	 291.9365539550781	 162.13145446777344	 158973.09375
34378924.0	 293.8075256347656	 150.7838134765625	 139532.828125
34378896.0	 292.283203125	 157.20947265625	 147767.21875
34378872.0	 293.5576477050781	 152.71847534179688	 138288.40625
34378848.0	 290.08538818359375	 156.539306640625	 128155.71875
34378824.0	 289.638671875	 150.18487548828125	 125727.1328125
34378796.0	 289.2363586425781	 158.10569763183594	 142313.765625
34378772.0	 291.9034423828125	 148.7444610595703	 120315.7890625
34378748.0	 288.43511962890625	 157.2021942138672	 139961.296875
34378720.0	 290.69989013671875	 155.71328735351562	 127419.078125
34378696.0	 292.9122009277344	 151.59144592285156	 131765.765625
34378672.0	 290.64056396484375	 158.02337646484375	 143801.28125
34378644.0	 290.0449523925781	 157.05679321289062	 136849.0
34378620.0	 295.2037658691406	 151.1763458251953	 135303.984375
34378596.0	 294.9136047363281	 146.76231384277344	 138229.71875
34378540.0	 293.2893981933594	 156.9968719482422	 150109.21875
34378516.0	 286.4501647949219	 163.00424194335938	 145946.25
34378492.0	 286.42083740234375	 163.9510955810547	 190649.78125
34378464.0	 287.0835266113281	 158.3313751220703	 131820.890625
34378440.0	 291.343017578125	 155.33180236816406	 131329.6875
34378416.0	 292.30133056640625	 155.15530395507812	 136742.0
34378392.0	 296.8480224609375	 153.5782470703125	 144586.328125
34378364.0	 296.45880126953125	 152.87823486328125	 145102.640625
34378340.0	 296.2993469238281	 155.65939331054688	 154014.0625
34378316.0	 296.682861328125	 154.9451141357422	 142794.125
34378288.0	 295.51141357421875	 158.19969177246094	 160956.3125
34378264.0	 297.40966796875	 148.63626098632812	 134472.109375
34378236.0	 293.60455322265625	 159.47647094726562	 147941.421875
34378212.0	 293.31109619140625	 160.711669921875	 182259.65625
34378188.0	 293.92926025390625	 153.96238708496094	 137491.65625
34378160.0	 294.2083740234375	 154.69009399414062	 130582.7421875
34378136.0	 291.8973693847656	 153.2364959716797	 135530.9375
34378112.0	 296.66552734375	 152.2954864501953	 141915.875
34378084.0	 289.8409118652344	 161.47146606445312	 158197.453125
34378060.0	 293.9585266113281	 149.89181518554688	 142154.859375
34378036.0	 290.35418701171875	 152.96725463867188	 131829.84375
34378012.0	 291.1336669921875	 151.8021697998047	 132166.625
34377984.0	 288.6226501464844	 156.5564727783203	 137475.953125
34377960.0	 292.24493408203125	 153.79200744628906	 141182.0
34377936.0	 296.9539794921875	 149.4612579345703	 139000.078125
34377908.0	 296.3598327636719	 148.15342712402344	 125304.703125
34377884.0	 295.33807373046875	 155.30079650878906	 158479.15625
34377860.0	 298.7905578613281	 155.1827850341797	 148523.90625
34377832.0	 299.2797546386719	 151.22543334960938	 143508.796875
34377808.0	 294.659423828125	 154.8903350830078	 161246.796875
34377784.0	 298.2504577636719	 152.26751708984375	 146161.015625
34377756.0	 297.079833984375	 145.02349853515625	 148293.8125
34377708.0	 289.70361328125	 148.10263061523438	 128775.5390625
34377680.0	 290.2200622558594	 149.16708374023438	 135721.015625
34377652.0	 286.67559814453125	 145.46011352539062	 128630.9453125
34377632.0	 286.6614074707031	 150.94369506835938	 123942.1171875
34377604.0	 285.0342712402344	 158.93942260742188	 131976.0625
34377580.0	 284.6241760253906	 162.08790588378906	 141307.40625
34377552.0	 288.5697937011719	 155.9625244140625	 136743.125
34377528.0	 292.31976318359375	 158.09173583984375	 153268.078125
34377504.0	 295.3457946777344	 157.99984741210938	 139010.25
34377476.0	 285.4842224121094	 172.0586395263672	 164837.546875
34377452.0	 292.53668212890625	 148.65733337402344	 141891.609375
34377428.0	 285.0423583984375	 176.02816772460938	 223445.21875
34377400.0	 290.177001953125	 154.7498321533203	 137592.390625
34377380.0	 289.3867492675781	 165.78831481933594	 164912.671875
34377352.0	 290.7495422363281	 163.45535278320312	 142673.671875
34377324.0	 290.5088806152344	 165.4456024169922	 175653.921875
34377300.0	 297.1272888183594	 150.11061096191406	 136266.125
34377272.0	 294.3404235839844	 154.4737548828125	 143314.703125
34377248.0	 298.06243896484375	 154.0475616455078	 148846.15625
34377224.0	 296.1873779296875	 155.485107421875	 135050.75
34377196.0	 291.9766845703125	 157.273681640625	 147360.890625
34377172.0	 295.81927490234375	 153.7767791748047	 140718.453125
34377148.0	 288.08917236328125	 166.885009765625	 204141.921875
34377124.0	 296.26397705078125	 151.2521209716797	 145182.21875
34377100.0	 287.1565856933594	 169.49278259277344	 230442.4375
34377072.0	 294.0672912597656	 154.5408935546875	 142445.234375
34377048.0	 293.4222106933594	 157.44674682617188	 143994.671875
34377020.0	 295.56268310546875	 154.30343627929688	 139321.546875
34376996.0	 295.515869140625	 153.3094482421875	 139353.875
34376972.0	 296.7874450683594	 156.30572509765625	 141365.4375
34376944.0	 295.5239562988281	 154.7368927001953	 145964.40625
34376920.0	 295.4041442871094	 160.7667236328125	 153137.640625
34376868.0	 284.62689208984375	 181.6945037841797	 257046.890625
34376844.0	 298.0467224121094	 152.29054260253906	 130381.015625
34376820.0	 294.8388671875	 155.1687774658203	 141452.140625
34376792.0	 295.3549499511719	 152.93161010742188	 130855.703125
34376768.0	 291.4285583496094	 157.53823852539062	 142473.484375
34376740.0	 292.7519836425781	 153.8818817138672	 131043.2734375
34376716.0	 296.6946716308594	 153.03663635253906	 142097.4375
34376692.0	 293.6466064453125	 151.7466583251953	 127828.3671875
34376664.0	 296.05078125	 162.78302001953125	 165508.09375
34376640.0	 293.5856628417969	 151.92466735839844	 133732.078125
34376616.0	 298.005859375	 151.79010009765625	 137687.375
34376588.0	 292.25244140625	 157.2876739501953	 143876.4375
34376568.0	 290.91888427734375	 160.86251831054688	 158471.90625
34376540.0	 292.3572998046875	 162.373779296875	 150689.546875
34376512.0	 295.289794921875	 153.23110961914062	 144555.0625
34376492.0	 293.8308410644531	 155.99534606933594	 140120.296875
34376460.0	 296.14703369140625	 152.0542755126953	 133561.328125
34376436.0	 294.7979431152344	 154.30361938476562	 133383.03125
34376412.0	 294.377197265625	 156.81797790527344	 155679.0
34376388.0	 294.5910949707031	 150.20091247558594	 126830.2578125
34376360.0	 295.2184143066406	 154.1352996826172	 139901.0625
34376336.0	 294.5563659667969	 156.60955810546875	 144870.515625
34376312.0	 297.1878356933594	 149.50096130371094	 142726.28125
34376284.0	 294.14337158203125	 154.19566345214844	 144106.375
34376256.0	 295.916748046875	 152.96902465820312	 135799.484375
34376236.0	 295.98321533203125	 156.5590057373047	 135913.46875
34376208.0	 295.04833984375	 156.20582580566406	 149181.609375
34376184.0	 296.1121826171875	 154.19937133789062	 137636.484375
34376160.0	 294.6374206542969	 153.61962890625	 134339.4375
34376132.0	 290.0353698730469	 160.20716857910156	 149123.65625
34376108.0	 292.8800354003906	 161.2600860595703	 163011.125
34376084.0	 294.1965026855469	 158.14593505859375	 151208.078125
34376032.0	 282.7253112792969	 177.13706970214844	 250015.796875
34376004.0	 296.4547119140625	 148.3807830810547	 127673.6875
34375980.0	 294.4479675292969	 159.3925018310547	 148190.25
34375956.0	 295.771484375	 158.6111297607422	 179926.34375
34375928.0	 291.725341796875	 153.3865509033203	 127003.2265625
34375904.0	 297.82452392578125	 155.93519592285156	 143789.703125
34375880.0	 295.4051818847656	 157.81427001953125	 146323.28125
34375852.0	 296.5097351074219	 150.8070068359375	 133987.421875
34375832.0	 291.9891662597656	 162.70745849609375	 153100.5
34375804.0	 295.1505432128906	 152.75967407226562	 145450.421875
34375776.0	 293.7317199707031	 159.0594024658203	 137320.078125
34375756.0	 298.1884460449219	 150.855712890625	 141080.265625
34375728.0	 295.0137023925781	 154.89901733398438	 138341.875
34375700.0	 298.14990234375	 158.7751007080078	 146087.828125
34375676.0	 297.33917236328125	 150.27037048339844	 133317.984375
34375652.0	 297.10626220703125	 148.21038818359375	 137654.734375
34375628.0	 295.0519104003906	 151.23829650878906	 135779.09375
34375600.0	 292.0027160644531	 163.265625	 188258.953125
34375576.0	 296.3577880859375	 151.0177764892578	 140601.578125
34375548.0	 300.32281494140625	 156.02401733398438	 157203.09375
34375524.0	 301.8046569824219	 154.8859100341797	 148258.609375
34375500.0	 300.8392028808594	 157.57862854003906	 138756.359375
34375472.0	 298.3868713378906	 154.12277221679688	 138114.84375
34375448.0	 294.9274597167969	 155.12210083007812	 147515.015625
34375424.0	 296.66522216796875	 152.00587463378906	 135371.578125
34375400.0	 294.95941162109375	 154.7563018798828	 146701.203125
34375372.0	 295.4334716796875	 153.76608276367188	 137483.390625
34375348.0	 296.78466796875	 155.9306182861328	 147682.84375
34375324.0	 294.76849365234375	 155.97389221191406	 148784.421875
34375296.0	 295.6468811035156	 158.71395874023438	 150993.515625
34375272.0	 295.192138671875	 154.06378173828125	 140438.03125
34375248.0	 295.9339599609375	 155.32986450195312	 137786.171875
34375192.0	 281.2820129394531	 184.59405517578125	 234061.578125
34375168.0	 297.0064697265625	 151.10662841796875	 133653.875
34375144.0	 292.2461853027344	 162.2519073486328	 141889.921875
34375116.0	 300.465087890625	 151.7135009765625	 134836.3125
34375092.0	 293.13153076171875	 156.02810668945312	 123741.328125
34375068.0	 295.8853454589844	 156.18923950195312	 137462.59375
34375044.0	 294.1531066894531	 153.63284301757812	 136193.40625
34375016.0	 294.0096130371094	 151.69090270996094	 129109.265625
34374992.0	 295.7642822265625	 156.36679077148438	 134737.859375
34374964.0	 285.2327575683594	 164.2399444580078	 162833.15625
34374940.0	 291.8083190917969	 154.46353149414062	 124163.6484375
34374916.0	 291.4131164550781	 159.4418182373047	 152645.59375
34374892.0	 290.9171447753906	 160.317138671875	 144504.203125
34374864.0	 286.4549255371094	 163.29290771484375	 162010.96875
34374840.0	 295.376708984375	 157.69969177246094	 148243.03125
34374816.0	 284.6030578613281	 167.24954223632812	 178754.03125
34374792.0	 295.2530212402344	 156.98162841796875	 142107.40625
34374764.0	 294.2733154296875	 153.3015899658203	 136604.625
34374736.0	 293.7352294921875	 157.15023803710938	 142015.015625
34374712.0	 292.4728088378906	 153.77662658691406	 130835.1640625
34374688.0	 293.5600891113281	 153.54183959960938	 128491.34375
34374660.0	 292.6883544921875	 154.33621215820312	 129050.1640625
34374636.0	 292.4236755371094	 154.88539123535156	 139532.765625
34374612.0	 292.1302490234375	 155.22181701660156	 127244.78125
34374588.0	 294.00640869140625	 151.81100463867188	 132772.71875
34374560.0	 293.2021484375	 160.26809692382812	 141940.109375
34374536.0	 291.26092529296875	 152.4191131591797	 127358.71875
34374512.0	 295.6604919433594	 150.8726348876953	 124714.296875
34374484.0	 282.8631591796875	 175.13555908203125	 220420.71875
34374460.0	 292.8125	 155.01312255859375	 141592.234375
34374436.0	 289.6358337402344	 163.01254272460938	 160357.5
34374408.0	 294.3304138183594	 156.17697143554688	 138486.96875
34374360.0	 284.5629577636719	 168.6649932861328	 201374.53125
34374332.0	 294.21734619140625	 151.57920837402344	 130172.515625
34374304.0	 294.6809997558594	 157.55165100097656	 140308.265625
34374280.0	 290.81903076171875	 155.15133666992188	 136542.921875
34374256.0	 294.6831970214844	 155.029541015625	 135178.796875
34374228.0	 287.141357421875	 165.7144775390625	 171800.546875
34374204.0	 295.301025390625	 152.51785278320312	 138152.078125
34374180.0	 291.8941955566406	 156.073486328125	 143515.328125
34374156.0	 292.6504211425781	 157.9810333251953	 137704.25
34374128.0	 289.51751708984375	 158.85671997070312	 145434.984375
34374104.0	 293.0592346191406	 155.12460327148438	 130645.859375
34374076.0	 291.9339904785156	 150.8191375732422	 128665.5
34374052.0	 290.7168273925781	 157.67774963378906	 134154.703125
34374028.0	 295.1036682128906	 153.87802124023438	 146617.609375
34374004.0	 291.3116149902344	 154.58460998535156	 126504.828125
34373980.0	 293.8350830078125	 156.7631378173828	 136920.75
34373952.0	 292.8021545410156	 157.3393096923828	 145023.046875
34373924.0	 290.0155029296875	 157.5088653564453	 140147.0625
34373900.0	 292.24542236328125	 156.22520446777344	 130932.2421875
34373876.0	 292.11346435546875	 152.49078369140625	 131158.328125
34373852.0	 291.2113037109375	 151.85067749023438	 120997.109375
34373824.0	 289.962158203125	 151.26327514648438	 110658.640625
34373796.0	 289.6576843261719	 153.0609588623047	 120340.671875
34373776.0	 292.1210632324219	 153.80503845214844	 138669.296875
34373748.0	 287.5331115722656	 149.3837127685547	 113322.5
34373724.0	 293.99530029296875	 152.00567626953125	 135313.28125
34373700.0	 287.31884765625	 148.82357788085938	 109856.796875
34373672.0	 289.6415710449219	 155.75738525390625	 118348.921875
34373648.0	 294.04107666015625	 146.5895233154297	 119342.1171875
34373624.0	 277.73748779296875	 178.1873779296875	 227524.46875
34373596.0	 291.2490234375	 154.08128356933594	 123777.4140625
34373572.0	 289.6272888183594	 153.90704345703125	 121791.5703125
34373520.0	 291.4130554199219	 150.71072387695312	 123811.3359375
34373492.0	 289.93975830078125	 155.93882751464844	 127796.34375
34373468.0	 291.6734313964844	 154.05029296875	 120019.4609375
34373444.0	 284.72564697265625	 161.2848663330078	 161328.28125
34373416.0	 287.3543395996094	 163.7454833984375	 136825.09375
34373392.0	 293.67010498046875	 151.26210021972656	 130035.9921875
34373368.0	 280.6997375488281	 167.60394287109375	 163543.78125
34373344.0	 292.63470458984375	 153.93527221679688	 124697.734375
34373316.0	 289.25994873046875	 151.93820190429688	 121097.9921875
34373292.0	 292.0887145996094	 153.65936279296875	 121303.4453125
34373264.0	 288.92498779296875	 151.92897033691406	 118863.8671875
34373240.0	 290.32861328125	 150.74847412109375	 113952.46875
34373216.0	 290.9524230957031	 151.64151000976562	 125398.7734375
34373192.0	 292.29412841796875	 146.7121124267578	 122804.0703125
34373164.0	 279.02838134765625	 187.29212951660156	 223641.890625
34373140.0	 289.1269836425781	 152.3882598876953	 127842.9140625
34373116.0	 291.2943115234375	 158.23638916015625	 128793.578125
34373092.0	 290.4580383300781	 153.8678436279297	 124736.8828125
34373064.0	 292.17486572265625	 153.18695068359375	 129467.8125
34373040.0	 292.0279235839844	 155.86773681640625	 133188.703125
34373012.0	 291.56427001953125	 154.94024658203125	 127282.8828125
34372984.0	 293.00811767578125	 151.98562622070312	 132866.546875
34372964.0	 287.706787109375	 160.88168334960938	 137695.671875
34372936.0	 283.0453796386719	 170.7201690673828	 220929.0625
34372912.0	 292.9174499511719	 154.17962646484375	 121424.0
34372888.0	 292.377197265625	 151.4512939453125	 122563.046875
34372860.0	 288.9000244140625	 158.28623962402344	 135094.0
34372836.0	 291.1983337402344	 156.21495056152344	 128142.5546875
34372812.0	 285.611328125	 163.27867126464844	 160749.203125
34372784.0	 291.3706359863281	 160.1593475341797	 150618.59375
34372760.0	 291.8910827636719	 153.86849975585938	 123285.109375
34372736.0	 289.72967529296875	 156.37217712402344	 131871.8125
34372684.0	 282.3794250488281	 175.9349822998047	 202645.265625
34372656.0	 290.5157775878906	 150.04348754882812	 121462.484375
34372632.0	 288.7280578613281	 158.6448516845703	 136052.125
34372608.0	 290.62225341796875	 155.08053588867188	 140310.5625
34372580.0	 290.33795166015625	 153.45823669433594	 132484.0625
34372556.0	 295.02490234375	 151.08290100097656	 127094.484375
34372532.0	 290.26788330078125	 156.1686553955078	 141842.4375
34372504.0	 290.40704345703125	 158.3590850830078	 142378.578125
34372480.0	 293.0780334472656	 150.0527801513672	 126145.3984375
34372456.0	 290.1690979003906	 153.79673767089844	 124528.234375
34372428.0	 292.6170654296875	 150.30780029296875	 125599.8125
34372404.0	 289.6763916015625	 154.68629455566406	 134699.9375
34372380.0	 288.6701965332031	 158.84178161621094	 133327.5625
34372356.0	 292.31475830078125	 147.70010375976562	 122277.8984375
34372328.0	 290.86773681640625	 153.37960815429688	 117185.9609375
34372304.0	 288.8633117675781	 160.21310424804688	 155181.15625
34372280.0	 291.5152893066406	 151.28640747070312	 125436.6484375
34372252.0	 285.88079833984375	 160.91209411621094	 145534.6875
34372224.0	 289.9132080078125	 151.4515380859375	 122567.7734375
34372200.0	 285.6385803222656	 160.09564208984375	 116492.5
34372176.0	 289.37603759765625	 152.9378662109375	 122849.6328125
34372152.0	 290.61566162109375	 154.64846801757812	 124930.484375
34372124.0	 284.20166015625	 161.73719787597656	 142415.515625
34372100.0	 290.1721496582031	 159.44427490234375	 137419.15625
34372076.0	 289.6406555175781	 149.90078735351562	 126085.0234375
34372048.0	 291.0871276855469	 158.2423095703125	 129451.53125
34372024.0	 291.5821838378906	 149.52455139160156	 119411.2109375
34371996.0	 288.452880859375	 157.59957885742188	 136001.109375
34371972.0	 290.2262268066406	 153.1038055419922	 126994.8671875
34371948.0	 290.60162353515625	 157.25979614257812	 134638.859375
34371924.0	 285.6874084472656	 158.7650604248047	 140238.15625
34371896.0	 285.4481201171875	 168.07992553710938	 158299.8125
34371848.0	 274.0901794433594	 185.2808074951172	 215807.09375
34371824.0	 288.46514892578125	 154.96205139160156	 120089.109375
34371796.0	 291.8678894042969	 154.24945068359375	 134166.046875
34371768.0	 287.234375	 151.9032745361328	 113783.6640625
34371744.0	 289.755859375	 160.47314453125	 132868.0625
34371720.0	 290.610595703125	 146.7978515625	 117836.296875
34371692.0	 289.61822509765625	 154.97035217285156	 118464.4921875
34371668.0	 289.096435546875	 151.66395568847656	 121824.296875
34371644.0	 288.36773681640625	 156.80226135253906	 127674.4375
34371616.0	 288.8965148925781	 151.9735870361328	 116246.421875
34371592.0	 289.52069091796875	 153.19293212890625	 116886.078125
34371568.0	 285.1174011230469	 153.81629943847656	 110361.1953125
34371544.0	 285.7798767089844	 151.8033905029297	 111529.828125
34371516.0	 287.29443359375	 153.3372344970703	 112590.203125
34371492.0	 283.3207702636719	 160.24249267578125	 131176.328125
34371468.0	 278.96112060546875	 171.37608337402344	 155936.9375
34371440.0	 288.04376220703125	 153.7921142578125	 116581.90625
34371416.0	 286.0581359863281	 149.35064697265625	 106553.421875
