START:	 31.39999999999992
END:	 31.59999999999992

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
21933634.0	 334.3782958984375	 212.61817932128906	 222793.8125
21933604.0	 332.6285400390625	 217.4717254638672	 241854.59375
21933548.0	 333.6051330566406	 221.70538330078125	 255656.046875
21933518.0	 342.6993408203125	 201.21835327148438	 223120.859375
21933490.0	 345.4961242675781	 214.32473754882812	 227518.703125
21933460.0	 340.0843200683594	 218.44754028320312	 240745.84375
21933430.0	 340.31890869140625	 215.01290893554688	 219391.859375
21933400.0	 335.0788879394531	 221.2696075439453	 249102.046875
21933372.0	 333.39434814453125	 213.73155212402344	 206696.09375
21933344.0	 335.7386779785156	 207.641357421875	 197211.71875
21933314.0	 333.5931701660156	 217.88243103027344	 217563.78125
21933284.0	 330.0517272949219	 227.96958923339844	 263217.0625
21933256.0	 332.396240234375	 227.46237182617188	 262928.03125
21933226.0	 335.4691467285156	 214.80694580078125	 212029.953125
21933198.0	 329.703125	 210.49037170410156	 205055.0
21933168.0	 335.5354919433594	 229.1361541748047	 271391.3125
21933140.0	 335.3102722167969	 204.99009704589844	 201311.3125
21933112.0	 335.2654724121094	 208.28713989257812	 205398.71875
21933082.0	 341.7682800292969	 212.67446899414062	 229853.109375
21933052.0	 338.3494567871094	 214.26434326171875	 243329.03125
21933024.0	 340.0413818359375	 211.01644897460938	 236048.3125
21932994.0	 341.018798828125	 212.87936401367188	 226224.484375
21932964.0	 338.0821228027344	 221.83462524414062	 249258.0
21932936.0	 335.1609802246094	 213.7203826904297	 205476.265625
21932908.0	 327.3441467285156	 215.82269287109375	 220095.1875
21932878.0	 330.0868225097656	 212.0343780517578	 187153.765625
21932848.0	 331.0416259765625	 216.2149200439453	 207889.9375
21932820.0	 331.79241943359375	 205.02561950683594	 182678.65625
21932792.0	 325.2242126464844	 213.12693786621094	 182788.921875
21932762.0	 325.43609619140625	 212.584716796875	 171968.796875
21932732.0	 326.1871032714844	 208.98309326171875	 172448.765625
21932702.0	 323.5006408691406	 219.4426727294922	 201550.125
21932674.0	 326.5558166503906	 205.2547607421875	 184276.9375
21932644.0	 321.1586608886719	 214.5263214111328	 197512.296875
21932588.0	 321.2506408691406	 221.35183715820312	 202461.71875
21932558.0	 320.2275085449219	 223.95933532714844	 209247.765625
21932530.0	 321.7416076660156	 226.29388427734375	 206439.453125
21932500.0	 323.3229064941406	 218.1782989501953	 171230.5
21932470.0	 319.45733642578125	 216.8724822998047	 198689.015625
21932442.0	 321.14349365234375	 218.11489868164062	 196202.75
21932412.0	 322.5711364746094	 217.07818603515625	 195721.0625
21932384.0	 324.6156005859375	 209.04287719726562	 165098.515625
21932356.0	 325.1710510253906	 208.73927307128906	 169650.359375
21932324.0	 317.91241455078125	 223.0290985107422	 202656.71875
21932296.0	 317.63153076171875	 225.55950927734375	 214783.0
21932266.0	 317.9383239746094	 225.20628356933594	 218546.03125
21932236.0	 320.0368347167969	 227.51539611816406	 201093.578125
21932208.0	 320.68145751953125	 218.4546661376953	 191391.9375
21932178.0	 324.9819641113281	 215.38095092773438	 161775.65625
21932152.0	 324.1498718261719	 220.768798828125	 179630.484375
21932122.0	 326.23760986328125	 219.12391662597656	 189708.078125
21932094.0	 326.6856689453125	 217.37449645996094	 172498.140625
21932064.0	 324.3539733886719	 217.82041931152344	 181385.59375
21932036.0	 322.1745300292969	 236.58834838867188	 231098.75
21932006.0	 323.36029052734375	 219.85494995117188	 204231.0
21931974.0	 327.0751953125	 219.5707244873047	 206142.0625
21931946.0	 327.8061828613281	 220.69485473632812	 209260.265625
21931918.0	 326.3750915527344	 217.267822265625	 211168.734375
21931888.0	 327.7086181640625	 212.0469970703125	 195991.46875
21931860.0	 328.81256103515625	 210.57838439941406	 182188.640625
21931830.0	 327.1037292480469	 218.8846893310547	 200905.765625
21931802.0	 326.7818908691406	 211.32867431640625	 180202.03125
21931774.0	 327.0147399902344	 213.201416015625	 191000.921875
21931744.0	 326.46478271484375	 212.61366271972656	 191021.21875
21931716.0	 327.0909729003906	 216.26455688476562	 193410.484375
21931686.0	 323.19427490234375	 226.16587829589844	 226472.28125
21931626.0	 321.09326171875	 216.19058227539062	 192003.796875
21931598.0	 322.7044677734375	 218.5223388671875	 208323.515625
21931570.0	 322.7597351074219	 227.26800537109375	 210150.171875
21931540.0	 322.09979248046875	 223.103515625	 200264.09375
21931512.0	 324.52630615234375	 226.62513732910156	 194456.515625
21931482.0	 323.6380615234375	 228.97750854492188	 196869.421875
21931452.0	 322.9339599609375	 216.75704956054688	 172470.96875
21931424.0	 318.8335876464844	 214.15792846679688	 202446.234375
21931396.0	 319.39898681640625	 212.79434204101562	 200726.796875
21931366.0	 318.5922546386719	 209.26455688476562	 209148.015625
21931338.0	 322.0913391113281	 222.19386291503906	 234828.75
21931308.0	 321.4136047363281	 212.9300537109375	 205109.75
21931278.0	 323.391845703125	 219.62554931640625	 180645.34375
21931248.0	 323.3143005371094	 228.6479949951172	 184834.046875
21931220.0	 325.09393310546875	 219.90960693359375	 178307.84375
21931190.0	 319.38470458984375	 213.24148559570312	 166392.046875
21931162.0	 320.2190246582031	 217.1042938232422	 175441.65625
21931134.0	 318.8291015625	 202.4376220703125	 153375.046875
21931104.0	 316.34466552734375	 220.9971160888672	 217249.0
21931076.0	 320.8582763671875	 212.2134552001953	 189628.421875
21931046.0	 321.4156494140625	 214.8194122314453	 198565.046875
21931018.0	 322.31719970703125	 217.28221130371094	 193831.5625
21930988.0	 316.46728515625	 228.21717834472656	 239212.359375
21930960.0	 320.68048095703125	 223.86207580566406	 218452.28125
21930930.0	 318.4675598144531	 220.95779418945312	 217887.375
21930898.0	 321.8078308105469	 215.97164916992188	 187625.015625
21930870.0	 321.5211181640625	 219.85218811035156	 202853.34375
21930842.0	 324.10479736328125	 212.9114532470703	 180451.859375
21930814.0	 321.69464111328125	 215.0224151611328	 173024.234375
21930784.0	 316.2563781738281	 214.8005828857422	 210812.015625
21930756.0	 318.7027282714844	 204.29238891601562	 179837.484375
21930726.0	 322.71429443359375	 214.7277374267578	 214285.609375
21930668.0	 320.0882568359375	 223.63511657714844	 192571.53125
21930640.0	 318.1187438964844	 224.94879150390625	 224192.625
21930610.0	 318.4447937011719	 224.409423828125	 200314.59375
21930582.0	 318.73455810546875	 214.48846435546875	 175831.1875
21930550.0	 322.7330017089844	 209.04335021972656	 182423.234375
21930522.0	 323.6856384277344	 218.20814514160156	 242646.515625
21930492.0	 327.4326477050781	 211.4077911376953	 198494.984375
21930462.0	 323.4990539550781	 212.71826171875	 233487.625
21930434.0	 323.5163879394531	 216.9502716064453	 182206.515625
21930406.0	 328.3846130371094	 211.65447998046875	 187766.390625
21930378.0	 323.4351806640625	 224.86349487304688	 203659.515625
21930348.0	 322.9380187988281	 213.2925567626953	 208006.890625
21930320.0	 324.4162902832031	 219.4664306640625	 215644.0
21930290.0	 325.2160949707031	 202.734375	 181758.234375
21930262.0	 325.3804931640625	 206.89013671875	 199615.4375
21930232.0	 326.1317138671875	 207.98818969726562	 168177.328125
21930202.0	 323.5181884765625	 214.6190185546875	 200180.59375
21930172.0	 323.6515808105469	 203.09036254882812	 169783.1875
21930144.0	 321.49676513671875	 216.28125	 191687.40625
21930114.0	 316.02947998046875	 224.51031494140625	 231671.078125
21930086.0	 316.2669372558594	 213.9705810546875	 186658.375
21930056.0	 323.009521484375	 206.29058837890625	 182772.828125
21930028.0	 322.9427795410156	 213.6931610107422	 196876.078125
21930000.0	 317.79205322265625	 217.3255157470703	 217410.921875
21929970.0	 325.7182312011719	 209.89585876464844	 214375.40625
21929942.0	 322.34649658203125	 208.9248809814453	 220234.515625
21929912.0	 320.15191650390625	 212.48397827148438	 194344.96875
21929884.0	 322.2782897949219	 212.44261169433594	 173017.515625
21929852.0	 318.63458251953125	 203.6911163330078	 161149.375
21929824.0	 319.39263916015625	 206.1647491455078	 168812.15625
21929796.0	 324.2010803222656	 203.41378784179688	 184534.796875
21929766.0	 329.3586120605469	 216.78656005859375	 211307.15625
21929708.0	 325.09014892578125	 227.8470916748047	 253312.3125
21929678.0	 320.60858154296875	 221.04017639160156	 225220.359375
21929650.0	 329.56304931640625	 214.9032440185547	 224911.390625
21929622.0	 332.59307861328125	 217.8107147216797	 248207.359375
21929592.0	 336.36224365234375	 211.36471557617188	 234774.5
21929564.0	 334.10858154296875	 214.23471069335938	 224447.34375
21929534.0	 331.5890808105469	 214.4355010986328	 213226.4375
21929504.0	 335.6989440917969	 201.55628967285156	 213441.03125
21929474.0	 324.0025939941406	 209.99197387695312	 209765.015625
21929446.0	 332.7278747558594	 194.6121063232422	 198338.015625
21929418.0	 328.3370361328125	 202.4139404296875	 201623.28125
21929388.0	 329.78253173828125	 214.76087951660156	 221263.3125
21929358.0	 329.18927001953125	 210.1592559814453	 215198.984375
21929330.0	 328.7160339355469	 197.1744384765625	 187697.59375
21929302.0	 324.65765380859375	 215.0213165283203	 224547.421875
21929272.0	 320.9181823730469	 216.9191131591797	 213372.640625
21929244.0	 321.47930908203125	 210.35186767578125	 191226.765625
21929214.0	 320.8482360839844	 205.55426025390625	 188078.546875
21929186.0	 322.114990234375	 206.8495635986328	 171731.40625
21929154.0	 322.28216552734375	 198.03150939941406	 176592.375
21929124.0	 322.7435302734375	 202.9492645263672	 172722.796875
21929098.0	 321.72296142578125	 204.6223602294922	 171181.9375
21929068.0	 317.1842346191406	 210.6576385498047	 216775.203125
21929040.0	 319.44915771484375	 207.7608184814453	 189277.359375
21929010.0	 315.94488525390625	 205.51712036132812	 191326.046875
21928982.0	 319.15643310546875	 214.63815307617188	 232808.484375
21928952.0	 317.5931091308594	 217.1522674560547	 228908.453125
21928924.0	 325.3802490234375	 210.17311096191406	 214580.984375
21928896.0	 327.3349304199219	 205.15655517578125	 197612.671875
21928866.0	 327.0030822753906	 236.7333526611328	 249839.703125
21928836.0	 323.7229919433594	 217.198486328125	 227405.671875
21928806.0	 317.91729736328125	 204.90859985351562	 153824.21875
21928748.0	 331.8589782714844	 200.186767578125	 229314.625
21928718.0	 337.1705322265625	 200.18080139160156	 218531.890625
21928662.0	 325.8850402832031	 210.0637664794922	 231254.59375
21928632.0	 320.7868347167969	 220.53428649902344	 223005.6875
21928604.0	 320.92901611328125	 220.4300994873047	 218596.890625
21928574.0	 317.09088134765625	 238.94664001464844	 251585.71875
21928546.0	 322.8057861328125	 211.39056396484375	 182811.296875
21928516.0	 325.727294921875	 220.2013702392578	 198410.0625
21928488.0	 325.49725341796875	 219.35133361816406	 182990.28125
21928456.0	 323.1882019042969	 216.41143798828125	 193859.75
21928428.0	 321.8045654296875	 224.60098266601562	 230198.4375
21928398.0	 325.8756408691406	 213.05657958984375	 193225.75
21928370.0	 320.5599365234375	 231.906982421875	 227684.09375
21928342.0	 322.7526550292969	 212.70701599121094	 185010.734375
21928312.0	 320.1347961425781	 213.09754943847656	 201605.84375
21928284.0	 313.84759521484375	 221.5635528564453	 240438.671875
21928254.0	 322.31884765625	 231.88011169433594	 241855.0625
21928226.0	 322.8824462890625	 223.56321716308594	 261469.859375
21928196.0	 323.2867126464844	 211.57679748535156	 211210.46875
21928168.0	 329.87481689453125	 217.72512817382812	 215402.640625
21928138.0	 327.2494201660156	 207.26841735839844	 226960.671875
21928108.0	 325.8365478515625	 210.76979064941406	 231869.625
21928078.0	 324.9310302734375	 206.5338134765625	 238031.3125
21928050.0	 326.9519958496094	 209.90394592285156	 216346.4375
21928022.0	 324.7057189941406	 211.3629150390625	 213498.734375
21927992.0	 316.57586669921875	 216.0621795654297	 230752.53125
21927962.0	 317.6220397949219	 217.23768615722656	 215338.4375
21927934.0	 314.8259582519531	 223.74256896972656	 239523.765625
21927906.0	 320.9685974121094	 215.13328552246094	 227172.234375
21927876.0	 324.9479675292969	 220.41004943847656	 217725.328125
21927848.0	 323.20477294921875	 212.21578979492188	 203859.828125
21927790.0	 324.7663879394531	 212.5637664794922	 199167.09375
21927760.0	 326.4921569824219	 213.6725616455078	 197647.875
21927730.0	 326.8422546386719	 214.88748168945312	 215784.90625
21927700.0	 325.6097412109375	 214.58055114746094	 221563.546875
21927672.0	 319.3697509765625	 215.44320678710938	 234142.21875
21927642.0	 320.6939697265625	 214.70750427246094	 236770.234375
21927614.0	 325.439453125	 227.2978515625	 268217.90625
21927586.0	 329.4986877441406	 212.8954315185547	 237953.703125
21927556.0	 326.3429870605469	 210.22476196289062	 219764.578125
21927528.0	 324.3238220214844	 211.27821350097656	 204999.015625
21927498.0	 326.9372253417969	 208.49656677246094	 201178.640625
21927470.0	 325.2963562011719	 211.21095275878906	 191738.1875
21927440.0	 322.71002197265625	 209.11241149902344	 227097.578125
21927408.0	 324.7210998535156	 213.3109130859375	 218377.59375
21927382.0	 325.6542663574219	 212.55865478515625	 215530.015625
21927352.0	 327.449462890625	 211.6028594970703	 212677.9375
21927324.0	 325.0926208496094	 217.46926879882812	 228516.796875
21927294.0	 325.4165954589844	 214.23568725585938	 236352.421875
21927266.0	 327.2566833496094	 212.42555236816406	 257312.546875
21927236.0	 326.5288391113281	 221.77684020996094	 272852.84375
21927208.0	 331.0607604980469	 207.63278198242188	 208561.890625
21927178.0	 330.1080627441406	 209.34326171875	 226728.859375
21927150.0	 332.4676208496094	 203.49334716796875	 231440.625
21927120.0	 326.1345520019531	 209.90914916992188	 243231.8125
21927090.0	 322.0170593261719	 216.69381713867188	 259307.0
21927062.0	 324.5980529785156	 215.92660522460938	 268932.1875
21927032.0	 325.8984375	 207.69659423828125	 238618.6875
21927004.0	 323.41900634765625	 215.6785888671875	 239303.828125
21926974.0	 325.2677001953125	 215.1571044921875	 253220.8125
21926946.0	 321.69134521484375	 191.12466430664062	 193973.3125
21926916.0	 319.46746826171875	 218.2147979736328	 233401.3125
21926888.0	 324.3930969238281	 201.7190399169922	 207594.453125
21926830.0	 329.64862060546875	 212.0316619873047	 203779.84375
21926802.0	 329.9718017578125	 201.99270629882812	 193579.75
21926772.0	 326.2948303222656	 215.9477996826172	 190909.296875
21926742.0	 321.11627197265625	 223.4174041748047	 218579.671875
21926712.0	 319.97064208984375	 211.40823364257812	 184152.171875
21926682.0	 319.69171142578125	 202.93978881835938	 178921.3125
21926654.0	 320.02423095703125	 214.9342041015625	 207165.625
21926626.0	 323.04144287109375	 216.90225219726562	 204399.0625
21926596.0	 331.8291015625	 208.04518127441406	 206552.34375
21926568.0	 319.35284423828125	 218.9443359375	 227786.765625
21926538.0	 318.802490234375	 227.66134643554688	 211318.28125
21926510.0	 320.9289245605469	 215.2872772216797	 206492.953125
21926480.0	 321.1180725097656	 216.16453552246094	 205896.640625
21926450.0	 321.9285888671875	 209.6826934814453	 192424.921875
21926422.0	 322.5621643066406	 206.46133422851562	 194327.484375
21926392.0	 326.6595153808594	 212.48240661621094	 187293.46875
21926362.0	 323.7627868652344	 203.6952667236328	 173818.140625
21926334.0	 322.19769287109375	 215.62249755859375	 218051.34375
21926306.0	 323.95635986328125	 207.6339874267578	 185923.765625
21926276.0	 326.12255859375	 203.41464233398438	 211030.15625
21926248.0	 321.6189270019531	 216.82138061523438	 222820.9375
21926218.0	 326.473388671875	 213.3626708984375	 207721.265625
21926190.0	 324.257568359375	 217.28428649902344	 199235.71875
21926160.0	 326.70513916015625	 203.5806427001953	 202772.609375
21926132.0	 325.62451171875	 222.110595703125	 220379.234375
21926102.0	 331.1544494628906	 205.18209838867188	 197329.53125
21926074.0	 326.815185546875	 205.0709686279297	 171222.734375
21926042.0	 328.5093688964844	 212.31195068359375	 225433.203125
21926014.0	 329.6047058105469	 216.1370391845703	 193512.125
21925986.0	 326.406494140625	 221.64866638183594	 213120.25
21925956.0	 324.8499450683594	 214.65863037109375	 209907.125
21925928.0	 323.1862487792969	 221.52720642089844	 226467.421875
21925870.0	 324.0726318359375	 207.69296264648438	 185505.625
21925840.0	 328.61492919921875	 209.80941772460938	 200569.34375
21925812.0	 324.8610534667969	 210.31732177734375	 192990.609375
21925782.0	 327.3217468261719	 224.17506408691406	 211835.453125
21925754.0	 323.9626159667969	 211.97303771972656	 173154.359375
21925724.0	 318.0190734863281	 216.98619079589844	 202721.171875
21925694.0	 321.3056335449219	 211.9662628173828	 197543.078125
21925664.0	 322.22784423828125	 211.35589599609375	 206100.265625
21925636.0	 320.4374694824219	 215.6836700439453	 210414.875
21925608.0	 321.2287902832031	 209.86947631835938	 188824.21875
21925578.0	 322.72271728515625	 226.07151794433594	 219858.078125
21925550.0	 321.5459289550781	 200.49510192871094	 176635.46875
21925522.0	 318.16937255859375	 212.75267028808594	 187450.875
21925492.0	 323.6829528808594	 221.2175750732422	 190107.03125
21925462.0	 319.3902893066406	 213.60595703125	 210829.078125
21925434.0	 321.0665283203125	 226.84359741210938	 226396.453125
21925404.0	 321.8537902832031	 232.0505828857422	 195265.34375
21925374.0	 327.73651123046875	 229.3175811767578	 212113.640625
21925346.0	 322.9502868652344	 202.75210571289062	 186182.96875
21925316.0	 324.9349060058594	 209.44747924804688	 208365.71875
21925288.0	 328.7693176269531	 230.3366241455078	 227356.515625
21925258.0	 324.56683349609375	 220.8292236328125	 235160.96875
21925230.0	 329.1623229980469	 219.38185119628906	 193518.328125
21925200.0	 329.6186218261719	 215.4805450439453	 210442.109375
21925172.0	 326.6866760253906	 200.75392150878906	 183291.65625
21925142.0	 332.6552429199219	 228.04019165039062	 220256.734375
21925114.0	 330.7768249511719	 214.97845458984375	 199298.609375
21925084.0	 324.8590393066406	 223.05780029296875	 230910.1875
21925054.0	 322.9007263183594	 206.1844940185547	 229304.234375
21925026.0	 328.8995666503906	 194.9097137451172	 171903.828125
21924996.0	 328.1070861816406	 229.69728088378906	 229113.21875
21924968.0	 328.080322265625	 224.13720703125	 236502.234375
21924910.0	 330.4167785644531	 212.1592254638672	 207035.265625
21924880.0	 328.4768981933594	 218.4902801513672	 201904.0
21924852.0	 333.9816589355469	 213.09803771972656	 212922.15625
21924822.0	 325.981689453125	 211.7216339111328	 211533.8125
21924794.0	 325.4514465332031	 224.9269561767578	 227189.53125
21924764.0	 325.7440185546875	 228.89759826660156	 234037.90625
21924736.0	 328.0864562988281	 220.4932098388672	 211673.328125
21924706.0	 331.8182373046875	 221.99362182617188	 221906.765625
21924676.0	 331.2406921386719	 221.03062438964844	 231549.953125
21924648.0	 323.873779296875	 227.9506072998047	 251923.0625
21924618.0	 328.514892578125	 221.93292236328125	 208984.640625
21924590.0	 333.2562561035156	 220.782470703125	 210473.96875
21924560.0	 326.078857421875	 208.9952392578125	 205158.4375
21924532.0	 329.250732421875	 215.0293426513672	 237600.078125
21924502.0	 330.3885498046875	 202.37303161621094	 189435.9375
21924474.0	 331.6579895019531	 220.72328186035156	 210091.15625
21924444.0	 328.7107238769531	 215.8992462158203	 213587.953125
21924416.0	 327.3741455078125	 222.98025512695312	 211793.125
21924384.0	 326.1481018066406	 216.91392517089844	 223665.125
21924356.0	 326.2621765136719	 232.9879913330078	 242961.203125
21924328.0	 323.3639831542969	 217.81663513183594	 217108.1875
21924298.0	 322.80487060546875	 223.4460906982422	 215409.84375
21924270.0	 325.7237854003906	 216.30369567871094	 195760.234375
21924240.0	 317.4925537109375	 206.55613708496094	 177023.234375
21924212.0	 320.2666320800781	 222.1968536376953	 204271.625
21924182.0	 323.56134033203125	 223.89500427246094	 208586.578125
21924154.0	 324.9432373046875	 211.35003662109375	 181685.265625
21924124.0	 321.38409423828125	 215.90985107421875	 189260.046875
21924096.0	 323.7875671386719	 208.52056884765625	 199333.484375
21924068.0	 324.6472473144531	 217.26852416992188	 214803.234375
21924036.0	 329.27911376953125	 228.40045166015625	 217379.609375
21924008.0	 329.8041687011719	 219.62973022460938	 212908.46875
21923950.0	 336.8619384765625	 233.05224609375	 281015.0
21923920.0	 338.3282470703125	 227.80389404296875	 283261.875
21923892.0	 335.6070251464844	 205.22952270507812	 225569.640625
21923862.0	 335.4690246582031	 211.9724578857422	 214959.015625
21923834.0	 334.7662048339844	 218.0535888671875	 233039.0
21923804.0	 339.9773254394531	 234.1542205810547	 267786.75
21923776.0	 339.50872802734375	 233.19790649414062	 288743.8125
21923748.0	 336.7254638671875	 215.18504333496094	 218370.390625
21923716.0	 343.9775390625	 223.5482940673828	 323876.375
21923688.0	 346.824462890625	 221.65382385253906	 282284.40625
21923658.0	 339.7581787109375	 230.13038635253906	 256682.078125
21923630.0	 332.70684814453125	 220.55567932128906	 252433.421875
21923600.0	 363.7901916503906	 224.70327758789062	 377191.59375
21923572.0	 357.12762451171875	 216.31790161132812	 324580.09375
21923542.0	 357.14361572265625	 247.67967224121094	 329364.9375
21923514.0	 337.9714660644531	 268.0126647949219	 234020.0
21923486.0	 340.8319091796875	 217.7060546875	 272178.25
21923456.0	 335.93402099609375	 200.42762756347656	 245136.03125
21923426.0	 338.5551452636719	 204.34202575683594	 235231.546875
21923398.0	 336.84332275390625	 225.78500366210938	 268980.4375
21923368.0	 333.985595703125	 214.7951202392578	 247147.765625
21923338.0	 335.4229736328125	 220.43637084960938	 236353.046875
21923310.0	 337.8934020996094	 203.8074493408203	 201251.203125
21923280.0	 336.58160400390625	 219.95095825195312	 251742.90625
21923252.0	 334.01995849609375	 220.49160766601562	 238050.203125
21923224.0	 337.6393127441406	 215.1897735595703	 233247.015625
21923194.0	 332.51031494140625	 212.6444549560547	 251087.65625
21923164.0	 331.1381530761719	 220.5576171875	 245537.625
21923136.0	 334.565185546875	 201.6448974609375	 208717.21875
21923106.0	 331.6349182128906	 214.07920837402344	 222159.296875
21923078.0	 327.117431640625	 212.20436096191406	 234730.140625
21923048.0	 327.6826171875	 222.7167510986328	 243917.03125
21922990.0	 330.25042724609375	 207.26385498046875	 217691.28125
21922932.0	 335.8636474609375	 233.092529296875	 298362.71875
21922902.0	 337.0596008300781	 204.65933227539062	 233613.84375
21922874.0	 331.3661193847656	 222.93792724609375	 263394.5625
21922846.0	 335.43798828125	 215.87022399902344	 244796.640625
21922816.0	 333.0645751953125	 214.2991943359375	 233217.640625
21922786.0	 328.95050048828125	 208.2190704345703	 219131.828125
21922758.0	 326.7133483886719	 209.9876708984375	 225972.109375
21922728.0	 325.7364807128906	 212.37794494628906	 223382.5625
21922698.0	 322.4989929199219	 217.18115234375	 245431.9375
21922670.0	 325.1571350097656	 214.7106475830078	 223476.125
21922640.0	 323.57879638671875	 225.40646362304688	 233623.90625
21922612.0	 326.849365234375	 221.3525848388672	 263925.8125
21922582.0	 324.3749084472656	 219.40960693359375	 275149.28125
21922554.0	 322.7928161621094	 232.1346893310547	 246320.71875
21922526.0	 329.7061767578125	 222.48922729492188	 246686.703125
21922496.0	 324.4631042480469	 224.63941955566406	 244059.875
21922468.0	 325.807373046875	 222.3385772705078	 230449.125
21922438.0	 322.4621276855469	 223.57400512695312	 259916.328125
21922408.0	 325.3660583496094	 230.57237243652344	 279537.84375
21922378.0	 333.2274475097656	 214.22555541992188	 234031.90625
21922350.0	 329.3826904296875	 227.08355712890625	 281618.71875
21922320.0	 328.8262939453125	 229.15573120117188	 298374.3125
21922292.0	 331.514892578125	 226.233154296875	 261914.921875
21922264.0	 331.648193359375	 230.62435913085938	 279663.65625
21922234.0	 329.5153503417969	 207.30279541015625	 250042.53125
21922206.0	 329.0895080566406	 205.52099609375	 218712.03125
21922176.0	 322.94256591796875	 209.590087890625	 227812.765625
21922148.0	 325.04144287109375	 213.51513671875	 231831.625
21922118.0	 324.1485595703125	 219.23117065429688	 233685.0
21922090.0	 326.5869140625	 224.22523498535156	 238716.640625
21922000.0	 325.7244567871094	 217.78207397460938	 273182.09375
21921972.0	 319.7626037597656	 228.1284942626953	 259814.640625
21921942.0	 324.867919921875	 214.93113708496094	 242002.609375
21921914.0	 324.8094482421875	 219.21397399902344	 208835.234375
21921884.0	 323.6207275390625	 219.869873046875	 244681.78125
21921856.0	 321.3975830078125	 217.88621520996094	 226115.65625
21921828.0	 326.24609375	 210.657958984375	 204181.21875
21921798.0	 322.27447509765625	 216.490966796875	 226218.625
21921770.0	 320.3411865234375	 216.44461059570312	 222137.265625
21921738.0	 319.2295227050781	 222.8346405029297	 225580.65625
21921710.0	 320.4169006347656	 207.54461669921875	 192001.453125
21921680.0	 321.8111572265625	 218.4388427734375	 213324.53125
21921652.0	 322.07012939453125	 217.6210479736328	 225439.953125
21921622.0	 322.276123046875	 211.13137817382812	 208931.78125
21921594.0	 319.258544921875	 219.96829223632812	 226516.09375
21921564.0	 319.4610900878906	 241.45797729492188	 248306.328125
21921536.0	 319.21319580078125	 218.234619140625	 219390.625
21921508.0	 322.3511962890625	 218.49847412109375	 196494.390625
21921480.0	 319.8892822265625	 221.3839111328125	 201892.25
21921450.0	 320.8343811035156	 235.04574584960938	 238508.921875
21921418.0	 321.5518798828125	 224.60806274414062	 200310.953125
21921390.0	 319.3558044433594	 213.5044708251953	 199601.609375
21921360.0	 318.8511047363281	 202.6021270751953	 185886.609375
21921332.0	 319.8357849121094	 215.33082580566406	 185245.421875
21921302.0	 317.3247375488281	 229.70079040527344	 225734.234375
21921274.0	 316.6703186035156	 223.12408447265625	 215593.5625
21921246.0	 319.12408447265625	 216.35791015625	 192687.296875
21921218.0	 321.357666015625	 217.16061401367188	 186361.171875
21921188.0	 320.6178894042969	 238.05319213867188	 232894.03125
21921158.0	 322.2371520996094	 212.9231414794922	 199692.171875
21921130.0	 321.233154296875	 222.974365234375	 198596.953125
21921070.0	 323.447021484375	 220.349365234375	 215700.96875
21921042.0	 320.7600402832031	 241.76174926757812	 261088.21875
21921012.0	 325.91229248046875	 214.79347229003906	 217744.53125
21920984.0	 321.3690185546875	 223.00730895996094	 205226.203125
21920954.0	 321.967041015625	 213.31915283203125	 221192.890625
21920924.0	 320.75872802734375	 217.63827514648438	 196916.703125
21920896.0	 326.9402160644531	 208.09478759765625	 223911.34375
21920868.0	 327.6037292480469	 210.7581024169922	 192910.984375
21920838.0	 321.40484619140625	 217.49777221679688	 216994.03125
21920810.0	 323.7159423828125	 230.51148986816406	 223664.03125
21920780.0	 326.5538330078125	 217.6703643798828	 209308.796875
21920750.0	 318.7415466308594	 221.90670776367188	 220143.03125
21920720.0	 321.7255859375	 211.8339080810547	 209266.0625
21920692.0	 319.08843994140625	 228.22393798828125	 236758.078125
21920662.0	 324.849365234375	 228.4730682373047	 225345.046875
21920634.0	 321.8271789550781	 216.04881286621094	 217065.78125
21920604.0	 325.7220153808594	 225.54632568359375	 222329.15625
21920576.0	 325.99786376953125	 235.0120391845703	 229280.578125
21920548.0	 327.16571044921875	 217.9175567626953	 233717.8125
21920520.0	 325.6763000488281	 227.77313232421875	 202144.421875
21920490.0	 323.80499267578125	 205.32723999023438	 188068.546875
21920462.0	 319.5544128417969	 224.45663452148438	 234155.453125
21920430.0	 323.1114807128906	 202.4320831298828	 175749.453125
21920400.0	 318.8088073730469	 225.48873901367188	 208318.34375
21920372.0	 318.52984619140625	 230.08319091796875	 231595.34375
21920342.0	 320.8934020996094	 234.96495056152344	 249583.046875
21920314.0	 321.2054443359375	 217.29592895507812	 189567.1875
21920286.0	 324.0366516113281	 228.2840576171875	 245906.6875
21920256.0	 326.8820495605469	 231.4047393798828	 229436.875
21920228.0	 333.7863464355469	 221.3430938720703	 240011.890625
21920168.0	 329.1935119628906	 220.3399658203125	 204774.203125
21920110.0	 330.7286071777344	 221.69754028320312	 237818.953125
21920080.0	 322.4283752441406	 200.52149963378906	 197884.765625
21920052.0	 316.2931213378906	 221.99951171875	 201896.21875
21920024.0	 323.5845947265625	 225.39149475097656	 245655.375
21919994.0	 330.3858642578125	 197.49307250976562	 197878.3125
21919966.0	 338.3133850097656	 226.5709686279297	 324458.5
21919938.0	 339.163330078125	 225.98939514160156	 293550.90625
21919906.0	 328.36785888671875	 220.77703857421875	 216507.0625
