START:	 32.799999999999926
END:	 32.99999999999993

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22880234.0	 317.5007629394531	 180.76686096191406	 150622.90625
22880204.0	 316.8658752441406	 190.42625427246094	 169119.84375
22880176.0	 316.6217346191406	 184.35101318359375	 166626.328125
22880148.0	 312.4337158203125	 196.76564025878906	 195721.796875
22880118.0	 319.0557861328125	 187.3736572265625	 163859.9375
22880088.0	 315.840087890625	 196.7679443359375	 185602.234375
22880062.0	 315.8157043457031	 195.7836151123047	 186362.71875
22880030.0	 313.81268310546875	 198.1022491455078	 198540.5
22880002.0	 318.40277099609375	 186.21359252929688	 173809.65625
22879976.0	 314.2785949707031	 194.3201904296875	 201272.140625
22879944.0	 318.0480651855469	 183.49888610839844	 156946.03125
22879916.0	 314.82135009765625	 194.60716247558594	 190692.65625
22879886.0	 316.2655944824219	 193.10159301757812	 196562.1875
22879858.0	 319.90045166015625	 190.57568359375	 171637.96875
22879830.0	 319.583740234375	 195.52642822265625	 182396.078125
22879800.0	 319.90850830078125	 197.07745361328125	 198162.375
22879770.0	 319.1780700683594	 191.1372528076172	 173076.015625
22879744.0	 319.29833984375	 192.76919555664062	 199580.578125
22879714.0	 321.1225280761719	 184.4588623046875	 173539.203125
22879684.0	 320.9676818847656	 188.67318725585938	 175558.859375
22879626.0	 314.838134765625	 193.85479736328125	 182457.640625
22879598.0	 321.840576171875	 186.6377716064453	 165912.1875
22879568.0	 319.5036926269531	 193.89373779296875	 191158.59375
22879540.0	 317.52447509765625	 201.0179443359375	 207488.28125
22879512.0	 317.373291015625	 194.3612823486328	 207749.828125
22879482.0	 319.4341125488281	 193.8428497314453	 188520.359375
22879454.0	 320.2218017578125	 194.0764617919922	 196032.28125
22879396.0	 320.7243957519531	 187.1758575439453	 174207.6875
22879338.0	 322.98895263671875	 188.59323120117188	 175652.40625
22879308.0	 318.9231262207031	 194.3680419921875	 189764.640625
22879280.0	 319.24566650390625	 194.4158935546875	 198848.125
22879250.0	 321.7738037109375	 190.52920532226562	 191621.1875
22879222.0	 320.44482421875	 193.5264129638672	 189660.6875
22879192.0	 319.3330383300781	 192.9921417236328	 177989.671875
22879164.0	 317.5192565917969	 193.5655517578125	 199904.34375
22879134.0	 319.7851867675781	 190.22061157226562	 185054.890625
22879106.0	 319.7775573730469	 191.955810546875	 187202.875
22879076.0	 319.3541564941406	 191.4521484375	 188337.609375
22879048.0	 320.9842224121094	 186.39498901367188	 167045.078125
22879020.0	 317.61309814453125	 190.50189208984375	 185246.578125
22878990.0	 320.50634765625	 184.46473693847656	 169259.765625
22878962.0	 319.9524230957031	 192.3892822265625	 193397.328125
22878932.0	 324.99053955078125	 201.89801025390625	 197467.71875
22878904.0	 323.96734619140625	 199.80303955078125	 183614.71875
22878874.0	 321.31683349609375	 199.71340942382812	 206453.390625
22878844.0	 323.1139221191406	 187.71722412109375	 162284.75
22878818.0	 324.9674377441406	 193.2691650390625	 187999.09375
22878788.0	 321.5675048828125	 189.71588134765625	 176618.328125
22878758.0	 315.39312744140625	 192.3934326171875	 174566.765625
22878730.0	 313.2281494140625	 188.6621856689453	 170498.46875
22878702.0	 323.2597351074219	 191.57608032226562	 186140.578125
22878672.0	 316.1059875488281	 198.37924194335938	 218885.140625
22878644.0	 319.4754943847656	 194.92147827148438	 179883.953125
22878612.0	 319.33099365234375	 192.5696258544922	 193626.34375
22878584.0	 320.4320068359375	 193.0150909423828	 186963.15625
22878556.0	 316.7403564453125	 202.06195068359375	 214053.09375
22878526.0	 321.1991271972656	 191.07699584960938	 185969.640625
22878500.0	 318.0406188964844	 206.52610778808594	 229779.890625
22878470.0	 321.1199645996094	 193.478515625	 206304.765625
22878440.0	 322.7631530761719	 191.88937377929688	 194644.859375
22878384.0	 320.5498962402344	 195.822998046875	 197450.21875
22878354.0	 318.0186767578125	 203.48092651367188	 218761.640625
22878326.0	 322.4159240722656	 192.86715698242188	 197452.0625
22878296.0	 322.8613586425781	 200.12046813964844	 212785.1875
22878268.0	 325.2984619140625	 191.25665283203125	 192411.46875
22878238.0	 321.5400085449219	 196.9874725341797	 218341.453125
22878208.0	 322.75823974609375	 190.93507385253906	 183091.4375
22878180.0	 321.1262512207031	 197.84719848632812	 207952.578125
22878152.0	 321.287109375	 198.28839111328125	 227459.234375
22878122.0	 317.4385070800781	 200.50103759765625	 232430.734375
22878094.0	 320.6338195800781	 198.8402099609375	 225342.296875
22878064.0	 322.2546081542969	 191.9282684326172	 199295.484375
22878036.0	 324.38232421875	 193.83660888671875	 201792.9375
22878006.0	 323.1155090332031	 192.34988403320312	 202822.734375
22877976.0	 325.8250732421875	 185.29539489746094	 188072.546875
22877948.0	 324.82586669921875	 192.0725860595703	 206211.75
22877920.0	 327.47723388671875	 187.8307647705078	 191141.328125
22877890.0	 325.57611083984375	 197.38633728027344	 217530.890625
22877862.0	 329.8775329589844	 190.01197814941406	 177396.984375
22877834.0	 321.2997741699219	 196.4711151123047	 203213.671875
22877804.0	 323.49530029296875	 188.38473510742188	 171025.953125
22877776.0	 319.0917053222656	 196.4551544189453	 199336.640625
22877746.0	 323.09490966796875	 192.5717010498047	 191890.125
22877716.0	 323.05029296875	 196.205810546875	 211311.625
22877688.0	 320.4005126953125	 195.25856018066406	 220230.453125
22877658.0	 322.89886474609375	 194.39674377441406	 192818.3125
22877630.0	 323.0332946777344	 189.97872924804688	 185592.140625
22877602.0	 319.0001220703125	 196.35006713867188	 216673.40625
22877572.0	 322.5845947265625	 186.07769775390625	 175744.03125
22877544.0	 323.8415222167969	 192.1414794921875	 201913.078125
22877514.0	 323.4983215332031	 186.61512756347656	 176690.171875
22877486.0	 318.8082275390625	 193.0093231201172	 191697.453125
22877426.0	 324.9630126953125	 198.00291442871094	 207729.484375
22877400.0	 322.3072204589844	 193.6206512451172	 201272.015625
22877372.0	 322.6253356933594	 183.71499633789062	 173090.203125
22877340.0	 317.887451171875	 197.85153198242188	 244947.96875
22877312.0	 320.92279052734375	 182.0537872314453	 167980.21875
22877284.0	 321.5856018066406	 194.67642211914062	 197462.203125
22877254.0	 322.0535888671875	 193.00234985351562	 179203.515625
22877226.0	 320.9216613769531	 193.1104736328125	 188726.25
22877168.0	 327.11761474609375	 191.59518432617188	 189458.0
22877140.0	 325.0133361816406	 191.37022399902344	 195222.546875
22877108.0	 318.7125244140625	 199.63523864746094	 216175.59375
22877080.0	 324.3072814941406	 191.6354217529297	 191765.171875
22877052.0	 323.48321533203125	 195.6797332763672	 195251.15625
22877022.0	 325.8797302246094	 185.46640014648438	 178534.0
22876994.0	 326.9633483886719	 187.32904052734375	 180282.71875
22876966.0	 321.08721923828125	 193.17466735839844	 206768.0625
22876936.0	 323.8695983886719	 192.98089599609375	 208278.578125
22876908.0	 326.9916687011719	 192.1787109375	 189588.390625
22876880.0	 324.98883056640625	 191.92442321777344	 189229.609375
22876850.0	 323.70013427734375	 192.07188415527344	 185940.421875
22876820.0	 322.97406005859375	 190.31675720214844	 180985.546875
22876792.0	 323.2088623046875	 196.9817657470703	 220490.203125
22876762.0	 325.8292541503906	 186.81724548339844	 194928.609375
22876734.0	 321.8420104980469	 192.52505493164062	 225783.234375
22876704.0	 323.1487121582031	 188.19677734375	 173846.890625
22876676.0	 319.1836853027344	 189.959716796875	 199597.09375
22876648.0	 319.89581298828125	 186.9469757080078	 177682.671875
22876618.0	 322.506103515625	 187.15176391601562	 176647.125
22876590.0	 322.51031494140625	 181.1083984375	 163232.390625
22876560.0	 321.2590026855469	 190.8114776611328	 196303.015625
22876532.0	 323.37548828125	 186.02244567871094	 176039.296875
22876472.0	 323.7110595703125	 190.97586059570312	 199451.296875
22876444.0	 325.2185363769531	 190.03428649902344	 199048.21875
22876416.0	 325.4937438964844	 191.29925537109375	 234997.765625
22876386.0	 328.8200988769531	 184.1332244873047	 176969.75
22876358.0	 322.4518127441406	 197.87930297851562	 221917.328125
22876330.0	 325.5574951171875	 188.23114013671875	 192585.796875
22876300.0	 329.4067687988281	 189.15187072753906	 195290.15625
22876272.0	 328.97442626953125	 187.57858276367188	 199096.046875
22876242.0	 325.7560119628906	 184.91709899902344	 191795.4375
22876212.0	 324.91473388671875	 188.64588928222656	 208390.078125
22876184.0	 328.6625061035156	 182.7966766357422	 195746.015625
22876154.0	 329.1042175292969	 194.6703643798828	 229039.875
22876126.0	 329.4729309082031	 196.5099639892578	 226698.765625
22876098.0	 326.24072265625	 197.7469482421875	 220297.65625
22876068.0	 330.7409362792969	 190.74107360839844	 210819.546875
22876040.0	 326.8411865234375	 188.19842529296875	 216678.9375
22876012.0	 328.3638000488281	 194.09988403320312	 219738.828125
22875980.0	 330.516357421875	 193.2459259033203	 227076.59375
22875952.0	 333.4952697753906	 190.12002563476562	 221123.5625
22875922.0	 329.35968017578125	 202.19056701660156	 248231.328125
22875894.0	 331.5102844238281	 189.5355682373047	 208663.578125
22875866.0	 335.8494873046875	 187.98663330078125	 217207.453125
22875836.0	 334.4468078613281	 187.84312438964844	 223628.203125
22875808.0	 331.323486328125	 194.7515106201172	 235573.6875
22875780.0	 328.69287109375	 189.47352600097656	 204182.515625
22875750.0	 326.2108459472656	 184.67469787597656	 188909.890625
22875722.0	 330.4254455566406	 186.70916748046875	 202847.1875
22875692.0	 332.57440185546875	 191.3472137451172	 254456.0
22875664.0	 334.0264892578125	 191.72628784179688	 234672.875
22875636.0	 330.7398376464844	 183.06289672851562	 215020.171875
22875606.0	 331.0538330078125	 178.5771026611328	 194089.21875
22875578.0	 330.3957214355469	 199.3977508544922	 245206.0
22875518.0	 331.34405517578125	 185.53799438476562	 192381.359375
22875490.0	 330.92620849609375	 191.32406616210938	 208735.4375
22875462.0	 330.0823059082031	 195.07064819335938	 245384.1875
22875432.0	 329.3081970214844	 190.7507781982422	 233325.71875
22875404.0	 332.30975341796875	 185.4216766357422	 201902.78125
22875374.0	 337.0556335449219	 191.15293884277344	 233590.328125
22875346.0	 337.0896301269531	 185.05194091796875	 246864.921875
22875316.0	 322.5078125	 192.4980010986328	 215210.296875
22875286.0	 333.8300476074219	 192.30157470703125	 217631.875
22875258.0	 334.9390869140625	 182.82083129882812	 193058.1875
22875230.0	 325.9154968261719	 186.33578491210938	 176595.96875
22875200.0	 325.88934326171875	 195.8509521484375	 191867.828125
22875172.0	 336.6225280761719	 192.0575408935547	 225567.90625
22875144.0	 336.6949462890625	 206.73655700683594	 262576.25
22875114.0	 357.41229248046875	 195.12477111816406	 309345.59375
22875086.0	 392.7274475097656	 182.4158172607422	 352963.625
22875056.0	 343.2416076660156	 181.99044799804688	 219907.0
22875026.0	 330.6734313964844	 182.80667114257812	 194793.109375
22874998.0	 333.72076416015625	 191.34490966796875	 216144.890625
22874968.0	 338.21221923828125	 197.2695770263672	 224253.515625
22874940.0	 336.38507080078125	 195.18914794921875	 246652.984375
22874912.0	 334.1888122558594	 185.44105529785156	 215330.390625
22874882.0	 350.3712463378906	 184.8798828125	 297520.6875
22874852.0	 339.6212158203125	 183.67245483398438	 239625.03125
22874824.0	 340.6428527832031	 184.52415466308594	 231510.421875
22874796.0	 336.4992980957031	 195.69248962402344	 229609.8125
22874766.0	 340.6097717285156	 185.56195068359375	 239198.25
22874736.0	 336.7710266113281	 188.69064331054688	 245723.265625
22874708.0	 336.7858581542969	 189.35377502441406	 217875.75
22874682.0	 336.5873107910156	 194.37423706054688	 228092.609375
22874650.0	 334.2025146484375	 194.93751525878906	 237847.59375
22874622.0	 332.931396484375	 196.36087036132812	 227235.921875
22874564.0	 328.0780944824219	 205.35325622558594	 281834.875
22874536.0	 333.30609130859375	 196.90692138671875	 219845.8125
22874506.0	 330.8671569824219	 193.13665771484375	 209998.96875
22874478.0	 331.85906982421875	 193.3545684814453	 210196.359375
22874450.0	 329.2929992675781	 188.7070770263672	 204600.375
22874420.0	 328.3012390136719	 196.83164978027344	 223559.390625
22874390.0	 330.0142517089844	 193.04774475097656	 210968.953125
22874362.0	 332.5594482421875	 189.7393341064453	 191664.015625
22874334.0	 328.7273864746094	 208.15823364257812	 263009.75
22874304.0	 334.1285095214844	 194.21017456054688	 225811.921875
22874274.0	 334.1078186035156	 187.77406311035156	 199594.34375
22874246.0	 336.4170227050781	 191.08848571777344	 214402.5625
22874218.0	 336.1505432128906	 194.20755004882812	 215653.21875
22874188.0	 336.3276062011719	 199.3798828125	 251965.625
22874160.0	 335.3716125488281	 196.1875762939453	 245638.25
22874130.0	 336.9846496582031	 191.08331298828125	 226623.421875
22874074.0	 342.2563781738281	 190.58505249023438	 242431.375
22874044.0	 344.0030822753906	 188.3735809326172	 224425.28125
22874014.0	 346.71295166015625	 181.94126892089844	 233367.421875
22873986.0	 349.6997375488281	 188.4803009033203	 247231.484375
22873956.0	 343.11126708984375	 187.44717407226562	 262342.71875
22873928.0	 344.5947265625	 182.1608428955078	 232136.734375
22873900.0	 345.0644226074219	 180.00833129882812	 228089.390625
22873870.0	 344.5016784667969	 181.0345916748047	 240982.5
22873814.0	 339.30120849609375	 186.47601318359375	 217167.546875
22873782.0	 341.48809814453125	 186.64308166503906	 233708.109375
22873754.0	 344.5941467285156	 179.86102294921875	 219780.578125
22873726.0	 341.19580078125	 184.61940002441406	 214059.671875
22873696.0	 334.87933349609375	 183.80361938476562	 220219.515625
22873668.0	 338.2103576660156	 182.20858764648438	 215801.296875
22873610.0	 335.55316162109375	 180.56607055664062	 203666.765625
22873582.0	 338.57574462890625	 183.80606079101562	 210939.15625
22873494.0	 335.0975646972656	 183.06369018554688	 193960.796875
22873464.0	 333.49932861328125	 187.9402618408203	 206415.78125
22873436.0	 336.0908203125	 190.32009887695312	 210803.390625
22873406.0	 335.6378479003906	 190.68719482421875	 220758.265625
22873378.0	 338.2843322753906	 186.47265625	 220811.4375
22873350.0	 337.62860107421875	 188.55166625976562	 231628.375
22873264.0	 339.3211364746094	 179.20809936523438	 194493.0625
22873232.0	 337.44873046875	 183.1794891357422	 194646.25
22873206.0	 334.8178405761719	 188.24331665039062	 221875.171875
22873176.0	 336.02099609375	 186.97560119628906	 198494.15625
22873146.0	 335.488037109375	 187.0663604736328	 197848.1875
22873118.0	 336.3700866699219	 189.4705352783203	 210711.375
22873088.0	 338.182373046875	 183.96176147460938	 207490.484375
22873060.0	 339.602294921875	 188.44915771484375	 218901.640625
22872828.0	 341.0219421386719	 178.2394256591797	 206581.78125
22872800.0	 340.58526611328125	 180.12594604492188	 201020.625
22872596.0	 341.72393798828125	 179.48223876953125	 207183.921875
22872568.0	 341.7505187988281	 182.7924041748047	 236516.28125
22872538.0	 341.924072265625	 184.75038146972656	 233648.109375
22872510.0	 336.3583679199219	 187.63331604003906	 229254.59375
22872482.0	 339.27117919921875	 187.0779571533203	 216628.28125
22872452.0	 337.71771240234375	 188.18356323242188	 217019.21875
22872424.0	 336.82977294921875	 186.59877014160156	 213403.25
22872394.0	 335.07183837890625	 187.78846740722656	 211217.515625
22872364.0	 331.4365234375	 181.51519775390625	 181028.203125
22872336.0	 329.10052490234375	 186.65293884277344	 178389.84375
22872306.0	 328.1922607421875	 190.4624786376953	 187574.75
22872278.0	 324.7898254394531	 186.71217346191406	 188870.953125
22872252.0	 322.2111511230469	 177.9517059326172	 169375.1875
22872220.0	 332.26568603515625	 197.0765380859375	 214626.265625
22872194.0	 336.5808410644531	 187.323486328125	 201749.125
22872164.0	 332.01397705078125	 194.2632293701172	 220380.328125
22872134.0	 334.33087158203125	 193.82327270507812	 215997.953125
22872106.0	 336.5275573730469	 183.97019958496094	 192787.28125
22872076.0	 329.7922668457031	 189.42897033691406	 187055.234375
22872048.0	 327.48431396484375	 185.4465789794922	 168220.46875
22872020.0	 327.2524719238281	 199.283935546875	 195200.875
22871990.0	 325.7195739746094	 196.61337280273438	 205463.328125
22871962.0	 326.62432861328125	 190.92254638671875	 198071.15625
22871932.0	 324.5448303222656	 193.01304626464844	 184654.21875
22871902.0	 322.8825988769531	 186.20777893066406	 166513.5625
22871874.0	 322.71710205078125	 197.00479125976562	 189549.546875
22871846.0	 322.343017578125	 186.1247100830078	 166473.859375
22871816.0	 326.98931884765625	 199.376708984375	 191861.109375
22871788.0	 327.0321960449219	 187.3500518798828	 189444.265625
22871758.0	 329.5658874511719	 191.57464599609375	 185154.921875
22871700.0	 321.42047119140625	 196.92271423339844	 177127.859375
22871670.0	 316.1941223144531	 197.9769287109375	 168546.4375
22871642.0	 318.358642578125	 193.02493286132812	 158324.265625
22871614.0	 314.9530944824219	 192.77212524414062	 158334.890625
22871584.0	 318.2311096191406	 192.4269256591797	 156006.21875
22871556.0	 314.98974609375	 199.48822021484375	 157505.359375
22871526.0	 316.8125305175781	 196.35626220703125	 154629.359375
22871498.0	 314.8907470703125	 201.13670349121094	 173100.859375
22871440.0	 314.8739929199219	 199.04299926757812	 163504.6875
22871412.0	 315.1929626464844	 194.3997039794922	 153275.078125
22871382.0	 310.991455078125	 205.029541015625	 203501.984375
22871352.0	 317.3079528808594	 195.20741271972656	 187281.796875
22871324.0	 325.1053161621094	 186.70899963378906	 165860.046875
22871266.0	 322.0953369140625	 189.27438354492188	 166755.078125
22871238.0	 320.7422790527344	 187.09613037109375	 171391.703125
22871208.0	 327.1241149902344	 207.49441528320312	 220074.796875
22871180.0	 324.1206970214844	 188.71678161621094	 171405.34375
22871152.0	 323.0118713378906	 188.7293701171875	 169782.296875
22871122.0	 322.1728210449219	 201.9643096923828	 199474.421875
22871092.0	 319.7481689453125	 183.87100219726562	 181042.3125
22871064.0	 322.51287841796875	 186.0121307373047	 174558.90625
22871034.0	 322.2261047363281	 191.2464599609375	 180345.8125
22871006.0	 321.8290710449219	 187.68209838867188	 184197.84375
22870948.0	 324.9118957519531	 188.92503356933594	 196692.078125
22870918.0	 325.49639892578125	 185.31948852539062	 189289.28125
22870890.0	 324.3381042480469	 191.59434509277344	 182691.265625
22870834.0	 324.0253601074219	 187.96212768554688	 173588.328125
22870804.0	 317.53558349609375	 187.88284301757812	 161483.984375
22870718.0	 324.3497314453125	 201.9818878173828	 180191.1875
22870688.0	 325.8388671875	 193.67967224121094	 185636.9375
22870658.0	 326.6640319824219	 189.2772216796875	 186971.84375
22870630.0	 325.37237548828125	 190.44680786132812	 165973.84375
22870602.0	 323.9161682128906	 190.05455017089844	 167277.984375
22870572.0	 322.26861572265625	 189.29071044921875	 160508.75
22870544.0	 319.13848876953125	 192.1641082763672	 180547.765625
22870516.0	 316.6912536621094	 194.12115478515625	 177871.25
22870484.0	 321.43878173828125	 194.98851013183594	 183995.484375
22870458.0	 325.2757568359375	 189.03753662109375	 180519.1875
22870428.0	 322.8800048828125	 187.89956665039062	 167368.703125
22870398.0	 322.2671813964844	 185.419677734375	 159403.921875
22870370.0	 319.9344177246094	 191.32333374023438	 168004.59375
22870340.0	 324.2493896484375	 192.80906677246094	 186418.828125
22870312.0	 325.46868896484375	 190.3325653076172	 183357.375
22870284.0	 322.1012878417969	 193.71034240722656	 184839.8125
22870254.0	 325.1509094238281	 189.01890563964844	 187790.25
22870226.0	 327.7081604003906	 185.28717041015625	 179564.109375
22870196.0	 327.63751220703125	 184.17471313476562	 174090.046875
22870168.0	 331.9483947753906	 192.07937622070312	 179428.96875
22870138.0	 326.5462951660156	 193.70355224609375	 178924.90625
22870080.0	 323.3313903808594	 195.67262268066406	 172540.0625
22870052.0	 327.713623046875	 200.3093719482422	 183465.59375
22870022.0	 329.34344482421875	 193.13429260253906	 185797.5625
22869964.0	 332.2721252441406	 185.35330200195312	 203495.984375
22869936.0	 331.56512451171875	 174.48233032226562	 180448.984375
22869906.0	 330.4520263671875	 185.50421142578125	 180437.40625
22869878.0	 328.8234558105469	 187.89218139648438	 187752.265625
22869848.0	 327.246826171875	 184.69602966308594	 178250.390625
22869762.0	 322.7370300292969	 195.95263671875	 184875.640625
22869734.0	 325.8094482421875	 191.0058135986328	 183828.515625
22869704.0	 324.09661865234375	 182.61715698242188	 171282.53125
22869674.0	 321.47760009765625	 191.87094116210938	 173478.921875
22869618.0	 325.8450622558594	 199.77096557617188	 194106.265625
22869588.0	 332.5602722167969	 186.2967071533203	 192535.34375
22869558.0	 330.25628662109375	 194.0950164794922	 212773.53125
22869532.0	 327.40338134765625	 190.59713745117188	 172047.734375
22869504.0	 322.3636169433594	 187.1280975341797	 151845.8125
22869472.0	 317.2806396484375	 192.740966796875	 155221.171875
22869444.0	 314.4784851074219	 187.59567260742188	 148097.875
22869414.0	 320.1451721191406	 195.2531280517578	 160211.953125
22869386.0	 319.1836242675781	 196.6244354248047	 162975.265625
22869358.0	 318.51397705078125	 200.95416259765625	 170640.765625
22869328.0	 322.9747619628906	 187.51011657714844	 159726.75
22869300.0	 321.11187744140625	 187.2552490234375	 152682.796875
22869272.0	 323.37811279296875	 197.71923828125	 165459.96875
22869240.0	 320.50897216796875	 200.0500946044922	 195388.359375
22869212.0	 319.23297119140625	 201.20777893066406	 187315.625
22869184.0	 318.1318054199219	 182.59527587890625	 176273.015625
22869154.0	 321.5672912597656	 183.00155639648438	 152843.890625
22869126.0	 318.2607116699219	 188.32608032226562	 164572.734375
22869096.0	 319.1506652832031	 195.70657348632812	 168834.78125
22869068.0	 321.1310729980469	 198.21377563476562	 170615.3125
22869010.0	 325.8305358886719	 185.91168212890625	 166544.65625
22868982.0	 323.128662109375	 194.92483520507812	 179831.65625
22868950.0	 316.1206359863281	 195.47586059570312	 171804.1875
22868924.0	 320.0478515625	 193.75257873535156	 162132.296875
22868894.0	 323.028564453125	 191.52261352539062	 171419.21875
22868836.0	 323.0050048828125	 192.3109893798828	 175650.5
22868808.0	 322.9971618652344	 192.06207275390625	 178219.1875
22868778.0	 323.9656066894531	 188.35887145996094	 154432.84375
22868750.0	 318.8042297363281	 191.15579223632812	 160784.875
22868722.0	 319.91314697265625	 191.9485626220703	 167537.3125
22868692.0	 319.85015869140625	 191.49989318847656	 168922.640625
22868664.0	 318.9449157714844	 192.61582946777344	 174762.484375
22868634.0	 320.881591796875	 187.93344116210938	 163910.640625
22868606.0	 318.98736572265625	 197.09104919433594	 173077.59375
22868576.0	 320.7391357421875	 195.8066864013672	 156449.390625
22868546.0	 321.4028625488281	 198.25442504882812	 168787.34375
22868518.0	 322.85980224609375	 196.7655487060547	 205807.96875
22868490.0	 326.4400939941406	 194.13970947265625	 210172.6875
22868460.0	 326.8756408691406	 195.18545532226562	 217027.953125
22868432.0	 321.985107421875	 177.9449462890625	 184481.875
22868402.0	 329.0848083496094	 187.89874267578125	 182766.71875
22868374.0	 332.06243896484375	 184.07888793945312	 192257.328125
22868344.0	 333.3766784667969	 187.7361297607422	 226946.21875
22868314.0	 332.0805969238281	 190.3147735595703	 217301.609375
22868286.0	 331.72332763671875	 180.76487731933594	 182497.921875
22868258.0	 323.07537841796875	 190.8703155517578	 175192.640625
22868200.0	 324.95751953125	 198.9071502685547	 194220.453125
22868170.0	 327.57958984375	 187.64410400390625	 168217.5625
22868142.0	 321.7397766113281	 187.453369140625	 168380.234375
22868112.0	 329.7702941894531	 189.98095703125	 180372.140625
22868082.0	 325.98919677734375	 192.71665954589844	 180741.328125
22868056.0	 322.72601318359375	 186.7174072265625	 173993.140625
22868028.0	 326.2897644042969	 198.14389038085938	 205192.015625
22867996.0	 325.2106628417969	 193.74342346191406	 173301.546875
22867970.0	 325.0841369628906	 198.3401336669922	 189036.40625
22867940.0	 320.6097106933594	 191.66961669921875	 161642.25
22867882.0	 326.07305908203125	 186.4295196533203	 177867.3125
22867852.0	 323.2769470214844	 188.9133758544922	 160963.546875
22867824.0	 324.7552795410156	 181.85220336914062	 173661.796875
22867796.0	 323.47308349609375	 182.37022399902344	 169287.046875
22867766.0	 323.0473327636719	 188.73207092285156	 175405.78125
22867738.0	 325.0766296386719	 190.07701110839844	 173906.328125
22867708.0	 328.06298828125	 197.80702209472656	 191078.6875
22867678.0	 324.0935363769531	 198.52188110351562	 184845.265625
22867622.0	 323.71270751953125	 194.96119689941406	 173681.71875
22867592.0	 323.516357421875	 193.22702026367188	 178489.296875
22867564.0	 321.081298828125	 190.38052368164062	 164859.0
22867534.0	 324.5104675292969	 188.38148498535156	 166939.3125
22867506.0	 323.7412414550781	 191.95899963378906	 174103.046875
22867478.0	 324.6953430175781	 190.57974243164062	 174765.421875
22867448.0	 326.394287109375	 189.09640502929688	 176244.3125
22867418.0	 326.33978271484375	 187.0326690673828	 160981.171875
22867246.0	 323.5555419921875	 195.98623657226562	 177430.625
22867216.0	 324.98101806640625	 196.8974151611328	 178933.046875
22867188.0	 327.72381591796875	 185.5978240966797	 152387.890625
22867158.0	 325.9801330566406	 196.79530334472656	 169092.34375
22867130.0	 326.0044860839844	 196.04605102539062	 163453.25
22867102.0	 324.6051025390625	 194.5286407470703	 172579.078125
22867072.0	 324.6727294921875	 187.1631622314453	 168217.171875
22867044.0	 324.2847595214844	 199.0308837890625	 196629.328125
22867016.0	 323.8963928222656	 196.57972717285156	 177633.390625
22866984.0	 325.73162841796875	 188.55380249023438	 166868.125
22866898.0	 324.3030700683594	 194.18368530273438	 175268.421875
22866870.0	 324.84716796875	 197.34246826171875	 182694.109375
22866840.0	 325.9225158691406	 189.31947326660156	 174438.90625
22866812.0	 326.9387512207031	 186.06015014648438	 167271.328125
22866782.0	 324.5121154785156	 191.0171356201172	 180746.640625
22866752.0	 323.1746520996094	 188.31268310546875	 172756.34375
22866724.0	 322.7520446777344	 194.55596923828125	 184608.84375
22866694.0	 322.9901428222656	 187.4387664794922	 183591.046875
22866666.0	 324.498046875	 183.95887756347656	 170355.90625
22866638.0	 324.319091796875	 193.18299865722656	 181329.90625
22866608.0	 325.4814758300781	 192.17405700683594	 178669.703125
22866580.0	 327.54949951171875	 189.39797973632812	 181521.265625
22866552.0	 324.88299560546875	 195.3332061767578	 179879.296875
22866522.0	 319.0079650878906	 195.85911560058594	 186283.703125
22866494.0	 321.39422607421875	 189.755615234375	 175669.28125
22866462.0	 327.81329345703125	 193.44679260253906	 211414.609375
22866348.0	 334.54486083984375	 179.38888549804688	 194295.265625
22866320.0	 329.9040832519531	 192.89122009277344	 195018.0
22866290.0	 328.251953125	 184.02438354492188	 177673.265625
22866262.0	 330.061767578125	 192.45230102539062	 200993.171875
22866232.0	 331.4640808105469	 185.232666015625	 195283.390625
22866204.0	 327.34405517578125	 193.50030517578125	 223216.234375
22866176.0	 327.3276062011719	 185.29270935058594	 188229.015625
22866146.0	 330.87725830078125	 190.14910888671875	 195134.0
22866118.0	 332.6100769042969	 183.44029235839844	 192851.9375
22866088.0	 330.5947265625	 188.69833374023438	 190107.5
22866058.0	 331.17205810546875	 187.6334228515625	 204159.671875
22866030.0	 332.9214782714844	 185.8477783203125	 190019.625
22865972.0	 332.6741943359375	 181.80596923828125	 176026.140625
22865944.0	 330.73809814453125	 190.15823364257812	 199139.578125
22865914.0	 330.8992614746094	 182.67413330078125	 188152.96875
22865886.0	 329.447509765625	 186.85682678222656	 198495.921875
22865856.0	 327.5076599121094	 185.9604949951172	 171429.21875
22865828.0	 329.27227783203125	 178.23553466796875	 181948.984375
22865798.0	 327.0877685546875	 181.7733612060547	 171935.609375
22865768.0	 324.9963073730469	 178.1934356689453	 155824.109375
22865740.0	 322.08074951171875	 188.41751098632812	 173435.375
22865712.0	 323.73590087890625	 194.01036071777344	 207452.84375
22865682.0	 327.36822509765625	 196.06846618652344	 203115.125
22865654.0	 329.7784118652344	 182.56837463378906	 175060.734375
22865626.0	 326.869873046875	 185.86642456054688	 175439.046875
22865596.0	 327.0408630371094	 187.19017028808594	 192482.9375
22865566.0	 328.18511962890625	 188.89306640625	 185170.296875
22865538.0	 327.1540222167969	 190.95567321777344	 183185.4375
22865510.0	 328.6758728027344	 189.0163116455078	 186800.984375
22865482.0	 325.416259765625	 192.92755126953125	 189427.390625
