START:	 47.0
END:	 47.5

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32770098.0	 283.58929443359375	 742.640625	 121873.34375
32770150.0	 280.7164611816406	 951.9487915039062	 127185.078125
32770204.0	 285.77679443359375	 843.8826904296875	 127163.234375
32770410.0	 285.78240966796875	 863.4759521484375	 116982.609375
32770460.0	 284.261962890625	 848.80224609375	 126632.15625
32770514.0	 285.49859619140625	 866.6384887695312	 123229.9140625
32770566.0	 285.5897521972656	 801.2134399414062	 129267.390625
32770618.0	 287.600830078125	 836.3621826171875	 129243.7265625
32770668.0	 289.5381774902344	 781.3355102539062	 118013.3203125
32770720.0	 291.6866455078125	 848.3944702148438	 130764.7421875
32770774.0	 289.0528564453125	 771.6603393554688	 120665.859375
32770826.0	 293.2897644042969	 720.560546875	 118081.6953125
32770878.0	 309.231689453125	 615.8026733398438	 105932.4765625
32770928.0	 305.4704284667969	 634.0059814453125	 114110.6328125
32770980.0	 307.0087585449219	 659.3152465820312	 115792.125
32771032.0	 312.7884216308594	 578.0855102539062	 99121.8671875
32771086.0	 311.65008544921875	 588.7802124023438	 101484.8203125
32771136.0	 303.1138916015625	 617.6207885742188	 108764.8125
32771290.0	 296.15618896484375	 639.56103515625	 109929.6328125
32771396.0	 291.58917236328125	 680.718505859375	 121513.3046875
32771446.0	 290.2947082519531	 673.5222778320312	 117232.640625
32771498.0	 288.0715637207031	 661.7149047851562	 111153.5703125
32771758.0	 280.3443603515625	 745.02734375	 124961.5
32771810.0	 292.7625732421875	 651.364990234375	 109876.6171875
32771860.0	 292.40667724609375	 703.86865234375	 122447.7421875
32771914.0	 295.1312255859375	 667.4036254882812	 135961.78125
32771966.0	 294.2720642089844	 654.239990234375	 115683.8203125
32772120.0	 290.39678955078125	 703.2223510742188	 123887.1328125
32772174.0	 293.43719482421875	 660.023681640625	 106916.171875
32772224.0	 292.1742248535156	 676.1015014648438	 110613.390625
32772276.0	 289.82513427734375	 665.7020874023438	 111249.984375
32772328.0	 289.45941162109375	 679.2109375	 122104.6328125
32772380.0	 290.2046203613281	 683.9000854492188	 108781.5390625
32772588.0	 305.7203063964844	 649.2279663085938	 109417.6015625
32772638.0	 306.1426086425781	 653.8272705078125	 141233.078125
32772690.0	 296.9045715332031	 652.376708984375	 109267.8203125
32772744.0	 290.1898498535156	 657.3085327148438	 121901.0
32772796.0	 284.89935302734375	 670.17529296875	 118637.1015625
32772846.0	 288.8422546386719	 665.322021484375	 111041.0703125
32772898.0	 285.67822265625	 694.8944091796875	 114665.7421875
32772950.0	 280.9005126953125	 718.8041381835938	 131218.40625
32773002.0	 284.2330322265625	 733.7285766601562	 119580.203125
32773054.0	 284.89691162109375	 752.1781616210938	 108568.78125
32773106.0	 286.1531677246094	 707.8369140625	 126058.3203125
32773158.0	 284.837646484375	 746.5192260742188	 134700.234375
32773262.0	 288.0639953613281	 706.818359375	 113910.296875
32773468.0	 287.8952331542969	 695.322509765625	 118984.40625
32773520.0	 287.73443603515625	 785.302001953125	 128845.21875
32773626.0	 284.95904541015625	 771.515380859375	 121910.15625
32773676.0	 283.0220031738281	 810.9459838867188	 134103.390625
32773884.0	 287.5742492675781	 758.6459350585938	 132398.15625
32773936.0	 285.509033203125	 741.3270263671875	 134958.578125
32774090.0	 285.4487609863281	 814.1127319335938	 149992.65625
32774144.0	 287.447265625	 995.892578125	 130646.5
32774194.0	 285.8547668457031	 734.860107421875	 124786.515625
32774298.0	 287.8477478027344	 758.4219360351562	 128024.375
32774558.0	 290.0767517089844	 703.420166015625	 106127.796875
32774608.0	 283.3833923339844	 889.4630737304688	 141641.375
32774660.0	 283.2112731933594	 768.4680786132812	 130353.046875
32774714.0	 289.276123046875	 751.3851318359375	 113875.4296875
32774766.0	 290.8378601074219	 688.748779296875	 125486.7265625
32774868.0	 285.9516906738281	 833.8807983398438	 144603.140625
32774920.0	 288.62176513671875	 857.8699951171875	 121026.9609375
32774972.0	 285.5472412109375	 849.3938598632812	 136885.671875
32775024.0	 287.57464599609375	 720.1270141601562	 123778.6796875
32775232.0	 288.9392395019531	 796.7508544921875	 118243.8671875
32775284.0	 288.529052734375	 720.23681640625	 131104.015625
32775336.0	 286.8988342285156	 842.2532958984375	 125264.8359375
32775802.0	 297.2811279296875	 719.6765747070312	 136077.71875
32775906.0	 295.7510986328125	 698.8969116210938	 143776.25
32775958.0	 299.8506164550781	 680.6754150390625	 138266.96875
32776008.0	 313.4251403808594	 604.7163696289062	 95041.078125
32776060.0	 315.27801513671875	 604.0073852539062	 119745.625
32776114.0	 316.0912170410156	 578.42236328125	 96160.71875
32776320.0	 317.0079345703125	 553.2623901367188	 105579.1640625
32776374.0	 314.83209228515625	 574.1378784179688	 119659.328125
32776424.0	 313.6953430175781	 602.0149536132812	 109556.5859375
32776476.0	 315.9730224609375	 580.8912963867188	 108524.8984375
32776578.0	 312.0897521972656	 617.6956176757812	 122286.3828125
32776630.0	 312.2964782714844	 634.713134765625	 168110.46875
32776944.0	 322.64105224609375	 544.7537841796875	 85392.609375
32776994.0	 320.61114501953125	 561.6195678710938	 109769.78125
32777046.0	 324.46966552734375	 513.8350219726562	 95026.734375
32777098.0	 323.4254150390625	 552.367919921875	 110037.453125
32777150.0	 320.619873046875	 582.7354736328125	 120674.890625
32777254.0	 320.2000427246094	 564.0186157226562	 116162.3671875
32777408.0	 315.58489990234375	 585.7672119140625	 107444.6875
32777460.0	 316.6680908203125	 578.0665893554688	 118985.7265625
32777514.0	 323.3260192871094	 655.9133911132812	 170952.546875
32777566.0	 306.90411376953125	 645.7450561523438	 138994.875
32777772.0	 324.92474365234375	 528.62060546875	 104552.40625
32777824.0	 313.7030029296875	 582.9901123046875	 119231.1640625
32777876.0	 324.671142578125	 567.980712890625	 113045.0625
32777980.0	 327.1632385253906	 541.1534423828125	 102898.6171875
32778030.0	 327.67169189453125	 493.0796203613281	 79410.9296875
32778084.0	 348.6838073730469	 270.05401611328125	 9518.3583984375
32778188.0	 311.81103515625	 610.8765258789062	 119988.5234375
32778290.0	 312.2083740234375	 599.719970703125	 107520.046875
32778340.0	 313.9295959472656	 590.6475219726562	 99014.8203125
32778600.0	 315.8619384765625	 604.9405517578125	 93450.15625
32778808.0	 325.0987243652344	 607.7570190429688	 111654.234375
32778860.0	 329.30682373046875	 512.2696533203125	 90282.2890625
32778910.0	 318.0021057128906	 597.6431884765625	 108972.421875
32778966.0	 312.441650390625	 597.6925048828125	 106657.8671875
32779172.0	 313.2293395996094	 600.8628540039062	 104084.59375
32779222.0	 311.31103515625	 600.0911254882812	 112885.6015625
32779276.0	 308.6048583984375	 635.580322265625	 108605.171875
32779430.0	 316.868896484375	 604.8092651367188	 112359.1875
32779536.0	 310.83062744140625	 590.4563598632812	 106395.453125
32779588.0	 312.08905029296875	 571.8261108398438	 94399.7109375
32779638.0	 313.9599609375	 571.326171875	 98227.546875
32779690.0	 306.8711242675781	 630.3306884765625	 131859.28125
32779794.0	 313.2942199707031	 613.8092041015625	 116608.8125
32779846.0	 309.69805908203125	 615.3181762695312	 108404.1796875
32780002.0	 309.6783752441406	 602.4000244140625	 97182.53125
32780052.0	 314.41827392578125	 561.439453125	 82623.4296875
32780106.0	 319.72381591796875	 646.8648681640625	 169069.265625
32780416.0	 293.35821533203125	 644.6555786132812	 105948.703125
32780572.0	 291.0501403808594	 658.9169311523438	 104131.328125
32780726.0	 294.04864501953125	 704.3543090820312	 117059.375
32780780.0	 295.25299072265625	 674.3671875	 109419.5390625
32780830.0	 294.70440673828125	 681.6046752929688	 118450.9765625
32780932.0	 294.46783447265625	 646.7421875	 117563.421875
32780986.0	 293.7491760253906	 663.7135620117188	 122684.484375
32781090.0	 298.5628662109375	 620.1834716796875	 106908.8359375
32781192.0	 296.659423828125	 651.7490844726562	 136965.40625
32781452.0	 298.5238037109375	 634.4113159179688	 112862.046875
32782074.0	 298.988037109375	 666.3106079101562	 138211.21875
32782438.0	 317.4324645996094	 308.6234436035156	 13097.759765625
32782540.0	 298.33203125	 618.752197265625	 100285.828125
32782592.0	 298.53228759765625	 645.1346435546875	 106485.875
32782644.0	 292.6865234375	 661.348876953125	 137805.109375
32782696.0	 296.1355285644531	 646.875	 116097.578125
32783006.0	 293.448486328125	 659.1456298828125	 115250.8984375
32783060.0	 289.7392272949219	 656.2515258789062	 115795.109375
32783112.0	 290.28076171875	 706.7689208984375	 124467.0390625
32783320.0	 291.20977783203125	 653.4730834960938	 107858.6328125
32783370.0	 293.5741882324219	 720.787109375	 114543.4453125
32783422.0	 290.94622802734375	 658.2096557617188	 112657.671875
32783526.0	 294.4722900390625	 614.0156860351562	 104199.5625
32783940.0	 296.9432373046875	 661.3929443359375	 100220.0390625
32784148.0	 292.57049560546875	 684.73779296875	 119293.765625
32784200.0	 295.9154968261719	 655.8713989257812	 115550.3203125
32784252.0	 293.4387512207031	 801.161376953125	 143647.84375
32784304.0	 294.903564453125	 709.3414916992188	 116093.390625
32784512.0	 294.68701171875	 651.1262817382812	 120935.9296875
32784564.0	 295.8238525390625	 667.8321533203125	 118802.9296875
32784614.0	 295.1820068359375	 647.7880249023438	 109714.3515625
32784666.0	 293.8619079589844	 671.186767578125	 124052.8359375
32784718.0	 294.80499267578125	 641.6802978515625	 125314.25
32784770.0	 293.7709045410156	 675.435791015625	 120934.6796875
32784822.0	 294.9903564453125	 709.0538940429688	 116677.65625
32784874.0	 292.989990234375	 705.6795043945312	 146874.75
32784978.0	 292.5561828613281	 698.2732543945312	 123330.59375
32785028.0	 292.6913146972656	 708.2349853515625	 125713.5625
32785134.0	 293.9022216796875	 673.215087890625	 119488.921875
32785444.0	 295.43084716796875	 689.5885009765625	 126827.5
32785756.0	 291.51068115234375	 686.1378784179688	 135287.25
32786014.0	 304.1944580078125	 638.3949584960938	 97523.328125
32786066.0	 297.1239013671875	 704.1611938476562	 138092.71875
32786116.0	 293.4708251953125	 656.8229370117188	 118537.9453125
32786168.0	 296.9400939941406	 639.6549682617188	 128988.9921875
32786222.0	 294.4649658203125	 726.61279296875	 125823.8671875
32786272.0	 287.8059997558594	 694.7643432617188	 111221.5
32786636.0	 294.6742858886719	 681.7415161132812	 115793.4765625
32786688.0	 288.6583557128906	 684.371826171875	 133318.828125
32786946.0	 294.7524719238281	 643.2859497070312	 109511.6328125
32787622.0	 289.2466735839844	 776.3697509765625	 137647.640625
32787724.0	 285.6585693359375	 790.8712768554688	 133144.84375
32787828.0	 283.7926330566406	 748.2092895507812	 127756.8046875
32787880.0	 283.4094543457031	 786.506591796875	 135618.46875
32787932.0	 286.6955261230469	 793.8854370117188	 130399.9921875
32787984.0	 286.1102294921875	 700.66943359375	 144115.421875
32788088.0	 285.4630432128906	 779.134033203125	 126741.78125
32788140.0	 291.37554931640625	 706.8897705078125	 133697.328125
32788606.0	 316.0566101074219	 578.4479370117188	 96049.21875
32788656.0	 313.77691650390625	 589.1941528320312	 98668.3125
32788966.0	 302.96795654296875	 654.25439453125	 130961.1640625
32789176.0	 303.25439453125	 660.6927490234375	 140042.578125
32789226.0	 304.63397216796875	 642.9452514648438	 115946.390625
32789278.0	 304.17156982421875	 674.6409912109375	 105496.6328125
32789332.0	 304.5145263671875	 628.6328125	 116087.2265625
32789384.0	 304.4485168457031	 643.7799072265625	 115813.2265625
32789434.0	 304.16162109375	 648.4588623046875	 110473.3359375
32789486.0	 302.71978759765625	 668.5589599609375	 121667.125
32789536.0	 304.8671875	 625.0162353515625	 109914.2109375
32789590.0	 301.66802978515625	 654.6409912109375	 119541.9765625
32789744.0	 307.50238037109375	 622.1618041992188	 94491.8125
32789848.0	 303.144775390625	 635.1505737304688	 115454.609375
32790058.0	 306.3972473144531	 617.7508544921875	 114546.7734375
32790214.0	 303.87744140625	 700.3934326171875	 125056.3671875
32790266.0	 309.25946044921875	 600.5646362304688	 106984.0859375
32790576.0	 302.7931823730469	 687.4644165039062	 114366.7265625
32790678.0	 304.40582275390625	 651.8883666992188	 101907.7734375
32790782.0	 298.76416015625	 706.8273315429688	 128936.359375
32790836.0	 300.99346923828125	 664.0507202148438	 127730.5
32790886.0	 302.5996398925781	 692.4646606445312	 132606.09375
32790938.0	 304.3123474121094	 621.5457153320312	 108900.5703125
32790990.0	 305.78448486328125	 613.6021728515625	 103775.3984375
32791612.0	 300.5784912109375	 673.672607421875	 124637.640625
32792078.0	 300.0911560058594	 679.9876708984375	 115532.9375
32792544.0	 306.5085144042969	 623.7589721679688	 104580.9765625
32792596.0	 303.72760009765625	 643.8984985351562	 103809.734375
32792754.0	 301.90325927734375	 659.230224609375	 113384.7109375
32793064.0	 303.5888366699219	 683.5862426757812	 116305.703125
32793426.0	 298.71868896484375	 658.4723510742188	 124768.5390625
32793478.0	 299.27886962890625	 764.0496826171875	 136332.484375
32793788.0	 294.8453674316406	 802.0787353515625	 130582.546875
32794256.0	 293.8792724609375	 711.9160766601562	 122839.78125
32794306.0	 295.4717102050781	 648.9219360351562	 132042.15625
32794358.0	 298.6934509277344	 660.9674682617188	 127630.2578125
32794410.0	 294.77435302734375	 763.4458618164062	 128970.6484375
32794512.0	 298.47601318359375	 680.0584106445312	 118488.03125
32794618.0	 293.5621337890625	 783.75830078125	 146974.40625
32794670.0	 290.95709228515625	 704.2056274414062	 131259.984375
32794824.0	 293.5152893066406	 704.1353759765625	 121556.78125
32795188.0	 279.8674011230469	 760.8417358398438	 133848.828125
32795240.0	 284.628662109375	 744.5088500976562	 126060.671875
32795500.0	 281.9419250488281	 730.9120483398438	 153406.03125
32796380.0	 283.6876220703125	 772.3963623046875	 139868.578125
32796432.0	 284.638671875	 809.1536865234375	 137863.484375
32796846.0	 282.9779357910156	 817.1474609375	 130322.5078125
32796898.0	 280.720458984375	 768.9962158203125	 123541.8671875
32797468.0	 280.1127624511719	 1044.688232421875	 154040.171875
32797520.0	 274.5074157714844	 875.9924926757812	 115158.7265625
32797728.0	 287.42877197265625	 763.5433349609375	 122829.765625
32797778.0	 287.0838623046875	 795.7575073242188	 138360.71875
32797830.0	 287.5999450683594	 1125.0087890625	 142020.390625
32797882.0	 284.1665954589844	 797.7430419921875	 131991.59375
32797986.0	 282.12506103515625	 849.64306640625	 152056.796875
32798092.0	 285.47344970703125	 998.0525512695312	 146540.40625
32798142.0	 284.1819763183594	 833.5382690429688	 128748.8359375
32798452.0	 282.626708984375	 704.3653564453125	 125111.0546875
32798556.0	 280.3014831542969	 723.4634399414062	 127683.3046875
32799646.0	 285.42669677734375	 688.731201171875	 125507.6953125
32799852.0	 285.71136474609375	 655.3339233398438	 112238.5390625
32800008.0	 287.9657287597656	 775.7630615234375	 145322.421875
32800524.0	 287.7799987792969	 716.0344848632812	 123529.609375
32800630.0	 297.18927001953125	 713.301025390625	 125964.9609375
32800888.0	 298.8704528808594	 702.2930908203125	 185152.40625
32809076.0	 317.97320556640625	 552.3372802734375	 112700.828125
32809490.0	 323.3470153808594	 535.3711547851562	 115565.890625
32813636.0	 287.29119873046875	 692.6694946289062	 133878.484375
32813688.0	 292.2937927246094	 731.7870483398438	 135206.75
32813740.0	 299.9969177246094	 648.4598999023438	 122401.5546875
32820994.0	 287.860595703125	 829.6450805664062	 124624.5859375
32824050.0	 302.4723205566406	 586.11083984375	 95192.578125
32825448.0	 310.306884765625	 686.2679443359375	 187391.421875
32831768.0	 289.2855529785156	 767.864501953125	 120962.1953125
32843010.0	 295.6679382324219	 654.0715942382812	 112604.8984375
32846222.0	 295.4445495605469	 662.1325073242188	 114945.3125
32846272.0	 296.671630859375	 613.7890625	 108366.0234375
32847102.0	 290.9589538574219	 704.6861572265625	 140039.984375
32848604.0	 289.85552978515625	 899.60986328125	 132673.953125
32851814.0	 301.33502197265625	 682.5592651367188	 165535.875
32851866.0	 303.9923095703125	 633.3480224609375	 127498.4921875
32851916.0	 307.0838928222656	 672.9478759765625	 118916.9453125
32855232.0	 289.4473876953125	 796.0405883789062	 125590.8046875
32856472.0	 289.9748229980469	 1144.23974609375	 146759.84375
32859840.0	 323.04180908203125	 549.2488403320312	 104661.9296875
32859892.0	 316.24932861328125	 550.6575927734375	 107998.6171875
32859944.0	 318.341796875	 585.7347412109375	 111523.6328125
32859996.0	 317.6327819824219	 562.7684936523438	 102667.28125
32860152.0	 319.368896484375	 379.7876281738281	 9054.5771484375
32860204.0	 315.3150634765625	 563.333740234375	 103988.75
32860256.0	 318.9644775390625	 614.3667602539062	 154222.859375
32860306.0	 314.94512939453125	 578.8394775390625	 102498.75
32860358.0	 313.1338195800781	 581.9254760742188	 102081.265625
32860408.0	 313.43292236328125	 589.3292846679688	 105610.9296875
32860460.0	 311.7906799316406	 576.7720947265625	 111270.84375
32860566.0	 309.03204345703125	 623.1820068359375	 115796.1484375
32860618.0	 303.0649719238281	 694.6959838867188	 132212.046875
32860668.0	 311.5704650878906	 573.4852294921875	 119725.7265625
32860722.0	 317.3984375	 573.8509521484375	 114020.9921875
32860772.0	 318.7248840332031	 562.0435180664062	 110894.03125
32860824.0	 319.57562255859375	 572.5689697265625	 115942.7578125
32860876.0	 318.46099853515625	 551.1212158203125	 111006.1015625
32860928.0	 319.225341796875	 563.2418212890625	 106599.265625
32860980.0	 324.3374328613281	 584.9773559570312	 166695.078125
32861032.0	 320.67755126953125	 557.4620361328125	 124825.1328125
32861134.0	 327.7846374511719	 519.4202880859375	 111493.1484375
32861186.0	 330.82830810546875	 506.3538513183594	 114723.5390625
32861238.0	 327.9867248535156	 496.1061706542969	 108653.1484375
32861290.0	 322.5614013671875	 543.8089599609375	 147881.265625
32861342.0	 325.89892578125	 540.0664672851562	 120271.6171875
32861446.0	 333.1036682128906	 483.5543518066406	 110226.2421875
32861550.0	 325.8680114746094	 528.8515625	 122692.6171875
32861652.0	 326.92010498046875	 537.1093139648438	 121102.3984375
32861704.0	 332.572509765625	 507.32122802734375	 126528.8984375
32861756.0	 332.7780456542969	 494.1492919921875	 110807.3125
32861808.0	 324.85693359375	 510.2200012207031	 104516.34375
32861858.0	 316.7855529785156	 562.0399780273438	 106344.0078125
32861910.0	 320.08502197265625	 510.30889892578125	 94320.7421875
32861964.0	 303.5556945800781	 605.5065307617188	 107368.4140625
32862016.0	 297.59051513671875	 668.7454223632812	 127646.5625
32862066.0	 299.02276611328125	 661.007080078125	 125824.4609375
32862118.0	 302.471435546875	 657.3328247070312	 136569.96875
32862170.0	 302.5768127441406	 606.4954833984375	 113618.9765625
32862222.0	 299.1409912109375	 607.3670654296875	 103446.265625
32862324.0	 297.9352111816406	 652.128662109375	 129113.953125
32862376.0	 307.3192443847656	 669.1477661132812	 142194.046875
32862430.0	 318.8883056640625	 579.4017944335938	 132033.484375
32862482.0	 321.8984680175781	 539.9115600585938	 107420.8515625
32862586.0	 317.6457824707031	 581.9911499023438	 133305.40625
32862688.0	 316.00830078125	 555.5941772460938	 115327.3125
32862740.0	 313.7092590332031	 580.5565185546875	 133161.234375
32862792.0	 313.74468994140625	 568.4871826171875	 119336.4375
32862844.0	 310.0379943847656	 533.6749267578125	 96229.359375
32862894.0	 292.91644287109375	 692.4755249023438	 135470.6875
32862946.0	 289.8002014160156	 694.519287109375	 139696.921875
32863000.0	 290.1540832519531	 735.1947021484375	 132626.9375
32863052.0	 288.2895202636719	 750.2449340820312	 131085.984375
32863154.0	 290.0343017578125	 769.0189819335938	 132449.0
32863206.0	 289.293701171875	 764.4110717773438	 145323.703125
32863258.0	 291.28460693359375	 779.3031616210938	 131524.15625
32863310.0	 292.5059814453125	 749.5860595703125	 133226.984375
32863360.0	 292.6740417480469	 678.4583129882812	 141406.28125
32863412.0	 292.7173767089844	 685.4506225585938	 133056.765625
32863466.0	 291.6932678222656	 743.57275390625	 143843.359375
32863518.0	 294.2939453125	 698.1989135742188	 124151.9453125
32863568.0	 293.45947265625	 688.6459350585938	 134538.40625
32863620.0	 296.61651611328125	 609.5840454101562	 115887.3125
32863672.0	 292.1240539550781	 730.7506713867188	 141861.984375
32863724.0	 290.8150939941406	 750.5863037109375	 139899.28125
32863776.0	 292.9927062988281	 707.5070190429688	 129527.984375
32863828.0	 295.1903076171875	 720.8529052734375	 146511.328125
32863878.0	 297.9158630371094	 639.0890502929688	 120356.7578125
32863930.0	 293.96075439453125	 835.9212646484375	 138785.84375
32863984.0	 295.07861328125	 735.93115234375	 131258.984375
32864088.0	 294.5843505859375	 696.86474609375	 134202.390625
32864138.0	 295.0794372558594	 631.3829956054688	 123344.171875
32864190.0	 297.177978515625	 664.7910766601562	 125971.0390625
32864242.0	 295.5935974121094	 681.55810546875	 138209.703125
32864292.0	 297.7932434082031	 700.4325561523438	 134399.09375
32864344.0	 296.25933837890625	 690.01025390625	 145687.921875
32864396.0	 296.0443115234375	 665.8677368164062	 128639.828125
32864448.0	 296.8890380859375	 670.05126953125	 132425.359375
32864500.0	 296.65765380859375	 651.35888671875	 131048.140625
32864552.0	 294.48028564453125	 669.7657470703125	 137770.71875
32864604.0	 293.63555908203125	 700.8372802734375	 132143.484375
32864708.0	 293.32958984375	 714.5769653320312	 132999.03125
32864760.0	 291.68096923828125	 748.51513671875	 135216.40625
32864862.0	 294.7781677246094	 695.2653198242188	 125809.59375
32864914.0	 294.8032531738281	 672.6594848632812	 132553.609375
32864966.0	 293.0760803222656	 763.537109375	 135767.265625
32865018.0	 293.0913391113281	 750.171630859375	 137875.1875
32865072.0	 293.056640625	 790.6113891601562	 150710.359375
32865122.0	 292.2900085449219	 771.3886108398438	 137603.796875
32865174.0	 291.4686279296875	 790.490966796875	 138028.4375
32865226.0	 292.09857177734375	 759.9661254882812	 135268.359375
32865276.0	 290.50091552734375	 690.8960571289062	 130541.171875
32865328.0	 291.6899719238281	 695.2590942382812	 136889.640625
32865380.0	 289.79620361328125	 745.1372680664062	 135769.546875
32865432.0	 292.6042175292969	 736.5952758789062	 136623.765625
32865486.0	 292.4248352050781	 733.6369018554688	 131891.71875
32865538.0	 293.2182922363281	 744.8964233398438	 140742.125
32865590.0	 291.57452392578125	 711.1807861328125	 131833.265625
32865640.0	 290.1123962402344	 709.46142578125	 138340.125
32865692.0	 290.8654479980469	 728.4884033203125	 136656.046875
32865744.0	 293.0697326660156	 643.8485717773438	 126562.40625
32865794.0	 289.18487548828125	 692.2396240234375	 131727.359375
32865846.0	 291.9975891113281	 625.0000610351562	 126222.7890625
32865898.0	 289.4604187011719	 654.7290649414062	 129654.8046875
32865950.0	 289.9382019042969	 660.174072265625	 126144.4140625
32866004.0	 288.2861022949219	 693.6718139648438	 143176.953125
32866054.0	 289.2220764160156	 672.436279296875	 125471.0625
32866106.0	 288.4178771972656	 666.5066528320312	 124181.578125
32866158.0	 288.609130859375	 673.838623046875	 136133.609375
32866210.0	 288.4686584472656	 690.3538208007812	 136697.34375
32866262.0	 288.02960205078125	 670.2052001953125	 127905.328125
32866314.0	 289.4059753417969	 697.1160888671875	 128809.453125
32866364.0	 286.58782958984375	 673.3384399414062	 127174.859375
32866416.0	 287.43341064453125	 651.4733276367188	 125904.1171875
32866466.0	 285.1903381347656	 681.921875	 125223.328125
32866572.0	 289.8409118652344	 699.8140869140625	 130261.4453125
32866624.0	 287.8401184082031	 658.1917114257812	 120544.28125
32866676.0	 285.783447265625	 643.5	 119786.078125
32866778.0	 288.3810729980469	 664.5789794921875	 125259.875
32866882.0	 285.7904968261719	 625.49658203125	 122456.1640625
32866932.0	 287.1907958984375	 647.2041015625	 124682.828125
32866984.0	 288.1168518066406	 628.4935913085938	 116191.34375
32867038.0	 287.9401550292969	 655.337890625	 126060.7578125
32867142.0	 288.7104797363281	 663.4078979492188	 135183.671875
32867192.0	 287.1276550292969	 628.8515625	 107546.5625
32867296.0	 286.20233154296875	 667.822998046875	 116993.3984375
32867450.0	 287.632568359375	 653.8107299804688	 115058.734375
32867502.0	 285.9961853027344	 650.9420776367188	 117179.28125
32867556.0	 287.1393737792969	 663.4667358398438	 127568.046875
32867606.0	 287.342529296875	 664.73291015625	 124670.6875
32867658.0	 288.5376892089844	 676.6290893554688	 120734.75
32867712.0	 287.4988098144531	 654.7965087890625	 122236.6796875
32867814.0	 286.8990173339844	 647.4747314453125	 120904.875
32867866.0	 287.1052551269531	 620.9547729492188	 111857.3828125
32867918.0	 287.0567626953125	 633.7603149414062	 115480.0859375
32867970.0	 284.1956481933594	 644.4385986328125	 116489.21875
32868074.0	 285.1453857421875	 651.2202758789062	 119249.9609375
32868126.0	 286.5087890625	 621.7499389648438	 105517.25
32868178.0	 284.6961669921875	 629.3773193359375	 114038.1171875
32868282.0	 286.4964294433594	 649.1953735351562	 125711.09375
32868332.0	 285.4493103027344	 651.197509765625	 112998.140625
32868384.0	 286.7884826660156	 639.537109375	 116488.0
32868434.0	 288.2657165527344	 647.6827392578125	 118145.75
32868486.0	 287.8549499511719	 655.3185424804688	 120252.1953125
32868538.0	 286.3769836425781	 658.733154296875	 123232.8046875
32868592.0	 288.0484313964844	 680.3590698242188	 118974.71875
32868798.0	 287.9316711425781	 662.9873046875	 114839.3125
32868850.0	 285.6044616699219	 640.40185546875	 117489.6796875
32868902.0	 284.94879150390625	 658.990234375	 125689.6640625
32868954.0	 284.8452453613281	 646.05078125	 119113.4375
32869004.0	 284.5102844238281	 629.4679565429688	 110246.6015625
32869056.0	 285.5502624511719	 650.7857055664062	 113853.109375
32869110.0	 285.3031005859375	 680.7723388671875	 133741.328125
32869160.0	 286.74371337890625	 627.7743530273438	 115952.640625
32869212.0	 287.6400146484375	 641.352294921875	 122875.09375
32869264.0	 286.9222717285156	 660.009765625	 125867.1796875
32869316.0	 286.529052734375	 648.5463256835938	 110229.1328125
32869368.0	 285.1310119628906	 690.8529663085938	 130067.8203125
32869418.0	 286.326171875	 651.6375122070312	 122697.4296875
32869470.0	 285.5284729003906	 688.7764282226562	 134081.46875
32869522.0	 286.91070556640625	 676.7031860351562	 120170.125
32869572.0	 287.6288757324219	 660.5283203125	 114045.59375
32869680.0	 285.6891174316406	 656.0153198242188	 116023.9765625
32869730.0	 284.8028869628906	 661.959228515625	 128805.8125
32869782.0	 286.508544921875	 635.160888671875	 114500.703125
32869834.0	 285.9446716308594	 660.13134765625	 121525.3046875
32869988.0	 287.14599609375	 675.6782836914062	 124672.734375
32870040.0	 286.9415283203125	 691.6703491210938	 132977.453125
32870092.0	 287.5624084472656	 653.4027709960938	 123391.5234375
32870142.0	 285.93609619140625	 639.2780151367188	 113630.5625
32870196.0	 285.9439697265625	 640.5823974609375	 112766.53125
32870248.0	 286.17144775390625	 640.8092041015625	 118375.0
32870300.0	 284.2986755371094	 651.2649536132812	 126415.78125
32870352.0	 286.71990966796875	 654.0638427734375	 120837.75
32870402.0	 286.5876770019531	 670.2596435546875	 121904.1875
32870454.0	 286.4527587890625	 632.8665771484375	 110174.2109375
32870506.0	 287.0216064453125	 623.6993408203125	 111263.5546875
32870558.0	 286.708984375	 651.15673828125	 121265.4921875
32870610.0	 289.16326904296875	 678.7000732421875	 121963.1640625
32870662.0	 285.7748107910156	 661.706298828125	 124217.328125
32870716.0	 287.7595520019531	 644.0302124023438	 115897.140625
32870768.0	 287.5939636230469	 639.1541748046875	 118472.53125
32870818.0	 287.6799011230469	 638.7706909179688	 115796.890625
32870870.0	 287.6098937988281	 661.8637084960938	 127743.3515625
32870922.0	 287.96343994140625	 636.8875122070312	 114626.5
32870972.0	 286.8942565917969	 640.620849609375	 123122.234375
32871024.0	 287.30322265625	 634.3475341796875	 114543.9765625
32871076.0	 286.102783203125	 657.1655883789062	 125278.1171875
32871128.0	 287.993896484375	 639.132080078125	 119916.4375
32871180.0	 288.0826110839844	 643.0714721679688	 113340.953125
32871232.0	 287.1226501464844	 646.2752685546875	 117405.84375
32871284.0	 286.21051025390625	 641.4700927734375	 125773.40625
32871336.0	 287.3343811035156	 628.1959228515625	 108269.109375
