START:	 35.99999999999997
END:	 36.199999999999974

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
25092190.0	 331.5997619628906	 167.15579223632812	 279058.21875
25092162.0	 338.86541748046875	 150.89894104003906	 248054.1875
25092134.0	 337.686279296875	 164.82550048828125	 285135.21875
25092104.0	 329.413818359375	 172.22853088378906	 287758.0625
25092076.0	 331.24365234375	 157.86923217773438	 280933.59375
25092048.0	 339.0934143066406	 157.6713409423828	 264396.1875
25091992.0	 330.8572082519531	 161.14700317382812	 285484.375
25091964.0	 329.0546569824219	 167.55174255371094	 292001.71875
25091936.0	 336.0077819824219	 164.80943298339844	 282453.8125
25091908.0	 331.17755126953125	 153.85684204101562	 245657.21875
25091878.0	 335.0688781738281	 161.74365234375	 269209.75
25091850.0	 334.0111083984375	 157.75547790527344	 259805.671875
25091822.0	 328.614501953125	 153.1729278564453	 262279.5
25091794.0	 323.300048828125	 170.61021423339844	 285421.125
25091764.0	 327.4818420410156	 168.81654357910156	 295653.0
25091736.0	 325.8966979980469	 161.77267456054688	 298454.9375
25091678.0	 323.7958679199219	 178.8285675048828	 325638.96875
25091650.0	 331.3802490234375	 154.7310791015625	 254854.0
25091622.0	 335.5713806152344	 170.17787170410156	 324363.34375
25091594.0	 333.6945495605469	 157.20608520507812	 282548.90625
25091566.0	 324.4942321777344	 166.16232299804688	 300067.90625
25091538.0	 322.6701354980469	 159.7254180908203	 247233.265625
25091508.0	 328.3844909667969	 159.8744354248047	 244453.703125
25091480.0	 329.54034423828125	 169.8617706298828	 258600.296875
25091452.0	 332.0992736816406	 157.80517578125	 257817.84375
25091424.0	 329.6665954589844	 158.81578063964844	 261752.796875
25091396.0	 327.1911315917969	 176.09390258789062	 323209.0625
25091368.0	 333.6656188964844	 162.94329833984375	 262270.53125
25091310.0	 334.6512756347656	 160.5098114013672	 251527.671875
25091282.0	 333.6429138183594	 166.61378479003906	 301081.5625
25091254.0	 332.7146301269531	 166.47259521484375	 279246.65625
25091054.0	 335.4273681640625	 165.90965270996094	 309249.59375
25091024.0	 332.0890808105469	 168.46728515625	 326464.46875
25090996.0	 332.8424987792969	 156.3082733154297	 253490.125
25090968.0	 330.7321472167969	 166.26580810546875	 279984.40625
25090800.0	 324.4674072265625	 162.27154541015625	 260989.609375
25090742.0	 324.52294921875	 168.3528594970703	 282921.5625
25090714.0	 328.9836120605469	 171.6691131591797	 275540.375
25090686.0	 328.0404968261719	 161.40328979492188	 273659.90625
25090656.0	 328.4590759277344	 161.69012451171875	 268946.5
25090628.0	 328.3699035644531	 163.936279296875	 241559.921875
25090600.0	 323.60797119140625	 165.66966247558594	 268918.0
25090572.0	 329.6286315917969	 156.67239379882812	 243710.875
25090542.0	 327.4186096191406	 154.69253540039062	 233041.765625
25090514.0	 317.1506652832031	 176.82542419433594	 355433.5
25090486.0	 323.8838195800781	 158.88821411132812	 239319.796875
25090458.0	 315.31634521484375	 179.3096160888672	 295088.0625
25090430.0	 326.68359375	 148.97396850585938	 208848.75
25090400.0	 320.9620056152344	 161.48878479003906	 249540.421875
25090370.0	 316.9903869628906	 174.01101684570312	 282040.96875
25090344.0	 325.2523498535156	 167.67160034179688	 274799.625
25090318.0	 322.37213134765625	 159.28961181640625	 266472.34375
25090230.0	 318.3516540527344	 174.17709350585938	 282026.5
25090174.0	 323.77313232421875	 172.23744201660156	 276757.90625
25090144.0	 322.6147155761719	 163.68214416503906	 292769.21875
25090116.0	 317.8856201171875	 178.64100646972656	 319683.53125
25090088.0	 330.0663146972656	 148.0536651611328	 209940.0625
25090060.0	 323.9762878417969	 161.71327209472656	 229778.8125
25090032.0	 321.2549743652344	 166.6104278564453	 244228.125
25090004.0	 318.8595275878906	 163.48922729492188	 254694.75
25089976.0	 317.4276123046875	 177.21749877929688	 257631.453125
25089946.0	 324.36376953125	 155.80374145507812	 214491.984375
25089916.0	 317.331298828125	 159.8992156982422	 240518.640625
25089888.0	 319.58154296875	 168.32528686523438	 233177.359375
25089860.0	 323.5784606933594	 156.41712951660156	 219768.671875
25089804.0	 321.0188293457031	 160.63735961914062	 220142.84375
25089774.0	 317.3299560546875	 179.0137176513672	 259555.90625
25089748.0	 320.3721008300781	 155.41818237304688	 195747.3125
25089720.0	 322.78564453125	 163.2151641845703	 209080.078125
25089692.0	 321.1127014160156	 160.23104858398438	 226680.359375
25089664.0	 319.2268981933594	 171.89442443847656	 230604.578125
25089634.0	 320.388916015625	 159.11972045898438	 229379.859375
25089548.0	 315.7732238769531	 171.20684814453125	 241647.78125
25089520.0	 315.7882995605469	 165.34449768066406	 216828.8125
25089490.0	 313.86688232421875	 173.43540954589844	 261323.953125
25089462.0	 320.48046875	 163.771240234375	 213118.9375
25089434.0	 317.65301513671875	 176.7275390625	 259794.046875
25089406.0	 318.35498046875	 171.39398193359375	 269797.875
25089378.0	 307.89447021484375	 176.44664001464844	 334468.625
25089350.0	 316.3174743652344	 164.07798767089844	 237979.671875
25089322.0	 310.6683349609375	 176.71456909179688	 266706.46875
25089292.0	 315.25640869140625	 167.15304565429688	 235518.90625
25089264.0	 316.8403015136719	 173.9327392578125	 233232.703125
25089236.0	 317.3377685546875	 166.4960479736328	 236623.109375
25089206.0	 311.4929504394531	 188.4593963623047	 295753.125
25089180.0	 318.83935546875	 172.92823791503906	 235027.34375
25089152.0	 317.4913635253906	 164.17196655273438	 226123.984375
25089094.0	 318.19677734375	 164.4486083984375	 224366.296875
25089066.0	 318.0476379394531	 154.7447967529297	 215959.453125
25089038.0	 310.3056335449219	 168.43052673339844	 256590.5
25089010.0	 313.0900573730469	 169.3076171875	 223002.359375
25088980.0	 315.7569274902344	 167.69821166992188	 217264.015625
25088954.0	 317.69287109375	 166.69970703125	 215498.609375
25088924.0	 311.22412109375	 173.7130584716797	 268233.15625
25088868.0	 313.7437744140625	 160.96517944335938	 222152.3125
25088836.0	 316.9079284667969	 162.60662841796875	 214493.796875
25088808.0	 309.3526611328125	 179.13137817382812	 268806.53125
25088780.0	 312.6074523925781	 169.6726837158203	 234602.6875
25088752.0	 315.5551452636719	 165.282470703125	 225105.21875
25088724.0	 316.9510192871094	 160.43310546875	 195857.9375
25088696.0	 307.70330810546875	 177.88682556152344	 284603.28125
25088668.0	 318.1889953613281	 157.70172119140625	 184645.21875
25088638.0	 314.6885070800781	 167.25982666015625	 239236.34375
25088612.0	 316.3039245605469	 162.2940216064453	 218780.109375
25088582.0	 305.44891357421875	 184.6707763671875	 306332.1875
25088556.0	 315.3341064453125	 168.11952209472656	 222056.890625
25088496.0	 316.02581787109375	 170.15061950683594	 225195.4375
25088468.0	 310.97308349609375	 171.73414611816406	 254658.53125
25088440.0	 313.8773193359375	 172.7743377685547	 225350.8125
25088412.0	 304.38665771484375	 184.84942626953125	 301685.59375
25088384.0	 317.07666015625	 161.22642517089844	 191517.96875
25088354.0	 311.2208251953125	 171.47030639648438	 255633.609375
25088326.0	 313.48760986328125	 162.2574005126953	 209536.375
25088270.0	 299.2931213378906	 181.06239318847656	 266879.96875
25088242.0	 304.17486572265625	 173.8443603515625	 233792.1875
25088212.0	 308.6376953125	 174.52191162109375	 242974.71875
25088186.0	 305.81280517578125	 176.62368774414062	 249142.46875
25088156.0	 308.91546630859375	 174.1186981201172	 232335.15625
25088126.0	 305.2683410644531	 173.45497131347656	 230621.640625
25088098.0	 304.1778259277344	 182.33522033691406	 233687.84375
25088070.0	 311.0280456542969	 167.30813598632812	 205099.171875
25088042.0	 314.76116943359375	 163.97691345214844	 199798.65625
25088014.0	 307.1554260253906	 175.24696350097656	 233537.640625
25087986.0	 311.2642822265625	 161.14735412597656	 194111.90625
25087930.0	 309.7204284667969	 178.98239135742188	 232787.359375
25087872.0	 311.25994873046875	 170.73983764648438	 236641.8125
25087844.0	 309.8594970703125	 181.55824279785156	 298381.21875
25087816.0	 317.0694580078125	 172.10659790039062	 224225.390625
25087788.0	 316.6920471191406	 173.43609619140625	 246442.859375
25087758.0	 316.4010314941406	 173.64869689941406	 253027.75
25087730.0	 319.403076171875	 168.26461791992188	 252499.78125
25087702.0	 317.18194580078125	 168.19483947753906	 254622.4375
25087672.0	 318.3434143066406	 178.38473510742188	 247656.375
25087644.0	 320.06390380859375	 168.51461791992188	 215086.34375
25087616.0	 317.0857238769531	 169.0272674560547	 224631.484375
25087588.0	 318.8481750488281	 162.53135681152344	 205611.6875
25087560.0	 310.09173583984375	 181.62733459472656	 274946.78125
25087530.0	 312.5849914550781	 183.92694091796875	 272181.6875
25087502.0	 323.00762939453125	 165.2006072998047	 207984.0
25087476.0	 318.1683044433594	 162.4026641845703	 210332.9375
25087448.0	 315.8336486816406	 162.0569305419922	 197246.84375
25087390.0	 314.8074951171875	 168.10421752929688	 221341.953125
25087360.0	 308.5539855957031	 187.50833129882812	 311430.84375
25087332.0	 318.3926696777344	 166.51751708984375	 226745.203125
25087304.0	 312.2149353027344	 179.02638244628906	 292585.65625
25087276.0	 318.2686462402344	 164.2707977294922	 225696.375
25087248.0	 317.084716796875	 168.2696075439453	 248383.40625
25087218.0	 315.267333984375	 177.44961547851562	 283396.625
25087190.0	 316.5848083496094	 170.45660400390625	 258554.21875
25087162.0	 317.70623779296875	 172.92489624023438	 272059.5625
25087134.0	 317.9560546875	 159.7507781982422	 246765.078125
25087104.0	 322.0072326660156	 168.6279754638672	 267165.0
25087076.0	 324.7259826660156	 157.89244079589844	 231248.15625
25087048.0	 323.9732666015625	 164.22454833984375	 266666.5
25086992.0	 320.8918151855469	 172.54910278320312	 256239.625
25086962.0	 322.0492858886719	 163.46746826171875	 235219.703125
25086934.0	 323.2128601074219	 163.90707397460938	 234378.484375
25086906.0	 320.67828369140625	 173.49081420898438	 259235.8125
25086878.0	 317.9068298339844	 171.22988891601562	 230867.1875
25086850.0	 319.06475830078125	 167.60476684570312	 242636.234375
25086822.0	 319.9632568359375	 161.9134979248047	 206049.9375
25086794.0	 315.36614990234375	 168.1475067138672	 236066.328125
25086766.0	 316.6599426269531	 167.63101196289062	 232782.03125
25086738.0	 315.3186950683594	 169.02915954589844	 250752.25
25086708.0	 318.16064453125	 157.96884155273438	 215709.734375
25086678.0	 310.8417053222656	 184.93092346191406	 289068.5625
25086648.0	 318.7290954589844	 174.44996643066406	 236727.578125
25086622.0	 306.1830139160156	 179.6875	 299551.625
25086592.0	 312.7768859863281	 170.9359130859375	 233705.578125
25086564.0	 317.8069152832031	 163.40594482421875	 211116.078125
25086536.0	 317.62030029296875	 163.475341796875	 206237.5625
25086508.0	 318.95916748046875	 156.58291625976562	 206998.078125
25086480.0	 309.4825134277344	 178.16014099121094	 273885.75
25086450.0	 308.9864196777344	 178.55335998535156	 280203.5
25086422.0	 311.7914123535156	 169.55447387695312	 232732.796875
25086366.0	 317.5994567871094	 154.31048583984375	 203221.296875
25086338.0	 316.1231384277344	 162.96327209472656	 206349.125
25086310.0	 312.1607971191406	 169.4195556640625	 240183.4375
25086280.0	 319.1543273925781	 160.16201782226562	 200744.15625
25086254.0	 318.1143493652344	 159.50537109375	 200726.25
25086224.0	 313.7616271972656	 164.85157775878906	 228397.4375
25086196.0	 317.346923828125	 156.5487518310547	 203252.84375
25086168.0	 320.9066162109375	 157.32916259765625	 193056.484375
25086140.0	 313.86968994140625	 169.197265625	 237452.21875
25086112.0	 316.0888977050781	 166.5052490234375	 235566.0
25086054.0	 315.1449890136719	 167.4224395751953	 220072.921875
25086026.0	 312.2082214355469	 175.83059692382812	 258387.3125
25085998.0	 318.4982604980469	 167.53256225585938	 224849.65625
25085970.0	 314.20037841796875	 174.6258087158203	 254282.734375
25085940.0	 314.479248046875	 166.85630798339844	 239354.9375
25085910.0	 317.07476806640625	 161.51939392089844	 218181.78125
25085882.0	 313.8552551269531	 171.26901245117188	 248731.625
25085854.0	 309.83697509765625	 171.7821807861328	 260227.609375
25085824.0	 312.5909423828125	 172.48690795898438	 262633.90625
25085798.0	 315.77947998046875	 170.84609985351562	 235944.9375
25085768.0	 317.2380065917969	 165.17233276367188	 216453.796875
25085742.0	 307.8900451660156	 185.9004364013672	 309971.375
25085714.0	 315.84490966796875	 165.13372802734375	 243893.984375
25085686.0	 314.5699768066406	 166.49693298339844	 241093.09375
25085656.0	 316.1676330566406	 165.50265502929688	 235393.78125
25085628.0	 317.1138916015625	 161.1592559814453	 219975.734375
25085600.0	 318.4381408691406	 155.82748413085938	 208687.90625
25085428.0	 319.8752746582031	 158.6457061767578	 216784.71875
25085400.0	 316.5950012207031	 167.05494689941406	 228658.21875
25085372.0	 313.2221984863281	 172.15367126464844	 266849.375
25085344.0	 314.0343933105469	 184.57720947265625	 263734.75
25085316.0	 323.1368103027344	 162.28758239746094	 227240.359375
25085286.0	 316.675537109375	 177.98890686035156	 265925.03125
25085258.0	 317.27362060546875	 167.24795532226562	 241257.390625
25085228.0	 317.8057556152344	 171.58148193359375	 254414.96875
25085200.0	 315.42718505859375	 173.22755432128906	 233035.875
25085172.0	 308.7406311035156	 189.10122680664062	 313376.40625
25085118.0	 310.7056579589844	 183.590576171875	 269789.34375
25085090.0	 314.5661315917969	 173.6788330078125	 232892.34375
25085060.0	 314.3262634277344	 174.03529357910156	 240878.15625
25085032.0	 317.14263916015625	 167.78317260742188	 217271.578125
25085004.0	 316.25909423828125	 168.32308959960938	 226662.328125
25084974.0	 311.1109924316406	 171.78164672851562	 259285.421875
25084946.0	 318.6580505371094	 162.39744567871094	 213448.53125
25084918.0	 316.7854919433594	 166.58360290527344	 245728.9375
25084890.0	 319.8481750488281	 161.0559539794922	 213647.125
25084832.0	 312.9485778808594	 181.16558837890625	 264471.625
25084802.0	 319.6864929199219	 159.72760009765625	 207048.703125
25084774.0	 319.27398681640625	 167.05892944335938	 224127.40625
25084746.0	 320.83538818359375	 161.37550354003906	 205272.546875
25084718.0	 309.8166809082031	 178.91485595703125	 288890.78125
25084690.0	 317.1016845703125	 165.10841369628906	 228396.515625
25084662.0	 318.6983337402344	 162.0131072998047	 227263.25
25084634.0	 315.6581115722656	 172.5808868408203	 238834.890625
25084604.0	 312.85919189453125	 182.0983123779297	 272033.03125
25084436.0	 313.03607177734375	 172.38551330566406	 270717.28125
25084406.0	 310.62445068359375	 172.9557647705078	 265741.5625
25084378.0	 305.65826416015625	 187.11390686035156	 306720.65625
25084350.0	 304.10101318359375	 189.81263732910156	 333045.0625
25084322.0	 312.4821472167969	 171.9531707763672	 249520.25
25084294.0	 311.33990478515625	 177.9998016357422	 249372.640625
25084264.0	 316.063232421875	 168.06602478027344	 216196.0
25084236.0	 313.4031066894531	 174.51202392578125	 229299.0
25084180.0	 314.3472900390625	 159.157958984375	 209783.34375
25084150.0	 314.5137634277344	 159.51864624023438	 227168.03125
25084120.0	 316.14483642578125	 163.63153076171875	 216442.921875
25084092.0	 314.92486572265625	 166.35951232910156	 223846.34375
25083978.0	 314.47119140625	 155.4442138671875	 197197.765625
25083950.0	 311.32080078125	 165.885498046875	 211396.40625
25083924.0	 304.7792663574219	 176.71145629882812	 293979.9375
25083896.0	 310.5124816894531	 168.9069061279297	 214852.40625
25083868.0	 316.286865234375	 162.63192749023438	 213146.390625
25083838.0	 314.00201416015625	 166.03807067871094	 225448.9375
25083810.0	 313.4228515625	 169.8227081298828	 227945.4375
25083780.0	 315.3326721191406	 163.0537872314453	 213511.265625
25083752.0	 313.82177734375	 166.53555297851562	 220723.984375
25083724.0	 314.0210876464844	 168.46792602539062	 223993.03125
25083696.0	 314.6262512207031	 161.58714294433594	 224341.40625
25083668.0	 314.139892578125	 163.37188720703125	 212016.3125
25083640.0	 306.3852233886719	 177.90725708007812	 292668.21875
25083610.0	 312.2752990722656	 169.98716735839844	 236193.875
25083582.0	 310.1573486328125	 175.47958374023438	 275284.0
25083554.0	 313.280517578125	 169.20742797851562	 259778.984375
25083526.0	 313.24591064453125	 173.2017364501953	 276500.59375
25083498.0	 311.57421875	 170.4904022216797	 252463.859375
25083468.0	 321.5037536621094	 153.50006103515625	 193342.90625
25083440.0	 317.3988342285156	 162.16481018066406	 214817.484375
25083410.0	 315.102294921875	 171.4061279296875	 235631.046875
25083382.0	 316.1759338378906	 164.42044067382812	 207094.5
25083354.0	 300.98773193359375	 193.150634765625	 330562.15625
25083328.0	 303.8768615722656	 181.9088897705078	 306879.4375
25083298.0	 309.8732604980469	 172.36053466796875	 267181.96875
25083242.0	 306.83660888671875	 176.4164276123047	 267835.125
25083212.0	 314.6274719238281	 157.0076904296875	 195153.71875
25083184.0	 312.6706237792969	 163.19773864746094	 212716.203125
25083156.0	 310.0614318847656	 171.55715942382812	 233263.203125
25083128.0	 314.0058898925781	 159.37120056152344	 197216.03125
25083070.0	 312.662841796875	 159.96180725097656	 203064.265625
25083042.0	 311.5645446777344	 168.01507568359375	 227578.90625
25083014.0	 311.0718688964844	 170.96807861328125	 227596.09375
25082984.0	 309.76568603515625	 169.9101104736328	 222992.84375
25082956.0	 311.17889404296875	 168.11782836914062	 231257.890625
25082928.0	 315.5559387207031	 154.5476837158203	 179502.40625
25082900.0	 308.5675964355469	 184.79681396484375	 248766.90625
25082872.0	 304.33843994140625	 184.93231201171875	 283443.59375
25082844.0	 310.8636779785156	 164.9582061767578	 226530.890625
25082816.0	 309.26702880859375	 171.453857421875	 238463.796875
25082786.0	 309.365234375	 167.87811279296875	 232617.765625
25082758.0	 308.8902587890625	 176.86056518554688	 233936.984375
25082732.0	 310.4066467285156	 166.41615295410156	 214044.03125
25082702.0	 312.859130859375	 166.22695922851562	 216006.5
25082672.0	 315.0865783691406	 163.92703247070312	 203178.09375
25082644.0	 308.98529052734375	 172.0585174560547	 233422.53125
25082616.0	 305.97882080078125	 177.09298706054688	 256820.359375
25082588.0	 313.7723693847656	 158.99130249023438	 201607.09375
25082560.0	 311.98980712890625	 160.77249145507812	 197530.34375
25082502.0	 317.50872802734375	 155.7247314453125	 193805.9375
25082474.0	 315.0957946777344	 161.72352600097656	 210465.265625
25082446.0	 305.8279113769531	 182.69522094726562	 304772.03125
25082418.0	 303.1684265136719	 180.79464721679688	 311063.1875
25082388.0	 313.3251037597656	 159.21302795410156	 210455.390625
25082362.0	 304.2074279785156	 180.5540313720703	 311195.03125
25082302.0	 314.03125	 160.7291259765625	 209206.890625
25082274.0	 308.2867126464844	 169.29600524902344	 234256.21875
25082246.0	 310.80792236328125	 176.9138946533203	 244324.625
25082218.0	 313.8248291015625	 167.0901641845703	 233470.40625
25082190.0	 315.7503967285156	 159.62045288085938	 193718.078125
25082160.0	 312.0648193359375	 169.16603088378906	 225418.765625
25082132.0	 307.8262939453125	 180.9581756591797	 244899.859375
25082106.0	 310.0771789550781	 170.52088928222656	 244981.796875
25082076.0	 304.5196533203125	 183.59774780273438	 304972.40625
25082048.0	 313.61749267578125	 165.1221923828125	 218226.0
25082020.0	 310.6773986816406	 176.42063903808594	 232580.4375
25081992.0	 314.41986083984375	 166.0189208984375	 219248.890625
25081934.0	 310.5773620605469	 178.00119018554688	 271192.84375
25081906.0	 313.33441162109375	 165.550537109375	 236785.28125
25081878.0	 316.3255920410156	 166.09310913085938	 219702.84375
25081848.0	 316.94677734375	 162.9662322998047	 208826.984375
25081822.0	 318.6463317871094	 162.17327880859375	 201168.71875
25081764.0	 317.94158935546875	 154.22215270996094	 191343.953125
25081736.0	 305.6259460449219	 186.10772705078125	 320121.875
25081708.0	 315.6031494140625	 160.20166015625	 202439.1875
25081680.0	 317.74078369140625	 159.5135040283203	 202959.359375
25081650.0	 303.92266845703125	 179.69415283203125	 324851.9375
25081620.0	 312.093994140625	 174.99462890625	 261019.328125
25081592.0	 314.4013671875	 165.52496337890625	 252187.09375
25081562.0	 315.04827880859375	 169.8613739013672	 241214.59375
25081536.0	 320.10992431640625	 160.00283813476562	 205411.421875
25081506.0	 314.92041015625	 166.65554809570312	 245100.84375
25081480.0	 314.43896484375	 171.3638458251953	 260344.5
25081452.0	 315.56488037109375	 170.95899963378906	 253710.90625
25081424.0	 316.5069885253906	 163.66763305664062	 247215.703125
25081310.0	 317.781005859375	 169.50689697265625	 226835.296875
25081282.0	 318.16326904296875	 165.99623107910156	 222002.4375
25081252.0	 313.24267578125	 157.7734375	 192538.03125
25081224.0	 307.6761779785156	 176.50982666015625	 265806.25
25081196.0	 318.4237060546875	 153.99700927734375	 188966.046875
25081166.0	 314.3287048339844	 164.55169677734375	 216827.609375
25081138.0	 311.5450744628906	 172.45932006835938	 250421.703125
25081110.0	 314.00946044921875	 159.34561157226562	 228481.78125
25081082.0	 319.7820129394531	 150.65809631347656	 195903.328125
25081054.0	 310.6193542480469	 175.49484252929688	 278260.78125
25081024.0	 314.1409606933594	 169.83969116210938	 239671.40625
25080996.0	 318.5994873046875	 161.92391967773438	 215017.3125
25080968.0	 314.6637878417969	 166.10858154296875	 229532.3125
25080940.0	 312.14300537109375	 177.4947509765625	 268779.21875
25080912.0	 313.8077392578125	 173.55348205566406	 258487.453125
25080880.0	 315.0207214355469	 169.63414001464844	 249959.796875
25080854.0	 318.389404296875	 170.51612854003906	 225319.609375
25080826.0	 312.0701599121094	 172.4144287109375	 269682.90625
25080798.0	 314.4623107910156	 167.5673828125	 252290.984375
25080770.0	 317.37457275390625	 164.095947265625	 239382.09375
25080742.0	 314.06781005859375	 175.52691650390625	 264677.84375
25080712.0	 324.2494201660156	 151.9757537841797	 199657.0625
25080628.0	 319.2634582519531	 164.7069549560547	 235089.71875
25080600.0	 313.361328125	 179.76319885253906	 266446.78125
25080570.0	 316.0711669921875	 165.04026794433594	 224180.15625
25080542.0	 314.1397399902344	 170.52682495117188	 238096.5
25080512.0	 316.13580322265625	 167.0325164794922	 236180.09375
25080484.0	 309.5296936035156	 177.4703369140625	 309624.5625
25080428.0	 313.7658386230469	 163.2579803466797	 253234.296875
25080400.0	 314.9878234863281	 165.32095336914062	 246702.3125
25080370.0	 316.126220703125	 161.6399688720703	 227694.921875
25080342.0	 316.44091796875	 167.75038146972656	 233205.703125
25080314.0	 302.180908203125	 185.14614868164062	 357686.03125
25080286.0	 315.4759521484375	 166.4365692138672	 228771.34375
25080258.0	 314.460693359375	 171.1195831298828	 248640.703125
25080230.0	 318.9612731933594	 162.70079040527344	 228674.09375
25080202.0	 322.1855163574219	 154.40185546875	 214698.984375
25080172.0	 314.7776794433594	 166.03997802734375	 249540.984375
25080144.0	 325.44659423828125	 146.99522399902344	 189733.421875
25080116.0	 320.00146484375	 159.91824340820312	 213656.28125
25080088.0	 312.2332763671875	 181.0292510986328	 292239.3125
25080060.0	 319.3623352050781	 159.2846221923828	 225214.15625
25080030.0	 318.3642883300781	 159.62969970703125	 216404.375
25080002.0	 317.895751953125	 160.03555297851562	 227565.796875
25079974.0	 316.8729553222656	 160.1605682373047	 226304.84375
25079946.0	 317.4808044433594	 162.4676971435547	 223265.921875
25079916.0	 317.284423828125	 168.844482421875	 232692.828125
25079888.0	 320.5549621582031	 165.3163604736328	 224532.015625
25079862.0	 311.27178955078125	 177.95443725585938	 310068.21875
25079832.0	 320.62213134765625	 161.62380981445312	 205085.25
25079804.0	 317.25	 171.98541259765625	 232433.421875
25079772.0	 317.2552490234375	 164.70933532714844	 228061.703125
25079744.0	 315.4900817871094	 165.02333068847656	 253672.078125
25079716.0	 317.8386535644531	 162.00152587890625	 243896.109375
25079688.0	 322.5309753417969	 155.1103973388672	 212782.25
25079660.0	 318.6144714355469	 166.50270080566406	 243058.84375
25079632.0	 320.717529296875	 162.08602905273438	 232368.609375
25079606.0	 319.1655578613281	 166.9071807861328	 248197.015625
25079576.0	 320.794189453125	 165.2356414794922	 236760.125
25079548.0	 318.0981750488281	 172.9192657470703	 259948.53125
25079492.0	 319.8617858886719	 170.16769409179688	 267856.25
25079464.0	 313.1904602050781	 178.742431640625	 322033.78125
25079434.0	 327.177001953125	 170.8674774169922	 245138.734375
25079404.0	 328.83935546875	 157.637939453125	 232654.921875
25079376.0	 320.9069519042969	 171.19943237304688	 299967.96875
25079348.0	 323.8388366699219	 169.96202087402344	 285970.4375
25079320.0	 322.5917053222656	 173.07418823242188	 253241.765625
25079292.0	 319.76959228515625	 170.9026641845703	 260202.5
25079264.0	 322.2135925292969	 161.0814208984375	 207206.65625
25079236.0	 318.1167297363281	 162.7685546875	 222060.9375
25079206.0	 313.3314208984375	 175.03204345703125	 266757.59375
25079178.0	 318.3465576171875	 168.01925659179688	 233200.8125
25079150.0	 315.6600036621094	 165.24107360839844	 262691.28125
25079122.0	 319.6414794921875	 160.07884216308594	 235098.453125
25079092.0	 319.2484130859375	 157.64443969726562	 236562.171875
25079062.0	 322.5010070800781	 160.1146240234375	 218751.375
25079034.0	 321.3768005371094	 159.56336975097656	 210958.265625
25078978.0	 321.3574523925781	 155.9615936279297	 225194.25
25078952.0	 320.945556640625	 164.3638153076172	 226724.296875
25078924.0	 323.60504150390625	 157.99143981933594	 210190.40625
25078894.0	 313.51226806640625	 178.61801147460938	 268628.46875
25078866.0	 321.3948059082031	 160.8999481201172	 222670.5625
25078838.0	 313.20782470703125	 178.9168701171875	 352081.4375
25078810.0	 322.9892578125	 158.33984375	 239413.28125
25078782.0	 324.24871826171875	 160.52394104003906	 221334.375
25078752.0	 318.4710693359375	 170.59912109375	 248965.328125
25078724.0	 315.9474792480469	 170.1845245361328	 275730.0625
25078694.0	 318.522705078125	 161.06895446777344	 239903.25
25078666.0	 312.48944091796875	 174.89312744140625	 307652.53125
25078638.0	 320.7364501953125	 153.29696655273438	 191127.71875
25078608.0	 312.6262512207031	 173.40621948242188	 257402.984375
25078552.0	 311.3042297363281	 175.9426727294922	 275684.96875
25078524.0	 316.5225524902344	 169.4608154296875	 247091.3125
25078496.0	 320.57183837890625	 168.61203002929688	 255440.1875
25078468.0	 317.8382263183594	 169.72125244140625	 263667.1875
25078438.0	 323.81671142578125	 159.6477813720703	 227540.15625
25078410.0	 315.4757080078125	 168.66897583007812	 252176.90625
25078382.0	 312.4035949707031	 176.60272216796875	 333945.09375
25078354.0	 319.2068176269531	 170.68679809570312	 256402.4375
25078326.0	 320.8589172363281	 164.06918334960938	 235781.125
25078298.0	 318.800048828125	 168.40386962890625	 251222.84375
25078270.0	 318.4352722167969	 162.55189514160156	 222539.640625
25078240.0	 311.11273193359375	 180.4989471435547	 292005.53125
25078212.0	 317.060791015625	 169.0226593017578	 246829.8125
25078184.0	 309.5683288574219	 180.79930114746094	 320237.21875
25078156.0	 316.7596130371094	 168.6855926513672	 245717.203125
25078128.0	 319.11712646484375	 156.87249755859375	 224635.921875
25078100.0	 309.62664794921875	 182.68540954589844	 296484.1875
25078070.0	 316.7581787109375	 168.3583526611328	 245701.96875
25078042.0	 321.64312744140625	 157.75473022460938	 220906.4375
25078014.0	 314.63824462890625	 176.04135131835938	 258874.0625
25077984.0	 320.7137756347656	 163.7808380126953	 216584.53125
25077956.0	 314.0510559082031	 173.7850341796875	 279515.0625
25077926.0	 318.8256530761719	 162.02032470703125	 214730.734375
25077898.0	 313.7664794921875	 168.4896697998047	 263750.21875
25077870.0	 321.6618957519531	 159.3551025390625	 221495.265625
25077842.0	 317.72344970703125	 175.6492156982422	 248073.953125
25077814.0	 315.8246765136719	 170.73739624023438	 284217.59375
25077784.0	 312.8146057128906	 180.36575317382812	 306464.75
25077756.0	 316.2949523925781	 177.37753295898438	 263152.78125
25077728.0	 310.77313232421875	 187.8123321533203	 352832.65625
25077700.0	 316.57232666015625	 179.5187225341797	 268051.34375
25077674.0	 322.2669677734375	 167.1505584716797	 228098.984375
25077614.0	 322.48394775390625	 148.72817993164062	 200410.71875
25077586.0	 318.84796142578125	 161.201904296875	 230598.359375
25077558.0	 310.1746826171875	 174.83346557617188	 288455.375
25077530.0	 309.2008361816406	 176.68394470214844	 275681.84375
25077502.0	 315.5052490234375	 165.45761108398438	 246506.84375
