START:	 28.20000000000013
END:	 28.300000000000132

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
19661574.0	 444.4445495605469	 186.45794677734375	 451028.65625
19661546.0	 439.0024719238281	 169.91937255859375	 362406.46875
19661516.0	 450.9984436035156	 298.9775085449219	 514210.3125
19661486.0	 442.4792175292969	 180.52378845214844	 382560.03125
19661458.0	 433.1188049316406	 163.30455017089844	 322050.59375
19661428.0	 430.8007507324219	 170.7090606689453	 471439.625
19661400.0	 433.1343078613281	 164.69207763671875	 324545.8125
19661370.0	 428.486328125	 156.26438903808594	 300052.625
19661342.0	 427.3538513183594	 160.87588500976562	 314473.78125
19661312.0	 422.8607482910156	 146.04876708984375	 292120.125
19661282.0	 417.9607238769531	 167.12838745117188	 439456.65625
19661224.0	 426.6131591796875	 147.80657958984375	 315528.0
19661196.0	 428.9527282714844	 151.33721923828125	 378779.09375
19661166.0	 452.06842041015625	 186.51011657714844	 442956.125
19661136.0	 440.6441345214844	 191.17617797851562	 704423.8125
19661106.0	 463.1669006347656	 170.4879150390625	 516279.3125
19661078.0	 455.21710205078125	 169.79208374023438	 438054.1875
19661048.0	 444.17498779296875	 164.50791931152344	 406188.03125
19661020.0	 439.9682922363281	 149.455078125	 378203.0625
19660992.0	 437.2131042480469	 190.93421936035156	 426692.09375
19660962.0	 452.36273193359375	 245.75929260253906	 414082.0
19660932.0	 450.2684326171875	 221.5170135498047	 389857.125
19660902.0	 445.1487121582031	 168.78875732421875	 370026.03125
19660874.0	 427.2723083496094	 150.02650451660156	 318309.21875
19660844.0	 421.2185974121094	 145.95372009277344	 292919.75
19660816.0	 446.8031921386719	 160.71112060546875	 378291.5625
19660788.0	 465.5464782714844	 195.4295196533203	 491534.15625
19660756.0	 463.02166748046875	 219.7446746826172	 500227.1875
19660728.0	 452.330322265625	 237.9091033935547	 729664.3125
19660698.0	 483.6266174316406	 208.7284393310547	 531291.375
19660670.0	 447.5260314941406	 153.0968475341797	 345190.53125
19660642.0	 415.3429260253906	 137.2233123779297	 296112.90625
19660612.0	 419.0473327636719	 142.27235412597656	 306763.375
19660582.0	 412.5740966796875	 145.9485321044922	 311380.59375
19660552.0	 413.4355773925781	 143.5227508544922	 299614.25
19660524.0	 417.5337829589844	 137.0968017578125	 320326.9375
19660494.0	 408.98638916015625	 145.81240844726562	 323368.5
19660466.0	 430.8485412597656	 152.4549102783203	 494856.21875
19660438.0	 414.1846923828125	 148.818603515625	 298370.5
19660378.0	 414.8702087402344	 137.8790740966797	 300306.46875
19660348.0	 438.3685607910156	 137.18556213378906	 431770.0
19660320.0	 427.43170166015625	 140.53514099121094	 365734.21875
19660262.0	 435.2599792480469	 156.57650756835938	 480992.0
19660234.0	 432.6365661621094	 122.68558502197266	 394046.84375
19660202.0	 440.5755920410156	 130.77191162109375	 402794.28125
19660172.0	 430.81939697265625	 155.9749755859375	 507997.3125
19660144.0	 435.4657287597656	 145.58224487304688	 454209.5625
19660116.0	 439.5779724121094	 119.29178619384766	 327158.71875
19660086.0	 417.407470703125	 148.04293823242188	 336883.875
19660058.0	 422.18328857421875	 139.19786071777344	 369853.65625
19660028.0	 431.0842590332031	 129.85684204101562	 352221.96875
19659998.0	 442.9167175292969	 126.23651123046875	 397255.6875
19659970.0	 443.1604309082031	 119.10564422607422	 399668.4375
19659942.0	 439.4942932128906	 139.800048828125	 700709.5625
19659912.0	 444.9854431152344	 126.33963775634766	 451627.375
19659884.0	 457.9057922363281	 133.953125	 561500.3125
19659822.0	 427.8884582519531	 133.49615478515625	 421406.03125
19659794.0	 437.7241516113281	 128.7880096435547	 398605.90625
19659764.0	 429.9393615722656	 146.0496826171875	 481348.5
19659736.0	 427.0124816894531	 147.7598419189453	 433023.375
19659708.0	 437.3586120605469	 137.140380859375	 399126.84375
19659676.0	 433.1000671386719	 132.70455932617188	 441152.1875
19659648.0	 436.8823547363281	 139.58831787109375	 462356.40625
19659618.0	 451.91064453125	 131.4556121826172	 450684.6875
19659590.0	 433.17510986328125	 137.12196350097656	 477475.90625
19659562.0	 436.0473327636719	 147.03585815429688	 502278.0625
19659532.0	 455.9513854980469	 132.77235412597656	 731337.5625
19659502.0	 446.96240234375	 125.60609436035156	 433987.15625
19659474.0	 442.0599670410156	 129.14256286621094	 468741.71875
19659444.0	 424.3943176269531	 139.56253051757812	 656407.3125
19659414.0	 435.641845703125	 131.24502563476562	 422193.9375
19659386.0	 437.8853759765625	 158.5729522705078	 466542.15625
19659356.0	 435.4102478027344	 132.4484405517578	 388649.59375
19659298.0	 413.47552490234375	 137.66812133789062	 471406.21875
19659270.0	 412.1322937011719	 143.5237274169922	 386935.75
19659240.0	 409.5243835449219	 137.98143005371094	 292998.84375
19659212.0	 407.65240478515625	 142.593017578125	 267019.375
19659182.0	 403.9924621582031	 143.71435546875	 260968.03125
19659154.0	 404.3777770996094	 142.84112548828125	 223057.625
19659122.0	 400.8135986328125	 141.76040649414062	 289387.375
19659094.0	 412.725341796875	 132.466796875	 546450.125
19659064.0	 462.9429931640625	 118.6993179321289	 491082.71875
19659036.0	 457.5232238769531	 132.28005981445312	 575435.9375
19659008.0	 460.8774719238281	 135.26133728027344	 839612.125
19658978.0	 465.8460388183594	 127.65386962890625	 621323.4375
19658948.0	 466.5953063964844	 128.11358642578125	 521173.4375
19658920.0	 449.3370666503906	 135.80873107910156	 629143.8125
19658890.0	 450.294677734375	 131.25128173828125	 533982.375
19658862.0	 452.90032958984375	 137.3925323486328	 575016.375
19658832.0	 433.8404846191406	 120.57223510742188	 338106.5625
19658804.0	 403.85845947265625	 141.14332580566406	 387217.40625
19658774.0	 416.13916015625	 132.29771423339844	 280240.59375
19658742.0	 409.30999755859375	 131.1525421142578	 281528.71875
19658714.0	 405.6173400878906	 141.328369140625	 257905.171875
19658686.0	 406.5501403808594	 140.3321990966797	 274218.3125
19658656.0	 408.23626708984375	 132.02044677734375	 282641.375
19658628.0	 405.0023193359375	 140.42135620117188	 262873.1875
19658598.0	 403.4693908691406	 148.989990234375	 287056.59375
19658568.0	 404.467529296875	 148.85812377929688	 285685.0
19658512.0	 415.0277099609375	 135.05770874023438	 310361.0625
19658482.0	 409.7437438964844	 138.84686279296875	 330240.59375
19658454.0	 416.31475830078125	 142.40283203125	 402299.125
19658422.0	 415.51507568359375	 140.3959197998047	 420468.625
19658394.0	 422.0712890625	 140.73353576660156	 359757.53125
19658334.0	 412.6508483886719	 124.82814025878906	 297701.53125
19658306.0	 406.65423583984375	 137.05032348632812	 300228.96875
19658278.0	 408.558837890625	 143.73927307128906	 312423.9375
19658248.0	 413.94500732421875	 134.20394897460938	 293270.4375
19658218.0	 414.3133850097656	 127.67276763916016	 308723.46875
19658188.0	 415.1885070800781	 140.1494903564453	 332534.9375
19658160.0	 419.3931884765625	 129.38975524902344	 317218.3125
19658132.0	 411.9428405761719	 131.1273651123047	 284605.0
19658102.0	 409.77789306640625	 139.4409942626953	 297950.25
19658074.0	 414.4936218261719	 140.0782928466797	 310961.875
19658044.0	 409.112548828125	 133.7698974609375	 342660.78125
19658014.0	 402.9715270996094	 138.25714111328125	 364801.3125
19657984.0	 402.0364685058594	 133.9584503173828	 298264.21875
19657956.0	 406.716064453125	 138.96974182128906	 273553.875
19657928.0	 406.6632995605469	 137.05868530273438	 275431.90625
19657898.0	 406.4470520019531	 137.20849609375	 326435.96875
19657868.0	 400.87750244140625	 136.89053344726562	 370985.71875
19657838.0	 401.6007080078125	 134.33645629882812	 341148.8125
19657810.0	 408.2568664550781	 134.0740509033203	 285418.5625
19657780.0	 404.8054504394531	 137.0609130859375	 268769.25
19657752.0	 396.9931335449219	 142.99510192871094	 390870.875
19657724.0	 409.483642578125	 148.88638305664062	 291201.0
19657692.0	 410.32757568359375	 133.21640014648438	 278673.59375
19657664.0	 410.0951232910156	 135.32211303710938	 321296.96875
19657634.0	 415.4183654785156	 143.22482299804688	 381829.78125
19657606.0	 423.1139221191406	 130.40728759765625	 323804.03125
19657576.0	 424.28240966796875	 145.7581787109375	 365295.84375
19657548.0	 427.6663818359375	 129.9618682861328	 392654.3125
19657518.0	 420.4804382324219	 141.3108673095703	 357749.21875
19657488.0	 419.77032470703125	 137.59335327148438	 353206.78125
19657460.0	 424.0304260253906	 143.64627075195312	 359370.09375
19657430.0	 420.0485534667969	 150.5509796142578	 567816.0625
19657374.0	 429.21661376953125	 139.1431427001953	 372175.125
19657342.0	 427.66522216796875	 137.51168823242188	 403657.0
19657314.0	 425.4745178222656	 133.32740783691406	 372185.625
19657284.0	 409.10205078125	 188.37400817871094	 273800.4375
19657256.0	 400.59344482421875	 148.6415557861328	 270496.46875
19657226.0	 402.9398498535156	 152.1527099609375	 288254.21875
19657198.0	 399.7442321777344	 170.01895141601562	 315592.40625
19657168.0	 408.3349914550781	 131.97482299804688	 294136.78125
19657138.0	 416.8421325683594	 134.78172302246094	 328869.3125
19657110.0	 407.53924560546875	 139.98162841796875	 289049.8125
19657082.0	 411.4581298828125	 135.9178009033203	 268851.59375
19657052.0	 404.8124084472656	 134.4766845703125	 264978.3125
19657024.0	 410.7960205078125	 136.47239685058594	 281989.0625
19656994.0	 406.6666564941406	 147.03189086914062	 291059.8125
19656964.0	 410.3946838378906	 136.28231811523438	 298652.96875
19656936.0	 405.04083251953125	 136.1444091796875	 274196.03125
19656906.0	 407.5965881347656	 128.78488159179688	 263974.875
19656876.0	 411.6554870605469	 133.95779418945312	 300823.03125
19656848.0	 412.16741943359375	 137.69180297851562	 272232.90625
19656818.0	 407.510009765625	 135.25660705566406	 278916.15625
19656788.0	 409.18133544921875	 133.85218811035156	 358394.78125
19656760.0	 414.6514892578125	 126.65531921386719	 297064.625
19656730.0	 420.1619873046875	 129.3640594482422	 327575.40625
19656702.0	 423.3446350097656	 134.69261169433594	 367020.6875
19656674.0	 417.7430114746094	 133.74705505371094	 321735.71875
19656644.0	 418.6549072265625	 136.1387481689453	 376153.125
19656614.0	 423.0327453613281	 135.00657653808594	 353335.15625
19656584.0	 419.9251708984375	 135.22682189941406	 355009.125
19656556.0	 426.54241943359375	 134.01914978027344	 352921.90625
19656526.0	 428.8512878417969	 139.17544555664062	 418620.03125
19656498.0	 417.0550842285156	 138.83021545410156	 306033.21875
19656468.0	 422.7436218261719	 141.3760528564453	 314008.09375
19656410.0	 419.1310729980469	 134.0669708251953	 278169.59375
19656380.0	 423.0486755371094	 139.25384521484375	 329175.96875
19656352.0	 415.2324523925781	 136.9359588623047	 341713.40625
19656322.0	 423.1307678222656	 141.72569274902344	 369537.28125
19656294.0	 419.37542724609375	 145.0768585205078	 576632.1875
19656264.0	 425.65142822265625	 121.58275604248047	 301347.03125
19656234.0	 430.184326171875	 133.67857360839844	 369338.25
19656206.0	 429.3246765136719	 135.1348114013672	 349396.34375
19656176.0	 426.1949157714844	 130.0632781982422	 352082.96875
19656148.0	 424.6100158691406	 134.12228393554688	 451021.5625
19656118.0	 427.19696044921875	 137.56488037109375	 479716.625
19656088.0	 425.4786682128906	 130.56463623046875	 347716.6875
19656060.0	 420.6581115722656	 126.34619140625	 296517.15625
19656030.0	 419.620361328125	 132.50076293945312	 291765.15625
19656002.0	 412.9076232910156	 136.76853942871094	 290247.5625
19655972.0	 416.7591552734375	 138.19967651367188	 291647.5625
19655944.0	 410.733642578125	 138.80360412597656	 289534.09375
19655914.0	 408.4037170410156	 147.39215087890625	 303044.75
19655886.0	 410.9921569824219	 138.833740234375	 304699.5625
19655856.0	 418.0303955078125	 134.6595916748047	 310465.28125
19655826.0	 424.05474853515625	 149.51040649414062	 319282.375
19655798.0	 423.70672607421875	 145.316650390625	 332127.71875
19655768.0	 420.2174377441406	 142.22268676757812	 292410.5
19655738.0	 414.4281921386719	 141.00982666015625	 339928.84375
19655708.0	 429.0118713378906	 152.81723022460938	 352971.09375
19655680.0	 423.5296325683594	 149.3719940185547	 302909.34375
19655652.0	 426.5534973144531	 138.20225524902344	 308305.96875
19655622.0	 419.9466247558594	 148.34078979492188	 305905.40625
19655594.0	 426.0414123535156	 142.62109375	 330674.09375
19655562.0	 415.5497741699219	 147.35162353515625	 297593.3125
19655534.0	 421.30267333984375	 150.8028564453125	 304418.375
19655506.0	 431.2934875488281	 166.94265747070312	 345265.6875
19655448.0	 433.89849853515625	 161.5517120361328	 348674.59375
19655418.0	 432.0502014160156	 158.3372802734375	 325753.8125
19655388.0	 434.97137451171875	 173.86416625976562	 373055.3125
19655360.0	 434.03033447265625	 154.1529541015625	 337812.40625
19655330.0	 428.1026916503906	 154.7799530029297	 346564.3125
19655302.0	 435.341064453125	 166.5961151123047	 363821.5625
19655272.0	 447.7645263671875	 210.20594787597656	 452407.53125
19655244.0	 432.8559265136719	 162.49844360351562	 387857.90625
19655212.0	 430.6234130859375	 158.627685546875	 440751.03125
19655184.0	 443.9569396972656	 159.01751708984375	 393012.34375
19655156.0	 433.8978271484375	 155.22903442382812	 364636.53125
19655126.0	 417.9004211425781	 145.48435974121094	 301190.96875
19655098.0	 418.1750183105469	 156.17613220214844	 373513.46875
19655068.0	 430.8392639160156	 165.09425354003906	 366503.65625
19655038.0	 428.23089599609375	 162.6845245361328	 340250.1875
19655008.0	 431.66937255859375	 153.7012939453125	 344281.59375
19654980.0	 436.4119567871094	 162.44454956054688	 365071.0
19654952.0	 434.5204162597656	 156.5715789794922	 385921.46875
19654922.0	 443.4010925292969	 152.30416870117188	 393848.0
19654894.0	 442.96356201171875	 155.4247283935547	 374090.375
19654864.0	 440.3100891113281	 187.1698455810547	 389773.46875
19654834.0	 436.8855285644531	 169.15882873535156	 400502.34375
19654806.0	 438.97125244140625	 153.40655517578125	 364544.78125
19654776.0	 433.5185852050781	 164.2932891845703	 430329.25
19654746.0	 437.07562255859375	 161.61386108398438	 374478.78125
19654718.0	 426.6231994628906	 155.9835968017578	 367043.34375
19654686.0	 437.02667236328125	 161.81199645996094	 388673.8125
19654658.0	 437.4306335449219	 156.9299774169922	 388307.75
19654630.0	 435.765869140625	 171.695556640625	 404466.25
19654600.0	 432.52911376953125	 162.5597686767578	 364295.8125
19654572.0	 438.7650146484375	 168.38182067871094	 351895.6875
19654544.0	 440.88287353515625	 161.17616271972656	 399475.3125
19654484.0	 432.4562072753906	 159.61627197265625	 353927.53125
19654456.0	 429.2007751464844	 143.09579467773438	 330667.53125
19654426.0	 430.2283935546875	 153.7778778076172	 357778.96875
19654398.0	 432.9407958984375	 158.0160369873047	 441688.03125
19654368.0	 433.29803466796875	 168.2161865234375	 390679.84375
19654336.0	 435.3593444824219	 169.6256561279297	 352895.0625
19654308.0	 433.35302734375	 172.04193115234375	 365984.53125
19654280.0	 429.3627014160156	 151.34182739257812	 328356.3125
19654250.0	 430.8641662597656	 182.27845764160156	 372280.6875
19654222.0	 435.7360534667969	 163.57260131835938	 321283.3125
19654192.0	 433.5863037109375	 157.12887573242188	 338617.75
19654162.0	 445.5057678222656	 171.12428283691406	 403080.96875
19654134.0	 449.8819274902344	 164.8605499267578	 426000.71875
19654104.0	 443.9951477050781	 176.1836395263672	 400779.4375
19654076.0	 445.0609130859375	 168.68675231933594	 387866.8125
19654048.0	 441.75274658203125	 159.24366760253906	 363743.21875
19654018.0	 446.8110046386719	 159.88272094726562	 462562.90625
19653986.0	 447.7922668457031	 158.0167999267578	 384236.46875
19653958.0	 452.2030944824219	 166.2960205078125	 407478.1875
19653930.0	 458.3109130859375	 208.45533752441406	 772050.9375
19653900.0	 480.48028564453125	 211.5200958251953	 495950.625
19653844.0	 482.6043701171875	 190.6675567626953	 580718.375
19653812.0	 473.0046691894531	 196.8154754638672	 478421.8125
19653784.0	 461.0477294921875	 172.2191162109375	 622146.25
19653726.0	 457.7451477050781	 169.9923553466797	 549310.3125
19653696.0	 467.87481689453125	 200.44898986816406	 522898.09375
19653668.0	 483.1089172363281	 203.75128173828125	 516114.25
19653636.0	 468.69830322265625	 207.96250915527344	 495838.34375
19653608.0	 470.4120178222656	 208.27357482910156	 468451.15625
19653434.0	 480.7455139160156	 248.93276977539062	 587091.5625
19653376.0	 496.8895568847656	 252.61502075195312	 543125.6875
19653286.0	 480.5687561035156	 241.5918426513672	 518380.875
19653200.0	 501.345703125	 255.44674682617188	 643500.4375
19653082.0	 507.138427734375	 190.75938415527344	 578497.625
19653054.0	 499.8384094238281	 296.5451354980469	 629795.25
19652908.0	 482.93499755859375	 248.38912963867188	 523787.5
19652878.0	 484.1723937988281	 265.6502380371094	 563986.8125
19652822.0	 499.82373046875	 228.91995239257812	 535529.625
19652792.0	 481.7413635253906	 201.88088989257812	 581411.6875
19652732.0	 479.4566650390625	 233.4224090576172	 970862.75
19652704.0	 508.942626953125	 209.57220458984375	 599127.9375
19652676.0	 499.54541015625	 248.88003540039062	 864184.625
19652472.0	 482.19915771484375	 324.4407653808594	 1174060.0
19652384.0	 470.3838806152344	 244.3350372314453	 507640.125
19652354.0	 435.7032775878906	 174.25840759277344	 341121.375
19652326.0	 411.5641784667969	 149.82818603515625	 260407.890625
19652296.0	 404.65087890625	 152.9362030029297	 233480.390625
19652268.0	 405.650390625	 138.30291748046875	 223382.96875
19652236.0	 405.00592041015625	 144.85711669921875	 271393.5
19652206.0	 403.25244140625	 149.4806365966797	 243502.078125
19652178.0	 406.4411926269531	 139.91281127929688	 242842.078125
19652150.0	 411.66094970703125	 143.91322326660156	 256511.59375
19652120.0	 407.101318359375	 141.8060760498047	 248431.703125
19652092.0	 411.535400390625	 148.31922912597656	 272019.71875
19652062.0	 415.97259521484375	 148.7378387451172	 287976.0
19652032.0	 416.7397766113281	 142.4891815185547	 246498.515625
19652004.0	 407.0749816894531	 141.1542510986328	 240614.171875
19651976.0	 408.3000793457031	 136.60743713378906	 234614.578125
19651946.0	 410.9085998535156	 149.6498260498047	 268029.0
19651918.0	 413.05517578125	 153.4510498046875	 299849.8125
19651886.0	 414.2460021972656	 120.67736053466797	 277553.09375
19651858.0	 411.54254150390625	 142.76707458496094	 282232.3125
19651828.0	 411.948486328125	 139.22152709960938	 267436.71875
19651800.0	 404.4459533691406	 138.3478546142578	 292674.46875
19651770.0	 407.8443908691406	 138.6616973876953	 240858.28125
19651742.0	 407.1343994140625	 135.4176483154297	 252057.203125
19651710.0	 409.762939453125	 141.0651397705078	 237029.890625
19651682.0	 403.0258483886719	 152.9600067138672	 364408.6875
19651654.0	 409.6705017089844	 130.82681274414062	 247818.4375
19651596.0	 409.3601989746094	 151.9293975830078	 271544.1875
19651566.0	 413.47906494140625	 135.95947265625	 272906.75
19651536.0	 402.8392333984375	 128.18936157226562	 269664.375
19651508.0	 411.4983825683594	 140.53956604003906	 276148.53125
19651478.0	 408.2796630859375	 131.77528381347656	 259771.171875
19651450.0	 410.88165283203125	 141.22080993652344	 251211.171875
19651422.0	 406.72296142578125	 138.60494995117188	 271495.4375
19651390.0	 407.70867919921875	 138.0264129638672	 250388.953125
19651362.0	 408.11065673828125	 140.12635803222656	 259713.015625
19651332.0	 404.9383239746094	 143.27484130859375	 246011.75
19651304.0	 405.8152770996094	 154.27197265625	 262039.484375
19651276.0	 406.28167724609375	 139.09732055664062	 258073.1875
19651246.0	 403.2760314941406	 138.5978546142578	 265026.125
19651216.0	 404.92584228515625	 149.4984130859375	 267537.03125
19651188.0	 405.8416748046875	 162.47462463378906	 272111.8125
19651158.0	 407.307373046875	 148.5530242919922	 268135.34375
19651130.0	 407.09332275390625	 150.129638671875	 266688.1875
19651100.0	 406.3439636230469	 144.03086853027344	 271942.75
19651070.0	 406.7008972167969	 151.4212188720703	 276489.625
19651040.0	 402.6673278808594	 138.94398498535156	 317173.84375
19651012.0	 405.239990234375	 136.4464874267578	 265511.8125
19650982.0	 405.2635498046875	 147.43218994140625	 254341.296875
19650954.0	 407.11346435546875	 138.3050079345703	 262350.125
19650926.0	 404.9446716308594	 144.58071899414062	 262770.5
19650896.0	 404.8265686035156	 158.63705444335938	 288271.90625
19650866.0	 406.0848388671875	 144.44447326660156	 260755.078125
19650836.0	 403.87799072265625	 160.52000427246094	 266191.6875
19650808.0	 408.6890869140625	 135.8922576904297	 250268.828125
19650780.0	 405.22186279296875	 153.4416046142578	 259324.703125
19650750.0	 403.6649475097656	 164.24427795410156	 265104.375
19650720.0	 406.6728210449219	 135.2493896484375	 244404.5
19650690.0	 405.82049560546875	 147.42681884765625	 259520.28125
19650632.0	 401.6529541015625	 160.82594299316406	 334080.65625
19650604.0	 409.6431579589844	 155.55027770996094	 266317.90625
19650574.0	 404.5102233886719	 145.3767852783203	 348750.125
19650546.0	 407.82989501953125	 135.3989715576172	 269425.4375
19650516.0	 408.016357421875	 144.46746826171875	 246079.1875
19650486.0	 407.8166809082031	 142.54417419433594	 257845.3125
19650458.0	 407.3926086425781	 141.93994140625	 259697.8125
19650430.0	 407.7631530761719	 140.1724090576172	 265608.875
19650400.0	 409.1709289550781	 147.99038696289062	 246984.75
19650372.0	 407.90728759765625	 140.94863891601562	 255651.765625
19650340.0	 407.916259765625	 139.45361328125	 244731.015625
19650312.0	 408.42254638671875	 146.07400512695312	 234903.96875
19650282.0	 409.4756164550781	 135.71900939941406	 254341.546875
19650254.0	 410.0102233886719	 136.68597412109375	 244958.4375
19650226.0	 411.1728515625	 139.57810974121094	 274522.03125
19650194.0	 414.6070251464844	 147.05393981933594	 270825.96875
19650166.0	 415.62646484375	 151.68508911132812	 274516.28125
19650138.0	 411.606201171875	 134.55955505371094	 245277.15625
19650108.0	 409.34808349609375	 145.8955535888672	 248591.03125
19650080.0	 410.54888916015625	 143.8054656982422	 312041.59375
19650050.0	 411.28704833984375	 140.36279296875	 308903.25
19650018.0	 427.6372985839844	 165.7560272216797	 375564.59375
19649990.0	 429.3356018066406	 147.37258911132812	 334869.96875
19649960.0	 430.13507080078125	 155.49696350097656	 358753.0625
19649932.0	 427.9286193847656	 157.40496826171875	 305554.0
19649904.0	 424.1627197265625	 146.2782745361328	 307219.625
19649874.0	 410.44708251953125	 155.40682983398438	 213938.734375
19649844.0	 406.5927734375	 154.0324249267578	 230120.78125
19649816.0	 403.3646545410156	 143.02235412597656	 247636.078125
19649786.0	 406.6234130859375	 129.48193359375	 265299.84375
19649758.0	 405.69537353515625	 128.50328063964844	 277116.90625
19649730.0	 410.0384826660156	 146.28143310546875	 260888.65625
19649668.0	 471.6839599609375	 205.2886505126953	 559869.1875
19649640.0	 452.42425537109375	 175.67147827148438	 420166.28125
19649612.0	 444.2427673339844	 183.8958740234375	 409534.15625
19649582.0	 423.6406555175781	 152.50914001464844	 322539.125
19649554.0	 414.2127685546875	 148.78822326660156	 252571.546875
19649526.0	 410.37847900390625	 151.7823028564453	 235880.796875
19649494.0	 402.75006103515625	 141.3963165283203	 239887.09375
19649466.0	 411.13104248046875	 145.1922607421875	 254702.21875
19649436.0	 406.2919616699219	 155.73829650878906	 420888.46875
19649408.0	 420.86932373046875	 147.35818481445312	 308822.1875
19649378.0	 418.38092041015625	 139.8560333251953	 268446.3125
19649350.0	 453.9531555175781	 207.31626892089844	 439200.3125
19649320.0	 431.9873046875	 170.77304077148438	 542496.5
19649290.0	 457.8452453613281	 166.41146850585938	 444103.34375
19649262.0	 461.129150390625	 168.4429168701172	 535847.5
19649232.0	 453.0005798339844	 171.2244415283203	 394663.4375
19649204.0	 438.7463684082031	 161.2200469970703	 395068.90625
19649172.0	 433.4866638183594	 155.4969024658203	 354246.125
19649144.0	 435.4808349609375	 198.00045776367188	 359374.53125
19649116.0	 436.4125671386719	 157.84397888183594	 366060.15625
19649086.0	 436.0567626953125	 157.40390014648438	 375002.8125
19649058.0	 434.2516174316406	 156.57505798339844	 349469.125
19649030.0	 429.1931457519531	 162.8729705810547	 346691.84375
19648998.0	 420.2901916503906	 159.93675231933594	 439949.9375
19648970.0	 428.7013854980469	 161.81163024902344	 330306.375
19648940.0	 419.73760986328125	 140.2521209716797	 294879.25
19648910.0	 433.1557922363281	 151.5665283203125	 321789.53125
19648882.0	 429.59844970703125	 161.98655700683594	 348920.28125
19648854.0	 437.5486755371094	 161.65252685546875	 353687.15625
19648822.0	 437.2570495605469	 180.3867645263672	 416068.28125
19648794.0	 439.974365234375	 162.0936279296875	 368141.125
19648766.0	 434.01873779296875	 144.565185546875	 318970.09375
19648708.0	 427.0176086425781	 157.8468017578125	 309415.6875
19648678.0	 424.4001159667969	 150.27276611328125	 313193.28125
19648648.0	 430.4600830078125	 159.65243530273438	 355805.8125
19648620.0	 433.57196044921875	 189.91519165039062	 369453.4375
19648590.0	 434.306884765625	 157.62547302246094	 354938.25
19648562.0	 465.7976989746094	 181.34605407714844	 461528.96875
19648532.0	 462.0372314453125	 205.4497833251953	 445150.75
19648504.0	 465.9639587402344	 198.13275146484375	 463968.90625
19648474.0	 419.3302307128906	 147.63575744628906	 267499.8125
19648444.0	 415.2784118652344	 176.00730895996094	 395342.84375
19648416.0	 436.5603332519531	 137.0787811279297	 524750.5
19648386.0	 407.2801208496094	 120.54639434814453	 243656.234375
19648358.0	 398.3490905761719	 141.84661865234375	 256617.640625
19648328.0	 423.6170959472656	 147.01141357421875	 328655.125
19648298.0	 448.3314208984375	 163.78878784179688	 384790.09375
19648270.0	 443.5815124511719	 174.851318359375	 468471.375
19648240.0	 473.49359130859375	 215.1314239501953	 389382.4375
19648212.0	 410.0123596191406	 156.7645263671875	 258280.84375
19648182.0	 408.4476623535156	 142.44735717773438	 327496.25
19648152.0	 408.2403259277344	 132.9033660888672	 230155.796875
19648122.0	 407.28106689453125	 140.3614959716797	 269102.15625
19648094.0	 407.02838134765625	 142.0519561767578	 270711.90625
19648064.0	 399.085693359375	 144.30740356445312	 252182.390625
19648036.0	 404.3432922363281	 145.40164184570312	 252347.53125
19648008.0	 399.9515380859375	 154.04066467285156	 409113.15625
19647978.0	 399.24200439453125	 140.84442138671875	 317841.21875
19647948.0	 403.7879638671875	 143.13864135742188	 271818.625
19647920.0	 405.7296142578125	 140.70645141601562	 271560.8125
19647890.0	 410.79254150390625	 134.9761962890625	 262465.25
19647862.0	 414.5301818847656	 151.1983642578125	 309321.59375
19647832.0	 426.95745849609375	 141.7593994140625	 266960.4375
19647802.0	 427.8027648925781	 141.06121826171875	 320916.71875
19647744.0	 418.4353332519531	 138.79989624023438	 319088.5625
19647714.0	 418.3949279785156	 143.2757110595703	 324735.71875
19647686.0	 425.5048522949219	 146.8154296875	 311669.78125
19647658.0	 419.53082275390625	 149.86448669433594	 321500.34375
19647626.0	 423.5516662597656	 149.9491729736328	 352115.75
19647598.0	 424.8670654296875	 148.8954620361328	 353327.9375
19647570.0	 420.0693054199219	 153.08734130859375	 441149.6875
19647540.0	 417.9837341308594	 136.68934631347656	 255378.234375
19647512.0	 406.0851745605469	 128.72329711914062	 289291.625
19647480.0	 413.6537780761719	 144.5184783935547	 263895.03125
19647452.0	 415.4455261230469	 149.96104431152344	 314368.125
19647422.0	 409.3551940917969	 149.9870147705078	 428304.65625
19647394.0	 421.8177490234375	 145.2121124267578	 312081.25
19647364.0	 423.0477294921875	 148.91748046875	 357354.65625
19647336.0	 432.52117919921875	 146.31915283203125	 386645.875
19647306.0	 427.3623046875	 145.67559814453125	 343290.71875
19647276.0	 430.6520080566406	 161.75746154785156	 404989.21875
19647248.0	 430.4114685058594	 147.89013671875	 344964.78125
19647220.0	 424.12579345703125	 155.9365234375	 336009.28125
19647190.0	 427.82745361328125	 160.6015625	 366933.34375
19647162.0	 430.3243103027344	 177.321533203125	 345944.1875
19647130.0	 429.39794921875	 146.5571746826172	 363309.84375
19647102.0	 424.2641296386719	 152.27337646484375	 339331.28125
19647072.0	 416.0980529785156	 145.5940704345703	 317810.21875
19647044.0	 429.62884521484375	 148.02174377441406	 323564.875
19647016.0	 431.4392395019531	 155.46377563476562	 343610.6875
19646984.0	 433.95361328125	 175.52099609375	 351094.28125
