START:	 52.60000000000021
END:	 52.80000000000021

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36667296.0	 225.74932861328125	 363.8948059082031	 50583.8125
36667248.0	 225.84059143066406	 356.7808837890625	 48179.57421875
36667224.0	 225.7623748779297	 355.01116943359375	 49235.89453125
36667196.0	 225.076171875	 354.9817810058594	 51003.82421875
36667176.0	 224.76513671875	 364.9534912109375	 57229.3125
36667148.0	 225.05633544921875	 360.6925964355469	 46976.515625
36667124.0	 224.6666259765625	 359.9610900878906	 51754.03125
36667100.0	 226.12562561035156	 351.64935302734375	 46194.07421875
36667076.0	 224.90643310546875	 358.8159484863281	 48119.5
36667052.0	 226.02040100097656	 352.9672546386719	 45376.19921875
36667024.0	 225.14256286621094	 362.24566650390625	 52225.1640625
36667000.0	 226.15248107910156	 353.6345520019531	 49773.32421875
36666980.0	 225.9405059814453	 353.4591064453125	 47030.6875
36666952.0	 226.16213989257812	 352.8218688964844	 46912.34375
36666932.0	 226.40280151367188	 354.41253662109375	 48888.078125
36666904.0	 226.60447692871094	 351.5519714355469	 46454.8203125
36666880.0	 226.53964233398438	 348.9629821777344	 45848.8984375
36666852.0	 226.42568969726562	 352.1092834472656	 46146.33984375
36666828.0	 226.34786987304688	 354.8340759277344	 48596.45703125
36666804.0	 223.00546264648438	 369.9241943359375	 67885.3671875
36666780.0	 225.60264587402344	 354.1930236816406	 45967.67578125
36666756.0	 225.46096801757812	 354.0812072753906	 47250.88671875
36666732.0	 225.98587036132812	 355.1226806640625	 49507.21875
36666704.0	 225.67660522460938	 351.2865905761719	 45965.04296875
36666680.0	 225.7917022705078	 354.5917663574219	 47561.88671875
36666660.0	 225.75840759277344	 358.7296447753906	 49561.8828125
36666636.0	 225.81411743164062	 355.5354309082031	 48590.78125
36666608.0	 226.0894317626953	 349.4773864746094	 46549.11328125
36666584.0	 225.5663299560547	 355.8404541015625	 48830.1953125
36666560.0	 225.38589477539062	 359.4545593261719	 47439.02734375
36666536.0	 225.2062225341797	 356.9203796386719	 48690.40625
36666512.0	 225.01019287109375	 361.60614013671875	 50305.6640625
36666488.0	 225.47909545898438	 353.8299560546875	 47679.0234375
36666436.0	 222.99501037597656	 370.2198486328125	 60448.703125
36666412.0	 225.59251403808594	 355.10150146484375	 48343.06640625
36666388.0	 224.0926055908203	 363.85516357421875	 47324.6171875
36666360.0	 224.90382385253906	 358.9831237792969	 47841.3359375
36666340.0	 225.2707977294922	 357.3904724121094	 45259.01171875
36666312.0	 225.23187255859375	 359.79791259765625	 50029.51953125
36666288.0	 224.60342407226562	 361.1155700683594	 53761.25
36666264.0	 224.62542724609375	 359.0838928222656	 47166.04296875
36666240.0	 225.49008178710938	 355.93572998046875	 47226.1875
36666216.0	 225.18576049804688	 358.10992431640625	 47842.60546875
36666192.0	 222.8143768310547	 367.6278381347656	 60115.0859375
36666164.0	 225.02896118164062	 360.46319580078125	 47754.52734375
36666144.0	 224.9485626220703	 359.5404357910156	 47651.03515625
36666120.0	 225.35243225097656	 358.4034423828125	 45942.19140625
36666092.0	 225.0987548828125	 357.0325622558594	 46776.93359375
36666068.0	 225.52813720703125	 353.0097961425781	 46960.18359375
36666044.0	 224.018310546875	 360.09649658203125	 56796.00390625
36666016.0	 225.47097778320312	 356.39190673828125	 48730.66015625
36665996.0	 224.63670349121094	 360.92327880859375	 51444.80078125
36665968.0	 224.84759521484375	 363.0920715332031	 52524.62890625
36665948.0	 225.11854553222656	 362.8178405761719	 50557.02734375
36665920.0	 225.18173217773438	 363.5597839355469	 50152.58984375
36665896.0	 225.93585205078125	 354.68994140625	 49701.78515625
36665872.0	 225.9375	 353.3772888183594	 47455.73046875
36665848.0	 226.36964416503906	 351.994384765625	 48903.47265625
36665820.0	 223.72499084472656	 367.8541564941406	 61080.671875
36665796.0	 226.3905792236328	 356.10357666015625	 51215.7734375
36665772.0	 226.5330352783203	 352.3205261230469	 48678.26171875
36665748.0	 226.4537811279297	 350.2395935058594	 48240.140625
36665724.0	 225.65025329589844	 355.46514892578125	 50187.84375
36665700.0	 226.34429931640625	 356.6335754394531	 49469.44921875
36665676.0	 225.9795684814453	 350.2714538574219	 51471.51953125
36665624.0	 226.5196990966797	 355.1755676269531	 50135.3671875
36665600.0	 226.07337951660156	 354.73419189453125	 49038.51953125
36665576.0	 225.83570861816406	 352.493896484375	 46720.9140625
36665552.0	 225.34715270996094	 352.59564208984375	 51357.0
36665528.0	 227.0579833984375	 344.3710632324219	 48287.7421875
36665504.0	 226.58599853515625	 349.3374328613281	 48942.52734375
36665480.0	 226.5474090576172	 353.781494140625	 51182.140625
36665452.0	 225.9732208251953	 352.0783996582031	 56843.41796875
36665428.0	 226.3627166748047	 354.448974609375	 50539.96875
36665408.0	 227.1868133544922	 342.86016845703125	 48237.4296875
36665380.0	 226.42190551757812	 351.2612609863281	 50372.25390625
36665356.0	 226.05496215820312	 347.3257751464844	 49430.64453125
36665332.0	 226.04925537109375	 354.2377624511719	 50131.05078125
36665304.0	 226.82647705078125	 348.12042236328125	 49141.46875
36665280.0	 226.4874267578125	 348.59759521484375	 49535.18359375
36665256.0	 226.19796752929688	 350.189208984375	 50687.5859375
36665232.0	 227.3951873779297	 347.521240234375	 49898.9375
36665208.0	 227.00608825683594	 346.93414306640625	 51791.8984375
36665184.0	 227.89892578125	 343.51483154296875	 50879.08203125
36665156.0	 227.52857971191406	 347.5743408203125	 52210.09765625
36665136.0	 225.41348266601562	 353.5731506347656	 70669.2734375
36665108.0	 227.1438751220703	 348.0392761230469	 52201.3359375
36665084.0	 228.40684509277344	 337.60418701171875	 48198.25390625
36665060.0	 226.604248046875	 352.1597595214844	 51284.35546875
36665036.0	 227.8528289794922	 346.4394836425781	 51587.32421875
36665012.0	 227.70751953125	 346.6888732910156	 48987.12109375
36664988.0	 227.5565948486328	 347.67364501953125	 49534.98046875
36664964.0	 227.0281524658203	 346.7943115234375	 49984.71875
36664940.0	 227.56173706054688	 349.7384948730469	 50500.2578125
36664912.0	 227.87179565429688	 343.5537109375	 50514.61328125
36664888.0	 227.18214416503906	 340.5552978515625	 49026.53125
36664864.0	 228.25804138183594	 346.03375244140625	 51863.50390625
36664816.0	 227.7919158935547	 341.9067077636719	 47895.2109375
36664788.0	 227.39254760742188	 346.18206787109375	 51260.765625
36664764.0	 226.78660583496094	 349.1657409667969	 53208.17578125
36664740.0	 226.82839965820312	 353.6851501464844	 51523.58984375
36664716.0	 226.8840789794922	 346.4969177246094	 50771.29296875
36664696.0	 226.899169921875	 346.45703125	 50515.19921875
36664668.0	 229.07945251464844	 335.2376403808594	 49470.3671875
36664644.0	 229.7615966796875	 336.35894775390625	 52325.73828125
36664620.0	 228.21592712402344	 342.3066711425781	 49932.50390625
36664592.0	 226.71099853515625	 348.69830322265625	 58074.2578125
36664568.0	 227.94085693359375	 338.8179626464844	 50799.35546875
36664544.0	 228.28176879882812	 342.2886962890625	 51272.23046875
36664520.0	 226.7057647705078	 352.6749267578125	 56573.31640625
36664496.0	 227.22833251953125	 346.36151123046875	 49955.10546875
36664472.0	 226.08566284179688	 354.0886535644531	 66423.3671875
36664444.0	 227.36538696289062	 349.66607666015625	 49973.46875
36664420.0	 227.90003967285156	 347.3218078613281	 49482.83984375
36664396.0	 227.4579620361328	 345.9893493652344	 50160.0
36664372.0	 227.0830078125	 353.75384521484375	 54818.76171875
36664348.0	 227.79588317871094	 338.3085632324219	 48382.0390625
36664324.0	 225.9993133544922	 354.3305969238281	 59408.23046875
36664300.0	 227.0110626220703	 349.8834533691406	 50505.59375
36664272.0	 227.7988739013672	 346.8140563964844	 51493.9140625
36664248.0	 227.79620361328125	 341.73443603515625	 47354.40625
36664228.0	 227.91778564453125	 342.2578430175781	 50027.69140625
36664200.0	 227.26596069335938	 346.4396667480469	 50862.0546875
36664176.0	 227.71791076660156	 344.14666748046875	 49057.44140625
36664152.0	 227.35569763183594	 349.1515197753906	 49994.7578125
36664124.0	 227.55555725097656	 346.0985412597656	 49598.90625
36664104.0	 227.19436645507812	 346.655517578125	 49527.0390625
36664076.0	 228.0272979736328	 343.89630126953125	 50153.58203125
36664052.0	 227.4299774169922	 347.1712646484375	 49383.6640625
36664004.0	 226.4317626953125	 354.0949401855469	 48536.140625
36663980.0	 226.6762237548828	 349.4190979003906	 48712.28515625
36663956.0	 226.81854248046875	 346.6816101074219	 48710.71484375
36663932.0	 227.1561279296875	 346.50738525390625	 50872.6796875
36663908.0	 226.9810028076172	 345.60955810546875	 48467.07421875
36663880.0	 227.4603271484375	 344.202392578125	 49012.9453125
36663856.0	 226.74615478515625	 350.82098388671875	 51534.3046875
36663832.0	 227.5797576904297	 344.55841064453125	 51037.37109375
36663808.0	 227.9108123779297	 341.41900634765625	 47816.83203125
36663784.0	 226.9454803466797	 342.9097900390625	 48755.3828125
36663756.0	 227.81097412109375	 345.2854919433594	 50588.95703125
36663732.0	 227.87669372558594	 346.076904296875	 52030.5546875
36663708.0	 228.72494506835938	 341.3872375488281	 49985.94921875
36663684.0	 227.3760986328125	 351.5844421386719	 51873.953125
36663660.0	 227.18931579589844	 345.22705078125	 48691.48046875
36663636.0	 226.57565307617188	 353.1560363769531	 50065.23046875
36663612.0	 227.26544189453125	 348.36883544921875	 50974.390625
36663584.0	 226.748046875	 350.7848815917969	 50707.40625
36663560.0	 226.74240112304688	 350.89630126953125	 48147.78125
36663536.0	 226.3850860595703	 354.7256774902344	 51191.359375
36663508.0	 226.78514099121094	 353.2060241699219	 50571.1953125
36663488.0	 226.35072326660156	 351.44512939453125	 53110.49609375
36663464.0	 226.8382110595703	 347.7655029296875	 50618.24609375
36663440.0	 226.53463745117188	 344.99798583984375	 49371.32421875
36663416.0	 226.97531127929688	 350.1358947753906	 50819.91015625
36663388.0	 226.60025024414062	 351.8956298828125	 50497.90234375
36663364.0	 226.44842529296875	 352.6631774902344	 51356.24609375
36663340.0	 226.29837036132812	 354.68450927734375	 52090.32421875
36663316.0	 226.54148864746094	 353.9825744628906	 50351.08984375
36663292.0	 226.39283752441406	 357.1373596191406	 52157.89453125
36663264.0	 226.58822631835938	 354.54656982421875	 50166.89453125
36663240.0	 227.59751892089844	 345.1632995605469	 50144.75390625
36663192.0	 226.81800842285156	 353.02752685546875	 50696.046875
36663168.0	 227.75628662109375	 348.2701416015625	 50959.64453125
36663144.0	 227.98916625976562	 346.0088195800781	 51107.75
36663120.0	 228.06863403320312	 343.2456359863281	 49111.09765625
36663096.0	 226.6676025390625	 354.1454162597656	 51478.08984375
36663068.0	 225.16427612304688	 362.73089599609375	 66232.84375
36663048.0	 226.8917694091797	 348.9970397949219	 48866.57421875
36663020.0	 227.52243041992188	 345.5194396972656	 49075.671875
36662996.0	 226.82017517089844	 345.8694152832031	 49773.61328125
36662972.0	 225.6407012939453	 339.0672607421875	 48855.55078125
36662948.0	 224.9890899658203	 348.4407043457031	 50175.734375
36662920.0	 224.30934143066406	 346.6737365722656	 53408.68359375
36662900.0	 224.92269897460938	 340.09332275390625	 48319.3359375
36662872.0	 224.9116973876953	 346.4792175292969	 49710.59765625
36662848.0	 225.7384490966797	 336.4823303222656	 47155.8359375
36662824.0	 224.60472106933594	 347.8324890136719	 55114.04296875
36662796.0	 225.28787231445312	 354.42230224609375	 54891.50390625
36662776.0	 226.09353637695312	 354.7710266113281	 56574.49609375
36662752.0	 226.1540069580078	 357.5247497558594	 57690.0
36662724.0	 227.11459350585938	 353.0333557128906	 50767.51953125
36662700.0	 227.11680603027344	 346.6607666015625	 50028.0859375
36662676.0	 227.26214599609375	 348.939453125	 52062.359375
36662652.0	 227.87118530273438	 339.4568786621094	 49554.42578125
36662628.0	 225.54664611816406	 357.37005615234375	 62419.046875
36662604.0	 226.9515838623047	 350.3569030761719	 59773.09765625
36662580.0	 227.0966796875	 348.677978515625	 51582.31640625
36662552.0	 226.56289672851562	 346.35797119140625	 51788.3203125
36662528.0	 226.94241333007812	 348.0380859375	 51852.91015625
36662504.0	 225.5091094970703	 350.0738525390625	 50211.078125
36662480.0	 225.04490661621094	 349.3653564453125	 50970.921875
36662456.0	 224.14112854003906	 358.5596008300781	 57601.2421875
36662432.0	 224.65963745117188	 349.1849365234375	 51273.44140625
36662384.0	 225.02767944335938	 348.7747802734375	 47576.8203125
36662356.0	 225.7229461669922	 341.5459289550781	 47391.08984375
36662332.0	 224.556884765625	 355.0687561035156	 62367.38671875
36662308.0	 225.0652313232422	 345.013916015625	 56150.63671875
36662284.0	 225.52317810058594	 346.4521484375	 49268.6875
36662256.0	 225.71731567382812	 347.45452880859375	 53420.0390625
36662236.0	 225.85845947265625	 346.8315734863281	 49036.38671875
36662208.0	 226.0132293701172	 348.6321716308594	 50330.3515625
36662184.0	 224.6183624267578	 354.0498352050781	 54778.1328125
36662160.0	 224.31752014160156	 353.54168701171875	 52137.50390625
36662136.0	 224.574951171875	 344.9720458984375	 48755.53515625
36662112.0	 223.60076904296875	 351.7271423339844	 48775.2734375
36662084.0	 224.86199951171875	 343.8644714355469	 47834.09765625
36662060.0	 224.32632446289062	 342.15728759765625	 49475.78515625
36662040.0	 225.46444702148438	 339.5888671875	 47541.203125
36662012.0	 224.25088500976562	 350.9788818359375	 52810.47265625
36661988.0	 225.4544219970703	 348.18182373046875	 51800.0234375
36661964.0	 225.14183044433594	 347.5104064941406	 50036.31640625
36661940.0	 225.17263793945312	 341.9553527832031	 48356.84765625
36661916.0	 225.39874267578125	 344.6637268066406	 49799.828125
36661888.0	 225.09828186035156	 347.0906982421875	 51101.91796875
36661868.0	 225.15658569335938	 347.3624267578125	 52270.18359375
36661844.0	 225.01625061035156	 347.729736328125	 48889.22265625
36661816.0	 225.3562774658203	 358.7176818847656	 59878.10546875
36661792.0	 226.1405029296875	 351.1949462890625	 52845.69921875
36661764.0	 226.34872436523438	 350.6460266113281	 50636.39453125
36661740.0	 226.15118408203125	 349.2779235839844	 51427.72265625
36661716.0	 226.7074432373047	 345.0506896972656	 50718.5
36661692.0	 225.73873901367188	 344.3558349609375	 50747.34375
36661668.0	 224.53314208984375	 347.9299621582031	 50696.30078125
36661644.0	 224.2688446044922	 343.6388244628906	 48979.6484375
36661620.0	 225.06027221679688	 347.2667236328125	 48338.7890625
36661572.0	 224.6332244873047	 343.4516296386719	 45782.12890625
36661544.0	 222.7202606201172	 351.3635559082031	 66942.6015625
36661524.0	 224.22271728515625	 343.1063537597656	 48592.49609375
36661500.0	 224.77474975585938	 350.59173583984375	 54165.1328125
36661472.0	 224.77182006835938	 349.8790588378906	 50602.33984375
36661448.0	 225.6846923828125	 341.6940612792969	 49993.87890625
36661420.0	 226.07969665527344	 344.1179504394531	 51744.29296875
36661396.0	 226.44204711914062	 341.6165466308594	 51414.63671875
36661372.0	 226.03639221191406	 347.99072265625	 51414.9453125
36661348.0	 224.0238800048828	 356.219482421875	 60698.19140625
36661324.0	 225.71612548828125	 339.4740905761719	 49493.1796875
36661300.0	 224.97776794433594	 351.5047912597656	 57074.0546875
36661272.0	 224.98025512695312	 351.4832458496094	 51303.1328125
36661252.0	 224.8968963623047	 351.5972900390625	 50384.92578125
36661224.0	 224.6910400390625	 350.5697021484375	 55138.86328125
36661204.0	 224.45494079589844	 351.7311096191406	 52430.8515625
36661176.0	 225.453857421875	 347.6673278808594	 52933.484375
36661152.0	 224.3555908203125	 355.2099609375	 55682.96875
36661128.0	 225.55686950683594	 343.3055114746094	 48767.2265625
36661104.0	 225.40838623046875	 345.59942626953125	 49885.26953125
36661080.0	 223.2845001220703	 358.50701904296875	 63291.1640625
36661056.0	 223.70933532714844	 352.25250244140625	 56940.046875
36661028.0	 225.03651428222656	 346.0982666015625	 49353.78125
36661004.0	 224.38746643066406	 352.04095458984375	 49906.83203125
36660980.0	 224.84555053710938	 350.3712158203125	 52346.5546875
36660956.0	 223.39752197265625	 354.7118225097656	 58329.56640625
36660932.0	 225.7252655029297	 342.5719299316406	 47533.08984375
36660908.0	 225.46290588378906	 346.5782165527344	 49876.6640625
36660880.0	 225.06736755371094	 347.8575134277344	 50538.90625
36660856.0	 225.72093200683594	 348.01324462890625	 50981.5078125
36660832.0	 222.18431091308594	 366.319580078125	 69803.703125
36660808.0	 224.00991821289062	 357.7705078125	 56993.68359375
36660760.0	 226.0860595703125	 339.5472412109375	 48021.76953125
36660736.0	 225.4157257080078	 344.3167419433594	 47306.93359375
36660712.0	 225.19358825683594	 348.3191833496094	 49814.63671875
36660684.0	 225.33607482910156	 347.3653869628906	 49159.64453125
36660660.0	 223.65858459472656	 353.13037109375	 56109.890625
36660636.0	 225.2157440185547	 344.1839294433594	 48183.47265625
36660612.0	 224.4827423095703	 354.138916015625	 54096.23828125
36660588.0	 224.69554138183594	 346.7754211425781	 51653.640625
36660564.0	 225.354248046875	 346.1210021972656	 50112.453125
36660540.0	 225.61927795410156	 344.76019287109375	 48670.0703125
36660512.0	 225.58074951171875	 345.64892578125	 51120.8203125
36660488.0	 225.29449462890625	 346.9554443359375	 48756.5078125
36660464.0	 226.02523803710938	 340.6644592285156	 48181.5234375
36660440.0	 225.55577087402344	 341.1033020019531	 47337.0
36660416.0	 225.4687042236328	 343.1667175292969	 48291.8984375
36660392.0	 225.0178680419922	 347.1683044433594	 48732.47265625
36660364.0	 224.90516662597656	 349.6969909667969	 50536.25
36660344.0	 221.58570861816406	 364.6594543457031	 74485.5234375
36660316.0	 226.44273376464844	 335.6377868652344	 48450.1875
36660292.0	 226.03550720214844	 340.44244384765625	 48320.98046875
36660268.0	 225.28041076660156	 343.6952819824219	 47173.71875
36660244.0	 225.9602508544922	 340.3506774902344	 51101.08984375
36660216.0	 226.74465942382812	 345.4229431152344	 50179.21484375
36660196.0	 226.55490112304688	 336.8262939453125	 47718.69140625
36660168.0	 226.41590881347656	 336.455078125	 48349.3671875
36660144.0	 225.81898498535156	 345.0167541503906	 50168.48828125
36660120.0	 225.958251953125	 339.02532958984375	 47836.390625
36660096.0	 225.97152709960938	 338.0810241699219	 48838.8984375
36660072.0	 226.15919494628906	 340.6566467285156	 47880.62890625
36660048.0	 225.5764617919922	 342.96636962890625	 49439.3984375
36660024.0	 225.6844940185547	 343.4893493652344	 54122.921875
36660000.0	 225.74179077148438	 342.5457458496094	 49159.265625
36659948.0	 224.97247314453125	 353.5599365234375	 50737.0234375
36659924.0	 225.5389404296875	 345.75274658203125	 49966.71484375
36659900.0	 224.8059539794922	 350.2002868652344	 51073.3046875
36659876.0	 224.81544494628906	 347.7492980957031	 49746.26171875
36659848.0	 224.86129760742188	 352.301025390625	 49606.25390625
36659824.0	 225.4954376220703	 345.8816833496094	 49586.42578125
36659800.0	 225.2069854736328	 347.67230224609375	 50755.66796875
36659776.0	 224.79055786132812	 341.4411926269531	 52012.828125
36659752.0	 225.18612670898438	 346.6956481933594	 48530.0
36659728.0	 225.10606384277344	 343.3729248046875	 49748.98828125
36659704.0	 224.38116455078125	 356.9604797363281	 53236.47265625
36659680.0	 222.91143798828125	 358.65252685546875	 66280.328125
36659652.0	 224.3780059814453	 347.850341796875	 52908.75390625
36659628.0	 224.568603515625	 351.5206298828125	 51111.58984375
36659604.0	 224.8438720703125	 348.94012451171875	 48563.8125
36659580.0	 224.86988830566406	 350.4778137207031	 50624.7578125
36659556.0	 225.8094024658203	 340.5771484375	 47982.33203125
36659532.0	 226.10693359375	 341.28826904296875	 49461.76171875
36659508.0	 224.82412719726562	 348.6081237792969	 54287.87890625
36659480.0	 225.64468383789062	 346.9593505859375	 49144.015625
36659456.0	 225.31394958496094	 342.4735412597656	 49198.62109375
36659432.0	 225.01681518554688	 343.6689147949219	 47809.51953125
36659408.0	 224.8833770751953	 350.12286376953125	 50930.2421875
36659384.0	 226.11924743652344	 341.8146057128906	 49634.1171875
36659356.0	 225.38211059570312	 349.8732604980469	 51834.69921875
36659332.0	 226.0823974609375	 350.6061096191406	 52616.30078125
36659308.0	 225.45018005371094	 347.9659423828125	 52077.2265625
36659288.0	 225.82070922851562	 349.15966796875	 50713.1640625
36659260.0	 226.43040466308594	 343.8534851074219	 50885.78125
36659236.0	 225.46778869628906	 346.98553466796875	 55211.04296875
36659212.0	 225.68185424804688	 348.40753173828125	 55184.88671875
36659188.0	 224.64332580566406	 347.1743469238281	 50557.97265625
36659140.0	 225.87741088867188	 348.5702209472656	 51058.69140625
36659112.0	 226.2300567626953	 345.1526794433594	 50081.6953125
36659088.0	 226.45240783691406	 347.26055908203125	 51303.53515625
36659064.0	 223.83206176757812	 365.5762939453125	 67184.3046875
36659036.0	 226.1965789794922	 348.5611877441406	 52282.19140625
36659016.0	 227.03985595703125	 336.74127197265625	 50420.828125
36658992.0	 225.7068634033203	 342.86236572265625	 49560.82421875
36658964.0	 225.21734619140625	 354.7616271972656	 52983.27734375
36658940.0	 225.5249481201172	 346.9424743652344	 50036.67578125
36658916.0	 225.36013793945312	 348.92913818359375	 54959.6796875
36658888.0	 223.84808349609375	 363.3763732910156	 67980.25
36658864.0	 225.27468872070312	 353.9001770019531	 53120.078125
36658844.0	 225.91539001464844	 342.6029052734375	 48924.37109375
36658820.0	 223.53717041015625	 354.4576721191406	 57851.015625
36658796.0	 222.57061767578125	 362.44549560546875	 65749.546875
36658768.0	 223.8253936767578	 358.5169982910156	 55696.44921875
36658744.0	 225.03131103515625	 348.6368713378906	 49917.359375
36658716.0	 223.88694763183594	 350.8596496582031	 50886.14453125
36658692.0	 224.92459106445312	 347.90313720703125	 49985.3828125
36658672.0	 225.54591369628906	 339.6021423339844	 49561.32421875
36658644.0	 225.11793518066406	 348.0035705566406	 50002.77734375
36658620.0	 224.94573974609375	 345.8041687011719	 52723.00390625
36658596.0	 225.02830505371094	 348.30523681640625	 49252.6484375
36658572.0	 225.1744384765625	 351.76812744140625	 49179.5234375
36658548.0	 225.6587677001953	 351.736328125	 52302.015625
36658524.0	 225.90316772460938	 353.19512939453125	 52105.80078125
36658496.0	 225.56300354003906	 354.7057189941406	 54732.18359375
36658476.0	 226.6165008544922	 347.23291015625	 53209.0703125
36658448.0	 226.07159423828125	 347.1697692871094	 51103.1796875
36658424.0	 226.462646484375	 348.4524841308594	 53316.75
36658400.0	 225.98130798339844	 354.6897277832031	 52293.78125
36658376.0	 225.82798767089844	 356.2554931640625	 56847.8515625
36658324.0	 225.75244140625	 351.87152099609375	 51027.2265625
36658300.0	 225.72828674316406	 357.3151550292969	 55535.078125
36658276.0	 225.6309356689453	 351.1501159667969	 56454.6796875
36658252.0	 225.58262634277344	 353.2193298339844	 54856.16015625
36658228.0	 226.3567657470703	 345.6453552246094	 52199.359375
36658204.0	 226.30218505859375	 344.71978759765625	 50046.1796875
36658176.0	 224.88002014160156	 352.8839111328125	 60182.41796875
36658152.0	 226.1913604736328	 345.5376892089844	 50451.5703125
36658128.0	 225.3927001953125	 348.57904052734375	 52217.265625
36658104.0	 225.8264617919922	 349.39349365234375	 49740.71484375
36658080.0	 223.99114990234375	 351.7227783203125	 60358.00390625
36658056.0	 225.95440673828125	 344.9517517089844	 49505.328125
36658032.0	 225.305419921875	 346.71234130859375	 51947.453125
36658008.0	 225.73460388183594	 345.4648742675781	 49969.98828125
36657980.0	 225.38021850585938	 348.4300842285156	 51990.18359375
36657956.0	 227.04359436035156	 342.0749206542969	 48558.42578125
36657932.0	 225.44590759277344	 351.9381103515625	 55683.5390625
36657908.0	 226.6094970703125	 344.521240234375	 50980.62890625
36657884.0	 226.3378448486328	 348.3691101074219	 50677.40625
36657860.0	 226.87521362304688	 342.28936767578125	 48209.03515625
36657832.0	 226.36318969726562	 342.6405944824219	 49531.98828125
36657808.0	 225.11424255371094	 353.3435974121094	 64033.05859375
36657784.0	 225.4981231689453	 354.746337890625	 53409.625
36657764.0	 226.3101806640625	 346.8658142089844	 51229.0078125
36657736.0	 226.03317260742188	 345.2437438964844	 51131.94921875
36657712.0	 225.61004638671875	 347.8824157714844	 50886.9765625
36657688.0	 226.884033203125	 339.3717346191406	 48733.53125
36657660.0	 226.17396545410156	 342.20526123046875	 49565.21484375
36657636.0	 226.20928955078125	 346.03509521484375	 51257.08203125
36657612.0	 226.3103790283203	 350.88531494140625	 52740.046875
36657588.0	 226.29335021972656	 346.848876953125	 50753.26171875
36657564.0	 226.33030700683594	 342.16375732421875	 48772.765625
36657512.0	 226.51914978027344	 338.4229736328125	 46384.12890625
36657492.0	 226.11131286621094	 353.4686279296875	 53815.3671875
36657464.0	 226.49696350097656	 346.3040771484375	 50865.47265625
36657440.0	 225.57577514648438	 351.09930419921875	 52862.48046875
36657416.0	 225.7455596923828	 350.0615234375	 51433.671875
36657392.0	 225.2635040283203	 344.22894287109375	 51580.95703125
36657368.0	 226.48638916015625	 339.1823425292969	 48470.47265625
36657344.0	 226.12640380859375	 338.125244140625	 48441.25390625
36657320.0	 225.83682250976562	 348.45703125	 50716.9140625
36657296.0	 226.51284790039062	 337.9879455566406	 49441.8046875
36657268.0	 226.03713989257812	 344.0447082519531	 50159.234375
36657244.0	 224.5976104736328	 349.5237121582031	 56455.12109375
36657220.0	 226.57623291015625	 334.42742919921875	 48130.5078125
36657196.0	 222.27317810058594	 362.14111328125	 71693.140625
36657168.0	 225.8505096435547	 346.02117919921875	 51238.49609375
36657144.0	 225.50473022460938	 344.5042419433594	 48156.62890625
36657120.0	 225.2924041748047	 346.4936218261719	 53070.0625
36657096.0	 225.1153564453125	 348.4485168457031	 51466.93359375
36657072.0	 224.9969940185547	 349.8135681152344	 50899.3203125
36657048.0	 224.79568481445312	 347.158935546875	 49889.09765625
36657024.0	 223.60147094726562	 359.38934326171875	 62226.1484375
36657000.0	 225.6846923828125	 342.6508483886719	 51513.2421875
36656972.0	 224.27650451660156	 349.8605041503906	 50603.73828125
36656924.0	 226.42254638671875	 337.72174072265625	 49087.9609375
36656900.0	 224.4369354248047	 349.0902099609375	 52157.0625
36656876.0	 225.6984100341797	 345.44189453125	 49327.6640625
36656852.0	 225.83514404296875	 340.6876525878906	 48703.078125
36656828.0	 225.7848358154297	 340.25689697265625	 52273.09375
36656804.0	 224.67161560058594	 352.6713562011719	 53345.58203125
36656776.0	 226.05947875976562	 341.19305419921875	 48072.3828125
36656752.0	 224.7061309814453	 349.1082458496094	 55960.46875
36656704.0	 224.98309326171875	 344.8598937988281	 49971.78515625
36656680.0	 225.0445098876953	 345.90557861328125	 51116.46484375
36656652.0	 224.83102416992188	 345.4100341796875	 50246.69140625
36656632.0	 225.34188842773438	 346.408935546875	 49902.60546875
36656604.0	 226.5272979736328	 341.44354248046875	 50294.78515625
36656580.0	 225.81983947753906	 347.793212890625	 51355.296875
36656556.0	 225.80767822265625	 345.8426513671875	 51271.34375
36656532.0	 225.9661865234375	 342.4441833496094	 50091.8671875
36656508.0	 225.9444122314453	 348.2527160644531	 51677.60546875
36656484.0	 226.76133728027344	 338.64447021484375	 50066.6796875
36656456.0	 224.94650268554688	 347.0054931640625	 61879.38671875
36656436.0	 223.76145935058594	 350.0116271972656	 64827.50390625
36656408.0	 225.5395965576172	 350.2265625	 52567.80078125
36656384.0	 227.20077514648438	 340.3032531738281	 49865.6640625
36656360.0	 227.21461486816406	 340.0812072753906	 49203.421875
36656336.0	 227.0597686767578	 343.81658935546875	 50519.4375
36656308.0	 226.8262481689453	 343.47247314453125	 52924.29296875
36656284.0	 227.05624389648438	 339.67108154296875	 49201.8828125
36656260.0	 226.6171417236328	 338.2627868652344	 50221.953125
36656236.0	 226.94448852539062	 338.90765380859375	 51998.4921875
36656212.0	 225.66058349609375	 348.554931640625	 58891.60546875
36656184.0	 226.4585723876953	 344.2319030761719	 52073.9140625
36656164.0	 225.7783203125	 352.3313293457031	 53068.125
36656140.0	 226.5428466796875	 346.378662109375	 51796.20703125
36656116.0	 224.014404296875	 353.0999755859375	 67872.84375
36656092.0	 225.87176513671875	 347.8062744140625	 51942.19921875
