START:	 46.5
END:	 47.0

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32393198.0	 334.687255859375	 133.29185485839844	 82693.734375
32393172.0	 332.2861328125	 136.9658966064453	 87517.2265625
32393146.0	 329.7691955566406	 135.97222900390625	 90835.265625
32393120.0	 330.93463134765625	 129.29391479492188	 82967.625
32393096.0	 331.3764953613281	 136.0712432861328	 119128.03125
32393068.0	 338.0987243652344	 125.61822509765625	 80530.1171875
32393044.0	 333.36737060546875	 137.1534881591797	 99348.0
32393018.0	 335.17926025390625	 138.2044219970703	 88761.0390625
32392990.0	 329.48065185546875	 142.26248168945312	 97905.1953125
32392964.0	 332.7281188964844	 142.9510498046875	 94784.328125
32392938.0	 329.3423767089844	 147.25808715820312	 124412.8203125
32392912.0	 328.1780700683594	 150.17352294921875	 163108.71875
32392886.0	 332.3626403808594	 137.2244415283203	 83221.34375
32392858.0	 327.5279541015625	 151.056884765625	 123206.15625
32392834.0	 330.6982727050781	 142.50184631347656	 91421.75
32392806.0	 324.5041809082031	 153.4378204345703	 134046.328125
32392782.0	 329.1014404296875	 138.8962860107422	 82908.03125
32392754.0	 329.69390869140625	 140.5677032470703	 87300.0859375
32392730.0	 331.7052001953125	 138.3477020263672	 81822.578125
32392704.0	 329.7853698730469	 140.35704040527344	 89954.7578125
32392678.0	 329.30828857421875	 139.41893005371094	 85780.796875
32392650.0	 328.64111328125	 140.09808349609375	 88060.125
32392626.0	 329.49432373046875	 140.7123260498047	 89144.1796875
32392598.0	 327.3447265625	 144.96385192871094	 96379.859375
32392574.0	 326.5693359375	 146.9361572265625	 101716.3125
32392546.0	 327.65362548828125	 141.6558074951172	 87409.0859375
32392492.0	 328.8634033203125	 138.70645141601562	 82918.6484375
32392468.0	 327.0169677734375	 145.11587524414062	 97275.7890625
32392442.0	 319.72235107421875	 160.0179443359375	 173632.515625
32392416.0	 322.9305419921875	 149.55751037597656	 141213.46875
32392390.0	 322.46575927734375	 153.58071899414062	 135482.125
32392364.0	 327.8216247558594	 139.1205291748047	 83715.875
32392338.0	 325.58978271484375	 146.11203002929688	 102128.4765625
32392312.0	 326.3357238769531	 140.5377960205078	 86886.9609375
32392286.0	 325.6075744628906	 144.29019165039062	 93643.625
32392260.0	 327.5750427246094	 141.49314880371094	 88446.4140625
32392234.0	 326.9712219238281	 143.091064453125	 94725.0859375
32392208.0	 326.9819030761719	 140.9239044189453	 85104.90625
32392182.0	 326.7482604980469	 140.4820556640625	 86253.2265625
32392156.0	 326.2651062011719	 140.24041748046875	 84861.03125
32392130.0	 326.6336975097656	 138.78390502929688	 81804.625
32392104.0	 321.4916076660156	 153.46156311035156	 124715.4453125
32392080.0	 322.2379455566406	 148.45693969726562	 108118.890625
32392054.0	 324.7469787597656	 145.06134033203125	 96426.2890625
32392026.0	 322.1227111816406	 151.95773315429688	 129083.0546875
32392000.0	 325.0540466308594	 145.86648559570312	 97469.5078125
32391974.0	 320.2033996582031	 153.05775451660156	 141287.84375
32391946.0	 324.9689025878906	 141.54428100585938	 85319.46875
32391922.0	 325.72808837890625	 144.6171875	 92669.5234375
32391896.0	 323.7572326660156	 150.8120880126953	 118670.7421875
32391870.0	 325.9029541015625	 143.90957641601562	 99807.5703125
32391844.0	 325.2848815917969	 144.00039672851562	 96506.5078125
32391818.0	 320.5750427246094	 154.14227294921875	 132911.390625
32391792.0	 326.52880859375	 141.22067260742188	 85138.2734375
32391766.0	 325.3162841796875	 141.45211791992188	 87125.546875
32391740.0	 324.62261962890625	 146.50811767578125	 96394.7109375
32391712.0	 323.03570556640625	 145.0675811767578	 90629.6796875
32391686.0	 325.0115661621094	 142.803955078125	 88184.1484375
32391636.0	 325.78338623046875	 143.02125549316406	 86301.0078125
32391610.0	 325.3606872558594	 140.07058715820312	 85654.0859375
32391584.0	 324.05755615234375	 146.05581665039062	 93652.546875
32391556.0	 321.4608459472656	 151.44483947753906	 112999.7265625
32391530.0	 321.90484619140625	 147.68621826171875	 107359.3359375
32391504.0	 324.3209228515625	 140.19174194335938	 84600.25
32391476.0	 326.0587158203125	 139.58108520507812	 86705.671875
32391450.0	 321.10321044921875	 154.02305603027344	 137741.703125
32391426.0	 325.083251953125	 144.0074920654297	 94486.6328125
32391400.0	 327.525146484375	 139.0828399658203	 94443.5
32391376.0	 321.0233459472656	 146.07473754882812	 94293.1953125
32391348.0	 323.6063232421875	 148.88079833984375	 101240.765625
32391324.0	 326.2225036621094	 135.95045471191406	 82101.984375
32391296.0	 324.26788330078125	 143.5861053466797	 96705.8203125
32391270.0	 325.8253173828125	 138.9857177734375	 94468.46875
32391244.0	 324.3486022949219	 144.9954071044922	 101245.28125
32391218.0	 323.0807800292969	 139.96109008789062	 90752.4375
32391192.0	 316.8017272949219	 154.30471801757812	 145905.71875
32391166.0	 323.7015075683594	 147.35223388671875	 108441.4140625
32391140.0	 323.5954284667969	 146.1333465576172	 99559.4453125
32391116.0	 323.8536376953125	 140.64060974121094	 92401.640625
32391088.0	 323.62451171875	 144.4269561767578	 97372.6171875
32391062.0	 321.31280517578125	 148.3835906982422	 124049.5234375
32391036.0	 319.8546447753906	 144.96214294433594	 114769.65625
32391008.0	 321.95672607421875	 144.36866760253906	 97799.2109375
32390984.0	 324.2684020996094	 140.0946807861328	 89344.03125
32390956.0	 324.0078125	 139.95516967773438	 87573.828125
32390932.0	 324.469970703125	 142.76304626464844	 95120.15625
32390904.0	 324.5484924316406	 140.241943359375	 88625.515625
32390828.0	 324.7374267578125	 138.58575439453125	 89773.890625
32390776.0	 325.6497802734375	 136.79644775390625	 82743.3984375
32390750.0	 322.9266357421875	 144.7390899658203	 106088.5390625
32390724.0	 324.41571044921875	 145.98802185058594	 107132.3828125
32390698.0	 326.3293762207031	 139.88372802734375	 88454.9140625
32390672.0	 328.7117004394531	 142.55810546875	 101940.5234375
32390644.0	 326.1247863769531	 145.08135986328125	 107548.9375
32390618.0	 328.6236267089844	 131.65655517578125	 82210.6484375
32390594.0	 328.3509521484375	 140.92538452148438	 95520.03125
32390566.0	 327.5047607421875	 142.01321411132812	 99491.546875
32390540.0	 326.9278869628906	 138.1704864501953	 87562.5078125
32390514.0	 324.3096008300781	 144.46656799316406	 103468.234375
32390488.0	 325.0417785644531	 141.59947204589844	 96002.3125
32390462.0	 326.6015930175781	 141.9566650390625	 97927.8359375
32390436.0	 318.2818908691406	 154.9374542236328	 157705.734375
32390410.0	 325.87109375	 139.4452362060547	 90213.09375
32390384.0	 326.1175537109375	 139.23147583007812	 89836.1640625
32390332.0	 324.7688293457031	 143.88357543945312	 99439.25
32390306.0	 326.3476257324219	 145.7227020263672	 114222.6171875
32390280.0	 326.9089660644531	 141.1423797607422	 101803.390625
32390254.0	 325.92718505859375	 139.0049285888672	 91799.0859375
32390228.0	 327.7492980957031	 137.88229370117188	 90696.703125
32390202.0	 325.38690185546875	 143.09317016601562	 114343.5546875
32390176.0	 326.5508728027344	 141.9370574951172	 99190.640625
32390148.0	 326.963623046875	 138.87454223632812	 89798.0546875
32390122.0	 327.15728759765625	 141.47442626953125	 93619.75
32390096.0	 326.3574523925781	 141.97068786621094	 98426.8828125
32390072.0	 327.4599914550781	 136.0178680419922	 83652.1796875
32390046.0	 327.52655029296875	 136.86898803710938	 87463.9765625
32390020.0	 326.0765380859375	 141.25912475585938	 97494.3671875
32389994.0	 326.3370666503906	 139.40858459472656	 88415.3359375
32389968.0	 327.91845703125	 140.66802978515625	 93691.7890625
32389916.0	 327.51959228515625	 136.12779235839844	 83847.6484375
32389888.0	 327.2633361816406	 139.6233673095703	 91983.8984375
32389864.0	 327.31060791015625	 136.85421752929688	 90793.796875
32389836.0	 325.8854675292969	 136.5719757080078	 87917.984375
32389812.0	 320.3446350097656	 154.44284057617188	 158457.296875
32389786.0	 327.88653564453125	 134.95828247070312	 80397.7265625
32389760.0	 325.5034484863281	 139.27749633789062	 90415.4140625
32389736.0	 322.8258972167969	 138.05215454101562	 86178.46875
32389706.0	 320.6915283203125	 142.767822265625	 95310.59375
32389682.0	 324.0911560058594	 144.3680877685547	 96573.5859375
32389654.0	 321.1304931640625	 144.94174194335938	 102118.7421875
32389628.0	 322.5405578613281	 145.09010314941406	 90247.21875
32389602.0	 322.7923583984375	 135.28128051757812	 81937.09375
32389576.0	 322.8531799316406	 139.88357543945312	 91281.8984375
32389550.0	 320.5113830566406	 157.1738739013672	 148368.96875
32389526.0	 326.4923400878906	 140.8708953857422	 101634.8984375
32389498.0	 327.17730712890625	 138.7066192626953	 93451.8671875
32389474.0	 327.4283142089844	 140.78395080566406	 98248.0546875
32389446.0	 326.83758544921875	 140.38031005859375	 92979.0
32389420.0	 325.60845947265625	 144.8194122314453	 110296.3515625
32389396.0	 328.12225341796875	 136.75726318359375	 91037.5625
32389370.0	 325.89044189453125	 143.40049743652344	 104043.1484375
32389342.0	 325.8576354980469	 139.99664306640625	 95633.0234375
32389316.0	 327.3714599609375	 144.640869140625	 112682.359375
32389290.0	 325.5296325683594	 144.31869506835938	 118726.265625
32389264.0	 327.4459533691406	 140.2732391357422	 95251.84375
32389238.0	 327.174560546875	 143.58145141601562	 109366.3203125
32389212.0	 326.7894592285156	 139.9292449951172	 98344.03125
32389186.0	 323.0592956542969	 143.1612548828125	 100134.2265625
32389160.0	 319.83807373046875	 151.58094787597656	 131301.328125
32389134.0	 325.003662109375	 139.12203979492188	 90674.0703125
32389108.0	 324.180908203125	 144.9069366455078	 104893.4296875
32389056.0	 322.2671813964844	 143.02928161621094	 97097.5234375
32389030.0	 321.8173828125	 135.8405303955078	 86626.6171875
32389004.0	 323.13983154296875	 140.3394012451172	 96076.375
32388978.0	 323.6738586425781	 144.0559539794922	 98328.984375
32388952.0	 324.8094177246094	 143.06280517578125	 100208.7578125
32388926.0	 321.8740539550781	 146.02880859375	 100542.6484375
32388900.0	 322.9300842285156	 139.83876037597656	 89292.359375
32388874.0	 319.4815979003906	 142.84530639648438	 90715.609375
32388848.0	 320.07647705078125	 143.1617889404297	 94497.234375
32388822.0	 319.8288269042969	 143.7452392578125	 97619.015625
32388794.0	 320.8305358886719	 142.4810333251953	 92026.1484375
32388768.0	 320.2774353027344	 144.37261962890625	 99953.1171875
32388742.0	 322.46630859375	 139.0650177001953	 89906.7421875
32388716.0	 323.8143615722656	 140.3643035888672	 95354.953125
32388690.0	 316.2451477050781	 154.27227783203125	 148242.40625
32388666.0	 322.5789794921875	 138.73660278320312	 88004.0546875
32388638.0	 322.4375915527344	 140.3447265625	 91322.7421875
32388614.0	 320.1695556640625	 148.0904998779297	 114433.3125
32388586.0	 315.44219970703125	 155.2596893310547	 140870.3125
32388562.0	 317.4572448730469	 151.7484893798828	 123687.9453125
32388534.0	 318.90673828125	 147.8760986328125	 111358.671875
32388510.0	 321.48828125	 144.44981384277344	 97467.34375
32388482.0	 323.5072326660156	 139.1634521484375	 89990.921875
32388456.0	 322.2613830566406	 144.05372619628906	 97512.390625
32388430.0	 322.6031188964844	 144.0470733642578	 96603.109375
32388406.0	 319.5957336425781	 147.11622619628906	 121983.6484375
32388380.0	 318.9384460449219	 147.9244842529297	 122631.890625
32388354.0	 323.35394287109375	 137.86370849609375	 84440.2734375
32388326.0	 321.86700439453125	 143.57594299316406	 97800.6796875
32388300.0	 322.14080810546875	 143.7194061279297	 97676.7421875
32388274.0	 320.47662353515625	 149.55125427246094	 121739.53125
32388246.0	 322.7014465332031	 141.9583282470703	 97351.578125
32388194.0	 324.12799072265625	 136.806640625	 88527.8828125
32388170.0	 321.9993896484375	 145.1058349609375	 104939.1796875
32388142.0	 319.3749694824219	 148.1494140625	 132081.796875
32388118.0	 319.1673889160156	 148.4126434326172	 117746.375
32388092.0	 323.281494140625	 138.49237060546875	 90735.8359375
32388066.0	 322.148681640625	 141.05300903320312	 94861.0
32388040.0	 319.5936584472656	 146.94081115722656	 127216.6484375
32388014.0	 320.9350891113281	 143.7957763671875	 102568.140625
32387988.0	 317.07244873046875	 152.51719665527344	 134414.234375
32387962.0	 321.04010009765625	 142.9458465576172	 100869.8359375
32387936.0	 322.6505432128906	 139.70697021484375	 89153.75
32387910.0	 321.4230651855469	 145.01747131347656	 107705.625
32387882.0	 322.602294921875	 143.86016845703125	 102842.03125
32387858.0	 321.8814392089844	 144.3369598388672	 112486.234375
32387832.0	 323.45538330078125	 136.81344604492188	 89160.59375
32387804.0	 323.75433349609375	 144.77664184570312	 104633.5625
32387778.0	 323.85888671875	 141.55055236816406	 92640.59375
32387752.0	 324.84954833984375	 144.49459838867188	 107928.4609375
32387726.0	 324.81695556640625	 140.390869140625	 94833.359375
32387702.0	 321.44732666015625	 139.08621215820312	 98269.3359375
32387676.0	 323.3062438964844	 144.57090759277344	 101479.4296875
32387648.0	 325.51617431640625	 139.60923767089844	 98143.1015625
32387622.0	 323.3130798339844	 144.2563934326172	 109890.828125
32387598.0	 324.62200927734375	 141.6122589111328	 98204.984375
32387570.0	 321.1178283691406	 143.73399353027344	 105187.609375
32387544.0	 322.5893859863281	 140.5876007080078	 99002.3125
32387518.0	 317.9819641113281	 149.48585510253906	 145258.46875
32387492.0	 323.59820556640625	 136.9197235107422	 89511.734375
32387466.0	 315.57501220703125	 158.21517944335938	 174629.015625
32387440.0	 318.5833435058594	 150.2451934814453	 145261.890625
32387414.0	 324.2789306640625	 144.71524047851562	 102111.9453125
32387388.0	 324.1533203125	 139.3482208251953	 91074.796875
32387334.0	 327.8417053222656	 145.53440856933594	 100145.9609375
32387310.0	 326.8236389160156	 146.05616760253906	 112299.3125
32387284.0	 329.0184326171875	 138.9205780029297	 98664.1796875
32387258.0	 320.77154541015625	 152.97152709960938	 177076.296875
32387232.0	 329.8121337890625	 136.30282592773438	 99169.515625
32387206.0	 326.4875793457031	 136.83984375	 90763.8125
32387180.0	 325.9717102050781	 142.90602111816406	 105700.3046875
32387154.0	 324.2650451660156	 142.5058135986328	 100837.2265625
32387128.0	 322.1167297363281	 148.3321075439453	 132918.921875
32387102.0	 325.7286376953125	 138.5652313232422	 103707.9609375
32387074.0	 324.5527648925781	 147.02847290039062	 127058.078125
32387050.0	 325.7835998535156	 136.91189575195312	 113150.5390625
32387026.0	 319.9917907714844	 142.83775329589844	 108482.1484375
32386998.0	 317.5498046875	 150.41798400878906	 131513.359375
32386972.0	 321.2217102050781	 135.54550170898438	 88477.28125
32386944.0	 321.55316162109375	 139.71751403808594	 100906.65625
32386920.0	 319.48809814453125	 146.96192932128906	 115163.609375
32386892.0	 318.8374938964844	 146.92161560058594	 116986.15625
32386866.0	 319.1878967285156	 148.03273010253906	 123557.2578125
32386840.0	 322.13623046875	 143.62046813964844	 111202.265625
32386814.0	 321.3063659667969	 143.7296142578125	 109068.5859375
32386788.0	 322.6079406738281	 139.3516845703125	 99379.6796875
32386762.0	 326.639892578125	 136.68386840820312	 98010.0703125
32386736.0	 322.97808837890625	 142.39816284179688	 100670.4921875
32386712.0	 322.26727294921875	 142.469970703125	 107323.484375
32386686.0	 322.3792419433594	 146.01791381835938	 116143.203125
32386660.0	 322.5860900878906	 144.588134765625	 129415.8125
32386634.0	 322.40460205078125	 146.57606506347656	 121636.3984375
32386608.0	 322.6990966796875	 144.33901977539062	 103661.5859375
32386582.0	 323.37335205078125	 141.54779052734375	 101959.5546875
32386556.0	 322.3001708984375	 145.5673065185547	 137160.609375
32386530.0	 323.6393737792969	 141.31520080566406	 104205.8046875
32386476.0	 326.41619873046875	 137.28785705566406	 98809.8984375
32386450.0	 324.879638671875	 139.99180603027344	 101874.9921875
32386424.0	 324.6922912597656	 140.67156982421875	 107350.8125
32386398.0	 327.2411193847656	 141.40921020507812	 105300.90625
32386372.0	 324.845458984375	 140.34329223632812	 103242.96875
32386346.0	 319.7818908691406	 144.95947265625	 113002.5234375
32386320.0	 324.9888000488281	 136.64703369140625	 95964.0546875
32386294.0	 319.77532958984375	 147.6697998046875	 136808.28125
32386268.0	 322.1251525878906	 140.75527954101562	 104517.15625
32386242.0	 321.56494140625	 146.09893798828125	 118406.7578125
32386216.0	 323.287353515625	 141.70834350585938	 111025.9296875
32386190.0	 322.479736328125	 139.93385314941406	 102147.0234375
32386164.0	 322.4696350097656	 140.93234252929688	 104815.71875
32386138.0	 322.04400634765625	 144.3397674560547	 112890.765625
32386112.0	 321.0062561035156	 144.1029052734375	 123438.09375
32386086.0	 318.43902587890625	 148.8592529296875	 140033.4375
32386058.0	 323.83013916015625	 139.71817016601562	 101477.90625
32386032.0	 322.55743408203125	 142.0818328857422	 107747.3125
32386008.0	 321.17413330078125	 140.69386291503906	 99519.484375
32385982.0	 322.1578369140625	 140.78321838378906	 102902.1875
32385954.0	 322.2156066894531	 144.3177032470703	 108903.328125
32385930.0	 323.3070983886719	 141.48228454589844	 102248.640625
32385904.0	 322.5278625488281	 142.3507537841797	 103195.8046875
32385876.0	 320.8575134277344	 145.3532257080078	 106473.453125
32385852.0	 323.9766540527344	 138.73768615722656	 101327.2265625
32385824.0	 319.65594482421875	 146.95816040039062	 129009.2578125
32385800.0	 321.8171691894531	 145.6009521484375	 112788.2109375
32385772.0	 321.6448059082031	 146.56585693359375	 117577.890625
32385748.0	 325.9079895019531	 140.77967834472656	 109396.6875
32385720.0	 327.9891357421875	 136.92156982421875	 94810.5859375
32385694.0	 324.65484619140625	 137.68978881835938	 100505.2421875
32385670.0	 326.7561340332031	 135.8522491455078	 90193.5390625
32385616.0	 326.0670471191406	 139.8896026611328	 99898.7265625
32385592.0	 324.92242431640625	 143.0636749267578	 108534.609375
32385564.0	 316.18585205078125	 155.46542358398438	 165947.6875
32385538.0	 321.6087951660156	 143.91993713378906	 109522.9453125
32385512.0	 322.4939880371094	 136.83836364746094	 99909.421875
32385484.0	 317.3076171875	 152.13209533691406	 139987.75
32385460.0	 317.6123352050781	 150.70875549316406	 125470.140625
32385432.0	 322.1005554199219	 147.11273193359375	 108448.828125
32385408.0	 322.96209716796875	 139.29966735839844	 94542.375
32385380.0	 321.86029052734375	 136.5717010498047	 92763.203125
32385356.0	 320.40460205078125	 141.5655059814453	 106742.3984375
32385332.0	 320.06634521484375	 135.71189880371094	 91575.859375
32385306.0	 319.6641540527344	 142.8741912841797	 104381.765625
32385280.0	 317.53985595703125	 146.87490844726562	 112323.9453125
32385252.0	 319.50531005859375	 146.7349395751953	 116447.4765625
32385226.0	 317.0445556640625	 148.03135681152344	 118048.9609375
32385200.0	 319.4081115722656	 146.97752380371094	 114113.71875
32385172.0	 317.813720703125	 149.6591339111328	 114727.2734375
32385146.0	 313.5369567871094	 151.87057495117188	 145703.375
32385120.0	 319.5716552734375	 143.455078125	 101867.96875
32385094.0	 313.68231201171875	 154.9154510498047	 144306.328125
32385070.0	 316.064453125	 149.92465209960938	 127538.2265625
32385042.0	 318.1873779296875	 145.9737548828125	 106787.140625
32385016.0	 319.4208068847656	 143.51502990722656	 102174.1796875
32384990.0	 319.201904296875	 139.78993225097656	 97285.796875
32384966.0	 318.8956604003906	 143.81759643554688	 104874.1875
32384940.0	 318.85565185546875	 140.9781494140625	 101418.890625
32384914.0	 318.9566345214844	 142.09774780273438	 96725.484375
32384888.0	 317.1212158203125	 144.77175903320312	 103426.0703125
32384862.0	 319.14007568359375	 143.38758850097656	 102735.125
32384836.0	 317.69256591796875	 145.96734619140625	 105616.890625
32384808.0	 316.7785339355469	 150.46669006347656	 119836.25
32384758.0	 318.7043151855469	 139.8479766845703	 90583.3515625
32384732.0	 315.18060302734375	 151.5725555419922	 117467.7109375
32384704.0	 317.84930419921875	 141.86094665527344	 92427.9296875
32384678.0	 315.3473815917969	 150.01324462890625	 111215.6640625
32384652.0	 317.8791809082031	 143.91604614257812	 99334.984375
32384628.0	 316.3477783203125	 147.44439697265625	 110474.015625
32384600.0	 317.9920349121094	 143.6287384033203	 96852.9453125
32384574.0	 316.37213134765625	 146.48439025878906	 110619.421875
32384548.0	 317.6554870605469	 140.32151794433594	 91260.9921875
32384522.0	 316.159423828125	 145.34983825683594	 102688.578125
32384496.0	 317.01593017578125	 143.87631225585938	 94756.0546875
32384472.0	 314.4378356933594	 150.16635131835938	 118936.109375
32384444.0	 316.2994689941406	 147.20489501953125	 109290.8671875
32384420.0	 318.61004638671875	 144.64096069335938	 105553.140625
32384392.0	 317.9255065917969	 145.1542205810547	 105121.8515625
32384368.0	 318.362548828125	 143.2638702392578	 104886.8671875
32384340.0	 318.4498291015625	 142.10427856445312	 91489.0
32384312.0	 317.0001525878906	 147.49986267089844	 106651.125
32384288.0	 316.46044921875	 147.11912536621094	 107343.828125
32384260.0	 315.0904846191406	 153.0183868408203	 124850.765625
32384236.0	 320.5462951660156	 143.18650817871094	 101098.2421875
32384210.0	 320.6646423339844	 140.226318359375	 97844.15625
32384184.0	 321.2018127441406	 146.22161865234375	 102369.375
32384158.0	 321.4645690917969	 141.6721649169922	 100864.7734375
32384132.0	 316.5956115722656	 148.6031494140625	 135026.5625
32384104.0	 318.7682800292969	 151.30067443847656	 134487.296875
32384080.0	 323.53936767578125	 140.83428955078125	 101717.46875
32384052.0	 321.4194641113281	 141.8709716796875	 99714.546875
32384028.0	 320.298583984375	 145.91758728027344	 117953.0234375
32384000.0	 321.07696533203125	 141.83448791503906	 102245.546875
32383974.0	 317.5464782714844	 152.75830078125	 153723.171875
32383950.0	 324.65155029296875	 135.22837829589844	 93515.6328125
32383898.0	 326.61895751953125	 137.76023864746094	 96398.8515625
32383872.0	 322.27520751953125	 140.79238891601562	 104720.1484375
32383846.0	 324.65887451171875	 139.70399475097656	 100545.9765625
32383818.0	 324.90869140625	 136.1989288330078	 88226.6015625
32383792.0	 325.49127197265625	 136.91891479492188	 93861.8984375
32383766.0	 324.1012268066406	 136.55381774902344	 90158.6484375
32383740.0	 323.2177734375	 138.8982391357422	 95132.265625
32383714.0	 323.614013671875	 139.505126953125	 95493.296875
32383688.0	 325.1103210449219	 142.34814453125	 101154.703125
32383662.0	 324.3309326171875	 140.1175537109375	 103469.2265625
32383636.0	 319.82598876953125	 147.059326171875	 143646.859375
32383610.0	 326.26702880859375	 141.4827117919922	 100935.953125
32383584.0	 323.96868896484375	 144.5195770263672	 118545.078125
32383558.0	 324.49444580078125	 140.0058135986328	 97331.265625
32383532.0	 324.7630615234375	 141.6541290283203	 99479.8984375
32383506.0	 322.5045166015625	 146.31838989257812	 116413.234375
32383480.0	 323.4257507324219	 140.67196655273438	 103666.203125
32383454.0	 324.64068603515625	 141.74183654785156	 109163.484375
32383428.0	 324.66314697265625	 137.76846313476562	 94970.7734375
32383402.0	 322.1255187988281	 141.5937957763672	 107149.7578125
32383374.0	 322.7671203613281	 140.53977966308594	 100572.9921875
32383350.0	 318.0747985839844	 144.87600708007812	 115589.140625
32383322.0	 314.39813232421875	 148.05169677734375	 117348.8046875
32383296.0	 315.31915283203125	 148.38438415527344	 100913.9296875
32383270.0	 318.2395324707031	 147.7901153564453	 110453.75
32383246.0	 315.8229064941406	 153.62188720703125	 149240.046875
32383220.0	 320.78460693359375	 143.78834533691406	 102492.0546875
32383192.0	 321.5840148925781	 143.30001831054688	 104175.9140625
32383168.0	 315.9943542480469	 149.3179473876953	 118779.0625
32383140.0	 313.8021240234375	 153.59979248046875	 131332.828125
32383116.0	 309.5347595214844	 162.76161193847656	 189309.84375
32383088.0	 319.0710144042969	 141.4604034423828	 94496.2421875
32383038.0	 322.429443359375	 138.737548828125	 91717.5390625
32383012.0	 319.4515686035156	 147.4527587890625	 106472.421875
32382986.0	 320.8719482421875	 138.96865844726562	 93592.9609375
32382960.0	 318.6724853515625	 141.8280487060547	 95019.7421875
32382930.0	 318.3359375	 144.16683959960938	 100835.6796875
32382906.0	 320.2839660644531	 138.51332092285156	 92081.84375
32382880.0	 320.1438903808594	 141.96673583984375	 95616.6328125
32382854.0	 321.2962951660156	 142.10899353027344	 96790.359375
32382828.0	 317.67022705078125	 145.88967895507812	 106579.4453125
32382802.0	 322.2892761230469	 137.63858032226562	 90643.4296875
32382778.0	 320.0130310058594	 141.33584594726562	 95430.015625
32382750.0	 322.5662536621094	 138.64520263671875	 94430.828125
32382724.0	 321.5480041503906	 139.882080078125	 93896.4140625
32382698.0	 320.6036376953125	 141.23170471191406	 106605.5078125
32382672.0	 322.1146545410156	 138.528564453125	 95279.625
32382646.0	 322.3769226074219	 142.24581909179688	 100054.9921875
32382620.0	 323.89007568359375	 138.2806854248047	 94927.640625
32382594.0	 318.2304382324219	 147.95648193359375	 129351.5859375
32382570.0	 321.3722229003906	 137.74070739746094	 86470.890625
32382544.0	 319.37786865234375	 143.2489471435547	 106533.4609375
32382518.0	 320.9184875488281	 142.9728240966797	 106886.4765625
32382488.0	 321.5440979003906	 141.21206665039062	 98785.015625
32382464.0	 320.7166748046875	 146.54275512695312	 110691.4609375
32382438.0	 322.1498718261719	 142.5023651123047	 99912.5234375
32382412.0	 320.96966552734375	 141.15931701660156	 100466.0390625
32382386.0	 321.7759094238281	 138.04501342773438	 95605.796875
32382360.0	 325.16693115234375	 140.3169403076172	 97943.1328125
32382334.0	 324.7022705078125	 134.72645568847656	 89585.3125
32382308.0	 329.4671936035156	 133.33609008789062	 90792.8984375
32382282.0	 325.84735107421875	 134.81556701660156	 86216.375
32382254.0	 316.84466552734375	 149.05462646484375	 116683.015625
32382230.0	 319.6207580566406	 142.85658264160156	 99602.234375
32382178.0	 322.776123046875	 139.62908935546875	 93310.96875
32382152.0	 321.7458801269531	 141.15528869628906	 102730.2734375
32382126.0	 320.1629333496094	 141.5797882080078	 107001.609375
32382100.0	 319.90667724609375	 140.28797912597656	 91952.78125
32382074.0	 320.474609375	 139.5485382080078	 94932.4140625
32382046.0	 321.4594421386719	 140.1858673095703	 95554.9375
32382020.0	 321.8685607910156	 139.51658630371094	 91216.03125
32381994.0	 318.6507873535156	 144.83042907714844	 112910.3203125
32381968.0	 316.8223876953125	 150.0815887451172	 135395.609375
32381942.0	 319.45025634765625	 144.08111572265625	 115352.9609375
32381916.0	 322.5723876953125	 136.14163208007812	 89506.7265625
32381890.0	 321.79241943359375	 139.24014282226562	 97456.484375
32381866.0	 320.55120849609375	 141.33282470703125	 109992.2890625
32381840.0	 319.73956298828125	 144.18316650390625	 119378.984375
32381812.0	 322.1672058105469	 141.53543090820312	 96905.9140625
32381788.0	 323.33856201171875	 139.39817810058594	 99784.421875
32381760.0	 315.9147033691406	 154.20901489257812	 146577.46875
32381736.0	 321.6484069824219	 140.86233520507812	 98363.296875
32381708.0	 318.93560791015625	 147.64573669433594	 123277.4296875
32381684.0	 322.2666015625	 140.93955993652344	 95579.140625
32381656.0	 322.4263916015625	 141.21546936035156	 100991.34375
32381630.0	 322.28240966796875	 143.33815002441406	 96387.1640625
32381604.0	 320.782470703125	 145.9465789794922	 107551.1796875
32381578.0	 320.7599792480469	 147.36802673339844	 109934.4453125
32381550.0	 321.6428527832031	 143.9004669189453	 102953.8515625
32381526.0	 322.7317810058594	 144.86959838867188	 110991.8359375
32381500.0	 324.0989074707031	 143.8642578125	 104842.546875
32381474.0	 324.2177429199219	 140.46156311035156	 98362.7421875
32381448.0	 317.67169189453125	 156.81149291992188	 160849.96875
32381422.0	 324.67315673828125	 139.5445556640625	 98580.2734375
32381396.0	 320.89715576171875	 146.1041259765625	 106577.1640625
32381370.0	 321.2999572753906	 145.01651000976562	 106857.8671875
32381318.0	 323.58197021484375	 135.94125366210938	 90917.34375
32381290.0	 323.2007141113281	 138.02914428710938	 93285.53125
32381266.0	 320.2497863769531	 145.58749389648438	 106720.46875
32381238.0	 318.22296142578125	 151.3873748779297	 131413.859375
32381214.0	 322.9024353027344	 143.654296875	 104086.1484375
32381186.0	 320.282958984375	 154.4523162841797	 121036.109375
32381162.0	 322.03485107421875	 152.0550537109375	 114925.875
32381136.0	 322.2206726074219	 151.1988525390625	 121572.6796875
