START:	 54.500000000000504
END:	 54.600000000000506

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
37963048.0	 280.04913330078125	 150.18209838867188	 177904.703125
37963004.0	 271.7783203125	 146.98458862304688	 137577.1875
37962956.0	 269.512939453125	 159.84640502929688	 175278.625
37962912.0	 266.8180847167969	 156.10317993164062	 140586.765625
37962868.0	 267.7914733886719	 153.4257354736328	 173526.28125
37962824.0	 262.76251220703125	 156.76690673828125	 149370.78125
37962776.0	 259.9060363769531	 156.0013427734375	 135931.09375
37962732.0	 256.8965759277344	 165.18411254882812	 127512.2890625
37962688.0	 252.02587890625	 154.60626220703125	 127121.5859375
37962640.0	 251.19784545898438	 167.452392578125	 105531.7734375
37962596.0	 254.2366180419922	 164.91064453125	 117797.0234375
37962548.0	 258.73675537109375	 174.56124877929688	 138188.984375
37962504.0	 284.24700927734375	 166.49288940429688	 187997.328125
37962456.0	 296.2099304199219	 151.4050750732422	 170176.5625
37962412.0	 297.5754089355469	 142.38490295410156	 175223.953125
37962368.0	 291.584716796875	 146.5917205810547	 162763.25
37962320.0	 300.6273193359375	 132.93345642089844	 130756.46875
37962276.0	 292.1720275878906	 149.39129638671875	 197086.875
37962232.0	 282.39959716796875	 153.20645141601562	 223010.421875
37962184.0	 293.46331787109375	 122.7112808227539	 153946.296875
37962140.0	 269.4245300292969	 140.50753784179688	 170606.640625
37962092.0	 261.7519836425781	 165.54611206054688	 139689.109375
37962048.0	 256.37030029296875	 167.18914794921875	 132482.53125
37962004.0	 252.21449279785156	 169.3104248046875	 152007.875
37961912.0	 251.87478637695312	 163.51202392578125	 114301.8046875
37961864.0	 256.3746643066406	 155.53834533691406	 110524.734375
37961820.0	 250.6910400390625	 170.3469696044922	 166323.5625
37961776.0	 255.22640991210938	 168.05975341796875	 128785.890625
37961732.0	 254.02676391601562	 170.4664764404297	 111435.5859375
37961684.0	 255.63699340820312	 167.75634765625	 195838.640625
37961640.0	 258.5088195800781	 159.93844604492188	 145186.40625
37961592.0	 264.023193359375	 158.2675018310547	 141218.265625
37961548.0	 266.3712158203125	 156.111083984375	 134424.34375
37961500.0	 265.4693298339844	 165.0135955810547	 188604.15625
37961456.0	 277.4266357421875	 157.20626831054688	 186049.359375
37961412.0	 293.439453125	 145.8350830078125	 169423.6875
37961364.0	 285.85015869140625	 141.16017150878906	 148424.828125
37961320.0	 274.9384460449219	 152.74075317382812	 153430.421875
37961276.0	 266.2849426269531	 168.7264404296875	 162279.296875
37961232.0	 266.73199462890625	 170.5517578125	 160557.140625
37961184.0	 278.39117431640625	 150.52102661132812	 162837.59375
37961140.0	 268.3189697265625	 164.65174865722656	 177273.0625
37961092.0	 267.3087158203125	 167.7886505126953	 201303.625
37961048.0	 276.3099060058594	 153.60145568847656	 154369.359375
37960956.0	 269.9814453125	 170.59481811523438	 188684.234375
37960912.0	 269.0744934082031	 170.25082397460938	 179984.984375
37960864.0	 266.84014892578125	 178.18287658691406	 216510.015625
37960820.0	 276.7953796386719	 159.66604614257812	 186151.796875
37960776.0	 280.354248046875	 147.98558044433594	 147720.09375
37960728.0	 281.77142333984375	 153.30162048339844	 150260.390625
37960684.0	 279.8806457519531	 157.7938232421875	 201636.640625
37960640.0	 288.2450866699219	 141.80177307128906	 164641.46875
37960592.0	 284.234130859375	 162.00389099121094	 219278.515625
37960544.0	 286.13140869140625	 147.07949829101562	 171562.265625
37960500.0	 282.29425048828125	 154.10206604003906	 166313.828125
37960412.0	 296.9209899902344	 145.0333251953125	 162572.15625
37960368.0	 292.57421875	 143.5566864013672	 156438.734375
37960320.0	 299.9718017578125	 148.39491271972656	 173527.390625
37960276.0	 294.1330871582031	 136.43141174316406	 150453.90625
37960232.0	 288.12457275390625	 148.2119598388672	 157331.921875
37960184.0	 297.4207763671875	 144.283935546875	 156105.25
37960136.0	 299.26617431640625	 151.37696838378906	 176076.90625
37960092.0	 293.6581115722656	 146.4545440673828	 173039.671875
37960048.0	 287.3531799316406	 143.3662567138672	 136609.78125
37960004.0	 285.99945068359375	 154.06814575195312	 145938.984375
37959956.0	 284.56207275390625	 173.0164337158203	 169305.734375
37959912.0	 293.66900634765625	 137.8089141845703	 160559.3125
37959868.0	 287.2309875488281	 141.41839599609375	 150754.78125
37959824.0	 278.7158508300781	 168.58212280273438	 175727.890625
37959776.0	 281.65460205078125	 151.75424194335938	 173092.296875
37959728.0	 274.9179382324219	 162.08663940429688	 165161.671875
37959684.0	 265.6760559082031	 166.2288818359375	 172166.921875
37959636.0	 265.9833679199219	 165.28961181640625	 193556.59375
37959592.0	 276.9659118652344	 162.90234375	 167690.0625
37959548.0	 276.3500671386719	 158.4635772705078	 163029.0625
37959504.0	 273.6634826660156	 166.9942169189453	 189021.421875
37959456.0	 270.76397705078125	 163.56495666503906	 164290.5
37959412.0	 277.5693054199219	 159.43505859375	 168854.078125
37959368.0	 274.793701171875	 153.2995147705078	 154313.0625
37959320.0	 276.8468322753906	 160.1671142578125	 143040.359375
37959276.0	 282.4407043457031	 153.60720825195312	 140829.140625
37959228.0	 284.3238830566406	 145.41139221191406	 133479.65625
37959184.0	 278.28057861328125	 159.4209747314453	 170015.1875
37959136.0	 283.5994873046875	 149.31846618652344	 144058.203125
37959092.0	 282.27386474609375	 151.91915893554688	 154371.484375
37959048.0	 278.0414123535156	 159.58250427246094	 180681.484375
37959000.0	 280.0151672363281	 151.6778106689453	 152523.734375
37958912.0	 285.4098205566406	 147.73733520507812	 157749.71875
37958864.0	 284.5771484375	 146.50216674804688	 142371.4375
37958820.0	 284.1063232421875	 151.3041229248047	 180645.671875
37958772.0	 287.0806579589844	 151.71202087402344	 154519.140625
37958728.0	 282.7609558105469	 151.60519409179688	 145992.109375
37958680.0	 281.8845520019531	 163.92970275878906	 158371.71875
37958640.0	 291.6031188964844	 132.63314819335938	 119995.203125
37958592.0	 279.8101501464844	 151.04937744140625	 166523.140625
37958548.0	 279.3777770996094	 153.12673950195312	 170254.1875
37958500.0	 283.0428161621094	 148.9051055908203	 148669.390625
37958456.0	 286.86199951171875	 141.07565307617188	 136878.28125
37958408.0	 284.65728759765625	 149.6908721923828	 150461.15625
37958364.0	 284.5146484375	 154.92269897460938	 153713.65625
37958320.0	 285.5013732910156	 147.18612670898438	 157013.484375
37958272.0	 283.5128173828125	 147.5482177734375	 159346.03125
37958228.0	 279.6227111816406	 161.69570922851562	 177219.5
37958184.0	 275.4112548828125	 161.03677368164062	 181711.296875
37958140.0	 282.8915710449219	 146.88815307617188	 141363.625
37958092.0	 285.7641906738281	 146.13145446777344	 144375.34375
37958044.0	 281.0630798339844	 151.2211456298828	 137866.203125
37958000.0	 282.621337890625	 152.78421020507812	 152198.203125
37957956.0	 285.4470520019531	 139.1807403564453	 123664.4453125
37957908.0	 276.68060302734375	 155.64578247070312	 160704.0
37957864.0	 276.9686584472656	 158.6849822998047	 169160.21875
37957820.0	 279.494873046875	 149.95265197753906	 145481.28125
37957772.0	 282.9180908203125	 151.41505432128906	 149228.671875
37957728.0	 282.0628967285156	 151.38832092285156	 142186.78125
37957684.0	 282.8243408203125	 147.49566650390625	 139841.640625
37957636.0	 278.7061462402344	 142.95632934570312	 137762.578125
37957592.0	 274.5445556640625	 162.6358184814453	 176962.859375
37957544.0	 277.872314453125	 152.1153106689453	 137974.515625
37957500.0	 275.82049560546875	 147.23768615722656	 141714.328125
37957408.0	 272.5232238769531	 157.5262451171875	 152505.03125
37957364.0	 273.44305419921875	 168.88844299316406	 199118.34375
37957320.0	 284.0753479003906	 148.14739990234375	 152560.953125
37957276.0	 280.4799499511719	 149.6382598876953	 173108.28125
37957228.0	 282.55828857421875	 156.8683624267578	 151713.9375
37957184.0	 285.7851257324219	 150.68972778320312	 163965.5625
37957136.0	 290.9593200683594	 135.35601806640625	 129766.1640625
37957092.0	 283.82391357421875	 149.68235778808594	 169271.71875
37957048.0	 288.9398498535156	 151.58151245117188	 163230.84375
37957004.0	 287.3129577636719	 143.4405059814453	 136154.75
37956956.0	 281.3035888671875	 151.10079956054688	 149419.1875
37956912.0	 288.8072204589844	 151.00852966308594	 147015.328125
37956864.0	 288.59759521484375	 144.4139404296875	 135910.9375
37956816.0	 286.1886291503906	 141.02587890625	 147070.390625
37956776.0	 280.86785888671875	 157.08055114746094	 165362.71875
37956728.0	 277.4119873046875	 159.38722229003906	 173247.015625
37956684.0	 279.5327453613281	 157.7271728515625	 170875.75
37956640.0	 288.03558349609375	 149.36553955078125	 159097.015625
37956592.0	 288.6108093261719	 151.9242706298828	 162321.5
37956548.0	 288.7840270996094	 146.59376525878906	 145891.515625
37956504.0	 294.2178955078125	 143.1579132080078	 149269.328125
37956456.0	 291.8217468261719	 140.4746551513672	 142912.5625
37956408.0	 289.6283264160156	 143.462646484375	 145934.46875
37956364.0	 290.2080383300781	 146.1923065185547	 149425.40625
37956320.0	 287.798583984375	 143.34573364257812	 150963.765625
37956272.0	 287.02178955078125	 142.5359649658203	 150699.15625
37956228.0	 289.2688293457031	 144.54751586914062	 138304.75
37956180.0	 284.3592834472656	 150.3740997314453	 149557.859375
37956136.0	 284.3520202636719	 149.90548706054688	 153728.328125
37956048.0	 285.77606201171875	 141.36083984375	 137286.453125
37956000.0	 284.6855163574219	 146.63629150390625	 145819.390625
37955908.0	 287.17852783203125	 152.7899932861328	 149188.296875
37955864.0	 288.70355224609375	 140.39183044433594	 154913.3125
37955820.0	 288.3411560058594	 151.3856964111328	 163544.453125
37955772.0	 292.2939758300781	 143.00462341308594	 142640.59375
37955728.0	 290.311279296875	 138.2598876953125	 149772.9375
37955680.0	 290.751953125	 140.53158569335938	 145236.296875
37955636.0	 287.84613037109375	 143.73338317871094	 153099.984375
37955588.0	 286.7968444824219	 147.4981689453125	 153245.265625
37955544.0	 287.00860595703125	 149.7107696533203	 147484.8125
37955500.0	 289.1573791503906	 145.8321533203125	 139835.734375
37955452.0	 284.6868896484375	 151.1073760986328	 159778.09375
37955408.0	 282.2389831542969	 147.6314239501953	 154379.875
37955364.0	 284.94281005859375	 143.67257690429688	 130335.5703125
37955320.0	 287.7136535644531	 147.7219696044922	 144936.359375
37955272.0	 281.4631652832031	 157.05416870117188	 164438.8125
37955228.0	 282.63232421875	 148.6255340576172	 148145.265625
37955184.0	 278.4912109375	 164.02403259277344	 160402.0625
37955136.0	 283.49700927734375	 143.427490234375	 127881.453125
37955088.0	 277.94085693359375	 150.72125244140625	 150388.296875
37955044.0	 281.01025390625	 155.81283569335938	 161640.84375
37955000.0	 277.3492431640625	 156.31866455078125	 162710.21875
37954956.0	 280.16943359375	 156.33602905273438	 180361.046875
37954912.0	 286.6612243652344	 142.9111328125	 137879.015625
37954864.0	 278.5826416015625	 148.35475158691406	 146114.46875
37954820.0	 283.7813720703125	 138.7569122314453	 121618.6015625
37954772.0	 283.80267333984375	 147.34056091308594	 139828.03125
37954724.0	 286.4359436035156	 145.17184448242188	 133196.390625
37954680.0	 279.8865051269531	 154.49066162109375	 183313.65625
37954636.0	 281.1885070800781	 150.39105224609375	 136602.6875
37954592.0	 281.7144470214844	 146.8114471435547	 143753.890625
37954544.0	 282.8758850097656	 149.9894256591797	 155924.390625
37954500.0	 278.1361999511719	 154.3234405517578	 170939.046875
37954412.0	 283.7174987792969	 138.07534790039062	 130068.5078125
37954316.0	 280.1141052246094	 149.2432098388672	 143044.65625
37954228.0	 279.7737731933594	 143.5326690673828	 145275.796875
37954180.0	 279.73675537109375	 138.8115997314453	 128043.3984375
37954136.0	 275.0019226074219	 149.54588317871094	 134110.359375
37954092.0	 276.37841796875	 154.52330017089844	 179565.28125
37954044.0	 282.2553405761719	 149.10414123535156	 152771.5
37954000.0	 286.6868896484375	 150.8167266845703	 164449.671875
37953956.0	 287.28948974609375	 140.6675567626953	 152406.1875
37953908.0	 286.8165283203125	 137.84344482421875	 147645.078125
37953864.0	 283.55694580078125	 144.3893585205078	 161143.671875
37953816.0	 287.4722900390625	 144.12794494628906	 174526.6875
37953772.0	 292.7914733886719	 139.8268280029297	 144881.9375
37953728.0	 286.22015380859375	 144.91213989257812	 180578.5
37953680.0	 289.5735778808594	 141.294921875	 171701.40625
37953636.0	 294.00982666015625	 138.51992797851562	 164902.0625
37953544.0	 290.87384033203125	 135.33209228515625	 151861.8125
37953500.0	 292.52484130859375	 135.46990966796875	 145900.84375
37953452.0	 293.7527770996094	 134.0426025390625	 147400.859375
37953408.0	 296.8781433105469	 124.62584686279297	 126948.9765625
37953360.0	 297.18194580078125	 134.901611328125	 148141.84375
37953316.0	 297.45550537109375	 147.34854125976562	 170106.8125
37953268.0	 304.2995910644531	 133.96002197265625	 168430.125
37953224.0	 302.09161376953125	 129.66873168945312	 142869.3125
37953180.0	 296.34796142578125	 145.83612060546875	 196396.515625
37953136.0	 303.79412841796875	 130.28640747070312	 142011.734375
37953044.0	 300.0328063964844	 134.42303466796875	 150374.34375
37952996.0	 306.60693359375	 130.9883270263672	 141811.453125
37952908.0	 297.8078918457031	 143.40306091308594	 167207.25
37952864.0	 300.9575500488281	 133.86338806152344	 149067.203125
37952820.0	 303.8363037109375	 131.93605041503906	 140722.125
37952772.0	 304.3874816894531	 131.56301879882812	 154306.484375
37952728.0	 306.03045654296875	 122.9964370727539	 122761.21875
37952680.0	 299.6076965332031	 131.9583740234375	 144837.328125
37952632.0	 293.5487976074219	 139.52720642089844	 153062.15625
37952592.0	 291.70758056640625	 141.2942352294922	 172567.5
37952544.0	 289.6376647949219	 142.39820861816406	 178503.296875
37952500.0	 295.98284912109375	 127.82365417480469	 127986.03125
37952452.0	 295.69451904296875	 133.2467803955078	 140572.234375
37952408.0	 296.4939880371094	 139.37435913085938	 164400.765625
37952364.0	 296.0193176269531	 135.5249786376953	 151196.453125
37952316.0	 292.3641357421875	 141.1310272216797	 184136.890625
37952272.0	 296.4755859375	 139.04600524902344	 173653.171875
37952224.0	 290.53485107421875	 148.0717010498047	 184311.09375
37952180.0	 294.7738342285156	 143.224853515625	 173450.71875
37952136.0	 298.552978515625	 136.11439514160156	 144094.796875
37952044.0	 291.1962585449219	 142.6691131591797	 180169.875
37952000.0	 295.2891540527344	 144.12742614746094	 188270.359375
37951952.0	 297.5850830078125	 136.46994018554688	 154352.6875
37951908.0	 299.5067138671875	 128.8565673828125	 150763.1875
37951864.0	 290.066650390625	 146.19642639160156	 202144.453125
37951816.0	 298.4907531738281	 130.22023010253906	 146813.765625
37951724.0	 301.0881652832031	 136.18243408203125	 175652.90625
37951680.0	 306.2018127441406	 132.97862243652344	 155693.96875
37951636.0	 303.001220703125	 135.51002502441406	 151695.6875
37951592.0	 301.6488342285156	 137.8897247314453	 165469.5625
37951544.0	 305.1410827636719	 141.13119506835938	 179920.953125
37951500.0	 300.25177001953125	 141.9337158203125	 148083.328125
37951408.0	 300.8177490234375	 134.0801239013672	 141904.515625
37951360.0	 296.9842224121094	 142.49327087402344	 144004.5625
37951316.0	 292.64642333984375	 143.88143920898438	 185344.265625
37951272.0	 291.0256652832031	 143.39144897460938	 172675.375
37951224.0	 298.01171875	 127.21023559570312	 128118.9296875
37951180.0	 291.3154602050781	 141.52117919921875	 168721.875
37951136.0	 293.6258239746094	 131.41290283203125	 138362.625
37951088.0	 290.2412414550781	 149.7997589111328	 182546.109375
37951044.0	 294.18194580078125	 136.69229125976562	 159400.09375
37950996.0	 298.6114501953125	 130.69149780273438	 141188.390625
37950952.0	 295.52142333984375	 132.8072967529297	 153571.859375
37950908.0	 295.1517639160156	 132.82945251464844	 140655.609375
37950860.0	 294.5469970703125	 127.70494842529297	 135668.109375
37950816.0	 290.2994079589844	 137.9959716796875	 160343.796875
37950768.0	 287.98382568359375	 143.8121795654297	 186962.53125
