START:	 49.40000000000016
END:	 49.600000000000165

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34434756.0	 331.75286865234375	 172.154541015625	 192270.796875
34434732.0	 324.21173095703125	 193.50453186035156	 232955.296875
34434704.0	 324.0559387207031	 187.91856384277344	 225292.953125
34434680.0	 333.8680419921875	 170.6968231201172	 175008.578125
34434656.0	 325.8822326660156	 192.27981567382812	 233040.15625
34434604.0	 323.6330871582031	 194.14918518066406	 277617.40625
34434580.0	 332.51934814453125	 172.6567840576172	 189177.25
34434552.0	 322.9045104980469	 161.7030029296875	 160579.234375
34434528.0	 313.7653503417969	 162.2617645263672	 171024.671875
34434500.0	 318.5851135253906	 165.20237731933594	 167052.546875
34434476.0	 316.51544189453125	 158.0172882080078	 182362.453125
34434452.0	 318.8037109375	 174.83729553222656	 198545.171875
34434428.0	 324.1243896484375	 165.0693359375	 185764.265625
34434400.0	 316.1583557128906	 176.6724853515625	 202777.265625
34434376.0	 316.0533142089844	 165.44265747070312	 179015.1875
34434348.0	 313.5788879394531	 170.1808624267578	 174583.5
34434324.0	 309.63427734375	 170.42575073242188	 221982.40625
34434300.0	 315.32159423828125	 165.74215698242188	 174618.640625
34434272.0	 314.5875244140625	 160.5814208984375	 169457.515625
34434248.0	 310.6355285644531	 174.7272491455078	 209665.90625
34434224.0	 319.3289794921875	 159.35589599609375	 169392.1875
34434196.0	 311.1368408203125	 178.45689392089844	 201253.453125
34434172.0	 317.7767333984375	 171.67352294921875	 184946.90625
34434148.0	 318.64263916015625	 171.7758331298828	 189039.515625
34434120.0	 315.8736877441406	 176.97109985351562	 195529.1875
34434096.0	 313.5030822753906	 170.3239288330078	 223109.3125
34434072.0	 312.3656005859375	 163.49119567871094	 184071.78125
34434048.0	 311.9286804199219	 167.31654357910156	 175461.28125
34434020.0	 307.6507263183594	 176.44264221191406	 212372.390625
34433996.0	 311.1271667480469	 166.85061645507812	 192678.453125
34433972.0	 309.363037109375	 166.5420379638672	 183116.96875
34433944.0	 311.095458984375	 169.27865600585938	 183573.671875
34433920.0	 313.3782958984375	 159.79058837890625	 174675.015625
34433892.0	 310.8150939941406	 166.5006561279297	 184036.9375
34433844.0	 309.5122375488281	 168.0381317138672	 194734.953125
34433816.0	 305.171875	 177.52186584472656	 244097.4375
34433768.0	 293.73687744140625	 197.17916870117188	 317695.125
34433692.0	 312.0211181640625	 167.8419189453125	 214904.421875
34433640.0	 312.2197570800781	 169.4376983642578	 195664.375
34433616.0	 314.8528137207031	 175.90147399902344	 195589.40625
34433592.0	 314.9953918457031	 165.64590454101562	 178944.015625
34433564.0	 311.1607360839844	 168.25946044921875	 177523.21875
34433512.0	 314.1971435546875	 167.3171844482422	 185406.140625
34433488.0	 316.4867248535156	 169.12979125976562	 203684.359375
34433460.0	 319.84375	 173.09637451171875	 186689.984375
34433412.0	 311.7135925292969	 187.81503295898438	 219166.78125
34433384.0	 321.6318359375	 171.60702514648438	 203721.5625
34433364.0	 316.0755310058594	 177.1319580078125	 185739.640625
34433336.0	 323.9768981933594	 175.86395263671875	 195822.453125
34433308.0	 321.0548400878906	 181.7439727783203	 203960.203125
34433288.0	 319.4121398925781	 174.67652893066406	 208497.390625
34433260.0	 318.4109191894531	 178.6442413330078	 204660.296875
34433136.0	 314.40338134765625	 174.30239868164062	 192976.78125
34433108.0	 317.60516357421875	 175.63340759277344	 179839.984375
34433080.0	 314.23004150390625	 186.38299560546875	 211498.34375
34433056.0	 318.99639892578125	 169.89013671875	 173595.21875
34433032.0	 317.54052734375	 170.65603637695312	 169299.71875
34433004.0	 320.1741943359375	 164.62753295898438	 176245.6875
34432980.0	 319.7164611816406	 168.342529296875	 168764.375
34432928.0	 306.87384033203125	 185.50375366210938	 304599.1875
34432904.0	 317.029052734375	 167.8300323486328	 172009.109375
34432880.0	 314.6067199707031	 176.53636169433594	 197096.015625
34432856.0	 307.0469970703125	 180.24864196777344	 235513.328125
34432828.0	 314.341064453125	 179.48336791992188	 189120.28125
34432804.0	 311.54351806640625	 176.70106506347656	 186030.171875
34432776.0	 310.7170715332031	 170.77151489257812	 191142.703125
34432752.0	 313.76495361328125	 176.5141143798828	 184055.28125
34432728.0	 298.6811218261719	 190.02406311035156	 263473.46875
34432676.0	 312.47515869140625	 165.14720153808594	 162120.4375
34432652.0	 311.61474609375	 165.75726318359375	 175828.25
34432624.0	 309.357666015625	 172.09857177734375	 183942.453125
34432600.0	 315.72186279296875	 163.02227783203125	 157012.046875
34432576.0	 311.4717102050781	 174.68463134765625	 180229.609375
34432548.0	 312.2779541015625	 169.44662475585938	 171539.71875
34432524.0	 312.2144470214844	 172.47059631347656	 170720.921875
34432500.0	 313.949462890625	 170.58071899414062	 163802.921875
34432448.0	 313.36883544921875	 163.87437438964844	 159135.328125
34432424.0	 311.3918762207031	 170.24610900878906	 175749.75
34432396.0	 308.1879577636719	 179.5688934326172	 217457.359375
34432376.0	 312.82147216796875	 166.8382110595703	 160456.3125
34432348.0	 302.5401916503906	 189.5258026123047	 247378.84375
34432324.0	 314.73309326171875	 157.33609008789062	 158093.421875
34432300.0	 304.9074401855469	 185.10804748535156	 232240.21875
34432272.0	 314.3574523925781	 158.44537353515625	 160465.328125
34432244.0	 312.5274658203125	 163.33648681640625	 169175.59375
34432220.0	 314.7688903808594	 162.54234313964844	 161581.15625
34432196.0	 303.7599792480469	 188.12977600097656	 244352.4375
34432168.0	 311.5032653808594	 161.7351837158203	 153267.84375
34432148.0	 314.2742919921875	 162.88584899902344	 155305.171875
34432092.0	 305.2906494140625	 175.90060424804688	 234696.515625
34432072.0	 315.6568603515625	 155.40554809570312	 150984.328125
34432044.0	 314.10675048828125	 161.3304901123047	 160389.828125
34432016.0	 314.3292236328125	 157.22093200683594	 155614.53125
34431996.0	 310.8876647949219	 168.20437622070312	 180147.015625
34431968.0	 306.8604431152344	 173.94198608398438	 227014.03125
34431944.0	 313.5975646972656	 165.69766235351562	 166190.859375
34431916.0	 314.52679443359375	 159.174560546875	 157528.140625
34431892.0	 309.8257141113281	 166.3625030517578	 163293.0625
34431868.0	 316.6634521484375	 160.65451049804688	 164004.984375
34431840.0	 305.1961975097656	 177.8761749267578	 229405.375
34431812.0	 313.05047607421875	 158.9664764404297	 154350.84375
34431788.0	 303.3117980957031	 182.04978942871094	 254139.0625
34431764.0	 313.6476745605469	 156.8580780029297	 152183.953125
34431740.0	 310.1299133300781	 164.93382263183594	 176527.859375
34431712.0	 311.27410888671875	 159.57290649414062	 169226.15625
34431688.0	 313.4981994628906	 157.8394012451172	 150501.515625
34431664.0	 313.6070861816406	 151.96640014648438	 146932.734375
34431636.0	 312.4624938964844	 154.50619506835938	 148488.125
34431612.0	 312.4261474609375	 163.595458984375	 167996.375
34431588.0	 311.99908447265625	 160.90699768066406	 166683.453125
34431564.0	 309.64166259765625	 170.1224822998047	 197083.953125
34431536.0	 313.2108154296875	 162.14486694335938	 155185.046875
34431512.0	 315.82373046875	 154.07510375976562	 156410.609375
34431484.0	 313.4672546386719	 163.14309692382812	 173649.484375
34431464.0	 315.7005310058594	 157.61520385742188	 155145.21875
34431436.0	 313.7216796875	 164.96090698242188	 170366.671875
34431408.0	 313.2040100097656	 167.2189178466797	 171515.859375
34431384.0	 315.79083251953125	 161.37005615234375	 170435.953125
34431360.0	 316.89617919921875	 162.96014404296875	 168287.953125
34431332.0	 313.86883544921875	 160.91757202148438	 168932.875
34431308.0	 306.7438659667969	 173.68060302734375	 177001.84375
34431256.0	 306.8686828613281	 202.33242797851562	 262899.90625
34431232.0	 312.0571594238281	 175.73806762695312	 203660.8125
34431208.0	 312.2473449707031	 181.71339416503906	 206392.4375
34431180.0	 310.1494445800781	 185.50234985351562	 226826.546875
34431156.0	 314.5666198730469	 177.1262969970703	 200832.8125
34431132.0	 313.6449279785156	 188.462646484375	 209786.65625
34431104.0	 306.27606201171875	 188.24755859375	 244531.03125
34431084.0	 305.69769287109375	 168.68528747558594	 197469.671875
34431056.0	 300.5668029785156	 168.4513397216797	 187609.859375
34431028.0	 301.47735595703125	 157.75955200195312	 172900.609375
34431008.0	 301.130615234375	 165.1428985595703	 179494.15625
34430976.0	 299.61737060546875	 158.2203826904297	 183774.453125
34430952.0	 304.0497741699219	 151.90530395507812	 160376.921875
34430928.0	 303.11492919921875	 149.6901092529297	 157402.046875
34430900.0	 301.2775573730469	 162.66136169433594	 201774.578125
34430876.0	 306.4437255859375	 156.9770050048828	 172650.640625
34430852.0	 302.76837158203125	 157.8553924560547	 183718.3125
34430828.0	 303.2709045410156	 158.3118896484375	 184788.875
34430800.0	 303.1187438964844	 166.7047119140625	 211990.28125
34430776.0	 303.96771240234375	 164.50404357910156	 198482.140625
34430752.0	 305.8023986816406	 156.8326416015625	 189130.03125
34430724.0	 306.0710144042969	 160.17628479003906	 187025.96875
34430700.0	 304.11376953125	 164.26748657226562	 210160.953125
34430676.0	 304.145751953125	 159.2791290283203	 187737.125
34430652.0	 307.17364501953125	 167.1039581298828	 204612.28125
34430624.0	 305.66900634765625	 169.95901489257812	 213583.109375
34430600.0	 306.6549377441406	 166.63597106933594	 189948.78125
34430576.0	 306.5262756347656	 166.97549438476562	 207038.71875
34430496.0	 307.85906982421875	 159.48980712890625	 192253.953125
34430472.0	 308.07794189453125	 164.3951873779297	 203131.375
34430420.0	 299.862548828125	 168.13992309570312	 258419.03125
34430396.0	 300.4563903808594	 153.5077362060547	 170619.15625
34430372.0	 301.9189147949219	 150.37277221679688	 165537.140625
34430344.0	 300.3649597167969	 150.66575622558594	 150779.421875
34430320.0	 298.2904357910156	 154.23934936523438	 163333.34375
34430296.0	 301.2242431640625	 155.5058135986328	 166176.40625
34430268.0	 299.3898620605469	 154.2657928466797	 163129.21875
34430244.0	 298.4465026855469	 148.21762084960938	 149592.90625
34430220.0	 295.4822998046875	 150.75465393066406	 146585.09375
34430192.0	 298.9729919433594	 149.2452392578125	 149423.3125
34430172.0	 302.0950012207031	 154.0136260986328	 168667.71875
34430144.0	 299.6954650878906	 155.0550537109375	 162794.9375
34430116.0	 305.2893371582031	 155.52883911132812	 178968.125
34430092.0	 305.6710205078125	 159.76881408691406	 177303.5
34430068.0	 299.9767761230469	 143.65672302246094	 145564.375
34430040.0	 308.1551208496094	 162.27593994140625	 192172.65625
34430016.0	 296.19354248046875	 145.35572814941406	 144171.375
34429992.0	 294.9884033203125	 141.99168395996094	 129510.5
34429964.0	 302.4508056640625	 151.5782470703125	 166619.90625
34429940.0	 299.6491394042969	 152.27886962890625	 159926.03125
34429916.0	 304.9442138671875	 159.89767456054688	 181882.765625
34429888.0	 306.83331298828125	 160.9313201904297	 197996.453125
34429864.0	 296.0619812011719	 175.0578155517578	 234440.640625
34429836.0	 304.3970031738281	 161.96405029296875	 185713.65625
34429812.0	 302.71612548828125	 154.32696533203125	 176938.203125
34429788.0	 292.09356689453125	 171.3197784423828	 222133.78125
34429764.0	 297.6435852050781	 150.20138549804688	 146986.6875
34429736.0	 301.1422119140625	 156.0061798095703	 173833.1875
34429712.0	 302.4709167480469	 151.51637268066406	 161124.890625
34429684.0	 301.1543273925781	 151.56887817382812	 152570.421875
34429660.0	 294.3057861328125	 165.40213012695312	 210743.28125
34429636.0	 299.9146728515625	 150.66180419921875	 144487.640625
34429584.0	 294.6708068847656	 163.24534606933594	 198549.125
34429560.0	 297.1077880859375	 155.77792358398438	 164228.828125
34429536.0	 299.59259033203125	 151.23240661621094	 147237.9375
34429508.0	 295.1336669921875	 157.6544952392578	 158606.828125
34429484.0	 294.39801025390625	 158.48077392578125	 154742.28125
34429460.0	 297.1966247558594	 150.45228576660156	 134140.53125
34429432.0	 298.4427490234375	 158.8829345703125	 150073.546875
34429408.0	 302.5428771972656	 157.7674560546875	 172236.15625
34429384.0	 303.0502014160156	 161.5558319091797	 167568.0625
34429360.0	 298.8349304199219	 164.02821350097656	 195754.53125
34429332.0	 304.3598327636719	 158.86692810058594	 164047.75
34429308.0	 303.2485046386719	 157.23085021972656	 167135.375
34429280.0	 292.9092102050781	 185.36541748046875	 250573.515625
34429252.0	 299.6285705566406	 160.24276733398438	 183323.90625
34429228.0	 303.676025390625	 161.0217742919922	 180442.609375
34429204.0	 304.0504150390625	 162.64646911621094	 192452.34375
34429176.0	 305.06787109375	 162.09146118164062	 178101.4375
34429156.0	 297.3627624511719	 149.11679077148438	 151631.25
34429128.0	 302.22381591796875	 149.50091552734375	 143163.703125
34429104.0	 298.3700256347656	 163.9281005859375	 175426.34375
34429080.0	 305.69921875	 163.3074951171875	 167292.109375
34429052.0	 303.1492919921875	 160.0991668701172	 161412.96875
34429028.0	 303.45672607421875	 158.84974670410156	 173298.28125
34429004.0	 302.41009521484375	 158.39144897460938	 169609.53125
34428976.0	 300.1068115234375	 166.77557373046875	 162124.0
34428952.0	 298.53167724609375	 165.33970642089844	 193111.03125
34428928.0	 299.51177978515625	 158.07476806640625	 147815.484375
34428900.0	 298.4745788574219	 160.84912109375	 163834.75
34428876.0	 300.0445861816406	 158.7333984375	 159783.96875
34428848.0	 299.4843444824219	 159.27493286132812	 158070.5
34428824.0	 298.54986572265625	 153.88536071777344	 146258.421875
34428796.0	 299.4617614746094	 152.31710815429688	 142715.109375
34428748.0	 283.9554443359375	 169.2093963623047	 208755.75
34428720.0	 292.36669921875	 150.73724365234375	 120703.84375
34428700.0	 292.9831237792969	 151.0751495361328	 120665.359375
34428672.0	 293.2330017089844	 150.6480255126953	 116408.53125
34428644.0	 294.7258605957031	 146.8710479736328	 112327.1484375
34428624.0	 292.3601379394531	 149.46507263183594	 114049.78125
34428596.0	 293.5824279785156	 152.5323486328125	 121611.5625
34428572.0	 294.21807861328125	 149.96107482910156	 116539.25
34428548.0	 289.9955749511719	 151.43292236328125	 124218.0078125
34428520.0	 294.1734619140625	 152.31494140625	 125762.109375
34428496.0	 292.123779296875	 155.0408477783203	 123105.671875
34428472.0	 292.85540771484375	 153.1844482421875	 115230.953125
34428444.0	 291.846923828125	 149.8330078125	 113951.1796875
34428420.0	 290.0396423339844	 158.59359741210938	 132957.484375
34428396.0	 291.44091796875	 147.26876831054688	 114773.390625
34428368.0	 294.9400634765625	 144.9908905029297	 111842.3515625
34428344.0	 295.56231689453125	 144.5470428466797	 114441.7734375
34428316.0	 290.4319763183594	 150.2954559326172	 108853.4375
34428292.0	 291.940185546875	 153.13272094726562	 124020.71875
34428264.0	 290.9753112792969	 150.40118408203125	 115055.5703125
34428240.0	 291.9295959472656	 146.50767517089844	 110072.2890625
34428216.0	 291.5164489746094	 151.2802276611328	 116955.1171875
34428192.0	 292.04522705078125	 152.5782928466797	 121681.9375
34428164.0	 287.9912109375	 152.7600860595703	 127262.71875
34428140.0	 293.3218078613281	 148.9974365234375	 114164.828125
34428116.0	 287.45635986328125	 148.83892822265625	 109054.5078125
34428092.0	 290.4901428222656	 152.3057098388672	 122049.265625
34428064.0	 290.5162353515625	 148.8365478515625	 110311.53125
34428040.0	 290.9564208984375	 145.82374572753906	 102818.5
34428012.0	 290.16009521484375	 147.23548889160156	 113203.0546875
34427988.0	 288.4058837890625	 148.30154418945312	 102624.4375
34427960.0	 291.4878845214844	 149.9116973876953	 112642.8125
34427912.0	 279.79779052734375	 177.0108184814453	 207690.984375
34427884.0	 290.1545104980469	 145.2609405517578	 104016.0859375
34427864.0	 283.3388977050781	 166.70123291015625	 163678.875
34427836.0	 292.4735107421875	 146.03396606445312	 112653.5625
34427808.0	 289.4674072265625	 148.3267364501953	 109682.0546875
34427788.0	 292.147216796875	 149.00137329101562	 120266.28125
34427760.0	 288.3947448730469	 150.2984161376953	 106383.75
34427732.0	 285.7483215332031	 159.44943237304688	 171175.203125
34427712.0	 291.1248779296875	 147.37042236328125	 108701.171875
34427684.0	 291.03363037109375	 148.1335906982422	 112533.375
34427660.0	 289.8163146972656	 154.79684448242188	 138526.40625
34427636.0	 283.903076171875	 162.39439392089844	 168122.25
34427608.0	 292.2527160644531	 147.95834350585938	 111770.5
34427580.0	 289.5823974609375	 151.88319396972656	 133519.515625
34427556.0	 290.6220703125	 147.25997924804688	 108468.53125
34427532.0	 290.0451354980469	 149.67410278320312	 130925.1875
34427504.0	 286.2010192871094	 155.04150390625	 128253.8671875
34427484.0	 295.4620361328125	 143.7213134765625	 115666.78125
34427456.0	 288.704345703125	 148.849853515625	 112931.8984375
34427432.0	 294.4293212890625	 149.242919921875	 120876.7734375
34427404.0	 288.7438049316406	 152.11248779296875	 123759.765625
34427380.0	 289.64532470703125	 152.03231811523438	 119838.7109375
34427356.0	 291.2322692871094	 148.36268615722656	 110237.03125
34427328.0	 289.3709716796875	 152.1022186279297	 121738.7890625
34427304.0	 292.5536193847656	 148.67608642578125	 110289.4453125
34427280.0	 292.2716979980469	 141.56369018554688	 108943.484375
34427252.0	 290.3277587890625	 150.36428833007812	 119337.1171875
34427228.0	 292.66436767578125	 142.38742065429688	 109504.0859375
34427204.0	 290.4044494628906	 148.783203125	 118331.6796875
34427176.0	 292.8175964355469	 142.6506805419922	 103378.984375
34427152.0	 290.4140625	 146.15267944335938	 115769.7421875
34427128.0	 292.2454833984375	 149.82052612304688	 117694.46875
34427076.0	 285.29876708984375	 156.73390197753906	 159800.84375
34427048.0	 293.4019470214844	 146.32196044921875	 108004.9140625
34427024.0	 288.5772705078125	 146.75636291503906	 109427.4609375
34427000.0	 292.2769775390625	 147.8916778564453	 112360.1953125
34426972.0	 289.7829895019531	 143.09573364257812	 104976.5859375
34426948.0	 287.874755859375	 147.32591247558594	 101671.078125
34426924.0	 289.6239013671875	 148.48594665527344	 113021.2890625
34426896.0	 289.00213623046875	 147.2955780029297	 114113.8984375
34426872.0	 289.6316223144531	 149.4735870361328	 121110.8671875
34426848.0	 291.44720458984375	 146.83448791503906	 117385.59375
34426820.0	 290.84149169921875	 147.76602172851562	 116848.5703125
34426796.0	 291.2230529785156	 152.75527954101562	 113207.671875
34426772.0	 293.5750732421875	 142.00357055664062	 104782.234375
34426744.0	 290.9344482421875	 146.7907257080078	 115569.5078125
34426720.0	 286.3097839355469	 159.4947967529297	 153334.109375
34426696.0	 294.0548400878906	 142.5594940185547	 107868.5390625
34426668.0	 289.1579895019531	 144.501953125	 102510.7421875
34426644.0	 291.4685974121094	 148.46969604492188	 122537.671875
34426620.0	 289.298828125	 151.13966369628906	 149273.40625
34426592.0	 288.9364013671875	 147.17630004882812	 106954.0703125
34426568.0	 292.00128173828125	 152.67794799804688	 122057.90625
34426544.0	 289.1205139160156	 148.14300537109375	 113852.1015625
34426520.0	 288.6786193847656	 154.2209014892578	 127027.34375
34426492.0	 290.8831787109375	 150.74757385253906	 119648.3828125
34426468.0	 285.1763916015625	 154.22337341308594	 129196.25
34426444.0	 294.00909423828125	 146.23397827148438	 114685.9140625
34426416.0	 284.7510070800781	 161.29739379882812	 130770.5234375
34426392.0	 290.2785949707031	 151.09230041503906	 128035.984375
34426368.0	 288.8635559082031	 141.5811004638672	 109311.828125
34426340.0	 293.4073181152344	 150.8439483642578	 119917.6171875
34426316.0	 290.08929443359375	 144.63323974609375	 113881.875
34426288.0	 292.391357421875	 149.80136108398438	 124064.6640625
34426240.0	 277.667724609375	 172.9527587890625	 194370.296875
34426212.0	 292.8338623046875	 144.31317138671875	 106216.1015625
34426184.0	 291.5395812988281	 144.96990966796875	 114251.7421875
34426164.0	 292.43218994140625	 148.10513305664062	 118549.1796875
34426136.0	 289.2955627441406	 151.29867553710938	 117358.890625
34426112.0	 289.6630859375	 150.80130004882812	 115751.453125
34426088.0	 291.433349609375	 145.88304138183594	 112797.015625
34426060.0	 291.18780517578125	 143.06576538085938	 105316.6796875
34426036.0	 291.9123229980469	 146.82522583007812	 108565.515625
34426012.0	 291.23480224609375	 149.5715789794922	 120987.2265625
34425988.0	 290.6513977050781	 144.41238403320312	 108063.5546875
34425960.0	 294.0926208496094	 147.43145751953125	 115032.1953125
34425936.0	 290.27923583984375	 144.66493225097656	 106969.5
34425908.0	 292.4572448730469	 150.15261840820312	 112586.8515625
34425884.0	 287.87982177734375	 149.1248321533203	 109303.984375
34425860.0	 292.7847595214844	 148.97689819335938	 115206.046875
34425832.0	 291.4956970214844	 147.3238067626953	 120493.6796875
34425808.0	 288.1087951660156	 151.0958709716797	 130945.0
34425784.0	 292.31024169921875	 145.7528533935547	 113243.0703125
34425756.0	 291.50543212890625	 150.14149475097656	 132577.734375
34425732.0	 290.6882019042969	 151.77117919921875	 119608.3515625
34425708.0	 293.7422180175781	 144.19688415527344	 112990.609375
34425680.0	 289.3299560546875	 144.89682006835938	 104039.859375
34425656.0	 292.46173095703125	 152.30873107910156	 123820.828125
34425632.0	 289.3926696777344	 150.30938720703125	 114164.4140625
34425604.0	 292.5307922363281	 149.31558227539062	 113877.3984375
34425580.0	 291.6073303222656	 146.45286560058594	 113752.296875
34425556.0	 286.3194580078125	 161.13015747070312	 179288.265625
34425528.0	 291.4095153808594	 148.98651123046875	 115682.515625
34425504.0	 285.3712158203125	 162.51113891601562	 145631.1875
34425476.0	 291.6999816894531	 146.7574920654297	 109036.015625
34425452.0	 290.7352600097656	 152.305419921875	 138290.53125
34425404.0	 293.57421875	 151.63681030273438	 117073.375
34425376.0	 294.6581726074219	 144.3855438232422	 105391.1796875
34425352.0	 291.9564208984375	 145.2096710205078	 111502.3359375
34425328.0	 291.1219177246094	 141.51023864746094	 99280.703125
34425300.0	 291.1454162597656	 146.84133911132812	 111522.578125
34425276.0	 292.19256591796875	 146.985595703125	 111542.5546875
34425252.0	 285.8216857910156	 154.2213134765625	 145219.046875
34425224.0	 292.5668640136719	 148.47222900390625	 111210.21875
34425200.0	 288.4873962402344	 144.86944580078125	 100940.109375
34425176.0	 293.0069580078125	 147.44793701171875	 107796.8125
34425148.0	 284.6439514160156	 153.44131469726562	 134497.0625
34425124.0	 294.0501708984375	 143.89691162109375	 105444.140625
34425100.0	 291.95184326171875	 146.65252685546875	 117680.640625
34425072.0	 291.1003723144531	 149.70321655273438	 111369.5234375
34425044.0	 293.0645751953125	 144.7079315185547	 108329.8984375
34425024.0	 288.5074157714844	 152.05435180664062	 117167.2890625
34424996.0	 292.0155029296875	 146.88153076171875	 107896.015625
34424972.0	 291.0557861328125	 146.52420043945312	 112053.3046875
34424944.0	 290.5429992675781	 146.95587158203125	 104148.6796875
34424920.0	 291.1829528808594	 151.76072692871094	 134007.515625
34424896.0	 294.1304626464844	 144.87086486816406	 108257.8046875
34424868.0	 294.6651611328125	 137.67013549804688	 102229.734375
34424848.0	 294.1740417480469	 141.7100067138672	 100163.96875
34424820.0	 295.747802734375	 139.7396240234375	 101523.015625
34424792.0	 291.69677734375	 146.294677734375	 111682.4375
34424768.0	 297.57373046875	 142.88082885742188	 107622.328125
34424744.0	 289.5401306152344	 148.72076416015625	 117675.6796875
34424716.0	 292.4678039550781	 150.3125457763672	 134007.546875
34424692.0	 292.77838134765625	 147.18533325195312	 115570.65625
34424668.0	 296.4615478515625	 147.83905029296875	 115883.765625
34424640.0	 293.187255859375	 147.9712371826172	 111982.2578125
34424616.0	 294.7326354980469	 149.4089813232422	 126312.75
34424564.0	 283.68853759765625	 161.1859588623047	 185823.953125
34424540.0	 296.8905334472656	 147.90579223632812	 113448.84375
34424488.0	 291.7825927734375	 147.5136260986328	 116310.265625
34424464.0	 298.252685546875	 140.32528686523438	 112091.9609375
34424440.0	 293.3062744140625	 146.16262817382812	 103953.3203125
34424416.0	 296.2288513183594	 141.84344482421875	 110838.15625
34424388.0	 290.2210998535156	 148.64126586914062	 106143.515625
34424364.0	 293.2206726074219	 146.97459411621094	 112096.09375
34424336.0	 292.4672546386719	 148.34490966796875	 119780.515625
34424312.0	 291.6416320800781	 146.19227600097656	 113348.546875
34424288.0	 294.04412841796875	 145.8437042236328	 117380.9765625
34424260.0	 293.67791748046875	 142.4251251220703	 104304.53125
34424236.0	 293.4819030761719	 145.93478393554688	 115729.203125
34424212.0	 289.4294128417969	 150.7269287109375	 118681.6796875
34424184.0	 295.9848327636719	 141.8651123046875	 115114.96875
34424160.0	 286.42535400390625	 151.2263641357422	 109095.4140625
34424136.0	 295.22991943359375	 145.13795471191406	 112383.3125
34424108.0	 287.46124267578125	 151.06161499023438	 113585.765625
34424084.0	 294.4574890136719	 146.82275390625	 110397.234375
34424060.0	 288.97027587890625	 144.6725616455078	 109141.9296875
34424032.0	 295.263916015625	 146.38536071777344	 112841.0
34424008.0	 292.1266174316406	 145.6938934326172	 118542.8046875
34423984.0	 290.2276916503906	 153.372314453125	 118455.140625
34423956.0	 296.35546875	 144.64837646484375	 114371.3046875
34423932.0	 287.0801696777344	 156.77593994140625	 164488.609375
34423908.0	 296.84991455078125	 144.8019561767578	 111404.4296875
34423880.0	 289.7812805175781	 144.9824676513672	 104832.6640625
34423856.0	 292.4429931640625	 146.16943359375	 110716.328125
34423832.0	 295.0124816894531	 142.55795288085938	 113846.09375
34423804.0	 287.233154296875	 157.01095581054688	 152318.125
34423780.0	 291.8618469238281	 151.42489624023438	 121863.1796875
34423728.0	 286.5809631347656	 156.1137237548828	 189759.8125
34423704.0	 293.55712890625	 149.1963653564453	 108725.2265625
34423680.0	 293.3309020996094	 149.19573974609375	 121925.0625
34423652.0	 294.4339599609375	 145.2599639892578	 110739.296875
34423628.0	 293.5140380859375	 148.6925048828125	 110016.890625
34423604.0	 295.9596252441406	 144.98880004882812	 116196.0078125
34423576.0	 293.40338134765625	 151.04379272460938	 125364.84375
34423552.0	 292.2994689941406	 149.6222381591797	 123950.2578125
34423528.0	 293.1038818359375	 147.76739501953125	 110704.484375
34423504.0	 294.8854064941406	 144.7312469482422	 118190.03125
34423476.0	 291.2254333496094	 148.06768798828125	 119787.5859375
34423452.0	 296.9029846191406	 147.66732788085938	 118665.90625
34423428.0	 292.6484069824219	 146.02316284179688	 122284.859375
34423400.0	 297.4858093261719	 150.79246520996094	 115933.1171875
34423372.0	 296.1910400390625	 145.0030517578125	 120763.40625
34423348.0	 288.3992004394531	 158.5598907470703	 161294.328125
34423324.0	 298.48907470703125	 142.88919067382812	 113983.8359375
34423300.0	 296.5113220214844	 146.18247985839844	 117449.6171875
34423272.0	 298.3334655761719	 149.73744201660156	 120452.3203125
34423248.0	 295.84197998046875	 145.70718383789062	 126724.9765625
34423224.0	 298.26922607421875	 143.18893432617188	 121060.296875
34423196.0	 296.47314453125	 142.70758056640625	 116270.4296875
34423172.0	 292.2523193359375	 146.23269653320312	 115216.3515625
34423148.0	 293.0876159667969	 147.80758666992188	 124214.453125
34423120.0	 292.8932189941406	 149.64993286132812	 124412.7578125
34423096.0	 294.2116394042969	 148.0252685546875	 116003.1796875
34423072.0	 292.391845703125	 150.18222045898438	 124171.0859375
34423044.0	 293.5282897949219	 147.88973999023438	 119258.859375
34423020.0	 295.2436828613281	 143.68931579589844	 109638.828125
34422996.0	 293.9144592285156	 150.5877227783203	 134340.015625
34422968.0	 293.94390869140625	 150.42677307128906	 127006.1953125
34422940.0	 296.9638977050781	 140.5285186767578	 114872.6953125
34422892.0	 294.2237548828125	 149.8235626220703	 129032.4765625
34422868.0	 291.72967529296875	 152.465576171875	 132373.96875
34422844.0	 295.0816650390625	 147.72216796875	 131345.34375
34422816.0	 295.0369873046875	 149.2395477294922	 130860.4921875
34422792.0	 291.3627014160156	 152.66131591796875	 134275.515625
34422764.0	 296.3916015625	 148.43734741210938	 126002.984375
34422740.0	 295.0504150390625	 147.93385314941406	 122639.90625
34422716.0	 288.2483825683594	 162.35324096679688	 182695.015625
34422688.0	 296.4803771972656	 150.1356658935547	 140670.0625
34422664.0	 288.5989685058594	 166.3727264404297	 180171.84375
34422640.0	 296.1257019042969	 155.33694458007812	 139875.65625
34422616.0	 294.6253356933594	 152.07386779785156	 130423.1015625
34422592.0	 294.2036437988281	 148.39060974121094	 126552.703125
