START:	 48.80000000000015
END:	 49.000000000000156

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34011076.0	 289.10888671875	 178.2679443359375	 201857.828125
34011048.0	 287.5601501464844	 188.32321166992188	 228571.578125
34010996.0	 295.08990478515625	 175.22030639648438	 196951.34375
34010976.0	 295.1395263671875	 178.03573608398438	 219001.09375
34010948.0	 287.6910400390625	 191.20118713378906	 237766.640625
34010924.0	 295.5043640136719	 173.30810546875	 188475.640625
34010896.0	 296.3339538574219	 172.0661163330078	 194308.875
34010872.0	 295.76397705078125	 173.42044067382812	 201569.796875
34010848.0	 287.2325744628906	 191.126220703125	 260687.234375
34010820.0	 291.61505126953125	 183.68629455566406	 219144.84375
34010796.0	 291.6401672363281	 180.21469116210938	 213398.25
34010772.0	 293.9961242675781	 170.91384887695312	 191081.6875
34010744.0	 291.3834533691406	 171.98492431640625	 189392.75
34010716.0	 295.9306335449219	 170.29347229003906	 187761.734375
34010692.0	 290.5580139160156	 177.90248107910156	 202045.5625
34010668.0	 290.1636657714844	 186.671142578125	 256058.0625
34010640.0	 292.2544250488281	 184.91671752929688	 229370.515625
34010616.0	 295.1884765625	 182.6847381591797	 225198.34375
34010592.0	 294.63726806640625	 178.81504821777344	 209202.671875
34010564.0	 287.1711120605469	 201.5299072265625	 260567.1875
34010540.0	 294.16485595703125	 168.62356567382812	 181687.046875
34010516.0	 294.0516662597656	 174.60791015625	 198731.640625
34010492.0	 291.9834289550781	 188.418212890625	 231663.53125
34010464.0	 294.05877685546875	 180.87802124023438	 221169.78125
34010440.0	 289.15106201171875	 193.2784881591797	 261268.828125
34010412.0	 292.27166748046875	 187.05581665039062	 233520.71875
34010388.0	 292.6961975097656	 178.5745391845703	 223446.09375
34010364.0	 293.9518127441406	 181.53260803222656	 209776.890625
34010336.0	 294.42388916015625	 179.9945068359375	 210932.53125
34010312.0	 295.2572326660156	 174.9016876220703	 213814.921875
34010284.0	 290.1211853027344	 184.11166381835938	 233650.046875
34010256.0	 292.8259582519531	 168.43043518066406	 176489.90625
34010236.0	 292.98193359375	 181.968505859375	 229075.8125
34010208.0	 293.25433349609375	 179.10275268554688	 205024.71875
34010156.0	 291.49786376953125	 176.21031188964844	 215549.53125
34010132.0	 285.00927734375	 195.58177185058594	 300806.8125
34010104.0	 291.36724853515625	 165.28387451171875	 165530.5
34010080.0	 286.7270812988281	 192.21617126464844	 256296.21875
34010056.0	 290.05438232421875	 183.31588745117188	 238908.484375
34010032.0	 295.71783447265625	 171.5147705078125	 209134.25
34010004.0	 292.888671875	 174.2828369140625	 225811.234375
34009980.0	 291.5967712402344	 184.85227966308594	 240473.71875
34009956.0	 290.9560546875	 183.80299377441406	 213853.03125
34009928.0	 291.1131591796875	 179.7945556640625	 261847.28125
34009904.0	 292.9121398925781	 177.21311950683594	 215892.609375
34009876.0	 293.83673095703125	 167.9931182861328	 193421.84375
34009852.0	 292.43963623046875	 182.78823852539062	 232611.390625
34009824.0	 293.7735900878906	 177.18862915039062	 212520.59375
34009800.0	 291.6231994628906	 181.3645477294922	 228694.796875
34009776.0	 296.0502624511719	 165.64378356933594	 197135.390625
34009748.0	 290.0320739746094	 186.19264221191406	 248422.125
34009724.0	 294.1716613769531	 179.6347198486328	 216525.375
34009696.0	 292.4037170410156	 181.19775390625	 233674.265625
34009672.0	 287.1656188964844	 190.2772216796875	 283670.90625
34009648.0	 291.718994140625	 174.95359802246094	 225562.234375
34009624.0	 292.67974853515625	 173.9816131591797	 211403.640625
34009596.0	 291.0913391113281	 184.4055938720703	 215543.15625
34009572.0	 289.81085205078125	 179.37774658203125	 229271.109375
34009544.0	 285.1820983886719	 193.28103637695312	 251905.46875
34009520.0	 292.7409362792969	 184.24620056152344	 217689.46875
34009496.0	 291.2471008300781	 182.3455047607422	 211247.28125
34009472.0	 286.8891906738281	 191.51609802246094	 279612.875
34009444.0	 291.767333984375	 186.61679077148438	 227442.765625
34009416.0	 293.39385986328125	 178.03662109375	 212577.828125
34009392.0	 290.64752197265625	 190.02940368652344	 241326.734375
34009364.0	 289.02301025390625	 197.29660034179688	 247520.0
34009316.0	 291.0369873046875	 183.95578002929688	 251226.671875
34009288.0	 295.1963195800781	 173.00901794433594	 205796.53125
34009264.0	 294.2319030761719	 182.24444580078125	 212327.625
34009240.0	 289.975341796875	 191.73329162597656	 261589.953125
34009216.0	 290.8924560546875	 193.91409301757812	 251907.234375
34009192.0	 291.4151611328125	 186.06919860839844	 231995.9375
34009164.0	 295.18157958984375	 180.25404357910156	 228341.015625
34009140.0	 289.020751953125	 199.0018768310547	 277284.875
34009112.0	 292.6611328125	 181.20201110839844	 231375.546875
34009088.0	 290.57757568359375	 191.09005737304688	 234652.890625
34009064.0	 298.6172180175781	 168.07252502441406	 194551.375
34009036.0	 292.2312927246094	 182.5299530029297	 227692.34375
34009008.0	 289.4256591796875	 191.44476318359375	 262300.5
34008984.0	 289.2759094238281	 198.3800811767578	 287100.5
34008960.0	 297.044677734375	 177.4929656982422	 215144.796875
34008932.0	 294.73480224609375	 181.32115173339844	 211971.453125
34008908.0	 289.3346862792969	 196.08790588378906	 269400.4375
34008884.0	 300.16632080078125	 172.38223266601562	 199546.046875
34008856.0	 292.99407958984375	 190.8237762451172	 240386.328125
34008832.0	 291.54931640625	 206.32408142089844	 245497.140625
34008804.0	 290.7923278808594	 195.41871643066406	 272049.9375
34008732.0	 293.1998596191406	 199.1310577392578	 289379.25
34008704.0	 293.52850341796875	 200.53221130371094	 276063.5625
34008680.0	 292.31292724609375	 200.85125732421875	 276233.71875
34008656.0	 297.8812561035156	 190.74777221679688	 266082.875
34008628.0	 302.2986755371094	 177.72154235839844	 217427.296875
34008604.0	 293.2156066894531	 192.58370971679688	 255077.0
34008552.0	 298.72857666015625	 182.52459716796875	 225110.75
34008524.0	 296.15399169921875	 191.16131591796875	 244629.0625
34008424.0	 296.5994567871094	 188.15997314453125	 239864.765625
34008396.0	 297.32647705078125	 191.6795196533203	 244731.4375
34008372.0	 295.3719787597656	 196.73028564453125	 260588.671875
34008296.0	 301.18780517578125	 187.79270935058594	 218496.984375
34008272.0	 296.0246276855469	 188.01087951660156	 254749.453125
34008196.0	 299.64398193359375	 180.3441925048828	 229252.265625
34008172.0	 299.0574035644531	 171.8390655517578	 203080.09375
34008144.0	 290.1876525878906	 194.77757263183594	 282165.75
34008116.0	 297.34405517578125	 181.93099975585938	 236113.421875
34008092.0	 302.2432861328125	 168.83433532714844	 189987.484375
34008068.0	 293.91754150390625	 195.91073608398438	 250713.390625
34008040.0	 295.64697265625	 185.98611450195312	 243329.46875
34008016.0	 299.3373107910156	 178.20608520507812	 219114.3125
34007992.0	 296.7574157714844	 179.56057739257812	 237566.53125
34007964.0	 297.6617431640625	 175.8693389892578	 225645.40625
34007940.0	 292.90911865234375	 193.73367309570312	 249637.625
34007912.0	 302.5234680175781	 170.94398498535156	 211805.890625
34007888.0	 298.4048767089844	 179.18287658691406	 224416.40625
34007864.0	 292.404541015625	 189.4089813232422	 253170.4375
34007840.0	 298.1309509277344	 189.29019165039062	 224838.25
34007812.0	 300.57025146484375	 176.59095764160156	 225031.4375
34007788.0	 298.369384765625	 187.2375946044922	 225085.578125
34007764.0	 290.65289306640625	 210.28390502929688	 272810.34375
34007736.0	 295.1849365234375	 188.0800018310547	 256637.84375
34007712.0	 299.6143493652344	 178.15721130371094	 227153.484375
34007684.0	 298.75665283203125	 180.67935180664062	 223758.6875
34007608.0	 298.2796936035156	 186.58932495117188	 227221.484375
34007580.0	 298.01495361328125	 178.94398498535156	 228914.9375
34007560.0	 296.8956298828125	 186.75462341308594	 232657.546875
34007532.0	 296.403564453125	 184.29595947265625	 234280.5625
34007508.0	 299.1755065917969	 175.1815643310547	 221461.34375
34007480.0	 294.9976806640625	 193.43869018554688	 242318.5
34007456.0	 301.3251037597656	 174.4219970703125	 208798.734375
34007432.0	 298.0242919921875	 179.409423828125	 225201.859375
34007408.0	 298.93115234375	 176.4528350830078	 219304.375
34007380.0	 298.1884460449219	 179.43292236328125	 218121.0625
34007356.0	 299.0365905761719	 180.25804138183594	 233868.125
34007328.0	 300.1495666503906	 176.41513061523438	 222021.078125
34007304.0	 294.16851806640625	 192.60763549804688	 276342.0
34007224.0	 301.14739990234375	 172.71112060546875	 210652.796875
34007200.0	 296.9540710449219	 177.15731811523438	 227588.53125
34007172.0	 299.0016174316406	 178.21658325195312	 227337.0625
34007148.0	 297.30926513671875	 183.0336456298828	 232751.453125
34007124.0	 304.5785217285156	 165.525390625	 197998.140625
34007100.0	 299.12725830078125	 181.91360473632812	 232798.8125
34007072.0	 294.3484802246094	 185.837646484375	 231625.6875
34007048.0	 297.9400939941406	 177.33421325683594	 222582.28125
34007020.0	 299.4554443359375	 180.38702392578125	 217688.015625
34006996.0	 292.25677490234375	 196.30633544921875	 274629.6875
34006972.0	 298.9118347167969	 177.06808471679688	 214674.0625
34006792.0	 297.0400085449219	 182.00987243652344	 215928.21875
34006764.0	 303.4017333984375	 171.28887939453125	 198446.8125
34006740.0	 292.0692138671875	 183.4831085205078	 235004.59375
34006712.0	 300.41009521484375	 176.2248992919922	 227611.546875
34006692.0	 297.4666442871094	 185.05943298339844	 218515.015625
34006664.0	 299.7731018066406	 176.7677459716797	 223404.515625
34006512.0	 297.3318786621094	 182.3841552734375	 214288.390625
34006488.0	 296.8499755859375	 179.5658721923828	 226486.546875
34006464.0	 292.07904052734375	 190.51580810546875	 245993.015625
34006436.0	 301.4407958984375	 177.6269989013672	 213415.765625
34006408.0	 298.769775390625	 173.14739990234375	 224379.90625
34006384.0	 295.0132751464844	 181.57937622070312	 226947.546875
34006360.0	 301.798828125	 179.32333374023438	 216155.125
34006332.0	 295.46917724609375	 184.8787078857422	 241837.8125
34006308.0	 297.3733215332031	 185.0572967529297	 234531.578125
34006284.0	 297.1087646484375	 183.67872619628906	 252112.203125
34006256.0	 298.5741882324219	 178.86444091796875	 217424.640625
34006232.0	 294.9869079589844	 173.31072998046875	 196048.453125
34006204.0	 299.7724304199219	 169.98162841796875	 213989.875
34006180.0	 299.1683044433594	 181.9722137451172	 227366.5625
34006156.0	 299.085693359375	 176.2206268310547	 219854.921875
34006128.0	 297.5323181152344	 177.61961364746094	 217889.625
34006104.0	 300.0794982910156	 175.7024383544922	 201536.453125
34006080.0	 296.33282470703125	 168.6129150390625	 202103.90625
34006052.0	 293.916015625	 195.10226440429688	 267203.03125
34006028.0	 294.7117004394531	 175.9449005126953	 248567.53125
34006000.0	 295.77020263671875	 180.97755432128906	 220199.953125
34005952.0	 299.06341552734375	 177.65611267089844	 219238.296875
34005924.0	 297.484375	 173.62596130371094	 194403.5625
34005900.0	 296.0601501464844	 182.1909942626953	 226805.578125
34005876.0	 295.6110534667969	 185.90380859375	 245015.453125
34005848.0	 300.4924621582031	 169.485595703125	 198164.75
34005824.0	 299.80926513671875	 181.29454040527344	 220619.640625
34005796.0	 301.5899658203125	 172.963134765625	 223860.734375
34005772.0	 298.5306701660156	 191.51754760742188	 235769.5625
34005748.0	 301.2900085449219	 173.21575927734375	 223625.640625
34005720.0	 296.576416015625	 189.92970275878906	 254899.03125
34005444.0	 300.9404602050781	 165.29132080078125	 195482.515625
34005364.0	 296.7594909667969	 176.52330017089844	 223943.765625
34005340.0	 303.59112548828125	 195.62640380859375	 208063.90625
34005236.0	 298.2817077636719	 183.98793029785156	 227132.546875
34005216.0	 300.1161193847656	 163.1650848388672	 184573.1875
34005188.0	 298.0498046875	 176.4804229736328	 216509.1875
34005164.0	 302.47930908203125	 177.71963500976562	 193465.25
34005084.0	 296.6029968261719	 187.43028259277344	 242093.265625
34005060.0	 303.48980712890625	 173.31808471679688	 210303.921875
34005036.0	 296.71038818359375	 162.5878143310547	 174291.453125
34004880.0	 301.31475830078125	 172.7643280029297	 220727.46875
34004856.0	 301.1171875	 173.44619750976562	 194231.53125
34004728.0	 299.79180908203125	 180.9739532470703	 231757.828125
34004700.0	 294.3595886230469	 195.79244995117188	 238161.28125
34004676.0	 302.3367004394531	 171.6941680908203	 218076.3125
34004648.0	 296.68731689453125	 186.80203247070312	 244552.421875
34004576.0	 301.4593505859375	 178.23297119140625	 209018.90625
34004548.0	 298.36383056640625	 179.52444458007812	 215080.21875
34004524.0	 296.3057556152344	 186.55447387695312	 230688.5625
34004496.0	 299.32861328125	 180.20741271972656	 223124.46875
34004472.0	 298.19281005859375	 184.33091735839844	 224712.875
34004448.0	 299.20538330078125	 169.7176513671875	 202395.890625
34004396.0	 300.0787353515625	 175.2761993408203	 203758.390625
34004372.0	 298.590087890625	 177.48143005371094	 216346.84375
34004344.0	 301.2977600097656	 173.645751953125	 212604.5
34004320.0	 297.77374267578125	 181.8157501220703	 215939.625
34004268.0	 301.8868103027344	 172.30337524414062	 196142.96875
34004216.0	 297.26837158203125	 182.4283447265625	 225723.40625
34004192.0	 297.155029296875	 186.0028839111328	 244041.65625
34004168.0	 300.77459716796875	 177.28256225585938	 214568.96875
34004140.0	 300.7987976074219	 179.24951171875	 224718.859375
34004116.0	 299.8896789550781	 178.6885223388672	 225275.25
34004040.0	 300.82452392578125	 172.5850372314453	 215830.421875
34004016.0	 298.54345703125	 184.77793884277344	 242485.1875
34003988.0	 301.7691650390625	 164.6749267578125	 206235.203125
34003812.0	 299.19683837890625	 184.8802032470703	 242127.15625
34003784.0	 302.21173095703125	 166.7797393798828	 218501.53125
34003760.0	 296.7247314453125	 192.5270233154297	 262194.53125
34003732.0	 301.6876525878906	 176.20545959472656	 220760.328125
34003708.0	 298.7607421875	 182.67611694335938	 220145.53125
34003556.0	 300.325439453125	 183.14830017089844	 233877.921875
34003532.0	 299.9540710449219	 174.6509552001953	 233739.0625
34003504.0	 297.9152526855469	 181.52540588378906	 240665.09375
34003480.0	 298.08056640625	 183.59130859375	 234146.875
34003352.0	 297.8955993652344	 177.82650756835938	 250851.90625
34003324.0	 300.6264343261719	 178.02947998046875	 229057.59375
34003300.0	 297.37860107421875	 192.49737548828125	 268041.75
34003276.0	 298.7056579589844	 188.37554931640625	 247324.125
34003248.0	 301.1498718261719	 203.9733428955078	 229135.96875
34003224.0	 297.1019592285156	 186.3873291015625	 250099.40625
34003200.0	 303.3115234375	 177.241943359375	 219384.4375
34003172.0	 296.971923828125	 189.28436279296875	 262269.28125
34003148.0	 301.06304931640625	 182.03265380859375	 232309.890625
34003124.0	 298.871337890625	 187.30908203125	 231906.171875
34003096.0	 300.9189147949219	 175.68765258789062	 232926.828125
34003072.0	 301.2945251464844	 190.07070922851562	 232050.28125
34002992.0	 304.4429016113281	 176.9975128173828	 214945.359375
34002968.0	 301.1865234375	 183.40489196777344	 229923.3125
34002944.0	 298.5194091796875	 178.56240844726562	 222542.359375
34002916.0	 301.51416015625	 184.20556640625	 233000.078125
34002792.0	 301.7835998535156	 187.98597717285156	 228317.234375
34002764.0	 300.80792236328125	 176.30776977539062	 238123.890625
34002740.0	 299.2051086425781	 190.13751220703125	 247793.6875
34002712.0	 302.1700744628906	 175.18167114257812	 228786.359375
34002688.0	 296.1261291503906	 204.2186279296875	 269272.875
34002664.0	 300.4500427246094	 184.3875732421875	 245821.90625
34002560.0	 300.1180114746094	 186.17056274414062	 218472.90625
34002532.0	 297.09326171875	 183.99429321289062	 248848.015625
34002508.0	 295.7822265625	 187.00595092773438	 202454.359375
34002484.0	 291.57171630859375	 196.49563598632812	 285640.21875
34002456.0	 293.9158630371094	 193.66677856445312	 244066.96875
34002432.0	 299.0696105957031	 179.74388122558594	 228339.546875
34002408.0	 299.00079345703125	 170.86012268066406	 221862.78125
34002380.0	 298.77752685546875	 175.53646850585938	 210655.28125
34002356.0	 295.930908203125	 178.6805877685547	 219648.6875
34002332.0	 298.5191955566406	 176.07275390625	 220518.53125
34002308.0	 298.163330078125	 179.94053649902344	 233867.296875
34002280.0	 300.7658996582031	 171.72894287109375	 202517.78125
34002256.0	 298.96990966796875	 171.54586791992188	 218392.75
34002228.0	 301.5608215332031	 181.65554809570312	 219006.328125
34002204.0	 296.77508544921875	 184.82537841796875	 255145.5625
34002180.0	 297.8948669433594	 223.9127655029297	 252436.46875
34002152.0	 299.9534912109375	 192.56175231933594	 241728.296875
34002128.0	 295.2231750488281	 175.41409301757812	 201370.515625
34002100.0	 297.96099853515625	 178.77178955078125	 236613.875
34002076.0	 297.3436279296875	 187.0546112060547	 224674.8125
34002048.0	 298.5868225097656	 168.18418884277344	 191081.140625
34002024.0	 298.22088623046875	 177.65553283691406	 233066.265625
34001996.0	 297.1215515136719	 183.9903106689453	 237903.296875
34001972.0	 301.75726318359375	 167.60269165039062	 206382.6875
34001948.0	 298.82977294921875	 173.74676513671875	 214125.21875
34001924.0	 297.97918701171875	 178.881103515625	 219911.453125
34001896.0	 300.3421630859375	 177.80612182617188	 217733.328125
34001872.0	 298.5724792480469	 171.67507934570312	 206685.015625
34001848.0	 297.6727600097656	 182.6988525390625	 225132.375
34001820.0	 293.928955078125	 191.86351013183594	 256713.140625
34001796.0	 300.3050537109375	 170.7306365966797	 214738.40625
34001744.0	 299.68389892578125	 171.45297241210938	 202794.546875
34001720.0	 298.046142578125	 180.3863983154297	 235030.046875
34001692.0	 302.7848815917969	 174.07135009765625	 206424.546875
34001668.0	 296.7204895019531	 178.62181091308594	 221778.921875
34001640.0	 298.0680847167969	 176.97486877441406	 215064.0
34001616.0	 302.4822998046875	 171.0475616455078	 194077.890625
34001592.0	 294.7220764160156	 182.71246337890625	 231930.953125
34001564.0	 298.8072204589844	 174.37966918945312	 211831.53125
34001540.0	 299.3768005371094	 176.1970672607422	 217822.765625
34001516.0	 300.0716857910156	 172.70742797851562	 216803.046875
34001488.0	 299.1776123046875	 169.7349395751953	 188007.40625
34001464.0	 292.91473388671875	 180.39968872070312	 225549.296875
34001440.0	 302.708740234375	 174.5906219482422	 204013.015625
34001412.0	 300.2725524902344	 173.09779357910156	 221406.1875
34001388.0	 298.2059020996094	 184.2623748779297	 225925.46875
34001364.0	 301.6953430175781	 172.4698944091797	 217625.609375
34001336.0	 299.7800598144531	 173.91619873046875	 224592.78125
34001312.0	 297.179443359375	 182.8449249267578	 233568.5
34001284.0	 298.9346008300781	 181.89344787597656	 238085.671875
34001260.0	 299.5885314941406	 189.52691650390625	 235348.359375
34001232.0	 300.94415283203125	 195.14077758789062	 221269.484375
34001208.0	 297.52197265625	 184.7547149658203	 248674.59375
34001180.0	 301.9401550292969	 175.68502807617188	 206446.28125
34001160.0	 302.6226501464844	 178.23265075683594	 214119.03125
34001132.0	 301.39398193359375	 183.94166564941406	 225550.921875
34001108.0	 299.8143310546875	 179.44595336914062	 219708.765625
34001080.0	 298.53436279296875	 184.2422332763672	 239458.890625
34001008.0	 296.5062255859375	 180.6011505126953	 218026.28125
34000980.0	 302.7665100097656	 175.84756469726562	 190739.9375
34000956.0	 298.1902770996094	 169.28582763671875	 197566.46875
34000904.0	 293.6317138671875	 184.9954071044922	 234369.40625
34000876.0	 290.8861083984375	 187.4509735107422	 204639.875
34000852.0	 294.5943603515625	 167.04183959960938	 164463.421875
34000828.0	 284.5642395019531	 186.87977600097656	 207407.171875
34000800.0	 291.4346008300781	 174.03857421875	 184697.96875
34000776.0	 289.3787536621094	 178.2726287841797	 194703.296875
34000748.0	 291.6192321777344	 169.54318237304688	 175995.078125
34000724.0	 288.9416198730469	 184.6827392578125	 195997.3125
34000700.0	 291.6077880859375	 173.11605834960938	 187373.640625
34000672.0	 294.44464111328125	 173.49264526367188	 179888.5625
34000648.0	 288.9901428222656	 181.02308654785156	 200178.375
34000620.0	 289.140380859375	 179.19561767578125	 184828.90625
34000596.0	 292.7032470703125	 176.1628875732422	 199904.75
34000572.0	 291.5293273925781	 172.61302185058594	 183447.84375
34000548.0	 289.77874755859375	 189.58815002441406	 201747.8125
34000520.0	 290.7564392089844	 177.13778686523438	 184996.265625
34000496.0	 288.5764465332031	 184.60317993164062	 224733.859375
34000468.0	 286.27215576171875	 185.52919006347656	 218377.671875
34000444.0	 294.698974609375	 161.6163787841797	 164059.34375
34000420.0	 290.93701171875	 178.36146545410156	 189763.0625
34000392.0	 295.3273620605469	 169.136962890625	 186592.640625
34000368.0	 292.32000732421875	 170.65670776367188	 174853.359375
34000340.0	 291.76007080078125	 177.6505889892578	 186709.71875
34000316.0	 292.7548828125	 171.51502990722656	 174302.65625
34000292.0	 290.0970153808594	 178.48715209960938	 197225.140625
34000264.0	 293.96923828125	 170.69146728515625	 177890.484375
34000240.0	 290.53021240234375	 174.95933532714844	 198416.03125
34000212.0	 292.36871337890625	 161.61917114257812	 154163.6875
34000188.0	 292.4332580566406	 169.7402801513672	 178335.15625
34000136.0	 291.6165771484375	 171.10789489746094	 188431.421875
34000112.0	 287.2978210449219	 188.7035675048828	 228687.25
34000012.0	 291.2118225097656	 161.94834899902344	 153307.09375
33999984.0	 289.89935302734375	 162.21524047851562	 153229.59375
33999960.0	 289.5945129394531	 163.51324462890625	 158649.6875
33999932.0	 289.7086181640625	 168.20799255371094	 166094.15625
33999908.0	 290.11785888671875	 166.21694946289062	 167371.984375
33999884.0	 289.8229675292969	 165.21923828125	 156552.515625
33999856.0	 289.2095947265625	 166.38475036621094	 161479.625
33999780.0	 290.5149841308594	 165.71128845214844	 162305.703125
33999756.0	 289.6457824707031	 171.29864501953125	 174374.78125
33999728.0	 291.33087158203125	 162.98214721679688	 164230.234375
33999704.0	 289.5513610839844	 171.29879760742188	 171966.140625
33999680.0	 293.4718322753906	 164.07403564453125	 161422.703125
33999656.0	 290.1348571777344	 172.46351623535156	 171896.125
33999632.0	 287.89093017578125	 175.56881713867188	 184270.515625
33999604.0	 291.8957214355469	 163.94639587402344	 155020.0625
33999580.0	 291.10711669921875	 166.8859100341797	 178060.484375
33999548.0	 289.68670654296875	 171.05239868164062	 159732.015625
33999524.0	 290.75225830078125	 163.13955688476562	 158046.53125
33999500.0	 288.77276611328125	 167.47994995117188	 152424.25
33999476.0	 286.8759460449219	 170.43255615234375	 175928.625
33999448.0	 290.9964599609375	 162.42855834960938	 151610.265625
33999424.0	 290.2060241699219	 161.15679931640625	 149433.46875
33999396.0	 287.1454772949219	 168.8944091796875	 165271.609375
33999372.0	 292.02874755859375	 162.25221252441406	 150801.921875
33999348.0	 288.6249084472656	 167.85975646972656	 148030.515625
33999324.0	 290.9241943359375	 163.9635009765625	 159255.1875
33999296.0	 288.55316162109375	 169.197998046875	 169015.578125
33999272.0	 289.7144775390625	 168.698486328125	 159228.640625
33999220.0	 292.7280578613281	 153.1763458251953	 144252.09375
33999196.0	 286.7959289550781	 170.9524688720703	 151780.15625
33999172.0	 292.5352478027344	 159.3125	 149233.09375
33999144.0	 290.3638916015625	 164.98548889160156	 150489.71875
33999116.0	 289.7239074707031	 165.52587890625	 154961.046875
33999092.0	 289.3978576660156	 166.2841339111328	 159515.328125
33999068.0	 288.1962890625	 170.43438720703125	 173102.78125
33999044.0	 291.26043701171875	 163.7959747314453	 154455.265625
33999016.0	 290.97760009765625	 166.27047729492188	 150153.03125
33998992.0	 289.768310546875	 167.64259338378906	 151199.09375
33998964.0	 292.67559814453125	 159.40179443359375	 152099.5625
33998940.0	 289.8128356933594	 166.3291778564453	 156463.15625
33998916.0	 291.8985290527344	 160.0234375	 148023.109375
33998892.0	 291.9410095214844	 154.7715301513672	 140247.859375
33998812.0	 290.0391845703125	 166.95001220703125	 154602.328125
33998788.0	 291.3909912109375	 160.72158813476562	 152041.46875
33998764.0	 289.5296936035156	 163.15875244140625	 138705.140625
33998740.0	 289.2597961425781	 165.3096160888672	 156447.203125
33998712.0	 294.30255126953125	 162.81442260742188	 156438.8125
33998684.0	 290.5074768066406	 166.11265563964844	 142877.90625
33998660.0	 288.62908935546875	 165.64764404296875	 141361.015625
33998632.0	 288.1916809082031	 172.76217651367188	 173711.484375
33998608.0	 290.4568176269531	 160.474609375	 152266.328125
33998584.0	 291.5954284667969	 159.9829864501953	 148645.625
33998556.0	 291.8355712890625	 157.48838806152344	 137968.734375
33998532.0	 292.5331726074219	 151.7588348388672	 136892.859375
33998508.0	 291.01947021484375	 163.54612731933594	 146617.375
33998480.0	 288.00152587890625	 168.17877197265625	 157585.453125
33998456.0	 284.80084228515625	 176.65072631835938	 158932.765625
33998432.0	 291.05517578125	 155.68919372558594	 136147.234375
33998352.0	 290.70263671875	 155.81048583984375	 134038.65625
33998328.0	 288.76123046875	 166.78826904296875	 144253.953125
33998304.0	 291.9351501464844	 158.3321990966797	 151899.90625
33998280.0	 289.7652893066406	 164.98121643066406	 149316.5
33998252.0	 290.5158996582031	 165.48147583007812	 158285.703125
33998228.0	 287.6405334472656	 161.7947235107422	 157734.296875
33998200.0	 288.1033935546875	 168.0828094482422	 150304.546875
33998176.0	 292.7809753417969	 159.3399200439453	 140803.046875
33998148.0	 291.4958801269531	 157.22857666015625	 144872.484375
33998128.0	 284.7841491699219	 172.047119140625	 158815.96875
33998100.0	 290.79595947265625	 158.28843688964844	 131150.578125
33998076.0	 292.51116943359375	 156.95211791992188	 145995.140625
33998048.0	 289.5712890625	 164.45652770996094	 149599.4375
33998024.0	 291.1037292480469	 161.70469665527344	 145766.34375
33997996.0	 289.11383056640625	 164.00906372070312	 161251.078125
33997972.0	 291.17022705078125	 160.11270141601562	 149845.8125
33997944.0	 286.5662841796875	 169.84872436523438	 165495.890625
33997920.0	 291.602294921875	 158.15216064453125	 146244.140625
33997896.0	 287.3594055175781	 170.23324584960938	 158210.484375
33997868.0	 292.9395446777344	 149.6168975830078	 124219.1484375
33997848.0	 291.1866760253906	 160.9794921875	 148054.3125
33997816.0	 290.1196594238281	 158.48910522460938	 131853.421875
33997792.0	 291.53253173828125	 158.08502197265625	 145198.75
33997768.0	 286.67724609375	 172.2136688232422	 158788.328125
33997740.0	 290.133544921875	 162.304931640625	 157637.75
33997716.0	 291.7239685058594	 161.4910888671875	 141265.21875
33997692.0	 285.4734191894531	 174.25352478027344	 177092.8125
33997668.0	 292.8232421875	 159.7908477783203	 156266.15625
33997640.0	 291.02435302734375	 156.4413299560547	 128324.609375
33997616.0	 289.23968505859375	 167.20237731933594	 150422.703125
33997588.0	 292.8001708984375	 154.34133911132812	 135909.046875
33997540.0	 286.2586669921875	 169.55018615722656	 173530.921875
33997512.0	 274.9172668457031	 189.6700897216797	 242143.953125
33997488.0	 286.1776123046875	 170.60494995117188	 165636.15625
33997460.0	 288.0150451660156	 164.60960388183594	 156888.484375
33997436.0	 288.4097900390625	 169.53321838378906	 157065.625
33997408.0	 287.5289611816406	 165.747802734375	 145776.515625
33997384.0	 289.1526184082031	 161.06430053710938	 136641.84375
33997360.0	 286.6562194824219	 174.08595275878906	 161871.890625
33997332.0	 283.1005859375	 175.53448486328125	 203200.203125
33997308.0	 290.6634216308594	 160.6939697265625	 143613.796875
33997280.0	 289.0933532714844	 170.10601806640625	 161739.53125
33997256.0	 289.0172424316406	 166.67401123046875	 156351.5625
33997232.0	 290.3811950683594	 163.3516845703125	 158514.625
33997208.0	 290.2728576660156	 162.16925048828125	 148792.59375
33997180.0	 289.0654296875	 157.14956665039062	 134831.671875
33997156.0	 289.5550231933594	 162.80230712890625	 145319.84375
33997128.0	 289.8423767089844	 158.6278076171875	 142601.65625
33997104.0	 285.13104248046875	 174.68389892578125	 177836.71875
33997080.0	 288.9549865722656	 167.8108367919922	 164622.515625
33997056.0	 288.7494812011719	 161.2579803466797	 152503.0625
33997028.0	 289.4344177246094	 156.45779418945312	 137047.984375
33997004.0	 287.96905517578125	 164.60220336914062	 147934.546875
33996976.0	 284.16632080078125	 170.3672637939453	 193945.828125
33996952.0	 290.12554931640625	 160.91819763183594	 144128.875
33996900.0	 286.85321044921875	 170.5687713623047	 154844.25
33996876.0	 288.09747314453125	 157.96823120117188	 141395.921875
