START:	 43.200000000000344
END:	 43.300000000000345

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30111304.0	 383.66839599609375	 150.522705078125	 331075.28125
30111280.0	 392.5841064453125	 133.8273162841797	 206452.890625
30111256.0	 386.6504821777344	 139.65234375	 294064.1875
30111234.0	 392.3432312011719	 134.8555908203125	 215496.265625
30111210.0	 374.9258117675781	 158.4650115966797	 432241.75
30111184.0	 390.5130615234375	 141.71397399902344	 262210.78125
30111160.0	 403.86688232421875	 142.3609619140625	 249777.1875
30111136.0	 402.6927185058594	 145.531494140625	 238032.046875
30111108.0	 398.53338623046875	 132.31985473632812	 222502.53125
30111084.0	 380.38800048828125	 147.42678833007812	 297133.9375
30111060.0	 374.3882141113281	 159.1213836669922	 365120.46875
30111036.0	 384.35137939453125	 151.32777404785156	 339471.75
30111010.0	 400.2345275878906	 136.12803649902344	 218192.3125
30110986.0	 392.7613525390625	 150.46676635742188	 338529.0625
30110962.0	 396.1382141113281	 139.7560272216797	 293434.78125
30110938.0	 398.3045349121094	 134.36837768554688	 217654.65625
30110914.0	 401.06072998046875	 141.6299591064453	 258767.96875
30110890.0	 395.6709289550781	 142.15541076660156	 387399.59375
30110864.0	 398.56689453125	 139.21871948242188	 264953.71875
30110842.0	 392.3579406738281	 142.00747680664062	 381312.09375
30110816.0	 391.2292175292969	 148.78829956054688	 377460.65625
30110766.0	 408.3625183105469	 133.88259887695312	 235073.984375
30110742.0	 388.37158203125	 157.52439880371094	 441128.5
30110716.0	 386.21868896484375	 157.93338012695312	 478420.5625
30110692.0	 404.4408264160156	 134.37225341796875	 218800.453125
30110668.0	 403.59893798828125	 140.38198852539062	 284281.1875
30110642.0	 392.0755310058594	 147.5995330810547	 408411.875
30110570.0	 394.1194152832031	 151.44070434570312	 413640.53125
30110548.0	 398.5003356933594	 146.2744598388672	 347532.15625
30110520.0	 409.4551696777344	 133.0154266357422	 226100.1875
30110496.0	 406.3371276855469	 142.5887908935547	 240584.265625
30110396.0	 404.8695373535156	 139.39979553222656	 222363.578125
30110372.0	 409.28021240234375	 134.8566436767578	 254627.0
30110348.0	 400.3817138671875	 149.8003692626953	 334815.65625
30110324.0	 400.0544738769531	 146.9486083984375	 381897.03125
30110276.0	 408.51995849609375	 141.12950134277344	 268321.0
30110252.0	 399.9053955078125	 136.51600646972656	 300816.1875
30110226.0	 392.7315368652344	 151.5944366455078	 421115.03125
30110202.0	 406.5574951171875	 138.09652709960938	 255899.859375
30110178.0	 395.43548583984375	 146.2915802001953	 413189.4375
30110154.0	 403.7423400878906	 137.7491912841797	 285859.09375
30110078.0	 396.2519226074219	 150.49147033691406	 446341.40625
30110054.0	 402.7769470214844	 141.42196655273438	 371733.65625
30110006.0	 393.7834167480469	 148.13375854492188	 500971.8125
30109958.0	 412.48138427734375	 135.74264526367188	 228576.125
30109934.0	 413.63446044921875	 132.26792907714844	 206386.90625
30109908.0	 411.52227783203125	 132.27398681640625	 214177.765625
30109882.0	 404.7127685546875	 141.251953125	 280962.875
30109858.0	 397.50927734375	 142.4648895263672	 415490.1875
30109834.0	 394.2889404296875	 152.75889587402344	 418406.25
30109810.0	 410.0963439941406	 144.63331604003906	 243739.203125
30109784.0	 402.1959228515625	 143.06768798828125	 357817.8125
30109760.0	 389.70684814453125	 156.5232696533203	 450244.21875
30109734.0	 398.28009033203125	 139.9430389404297	 356706.3125
30109710.0	 399.2303161621094	 150.781982421875	 397313.1875
30109686.0	 403.66790771484375	 140.86251831054688	 323884.40625
30109664.0	 410.073974609375	 133.94688415527344	 249173.21875
30109638.0	 409.5193176269531	 133.01719665527344	 227232.796875
30109588.0	 393.4255676269531	 150.78683471679688	 490756.0625
30109564.0	 411.2442932128906	 136.562255859375	 280526.6875
30109540.0	 412.4356994628906	 128.88189697265625	 211731.34375
30109516.0	 391.49322509765625	 158.35128784179688	 487458.59375
30109490.0	 410.4242248535156	 133.3594207763672	 218144.0
30109466.0	 394.3731384277344	 149.0763702392578	 427159.21875
30109440.0	 410.68603515625	 138.24728393554688	 226701.859375
30109418.0	 408.7785949707031	 135.7244873046875	 264665.53125
30109392.0	 396.24420166015625	 150.8319091796875	 430663.5
30109368.0	 395.1496276855469	 145.25120544433594	 547920.3125
30109344.0	 421.76678466796875	 136.6234588623047	 254965.53125
30109318.0	 423.3511657714844	 127.91431427001953	 231412.109375
30109294.0	 410.2023620605469	 137.55502319335938	 434678.8125
30109270.0	 406.8384094238281	 146.8513946533203	 488328.5625
30109246.0	 409.7004089355469	 141.86085510253906	 432329.5
30109220.0	 415.94415283203125	 135.6692352294922	 358643.9375
30109196.0	 422.6806640625	 131.42092895507812	 242068.828125
30109146.0	 401.6544494628906	 134.47276306152344	 222879.453125
30109122.0	 387.3439025878906	 166.36082458496094	 542630.9375
30109074.0	 390.48101806640625	 158.55868530273438	 450962.15625
30109050.0	 414.44403076171875	 130.69451904296875	 219864.828125
30109024.0	 399.2425231933594	 145.99684143066406	 434974.53125
30109000.0	 401.4048767089844	 144.56781005859375	 401094.09375
30108974.0	 406.3371887207031	 139.62326049804688	 387985.71875
30108950.0	 421.2283020019531	 126.32476043701172	 210728.890625
30108926.0	 408.09710693359375	 138.26707458496094	 324712.4375
30108876.0	 418.31146240234375	 123.07227325439453	 204858.40625
30108852.0	 416.1561584472656	 124.05520629882812	 210581.390625
30108828.0	 411.735107421875	 138.05319213867188	 279199.1875
30108804.0	 406.2320251464844	 137.70140075683594	 385725.625
30108778.0	 404.1042175292969	 144.76263427734375	 412506.84375
30108756.0	 411.9475402832031	 142.9254150390625	 313314.625
30108732.0	 409.0675964355469	 134.79644775390625	 346975.0625
30108704.0	 407.4454650878906	 140.6846160888672	 357869.78125
30108680.0	 408.55120849609375	 136.79849243164062	 370528.90625
30108656.0	 412.7832946777344	 129.41238403320312	 247866.859375
30108632.0	 398.85638427734375	 142.4538116455078	 412779.71875
30108606.0	 413.06878662109375	 134.30526733398438	 280662.28125
30108582.0	 411.91156005859375	 126.97798919677734	 216787.90625
30108532.0	 412.20623779296875	 135.04934692382812	 297005.96875
30108484.0	 399.1091003417969	 147.31854248046875	 429158.28125
30108412.0	 417.1014099121094	 122.60213470458984	 206522.765625
30108388.0	 419.0862731933594	 124.783203125	 221257.6875
30108338.0	 405.0002136230469	 137.16555786132812	 324297.34375
30108312.0	 397.52337646484375	 142.58006286621094	 476249.28125
30108288.0	 394.0566101074219	 145.67391967773438	 532685.6875
30108262.0	 399.8780517578125	 132.79685974121094	 354521.15625
30108190.0	 406.161376953125	 132.4327850341797	 207418.0625
30108164.0	 396.7803649902344	 140.69671630859375	 360900.46875
30108140.0	 402.0911560058594	 140.49501037597656	 331890.03125
30108116.0	 396.95025634765625	 153.2484588623047	 371244.9375
30108092.0	 410.1050720214844	 132.2139434814453	 215153.765625
30108068.0	 413.75811767578125	 131.07472229003906	 213084.25
30108044.0	 411.374755859375	 131.70120239257812	 208393.984375
30108018.0	 384.99932861328125	 154.7675018310547	 470579.75
30107992.0	 399.5549621582031	 147.3159637451172	 329210.09375
30107968.0	 386.1789245605469	 159.14842224121094	 474425.53125
30107944.0	 407.4259033203125	 131.99847412109375	 222504.0625
30107920.0	 381.98858642578125	 163.37110900878906	 492638.875
30107870.0	 405.5890197753906	 143.57351684570312	 243452.328125
30107846.0	 392.20330810546875	 157.4603271484375	 416423.65625
30107824.0	 406.1485900878906	 139.97242736816406	 221287.671875
30107798.0	 383.5721435546875	 166.78610229492188	 521528.25
30107774.0	 389.23333740234375	 161.3777313232422	 472712.15625
30107750.0	 403.49176025390625	 155.1746063232422	 425398.0625
30107726.0	 385.8927001953125	 161.90380859375	 516841.71875
30107700.0	 407.8304443359375	 144.84365844726562	 317362.90625
30107674.0	 407.4211730957031	 143.27154541015625	 290159.84375
30107650.0	 399.1441955566406	 146.7148895263672	 300653.21875
30107600.0	 411.29132080078125	 141.2576141357422	 283877.46875
30107574.0	 409.33673095703125	 140.32504272460938	 264263.46875
30107526.0	 417.114013671875	 134.95578002929688	 211258.75
30107504.0	 417.1444396972656	 141.7693328857422	 237004.5625
30107480.0	 418.2261657714844	 140.0067138671875	 242418.0
30107454.0	 411.93231201171875	 134.79388427734375	 230489.96875
30107430.0	 400.872802734375	 150.64276123046875	 361293.15625
30107406.0	 401.66143798828125	 149.44097900390625	 393347.15625
30107382.0	 404.45318603515625	 148.67388916015625	 366958.03125
30107356.0	 402.6360168457031	 149.91107177734375	 396340.84375
30107306.0	 397.4930114746094	 159.49732971191406	 494806.9375
30107282.0	 410.5248718261719	 139.8853302001953	 333490.96875
30107184.0	 411.61676025390625	 141.652099609375	 291470.46875
30107160.0	 410.0447998046875	 162.08026123046875	 385835.875
30107112.0	 409.30596923828125	 154.53494262695312	 354009.34375
30107086.0	 414.18206787109375	 145.98129272460938	 258457.5
30107062.0	 393.2395935058594	 165.54092407226562	 577369.125
30107036.0	 418.1103820800781	 135.527099609375	 222960.9375
30107014.0	 397.8481750488281	 157.08197021484375	 463814.53125
30106986.0	 412.3583679199219	 151.49705505371094	 271314.59375
30106962.0	 417.11358642578125	 143.80308532714844	 263026.28125
30106938.0	 401.0577087402344	 164.58314514160156	 434595.25
30106912.0	 418.0869445800781	 142.14450073242188	 283167.5
30106888.0	 403.3659973144531	 169.94046020507812	 500861.21875
30106866.0	 418.346923828125	 142.28370666503906	 227279.25
30106842.0	 406.80963134765625	 157.11862182617188	 346759.875
30106818.0	 419.9913330078125	 147.97203063964844	 256473.28125
30106792.0	 400.40057373046875	 161.2383270263672	 465003.4375
30106766.0	 401.282958984375	 161.5806884765625	 420605.375
30106718.0	 401.5158386230469	 165.2408447265625	 495195.46875
30106694.0	 411.5708312988281	 147.19837951660156	 255233.046875
30106644.0	 408.3138732910156	 163.4232635498047	 392287.78125
30106618.0	 406.8876647949219	 159.40708923339844	 422851.8125
30106570.0	 418.9192810058594	 143.0753173828125	 237814.015625
30106546.0	 405.8498840332031	 150.6837615966797	 392745.625
30106522.0	 413.301513671875	 147.7066192626953	 260440.75
30106498.0	 403.31378173828125	 157.48382568359375	 479643.53125
30106472.0	 416.9693603515625	 147.01992797851562	 253294.6875
30106448.0	 414.1987609863281	 146.84841918945312	 266733.78125
30106424.0	 409.8392333984375	 149.2387237548828	 300778.0
30106400.0	 404.8563232421875	 151.91317749023438	 366213.65625
30106374.0	 417.2105712890625	 144.4609832763672	 236312.9375
30106348.0	 414.87744140625	 147.90097045898438	 254227.140625
30106326.0	 405.9774169921875	 154.7550048828125	 325050.375
30106300.0	 401.4237976074219	 163.77931213378906	 461797.90625
30106276.0	 400.6905212402344	 160.75669860839844	 396127.34375
30106250.0	 399.908203125	 161.75656127929688	 441839.96875
30106228.0	 416.7162780761719	 140.61778259277344	 226912.015625
30106204.0	 394.86029052734375	 158.9568634033203	 448930.4375
30106178.0	 414.153564453125	 144.72506713867188	 254356.9375
30106152.0	 420.4401550292969	 137.7023162841797	 233689.984375
30106130.0	 410.4441833496094	 155.41464233398438	 319213.125
30106104.0	 410.8229675292969	 143.64283752441406	 269393.71875
30106080.0	 404.4836120605469	 160.71742248535156	 380734.21875
30106054.0	 407.0907897949219	 158.00399780273438	 449409.0
30106030.0	 416.843994140625	 145.764404296875	 260681.125
30106006.0	 407.1110534667969	 145.86154174804688	 258173.328125
30105982.0	 411.2135925292969	 145.65432739257812	 248753.890625
30105956.0	 412.5589294433594	 144.9750213623047	 244115.71875
30105908.0	 407.0770263671875	 156.76455688476562	 309797.9375
30105884.0	 401.46826171875	 146.06646728515625	 298389.71875
30105836.0	 418.5941467285156	 140.93690490722656	 283782.75
30105810.0	 399.4049987792969	 166.2161865234375	 434657.46875
30105760.0	 399.79254150390625	 153.97982788085938	 456053.5
30105736.0	 410.4051208496094	 153.956298828125	 377713.25
30105712.0	 410.89288330078125	 154.18959045410156	 374489.90625
30105686.0	 399.6898193359375	 167.06121826171875	 485978.6875
30105664.0	 402.5583190917969	 161.5628662109375	 459198.1875
30105636.0	 411.4062194824219	 147.39134216308594	 328618.71875
30105614.0	 403.19342041015625	 154.35580444335938	 409494.65625
30105590.0	 402.7071838378906	 156.3636016845703	 365040.59375
30105564.0	 412.8793029785156	 145.21652221679688	 248728.359375
30105540.0	 405.5079345703125	 150.72610473632812	 319983.375
30105516.0	 402.5048828125	 155.9009552001953	 405527.34375
30105490.0	 405.1489562988281	 160.27845764160156	 319160.90625
30105468.0	 409.18798828125	 142.12196350097656	 274146.1875
30105418.0	 398.64501953125	 157.08045959472656	 380403.4375
30105392.0	 404.4114990234375	 154.6348876953125	 314304.84375
30105368.0	 401.7081298828125	 153.1044158935547	 355543.75
30105342.0	 389.79705810546875	 169.02804565429688	 574009.3125
30105320.0	 390.06781005859375	 175.63674926757812	 612271.875
30105296.0	 415.8087158203125	 142.10304260253906	 237816.8125
30105270.0	 402.56982421875	 161.12815856933594	 417167.8125
30105246.0	 414.4383239746094	 148.12164306640625	 262776.375
30105222.0	 417.04388427734375	 139.64598083496094	 233065.265625
30105198.0	 417.437255859375	 138.0663604736328	 236196.078125
30105172.0	 399.7298889160156	 158.7322998046875	 491280.96875
30105074.0	 419.1107482910156	 142.54856872558594	 247708.703125
30105050.0	 412.6839294433594	 145.8150177001953	 278927.25
30105024.0	 419.16009521484375	 141.7717742919922	 283664.21875
30105000.0	 418.2711486816406	 147.3423614501953	 265042.53125
30104976.0	 393.751220703125	 122.28563690185547	 220887.265625
30104952.0	 390.33294677734375	 150.3740692138672	 345284.40625
30104926.0	 398.3873596191406	 173.14248657226562	 351401.15625
30104878.0	 409.4450988769531	 146.590087890625	 244832.40625
30104854.0	 387.22125244140625	 153.77896118164062	 468819.03125
30104804.0	 389.3465576171875	 154.3627166748047	 452792.46875
30104780.0	 406.6141357421875	 136.70826721191406	 257477.265625
30104756.0	 412.1078186035156	 134.24462890625	 218035.640625
30104730.0	 415.0643615722656	 125.29557037353516	 203739.28125
30104704.0	 389.4744567871094	 159.4071044921875	 511689.84375
30104682.0	 404.0970153808594	 139.0276641845703	 287579.625
30104658.0	 388.5627136230469	 162.49655151367188	 537818.375
30104632.0	 387.8771667480469	 157.30429077148438	 466307.28125
30104610.0	 406.08843994140625	 135.86839294433594	 242034.0
30104584.0	 400.05535888671875	 143.59637451171875	 396000.5
30104558.0	 409.86651611328125	 132.4679718017578	 236816.46875
30104486.0	 402.91741943359375	 132.9949493408203	 253033.109375
30104460.0	 397.4436950683594	 136.9667510986328	 348497.59375
30104436.0	 384.6100158691406	 153.4960479736328	 450624.375
30104410.0	 388.5812683105469	 150.32806396484375	 438399.75
30104386.0	 398.0693054199219	 137.79522705078125	 373215.09375
30104362.0	 391.48046875	 145.608154296875	 418027.03125
30104338.0	 401.516357421875	 134.41165161132812	 373548.0625
30104290.0	 407.4305114746094	 129.13772583007812	 248682.40625
30104266.0	 397.3314514160156	 147.9786834716797	 328945.40625
30104240.0	 399.3469543457031	 139.17628479003906	 325818.09375
30104214.0	 399.31329345703125	 143.2257080078125	 334190.71875
30104190.0	 409.0340270996094	 127.7919921875	 237350.1875
30104166.0	 410.054931640625	 140.43893432617188	 230960.703125
30104142.0	 388.3309326171875	 142.14022827148438	 328312.40625
30104116.0	 390.679443359375	 153.80563354492188	 257827.28125
30104092.0	 393.803466796875	 140.0261688232422	 310207.5
30104068.0	 399.9231262207031	 138.10629272460938	 241096.421875
30104042.0	 410.181396484375	 135.43995666503906	 229336.078125
30104020.0	 398.9993896484375	 143.03265380859375	 344442.65625
30103994.0	 405.8789367675781	 129.2489471435547	 206963.875
30103970.0	 399.07977294921875	 140.8064727783203	 252184.328125
30103946.0	 392.1085510253906	 156.04318237304688	 429089.1875
30103922.0	 406.9071960449219	 136.98550415039062	 239427.875
30103896.0	 408.5215759277344	 137.71786499023438	 228792.96875
30103872.0	 403.762939453125	 147.86602783203125	 315680.46875
30103846.0	 397.8252868652344	 147.96942138671875	 352169.875
30103822.0	 399.5406494140625	 143.3256072998047	 367728.40625
30103798.0	 398.5190734863281	 148.53575134277344	 407267.28125
