START:	 42.600000000000065
END:	 42.80000000000007

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29774954.0	 249.20657348632812	 267.1426086425781	 92099.9453125
29774926.0	 248.5493927001953	 259.7716064453125	 93037.09375
29774898.0	 250.65769958496094	 262.01318359375	 88108.8125
29774872.0	 244.5069580078125	 287.3070068359375	 84336.3203125
29774844.0	 248.43397521972656	 256.7943420410156	 85680.640625
29774820.0	 250.0701904296875	 251.1951904296875	 81910.78125
29774792.0	 249.73269653320312	 253.9049530029297	 83930.3671875
29774764.0	 252.6256103515625	 255.80099487304688	 90669.96875
29774604.0	 252.94715881347656	 252.57894897460938	 90726.1015625
29774576.0	 249.98504638671875	 264.0334777832031	 91709.421875
29774550.0	 249.6541748046875	 250.57423400878906	 83610.7421875
29774524.0	 246.96311950683594	 266.18621826171875	 87312.6328125
29774496.0	 244.81336975097656	 269.692626953125	 87838.7265625
29774468.0	 246.7532501220703	 265.30133056640625	 83602.203125
29774442.0	 246.6068115234375	 269.3906555175781	 91735.21875
29774414.0	 247.1011505126953	 265.07147216796875	 87177.8203125
29774388.0	 247.93789672851562	 261.63726806640625	 84661.6484375
29774334.0	 248.89944458007812	 261.6432800292969	 89570.8984375
29774308.0	 247.5369110107422	 270.72869873046875	 100358.71875
29774282.0	 245.92498779296875	 275.8136291503906	 100804.1328125
29774254.0	 247.7197265625	 269.31951904296875	 97490.765625
29774226.0	 244.44281005859375	 271.4954833984375	 90156.546875
29774198.0	 245.70758056640625	 264.45648193359375	 90396.6796875
29774174.0	 244.0020294189453	 279.80999755859375	 105587.0078125
29774144.0	 242.06488037109375	 285.48345947265625	 106848.625
29774118.0	 244.11412048339844	 280.5702209472656	 88393.640625
29774090.0	 240.07534790039062	 298.0801086425781	 101696.2890625
29774064.0	 247.11700439453125	 264.36212158203125	 90561.1328125
29774038.0	 245.02899169921875	 269.8995056152344	 85106.5625
29774012.0	 240.17344665527344	 288.5379333496094	 87396.875
29773902.0	 242.72543334960938	 289.5013732910156	 90831.1015625
29773876.0	 245.8074951171875	 279.0183410644531	 90348.796875
29773742.0	 244.56980895996094	 281.93359375	 88404.0078125
29773714.0	 242.6695556640625	 288.69879150390625	 97273.6953125
29773688.0	 243.2167510986328	 290.72283935546875	 94002.0703125
29773662.0	 246.18389892578125	 286.8670349121094	 94922.0078125
29773634.0	 244.78976440429688	 288.29620361328125	 89055.1796875
29773608.0	 243.4469451904297	 286.0909729003906	 97023.984375
29773580.0	 243.2167510986328	 294.8464050292969	 104312.96875
29773552.0	 243.8236541748047	 290.6361083984375	 97774.96875
29773500.0	 248.14796447753906	 283.05914306640625	 95689.2890625
29773446.0	 246.13267517089844	 292.8242492675781	 97638.7578125
29773418.0	 243.77272033691406	 295.44769287109375	 94814.765625
29773390.0	 241.0699920654297	 290.2764892578125	 100147.0859375
29773362.0	 243.32965087890625	 286.67816162109375	 94365.265625
29773336.0	 243.01441955566406	 291.4312438964844	 90894.2890625
29773308.0	 239.76983642578125	 307.3752746582031	 89775.59375
29773282.0	 236.16285705566406	 319.17828369140625	 111491.1796875
29773256.0	 238.36085510253906	 313.2652282714844	 95322.3515625
29773094.0	 238.78372192382812	 313.75360107421875	 85748.90625
29773068.0	 238.65611267089844	 315.82489013671875	 87819.40625
29773040.0	 239.94166564941406	 302.2303161621094	 94484.578125
29773012.0	 239.57501220703125	 308.918212890625	 91502.40625
29772986.0	 238.89625549316406	 305.4090270996094	 83009.1328125
29772826.0	 239.28016662597656	 312.6184997558594	 88996.265625
29772798.0	 238.07815551757812	 307.6003112792969	 84879.453125
29772474.0	 239.80465698242188	 316.0643615722656	 98050.8125
29772366.0	 241.33580017089844	 298.9535217285156	 84393.6015625
29772340.0	 239.48910522460938	 308.0930480957031	 84889.15625
29772312.0	 242.70452880859375	 295.3664245605469	 85785.3046875
29772096.0	 238.7503662109375	 299.47698974609375	 87817.59375
29771854.0	 239.79612731933594	 312.3262634277344	 94544.75
29771802.0	 246.34486389160156	 273.4078063964844	 96470.5234375
29771774.0	 244.67359924316406	 276.3105163574219	 90126.4765625
29771746.0	 240.20217895507812	 291.623046875	 111111.28125
29771720.0	 243.28126525878906	 274.92340087890625	 90820.703125
29771612.0	 234.96109008789062	 308.0449523925781	 94962.90625
29771584.0	 233.8665008544922	 314.8985595703125	 110637.984375
29771100.0	 235.2028350830078	 312.3883361816406	 103340.921875
29771072.0	 239.75588989257812	 278.9817810058594	 81872.640625
29771046.0	 236.32540893554688	 290.0181579589844	 98107.5546875
29771018.0	 237.0891571044922	 291.8736877441406	 90511.953125
29770992.0	 235.95945739746094	 294.690673828125	 87007.8984375
29770884.0	 237.4821319580078	 290.419677734375	 92346.1953125
29770858.0	 238.95169067382812	 284.8439636230469	 88313.25
29770830.0	 240.1490478515625	 282.8979797363281	 84697.3046875
29770802.0	 238.49928283691406	 286.5454406738281	 91274.0234375
29770776.0	 238.88323974609375	 293.53778076171875	 92336.90625
29770750.0	 238.22296142578125	 283.025634765625	 81350.1484375
29770722.0	 238.0766143798828	 288.1156311035156	 84063.8125
29770532.0	 239.0800323486328	 284.4665832519531	 82565.8515625
29770506.0	 238.814453125	 280.3315734863281	 81209.390625
29770480.0	 239.71826171875	 284.1139221191406	 83945.5
29770452.0	 238.0732879638672	 287.5480041503906	 89110.78125
29770426.0	 240.13648986816406	 275.5307922363281	 77979.5625
29770398.0	 237.412109375	 292.40655517578125	 98143.078125
29770238.0	 236.77432250976562	 296.0315856933594	 81282.1875
29770210.0	 235.89178466796875	 304.8228454589844	 95389.546875
29770184.0	 235.86441040039062	 302.0931396484375	 89930.359375
29769968.0	 237.61293029785156	 279.1183166503906	 80651.21875
29769862.0	 240.72543334960938	 278.7713623046875	 86343.9375
29769644.0	 239.40966796875	 272.7135009765625	 84048.75
29769616.0	 238.03053283691406	 279.96429443359375	 90753.8046875
29769590.0	 244.22560119628906	 263.9146728515625	 91546.796875
29769564.0	 244.71282958984375	 262.7885437011719	 93378.109375
29769536.0	 245.800537109375	 273.99700927734375	 91566.21875
29769508.0	 245.22412109375	 276.7725524902344	 89607.7734375
29769482.0	 236.77549743652344	 297.0707092285156	 79511.078125
29769160.0	 240.68795776367188	 285.44903564453125	 92669.953125
29769132.0	 241.40802001953125	 288.0102233886719	 92317.296875
29769104.0	 239.1132049560547	 292.75982666015625	 90683.5
29769078.0	 241.5164031982422	 287.75860595703125	 90287.125
29769052.0	 238.6497344970703	 284.8406677246094	 89763.78125
29769024.0	 237.01712036132812	 295.5455627441406	 105269.359375
29768918.0	 240.01174926757812	 283.44317626953125	 80033.390625
29768890.0	 239.888427734375	 286.009521484375	 87959.5625
29768782.0	 239.43882751464844	 298.5172424316406	 87768.390625
29768648.0	 237.7135467529297	 289.6576843261719	 96744.1640625
29768622.0	 240.08480834960938	 288.465087890625	 111908.0703125
29768594.0	 241.7602996826172	 272.9973449707031	 91980.765625
29768566.0	 243.586181640625	 280.2110595703125	 93236.6171875
29768540.0	 241.7799072265625	 280.04827880859375	 84206.2265625
29768486.0	 240.3604736328125	 277.0671081542969	 91723.453125
29768378.0	 243.37437438964844	 268.4411315917969	 87175.84375
29768350.0	 241.7718963623047	 283.73785400390625	 96920.296875
29768324.0	 241.7931671142578	 284.27764892578125	 96175.859375
29768298.0	 240.4248046875	 282.3007507324219	 85641.09375
29768270.0	 240.26593017578125	 284.8769836425781	 93165.3359375
29768244.0	 240.14739990234375	 290.5734558105469	 95337.1953125
29768216.0	 239.63534545898438	 287.90863037109375	 92941.515625
29768188.0	 237.87734985351562	 284.96881103515625	 90981.90625
29768164.0	 238.51112365722656	 293.9744567871094	 91850.78125
29768136.0	 240.03594970703125	 287.4678955078125	 98188.4375
29768108.0	 242.66844177246094	 278.2660827636719	 88892.6171875
29768080.0	 242.7470245361328	 278.56304931640625	 84771.09375
29768054.0	 241.3957977294922	 283.2565612792969	 92125.8359375
29768028.0	 241.9521942138672	 276.9742126464844	 88974.59375
29768002.0	 240.41726684570312	 286.85540771484375	 92037.0859375
29767974.0	 238.8687286376953	 290.238525390625	 95568.015625
29767948.0	 243.08778381347656	 278.0050354003906	 85192.03125
29767918.0	 242.31134033203125	 282.6822204589844	 96956.859375
29767892.0	 243.8781280517578	 277.033447265625	 100428.8046875
29767864.0	 242.66793823242188	 273.68109130859375	 94870.34375
29767838.0	 241.82208251953125	 276.4610290527344	 87205.140625
29767810.0	 239.30441284179688	 288.8606262207031	 101393.921875
29767784.0	 241.7571563720703	 280.65765380859375	 88874.4375
29767758.0	 241.792236328125	 282.1394958496094	 97422.28125
29767732.0	 244.6459197998047	 275.3328552246094	 88647.8125
29767704.0	 242.53265380859375	 282.740966796875	 97312.4609375
29767678.0	 243.38516235351562	 278.5898132324219	 92871.3671875
29767648.0	 243.7997589111328	 275.8233337402344	 91603.0625
29767596.0	 240.74819946289062	 287.0941162109375	 93682.9609375
29767568.0	 237.02337646484375	 283.72796630859375	 89204.9921875
29767542.0	 235.57383728027344	 292.9873352050781	 79108.5078125
29767514.0	 237.9674072265625	 295.536376953125	 93842.828125
29767490.0	 238.06080627441406	 284.85101318359375	 101669.328125
29767462.0	 238.07167053222656	 287.34375	 95703.0078125
29767434.0	 240.03355407714844	 276.0744934082031	 87986.9765625
29767408.0	 242.040771484375	 276.50274658203125	 92387.9296875
29767380.0	 242.42376708984375	 282.226806640625	 89945.734375
29767354.0	 236.54913330078125	 286.6505432128906	 87180.109375
29767326.0	 235.3795166015625	 299.829345703125	 86112.6328125
29767298.0	 232.66835021972656	 297.36407470703125	 87254.0703125
29767272.0	 230.45323181152344	 292.5498962402344	 81702.4375
29767138.0	 237.97723388671875	 300.48187255859375	 83894.5
29767110.0	 236.6473846435547	 282.564453125	 83557.0859375
29767030.0	 239.3874969482422	 277.8316650390625	 83156.4296875
29767002.0	 239.52261352539062	 284.7726745605469	 89921.84375
29766924.0	 245.33282470703125	 285.72271728515625	 94236.6640625
29766896.0	 243.6986083984375	 277.5056457519531	 89263.4765625
29766868.0	 240.96011352539062	 278.6871643066406	 88774.765625
29766842.0	 241.32171630859375	 282.7012634277344	 85674.9609375
29766816.0	 247.7205047607422	 271.1588134765625	 94207.7578125
29766708.0	 241.7166748046875	 269.2084045410156	 82279.171875
29766682.0	 239.91233825683594	 285.4200744628906	 99818.671875
29766654.0	 237.40524291992188	 292.8194274902344	 91647.484375
29766628.0	 235.1156463623047	 301.0924072265625	 92436.7265625
29766438.0	 240.28573608398438	 286.86407470703125	 88113.1640625
29766410.0	 240.25794982910156	 288.0418395996094	 97398.3515625
29766382.0	 238.31910705566406	 291.142578125	 92943.71875
29766276.0	 241.953125	 277.11199951171875	 84749.828125
29766248.0	 239.3382568359375	 296.7735595703125	 91362.0859375
29766222.0	 241.5935516357422	 288.9632873535156	 93333.640625
29766194.0	 240.09190368652344	 294.0200500488281	 91425.0625
29766168.0	 236.5610809326172	 294.4918212890625	 95124.9765625
29766140.0	 236.37615966796875	 300.4131164550781	 100811.2421875
29766114.0	 242.8856964111328	 271.50421142578125	 87828.4140625
29766084.0	 240.9261932373047	 280.9502258300781	 88933.1171875
29766058.0	 241.56822204589844	 279.13629150390625	 91425.84375
29766034.0	 242.9580841064453	 281.1561279296875	 88055.6171875
29766006.0	 238.5324249267578	 290.9656066894531	 102049.6796875
29765978.0	 241.51776123046875	 287.73077392578125	 94004.9609375
29765952.0	 243.03932189941406	 280.74176025390625	 86458.3046875
29765924.0	 243.3329620361328	 277.34368896484375	 86633.9296875
29765898.0	 238.21633911132812	 294.92144775390625	 91882.4765625
29765816.0	 242.5035858154297	 285.99407958984375	 91867.5
29765790.0	 241.9796142578125	 279.4047546386719	 84363.09375
29765710.0	 241.56399536132812	 278.9981994628906	 94442.6796875
29765682.0	 242.69683837890625	 275.4878234863281	 90988.953125
29765656.0	 242.03443908691406	 287.72003173828125	 95019.5546875
29765630.0	 241.25221252441406	 291.6365966796875	 96430.4375
29765602.0	 241.8355255126953	 287.77850341796875	 97205.9921875
29765574.0	 241.87940979003906	 280.052490234375	 83177.59375
29765548.0	 239.65745544433594	 291.45330810546875	 96195.3203125
29765522.0	 238.87942504882812	 284.4468078613281	 98359.609375
29765494.0	 242.03948974609375	 284.8460388183594	 89668.03125
29765468.0	 241.0068359375	 280.8375244140625	 101228.796875
29765440.0	 243.5602569580078	 285.8997802734375	 97509.28125
29765414.0	 243.5827178955078	 276.1094665527344	 90465.8828125
29765388.0	 240.97586059570312	 292.6912536621094	 104696.0625
29765360.0	 240.14573669433594	 294.3277282714844	 90057.78125
29765332.0	 240.60073852539062	 287.2388916015625	 92748.4921875
29765306.0	 242.27041625976562	 281.6556701660156	 90481.125
29765278.0	 241.38038635253906	 285.6422424316406	 90948.28125
29765252.0	 243.08888244628906	 271.5815124511719	 88727.421875
29765224.0	 241.65882873535156	 291.8455810546875	 97783.3203125
29765198.0	 240.2762451171875	 281.53948974609375	 82784.9140625
29765170.0	 238.14747619628906	 296.63824462890625	 100853.8515625
29765144.0	 238.63441467285156	 297.6214599609375	 104212.5703125
29765118.0	 237.08665466308594	 299.0345153808594	 97678.3125
29764794.0	 241.8931121826172	 292.5801086425781	 89938.109375
29764764.0	 242.73477172851562	 287.0842590332031	 93907.1171875
29764738.0	 239.98374938964844	 294.2938232421875	 90639.3046875
29764658.0	 238.21424865722656	 295.4622802734375	 87051.5625
29764630.0	 244.16751098632812	 274.0713806152344	 86043.859375
29764602.0	 240.0032196044922	 286.51336669921875	 80669.21875
29764578.0	 238.1974334716797	 308.5166931152344	 92794.2421875
29764550.0	 238.6329803466797	 295.09912109375	 91148.8828125
29764524.0	 241.215576171875	 284.8872375488281	 88896.1015625
29764336.0	 248.48069763183594	 279.25860595703125	 113054.765625
29764146.0	 236.647705078125	 316.6481628417969	 98013.3046875
29764120.0	 237.17916870117188	 312.1385803222656	 86105.21875
29763932.0	 241.7740936279297	 303.73516845703125	 103464.4609375
29763904.0	 234.90382385253906	 348.901611328125	 110396.53125
29763582.0	 238.27886962890625	 333.9837646484375	 101873.0546875
29763552.0	 237.03817749023438	 326.91998291015625	 95715.2578125
29763364.0	 239.38816833496094	 322.99871826171875	 95765.3203125
29763310.0	 235.00357055664062	 343.4608459472656	 104207.6640625
29762852.0	 274.38079833984375	 265.5810852050781	 192628.78125
29762824.0	 267.96820068359375	 287.9798278808594	 187640.25
29762798.0	 262.96929931640625	 289.8203125	 186354.125
29762770.0	 259.5072021484375	 290.1605529785156	 142328.328125
29762746.0	 258.86956787109375	 330.1011657714844	 209003.703125
29762718.0	 266.46051025390625	 312.755859375	 208600.125
29762692.0	 267.0858154296875	 298.5422058105469	 213541.984375
29762664.0	 259.4657897949219	 312.65399169921875	 212073.296875
29762610.0	 255.35105895996094	 332.6892395019531	 180360.1875
29762584.0	 255.59133911132812	 344.12127685546875	 221196.578125
29762556.0	 257.96490478515625	 332.826416015625	 189152.28125
29762528.0	 256.79046630859375	 330.1142272949219	 187970.125
29762502.0	 255.26416015625	 334.23486328125	 185791.703125
29762260.0	 244.73190307617188	 350.1270446777344	 178422.03125
29762232.0	 253.98667907714844	 293.52166748046875	 135221.640625
29762180.0	 251.78802490234375	 290.9827880859375	 125469.4296875
29761478.0	 241.43333435058594	 343.62542724609375	 135343.375
29761450.0	 239.92303466796875	 347.8990783691406	 134723.609375
29761372.0	 242.16314697265625	 348.8263854980469	 136197.421875
29761342.0	 238.396484375	 359.4569396972656	 148521.140625
29761316.0	 246.94920349121094	 290.3450927734375	 102528.328125
29761288.0	 242.3758087158203	 338.05712890625	 136545.953125
29760236.0	 246.3114013671875	 325.508544921875	 127669.453125
29760212.0	 245.2692108154297	 335.91748046875	 131899.125
29759994.0	 246.29547119140625	 328.955322265625	 138802.515625
29759672.0	 243.2142791748047	 214.63082885742188	 42259.84375
29759646.0	 244.49659729003906	 342.8518981933594	 139915.203125
29758888.0	 249.11517333984375	 343.5322265625	 155982.3125
29758862.0	 243.49588012695312	 342.955810546875	 156273.5625
29758836.0	 243.46771240234375	 344.0015869140625	 164264.8125
29758782.0	 245.6496124267578	 339.0312194824219	 133800.75
29758754.0	 244.1457977294922	 347.3800354003906	 160997.71875
29758728.0	 246.56349182128906	 328.4715270996094	 143374.296875
29758700.0	 250.32518005371094	 370.02783203125	 192199.390625
29758674.0	 247.26487731933594	 340.7554626464844	 159313.921875
29758646.0	 248.66293334960938	 331.18914794921875	 154231.53125
29758594.0	 248.10867309570312	 341.70147705078125	 159316.171875
29758540.0	 251.94879150390625	 319.326171875	 155225.09375
29758486.0	 240.8096923828125	 344.44110107421875	 141807.34375
29758460.0	 240.95729064941406	 342.0301818847656	 149537.5
29758430.0	 244.47633361816406	 337.5225830078125	 148802.421875
29758404.0	 243.1393585205078	 350.6771240234375	 138826.921875
29758270.0	 260.75531005859375	 332.9954833984375	 175135.265625
29758244.0	 265.6663513183594	 328.6161804199219	 186027.921875
29758216.0	 265.40643310546875	 316.17303466796875	 178811.453125
29758162.0	 258.0944519042969	 323.39117431640625	 183920.015625
29758136.0	 262.97552490234375	 334.4819030761719	 202096.71875
29758108.0	 274.1387023925781	 294.2961730957031	 202549.890625
29758082.0	 265.4278564453125	 288.3537902832031	 148694.375
29757948.0	 257.4088439941406	 413.4136962890625	 223284.40625
29757922.0	 255.50027465820312	 361.8899230957031	 202769.234375
29757894.0	 241.88360595703125	 376.9815979003906	 184882.203125
29757812.0	 247.09664916992188	 338.7272033691406	 158114.296875
29757784.0	 251.3094024658203	 335.72125244140625	 185586.921875
29757704.0	 256.2747497558594	 341.16583251953125	 206646.109375
29757678.0	 254.48675537109375	 344.6741943359375	 201821.453125
29757622.0	 258.1286926269531	 311.8541564941406	 198674.515625
29757596.0	 257.9229431152344	 314.6079406738281	 196877.515625
29757568.0	 258.7416687011719	 342.0043029785156	 214311.546875
29757544.0	 256.96380615234375	 360.5661926269531	 192987.859375
29757516.0	 259.44573974609375	 278.5484924316406	 140843.5625
29757490.0	 256.2391662597656	 326.70233154296875	 190322.859375
29757462.0	 257.93975830078125	 331.5218200683594	 221688.953125
29757434.0	 262.3035888671875	 308.9034423828125	 177848.921875
29757380.0	 259.2187194824219	 317.484375	 193623.859375
29757352.0	 259.20404052734375	 320.7300109863281	 182449.09375
29757326.0	 259.4140930175781	 323.6188049316406	 173261.546875
29757274.0	 261.6485290527344	 308.8078918457031	 167909.765625
29757220.0	 256.54107666015625	 319.2269287109375	 165198.609375
29757192.0	 251.71722412109375	 319.448974609375	 162302.015625
29757166.0	 252.29917907714844	 327.0548095703125	 151994.90625
29757138.0	 252.3494415283203	 296.4649658203125	 122250.546875
29757110.0	 247.03854370117188	 293.42926025390625	 110100.8359375
29757084.0	 247.3787841796875	 289.92962646484375	 100339.1484375
29757056.0	 246.88577270507812	 286.6841735839844	 105923.0625
29757030.0	 245.9950714111328	 306.46600341796875	 115849.7421875
29756896.0	 251.99400329589844	 305.38616943359375	 130795.296875
29756870.0	 251.65476989746094	 321.5838623046875	 145273.3125
29756814.0	 247.51092529296875	 330.8606872558594	 159111.296875
29756788.0	 246.57705688476562	 319.8616027832031	 151301.25
29756760.0	 246.83360290527344	 320.8762512207031	 133037.765625
29756734.0	 248.31378173828125	 302.0349426269531	 131643.4375
29756572.0	 243.6023712158203	 340.0768737792969	 130495.1171875
29756544.0	 245.02932739257812	 330.6806640625	 135978.046875
29756438.0	 244.93141174316406	 343.7869567871094	 166693.40625
29756384.0	 240.09710693359375	 387.01202392578125	 164699.25
29756274.0	 242.5704803466797	 322.875	 145105.484375
29756248.0	 240.11895751953125	 340.5871276855469	 137457.0625
29755978.0	 243.16441345214844	 309.6809997558594	 109249.34375
29755952.0	 245.44284057617188	 321.79962158203125	 134202.03125
29755762.0	 256.4852294921875	 303.05499267578125	 147598.671875
29755736.0	 254.15719604492188	 317.7131042480469	 165087.328125
29755708.0	 253.6348114013672	 315.82293701171875	 152075.734375
29755682.0	 246.71815490722656	 362.9959411621094	 164671.296875
29755548.0	 257.9808654785156	 332.9873046875	 177040.25
29755494.0	 258.31591796875	 299.2462463378906	 148351.796875
29755466.0	 252.5486602783203	 313.5931091308594	 129013.046875
29755440.0	 251.49798583984375	 316.828369140625	 137290.3125
29755412.0	 250.15771484375	 362.5382080078125	 191176.421875
29755360.0	 255.78297424316406	 298.3477478027344	 161394.203125
29755334.0	 261.38543701171875	 303.59039306640625	 165328.90625
29755306.0	 266.15130615234375	 286.6614685058594	 152549.90625
29755278.0	 264.8078918457031	 325.9409484863281	 222383.09375
29755090.0	 269.1989440917969	 294.65313720703125	 172206.09375
29755062.0	 265.7564697265625	 311.3751220703125	 181377.984375
29755036.0	 271.8822021484375	 295.3397216796875	 212737.703125
29754954.0	 263.5548095703125	 322.57843017578125	 197495.265625
29754928.0	 260.5121154785156	 345.2688293457031	 218558.890625
29754820.0	 259.9913024902344	 324.7171630859375	 183018.234375
29754792.0	 260.5959167480469	 332.6169738769531	 192281.421875
29754766.0	 260.5312805175781	 358.9427490234375	 232830.953125
29754712.0	 253.8629150390625	 338.2702331542969	 178238.5625
29754604.0	 257.98883056640625	 280.2578125	 133929.625
29754578.0	 259.2633056640625	 303.85894775390625	 154774.0625
29754550.0	 314.74407958984375	 494.5099182128906	 383799.3125
29754524.0	 367.30926513671875	 273.0692138671875	 183759.015625
29754496.0	 369.11627197265625	 247.35655212402344	 171561.171875
29754470.0	 358.5927734375	 243.5447235107422	 155124.09375
29754442.0	 353.8094787597656	 254.8546142578125	 177896.421875
29754416.0	 355.4413146972656	 244.84219360351562	 153867.109375
29754388.0	 358.57916259765625	 240.05055236816406	 174645.78125
29754362.0	 358.9497985839844	 242.58865356445312	 144983.640625
29754334.0	 351.1715393066406	 232.23880004882812	 159048.546875
29754310.0	 335.3017883300781	 232.19955444335938	 141543.875
29754282.0	 327.9934997558594	 244.80657958984375	 174328.921875
29754256.0	 293.28216552734375	 219.76177978515625	 120385.03125
29754228.0	 277.0471496582031	 247.49110412597656	 142527.8125
29754200.0	 262.17218017578125	 320.0436096191406	 150708.234375
29754172.0	 263.0755920410156	 308.42041015625	 137236.78125
29754146.0	 253.7191619873047	 335.4707336425781	 132361.671875
29754118.0	 248.91848754882812	 353.64385986328125	 134962.53125
29754092.0	 244.96754455566406	 353.767333984375	 126185.8671875
29753958.0	 246.91665649414062	 321.1851501464844	 112574.4375
29753928.0	 250.95938110351562	 313.71533203125	 109181.140625
29753904.0	 247.9318389892578	 330.64642333984375	 115845.6640625
29753876.0	 251.8467559814453	 322.3216857910156	 125947.1640625
29753850.0	 249.35186767578125	 336.45721435546875	 119554.0078125
29753822.0	 247.51626586914062	 332.58648681640625	 130584.0703125
29753796.0	 243.77642822265625	 330.27239990234375	 129955.171875
29753606.0	 237.8155517578125	 345.3380432128906	 106166.359375
29753580.0	 234.2507781982422	 374.5333251953125	 97586.8359375
29753310.0	 247.51312255859375	 334.3925476074219	 125943.2578125
29753284.0	 246.99293518066406	 323.2593078613281	 123596.6953125
29753256.0	 249.46754455566406	 329.961669921875	 128897.78125
29753230.0	 254.84506225585938	 303.884765625	 120548.03125
29753204.0	 253.11036682128906	 311.27435302734375	 133140.34375
29753176.0	 250.27603149414062	 325.593994140625	 132469.8125
29753148.0	 251.43551635742188	 319.6224060058594	 123241.6484375
29753120.0	 243.0652618408203	 308.33477783203125	 90738.8046875
29753094.0	 246.06060791015625	 310.4346618652344	 99866.65625
29753040.0	 247.533935546875	 307.2731018066406	 128198.2734375
29753014.0	 249.91787719726562	 305.477294921875	 109411.0859375
29752986.0	 250.20018005371094	 311.8783264160156	 114247.6328125
29752962.0	 254.05828857421875	 292.638427734375	 115724.2734375
29752934.0	 254.1471405029297	 312.6247863769531	 112127.7265625
29752906.0	 254.22174072265625	 306.4132995605469	 100029.5234375
29752880.0	 254.9030303955078	 310.70574951171875	 124687.4453125
29752826.0	 253.9145050048828	 315.730712890625	 122776.640625
29752798.0	 257.4293212890625	 305.02349853515625	 118757.9140625
29752772.0	 259.3221130371094	 304.5699462890625	 113971.96875
29752744.0	 258.4966125488281	 302.7688903808594	 110922.9296875
29752718.0	 257.84039306640625	 304.74267578125	 111252.921875
29752690.0	 256.0007019042969	 315.13128662109375	 115124.6640625
29752662.0	 255.4162139892578	 316.11798095703125	 123203.6328125
29752634.0	 257.79119873046875	 309.9866027832031	 113536.828125
29752608.0	 260.8815002441406	 311.32208251953125	 123698.9765625
29752580.0	 269.676513671875	 275.4110107421875	 109445.296875
29752556.0	 261.1805114746094	 298.97314453125	 120575.3515625
29752528.0	 263.168212890625	 301.3753662109375	 114386.8203125
29752502.0	 261.5695495605469	 302.7203674316406	 120637.5859375
29752474.0	 262.7555236816406	 299.74688720703125	 117507.4140625
29752448.0	 263.15106201171875	 315.5252685546875	 129178.84375
29752422.0	 273.1606750488281	 271.7619934082031	 117300.1328125
29752394.0	 271.56097412109375	 289.0438537597656	 139218.140625
29752366.0	 268.3190612792969	 288.6692810058594	 117783.1796875
29752338.0	 269.45355224609375	 291.4573059082031	 130064.109375
29752312.0	 274.25433349609375	 280.2640380859375	 125517.59375
29752286.0	 271.3211669921875	 291.7081604003906	 131762.734375
29752260.0	 276.64642333984375	 270.6604309082031	 119810.046875
29752232.0	 275.0976867675781	 280.18499755859375	 123414.265625
29752204.0	 277.2476806640625	 271.2942810058594	 121686.328125
29752178.0	 275.7796936035156	 279.6087646484375	 130859.359375
29752152.0	 273.3826904296875	 295.9439697265625	 135451.03125
29752126.0	 263.292236328125	 331.46038818359375	 183003.09375
29752096.0	 273.310302734375	 276.9144592285156	 170197.6875
29752070.0	 270.32611083984375	 284.8058776855469	 181562.125
29752042.0	 271.6320495605469	 281.80975341796875	 177395.21875
29752016.0	 282.0848388671875	 256.224365234375	 196029.984375
29751990.0	 288.7227478027344	 235.1900634765625	 132216.125
29751936.0	 280.5943298339844	 294.0276184082031	 197607.0625
29751908.0	 293.9041442871094	 242.65042114257812	 160808.53125
29751884.0	 269.7165832519531	 293.494873046875	 172814.765625
29751856.0	 279.1170654296875	 274.5115661621094	 168395.8125
29751828.0	 282.2463073730469	 254.44772338867188	 156134.4375
29751802.0	 282.2039489746094	 266.44476318359375	 166176.546875
29751772.0	 281.73297119140625	 272.6279602050781	 171204.671875
29751748.0	 282.1527099609375	 267.8067321777344	 186658.53125
29751720.0	 290.5681457519531	 234.15830993652344	 160974.4375
29751692.0	 289.5609436035156	 239.30712890625	 144860.96875
29751666.0	 291.22869873046875	 247.9716033935547	 162693.34375
29751638.0	 295.93768310546875	 225.60731506347656	 160865.75
29751612.0	 293.8627014160156	 233.6033935546875	 168757.890625
29751586.0	 286.5174255371094	 235.81040954589844	 149577.84375
29751558.0	 286.1883850097656	 242.29649353027344	 146694.203125
29751532.0	 298.2502136230469	 240.62448120117188	 215568.859375
29751504.0	 295.89776611328125	 227.07325744628906	 127328.0390625
29751476.0	 316.29669189453125	 225.39915466308594	 170962.828125
29751450.0	 297.5942687988281	 224.1173858642578	 142721.46875
29751424.0	 308.8931884765625	 227.2123260498047	 127591.234375
29751396.0	 302.0920715332031	 213.3259735107422	 113589.09375
29751370.0	 274.9432678222656	 250.0735626220703	 136581.046875
29751342.0	 271.7306213378906	 275.1795959472656	 185789.65625
29751314.0	 274.3966064453125	 271.5460205078125	 165475.796875
29751288.0	 265.3135986328125	 300.58056640625	 161633.984375
29751260.0	 270.7638854980469	 291.7774658203125	 184273.984375
29751234.0	 273.7568664550781	 275.4400939941406	 173237.9375
29751206.0	 272.4740295410156	 292.127685546875	 154054.484375
29751180.0	 260.6684875488281	 316.66754150390625	 181983.59375
29751154.0	 256.60321044921875	 326.7746887207031	 161868.75
29751126.0	 256.2647705078125	 326.0433044433594	 154043.0
29751100.0	 261.1495056152344	 322.18609619140625	 196209.75
