START:	 36.50000000000025
END:	 36.60000000000025

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
25430890.0	 371.5957946777344	 194.42816162109375	 416821.625
25430866.0	 364.58587646484375	 277.69384765625	 587042.125
25430840.0	 364.4670715332031	 211.39720153808594	 513759.40625
25430816.0	 364.0026550292969	 238.8303680419922	 562000.3125
25430766.0	 356.325439453125	 202.74221801757812	 426873.25
25430664.0	 361.0924377441406	 212.5038299560547	 500954.9375
25430638.0	 365.6927795410156	 230.70970153808594	 562724.0
25430614.0	 362.6382141113281	 230.35862731933594	 481634.96875
25430590.0	 360.1064453125	 217.26634216308594	 504240.15625
25430562.0	 355.1961669921875	 224.97496032714844	 615702.3125
25430514.0	 356.73065185546875	 190.56051635742188	 452117.46875
25430490.0	 373.9890441894531	 201.6029815673828	 592814.75
25430464.0	 385.5770568847656	 186.13543701171875	 546281.5
25430190.0	 362.019287109375	 232.9331512451172	 594084.5625
25430164.0	 370.3848876953125	 212.0678253173828	 415491.125
25430138.0	 361.47625732421875	 258.6091613769531	 625299.4375
25430038.0	 360.6009826660156	 194.81503295898438	 398290.65625
25430014.0	 352.2936096191406	 216.9751739501953	 528137.75
25429988.0	 357.6968994140625	 246.27096557617188	 517452.28125
25429936.0	 366.0386657714844	 195.08050537109375	 481478.75
25429862.0	 370.245849609375	 195.53839111328125	 469699.375
25429814.0	 364.3852233886719	 209.7915802001953	 574329.125
25429788.0	 363.1078796386719	 214.60276794433594	 505850.59375
25429764.0	 361.2084045410156	 199.8848876953125	 430645.28125
25429738.0	 367.6809387207031	 200.24188232421875	 507600.59375
25429688.0	 351.0243835449219	 229.59390258789062	 454519.9375
25429564.0	 352.4512634277344	 212.81008911132812	 517197.375
25429536.0	 368.23199462890625	 196.4207305908203	 400131.65625
25429514.0	 359.18426513671875	 231.29129028320312	 539748.875
25429490.0	 365.104248046875	 198.12034606933594	 489256.28125
25429362.0	 354.2124938964844	 212.86244201660156	 439294.40625
25429336.0	 366.26873779296875	 224.39190673828125	 475817.5
25429288.0	 360.14996337890625	 223.18223571777344	 480945.6875
25429236.0	 365.1856689453125	 212.61135864257812	 448617.03125
25429162.0	 360.08502197265625	 240.84030151367188	 612691.375
25429136.0	 364.55908203125	 211.2793426513672	 502591.65625
25429114.0	 371.3565979003906	 212.23121643066406	 485230.25
25429088.0	 363.05145263671875	 201.78456115722656	 455126.90625
25429064.0	 363.14739990234375	 218.01715087890625	 520019.34375
25429036.0	 364.7861633300781	 245.4972381591797	 530499.8125
25429014.0	 369.0021667480469	 184.3877410888672	 413192.09375
25428936.0	 362.9403381347656	 204.29348754882812	 473951.40625
25428912.0	 364.8880615234375	 251.1088409423828	 507353.15625
25428786.0	 361.84326171875	 202.93942260742188	 473764.1875
25428734.0	 363.6898193359375	 246.80123901367188	 468929.4375
25428712.0	 366.6725769042969	 214.44285583496094	 467845.0
25428662.0	 362.87896728515625	 227.6161651611328	 449056.75
25428536.0	 360.02691650390625	 213.92828369140625	 514429.28125
25428512.0	 371.3455505371094	 227.10289001464844	 493763.125
25428462.0	 360.7320251464844	 229.61680603027344	 562652.5
25428388.0	 361.96502685546875	 194.9669647216797	 445842.3125
25428334.0	 360.06591796875	 242.67625427246094	 572087.5
25428312.0	 370.047607421875	 259.8982238769531	 460258.03125
25428288.0	 358.54669189453125	 197.74937438964844	 533378.125
25428262.0	 367.20343017578125	 203.2493438720703	 429552.53125
25428236.0	 250.66677856445312	 32.326080322265625	 14241.2490234375
25428210.0	 359.5090026855469	 195.51943969726562	 400566.46875
25428160.0	 359.6755065917969	 235.62509155273438	 553090.875
25428134.0	 351.98602294921875	 254.8851776123047	 544871.5
25428110.0	 358.33026123046875	 213.92532348632812	 441642.1875
25428086.0	 346.7868347167969	 238.54730224609375	 571590.5625
25428060.0	 360.46905517578125	 218.61001586914062	 484112.625
25428034.0	 357.7768249511719	 210.917236328125	 605199.3125
25428012.0	 374.60052490234375	 197.02127075195312	 421709.53125
25427986.0	 374.25579833984375	 191.89451599121094	 492472.78125
25427962.0	 359.8550109863281	 197.32261657714844	 468996.3125
25427862.0	 370.6924133300781	 225.00497436523438	 519607.46875
25427786.0	 371.6496887207031	 310.16851806640625	 625189.75
25427710.0	 359.67822265625	 219.82534790039062	 521865.3125
25427636.0	 366.45599365234375	 228.17320251464844	 531813.5
25427610.0	 364.95965576171875	 242.77857971191406	 559586.0
25427560.0	 368.8959655761719	 179.4978790283203	 354206.65625
25427534.0	 362.4195251464844	 209.8556671142578	 487587.875
25427410.0	 369.87841796875	 208.7908477783203	 452942.78125
25427186.0	 364.7323913574219	 236.38963317871094	 648006.9375
25427160.0	 371.9465637207031	 211.76747131347656	 534361.3125
25427136.0	 365.6119384765625	 206.02523803710938	 489964.65625
25427086.0	 373.3562927246094	 244.1550750732422	 542919.5
25427060.0	 373.09814453125	 207.48696899414062	 399846.90625
25427036.0	 372.710205078125	 235.0542755126953	 646369.3125
25427010.0	 366.7262878417969	 219.72821044921875	 548390.3125
25426958.0	 380.5973205566406	 206.6116485595703	 416477.0
25426834.0	 372.34173583984375	 202.740966796875	 505827.65625
25426810.0	 372.961181640625	 237.2917022705078	 536241.5625
25426784.0	 375.67919921875	 260.8065185546875	 644495.8125
25426760.0	 378.310791015625	 222.6215362548828	 611186.0625
25426734.0	 368.60198974609375	 226.9531707763672	 613656.5
25426634.0	 369.1021423339844	 224.86856079101562	 485142.0
25426558.0	 364.0384216308594	 229.07476806640625	 528035.6875
25426484.0	 375.0980224609375	 226.44992065429688	 518716.5
25426332.0	 370.6597900390625	 233.08709716796875	 554581.375
25426310.0	 361.1043701171875	 235.71316528320312	 573788.0
25426282.0	 373.9239807128906	 233.7457733154297	 562852.3125
25426258.0	 372.380126953125	 240.99578857421875	 598550.4375
25426232.0	 367.3449401855469	 241.4464111328125	 633461.5625
25426210.0	 375.80120849609375	 238.38565063476562	 608753.1875
25426184.0	 374.14129638671875	 222.47438049316406	 549021.9375
25426132.0	 376.7833557128906	 224.6211395263672	 529122.5625
25426108.0	 373.3995666503906	 228.47328186035156	 543582.3125
25426084.0	 370.84332275390625	 224.1036376953125	 574101.375
25426058.0	 363.65411376953125	 223.9635467529297	 529957.0
25425984.0	 371.8934020996094	 218.52537536621094	 541652.4375
25425934.0	 369.1572570800781	 238.6860809326172	 510726.09375
25425784.0	 372.845703125	 238.59751892089844	 524638.1875
25425758.0	 383.09356689453125	 232.31900024414062	 460775.65625
25425708.0	 368.30914306640625	 247.3409881591797	 539706.125
25425684.0	 368.99847412109375	 230.80252075195312	 530055.5
25425584.0	 367.34649658203125	 257.1430358886719	 572955.5
25425556.0	 364.84906005859375	 232.2849884033203	 519114.25
25425506.0	 357.6881103515625	 256.65521240234375	 609148.125
25425484.0	 370.27740478515625	 241.90159606933594	 515932.3125
25425456.0	 374.03607177734375	 219.7886962890625	 396930.625
25425432.0	 374.1502990722656	 229.53668212890625	 550533.4375
25425384.0	 371.78497314453125	 231.29864501953125	 578874.6875
25425358.0	 368.0818176269531	 231.65640258789062	 558999.25
25425232.0	 364.8359069824219	 244.673583984375	 516752.03125
25425106.0	 381.21795654296875	 213.59661865234375	 547124.0
25425084.0	 385.8952941894531	 199.75088500976562	 571133.625
25425056.0	 393.3677673339844	 201.60357666015625	 512281.375
25425030.0	 387.18743896484375	 196.64537048339844	 436664.03125
25425006.0	 385.872314453125	 200.99623107910156	 526397.0
25424982.0	 379.03204345703125	 211.56515502929688	 576839.8125
25424958.0	 377.48333740234375	 204.82089233398438	 545981.8125
25424906.0	 389.4080810546875	 203.3362274169922	 505042.4375
25424882.0	 387.5055236816406	 202.16188049316406	 509971.625
25424858.0	 386.73492431640625	 207.7725830078125	 574175.8125
25424806.0	 380.2281188964844	 223.1271514892578	 620276.1875
25424782.0	 378.0818176269531	 225.7482147216797	 619695.0625
25424758.0	 398.76519775390625	 201.783447265625	 455232.5625
25424730.0	 388.89898681640625	 212.48963928222656	 561785.8125
25424706.0	 381.3860168457031	 228.44371032714844	 582396.6875
25424684.0	 383.2308349609375	 227.43984985351562	 618562.3125
25424658.0	 383.1675720214844	 205.87579345703125	 635076.4375
25424632.0	 387.0162658691406	 209.5688934326172	 517501.0
25424606.0	 384.40069580078125	 214.20098876953125	 526462.625
25424584.0	 386.7928161621094	 212.58900451660156	 505115.65625
25424556.0	 384.95391845703125	 207.5238494873047	 505140.875
25424482.0	 380.8442077636719	 212.63893127441406	 564079.625
25424456.0	 394.4017028808594	 188.16366577148438	 425742.46875
25424404.0	 384.7025451660156	 234.81289672851562	 576070.8125
25424382.0	 386.3960266113281	 219.5228729248047	 482294.09375
25424356.0	 386.4969787597656	 206.39791870117188	 553099.875
25424330.0	 395.0241394042969	 196.02540588378906	 445394.5
25424156.0	 379.8747253417969	 235.64222717285156	 570739.75
25424132.0	 383.7602844238281	 219.87472534179688	 539415.875
25424106.0	 378.3415222167969	 224.39833068847656	 575489.625
25424082.0	 363.3924560546875	 203.42320251464844	 336047.0625
25424056.0	 372.9014587402344	 238.86619567871094	 638607.6875
25423980.0	 391.0343933105469	 202.7851104736328	 485138.78125
25423958.0	 385.6158447265625	 211.4020538330078	 483736.90625
25423904.0	 399.41119384765625	 186.4171600341797	 403163.28125
25423878.0	 394.792236328125	 198.57725524902344	 454002.125
25423856.0	 384.0625915527344	 212.37123107910156	 514901.28125
25423830.0	 373.79180908203125	 226.21755981445312	 605509.8125
25423804.0	 384.7859191894531	 233.72593688964844	 545791.4375
25423780.0	 378.77825927734375	 228.27943420410156	 474313.40625
25423730.0	 374.8142395019531	 233.8717498779297	 551391.6875
25423704.0	 379.55645751953125	 217.302490234375	 446620.15625
25423656.0	 382.2370300292969	 237.54742431640625	 537065.3125
25423630.0	 381.0627746582031	 267.9391784667969	 603721.375
25423604.0	 386.71368408203125	 224.76695251464844	 464985.46875
25423578.0	 379.4638366699219	 245.9773712158203	 579267.75
25423556.0	 379.1158142089844	 244.7951202392578	 573220.125
25423532.0	 383.2658996582031	 214.89161682128906	 406915.96875
25423506.0	 371.304931640625	 283.8704528808594	 640918.25
25423480.0	 360.73748779296875	 250.38856506347656	 598636.3125
25423456.0	 381.5401916503906	 237.4894561767578	 494537.78125
25423430.0	 375.1073913574219	 237.98426818847656	 440438.75
25423406.0	 370.82666015625	 249.97772216796875	 579530.375
25423380.0	 373.85931396484375	 237.7901153564453	 533614.125
25423356.0	 384.0174560546875	 231.09396362304688	 485191.625
25423330.0	 374.3294372558594	 253.95452880859375	 601007.5625
25423278.0	 377.919677734375	 250.30328369140625	 603739.625
25423254.0	 378.3006896972656	 242.31825256347656	 554343.3125
25423228.0	 374.0146789550781	 251.195556640625	 614224.8125
25423204.0	 391.1583251953125	 215.58807373046875	 412074.625
25423178.0	 384.5719299316406	 229.4532012939453	 472923.1875
25423156.0	 376.7805480957031	 247.91749572753906	 543765.875
25423130.0	 375.58563232421875	 245.56878662109375	 519705.46875
25422980.0	 382.946533203125	 225.5663299560547	 457484.90625
25422954.0	 374.5377197265625	 229.37437438964844	 541660.1875
25422930.0	 374.56683349609375	 254.60098266601562	 630207.4375
25422880.0	 379.56146240234375	 232.0836181640625	 519399.25
25422830.0	 383.67999267578125	 232.57687377929688	 518337.03125
25422806.0	 375.6364440917969	 242.88723754882812	 609474.0
25422778.0	 378.2508239746094	 246.0967559814453	 620161.0625
25422756.0	 377.70361328125	 242.45291137695312	 558433.8125
25422730.0	 383.97442626953125	 238.3649139404297	 577531.375
25422704.0	 385.5245056152344	 255.68959045410156	 536646.0
25422678.0	 372.0724182128906	 236.07818603515625	 529243.75
25422654.0	 395.67303466796875	 205.92286682128906	 394508.0625
25422628.0	 378.6896057128906	 249.40652465820312	 608514.875
25422554.0	 387.8318176269531	 236.31439208984375	 579777.875
25422528.0	 384.89141845703125	 228.520751953125	 548123.25
25422452.0	 388.7682800292969	 239.29310607910156	 487665.15625
25422430.0	 383.1734313964844	 255.62229919433594	 609869.625
25422378.0	 381.60400390625	 257.73956298828125	 552698.8125
25422354.0	 371.09320068359375	 237.76710510253906	 504266.34375
25422328.0	 380.5980224609375	 238.20494079589844	 525492.5625
25422304.0	 382.7017822265625	 246.0467529296875	 501432.15625
25422278.0	 372.48931884765625	 231.62075805664062	 503436.625
25422228.0	 383.6778564453125	 256.65557861328125	 571377.75
25422204.0	 371.3417053222656	 252.2333221435547	 587772.5
25422178.0	 376.355224609375	 255.23501586914062	 578238.875
25422154.0	 372.95379638671875	 283.1534423828125	 571035.0625
25422130.0	 380.2384338378906	 248.17697143554688	 458403.4375
25422102.0	 381.722900390625	 263.55120849609375	 576538.125
25422076.0	 379.12939453125	 266.7975769042969	 603092.875
25422052.0	 372.42291259765625	 268.53228759765625	 602663.3125
25422002.0	 367.44915771484375	 267.98455810546875	 559898.8125
25421978.0	 374.8504943847656	 242.22265625	 467330.0625
25421952.0	 370.8142395019531	 247.51318359375	 503855.03125
25421928.0	 376.0009460449219	 245.383056640625	 489379.375
25421902.0	 374.30828857421875	 244.1304931640625	 459483.71875
25421878.0	 374.4377746582031	 224.62103271484375	 418354.09375
25421852.0	 381.0022888183594	 243.1104736328125	 450158.375
25421828.0	 374.3930358886719	 233.2335662841797	 518586.90625
25421802.0	 366.3387145996094	 280.2198486328125	 591450.375
25421730.0	 378.4861755371094	 248.95814514160156	 494806.375
25421704.0	 381.22918701171875	 252.566650390625	 517951.46875
25421678.0	 369.40069580078125	 274.2797546386719	 583145.75
25421652.0	 375.0852355957031	 241.07180786132812	 483675.96875
25421630.0	 380.3099365234375	 262.3377380371094	 606879.375
25421602.0	 380.2952575683594	 262.8887023925781	 539885.5
25421578.0	 376.08465576171875	 253.2957305908203	 539996.125
25421552.0	 358.49407958984375	 257.328125	 461226.0
25421528.0	 367.35626220703125	 266.7273864746094	 660015.875
25421502.0	 371.5511474609375	 281.9583435058594	 640691.8125
25421476.0	 388.1392517089844	 228.75259399414062	 435552.75
25421452.0	 380.11627197265625	 263.24139404296875	 512277.84375
25421304.0	 381.7127990722656	 249.16444396972656	 567477.3125
25421276.0	 377.8346862792969	 249.4733428955078	 599701.875
25421252.0	 380.05035400390625	 243.99449157714844	 518601.125
25421226.0	 368.7873229980469	 272.87103271484375	 535381.5
25421176.0	 380.55859375	 234.6093292236328	 401359.125
25421152.0	 375.5830078125	 265.041748046875	 558025.625
25421126.0	 375.4449462890625	 270.02703857421875	 588443.875
25421052.0	 390.4806823730469	 240.30079650878906	 466153.9375
25421026.0	 377.04656982421875	 250.9388427734375	 632929.0625
25421004.0	 380.1189270019531	 231.7653045654297	 501788.53125
25420978.0	 371.8398742675781	 242.86048889160156	 586536.375
25420950.0	 370.3488464355469	 255.55609130859375	 490447.28125
25420876.0	 386.2906799316406	 239.6299591064453	 465903.25
25420850.0	 367.2057189941406	 245.48666381835938	 449130.0
25420802.0	 385.0871276855469	 257.0457763671875	 524594.0
25420776.0	 383.4711608886719	 236.0652618408203	 510905.84375
25420750.0	 389.8703308105469	 232.6512908935547	 476495.625
25420726.0	 380.823486328125	 256.5215759277344	 593576.0
25420702.0	 377.9579162597656	 263.78460693359375	 594380.3125
25420602.0	 379.8123779296875	 257.17584228515625	 641917.875
25420578.0	 383.6441955566406	 252.29629516601562	 607989.3125
25420552.0	 387.3822021484375	 249.86141967773438	 545894.75
25420526.0	 384.92047119140625	 233.57794189453125	 518838.0625
25420502.0	 373.9331359863281	 262.69024658203125	 703103.4375
25420476.0	 372.57098388671875	 262.68975830078125	 631815.75
25420452.0	 390.6830749511719	 235.29383850097656	 464240.5
25420426.0	 382.77984619140625	 269.4416809082031	 507177.78125
25420402.0	 388.2511291503906	 248.7870635986328	 556608.6875
25420352.0	 385.8454895019531	 246.93751525878906	 526661.1875
25420326.0	 379.5735168457031	 239.616455078125	 599168.75
25420300.0	 389.3809509277344	 239.79556274414062	 539032.4375
25420274.0	 390.74090576171875	 251.1416473388672	 518235.40625
25420224.0	 378.2625732421875	 285.00128173828125	 594169.125
25420198.0	 378.6224365234375	 269.51165771484375	 614227.6875
25420176.0	 385.8879089355469	 256.4640808105469	 547364.875
25420126.0	 388.2193908691406	 248.8483123779297	 486500.96875
25420100.0	 387.44781494140625	 243.7946319580078	 579719.75
