r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31992362.0	 324.1456298828125	 236.66552734375	 267723.53125
31992342.0	 324.87335205078125	 197.72816467285156	 245265.640625
31992322.0	 322.6841125488281	 202.23194885253906	 272766.0625
31992300.0	 321.15045166015625	 163.7544708251953	 225266.359375
31992282.0	 325.9173278808594	 225.0208740234375	 261539.09375
31992260.0	 324.2587585449219	 191.52301025390625	 255342.109375
31992240.0	 323.6479187011719	 171.2360076904297	 249360.484375
31992220.0	 324.24810791015625	 202.2176971435547	 259169.96875
31992198.0	 323.9167785644531	 229.5043182373047	 253649.40625
31992178.0	 320.92138671875	 230.787353515625	 260356.359375
31992158.0	 324.1565246582031	 234.9204864501953	 260869.265625
31992138.0	 328.0946350097656	 205.57705688476562	 255556.09375
31992118.0	 327.2240295410156	 183.5707550048828	 252391.03125
31992098.0	 330.06219482421875	 186.21881103515625	 248572.5625
31992076.0	 326.7657470703125	 185.4261932373047	 247399.9375
31992058.0	 328.40789794921875	 196.70675659179688	 246772.203125
31992038.0	 326.3245544433594	 191.38992309570312	 244577.296875
31992018.0	 326.60772705078125	 173.9779052734375	 248788.71875
31991996.0	 326.7765808105469	 192.64271545410156	 258280.453125
31991976.0	 328.4010314941406	 187.20492553710938	 247832.734375
31991956.0	 327.77911376953125	 184.4353790283203	 257200.75
31991936.0	 325.4202575683594	 160.28201293945312	 230868.078125
31991916.0	 328.8047790527344	 189.95738220214844	 253472.125
31991894.0	 330.76068115234375	 177.90127563476562	 247609.234375
31991874.0	 328.0760192871094	 170.91546630859375	 238196.546875
31991814.0	 325.2879638671875	 204.69581604003906	 262583.5625
31991794.0	 328.3337707519531	 173.89169311523438	 245563.328125
31991774.0	 328.9378356933594	 176.34326171875	 255221.75
31991754.0	 324.590576171875	 196.947998046875	 253390.734375
31991734.0	 324.3886413574219	 190.4076385498047	 256181.25
31991714.0	 327.9058532714844	 176.56427001953125	 245549.296875
31991692.0	 327.77142333984375	 179.06686401367188	 247608.890625
31991672.0	 324.6044921875	 204.1132354736328	 284236.15625
31991652.0	 320.6832580566406	 226.76185607910156	 292322.90625
31991632.0	 326.5499267578125	 188.77207946777344	 249896.515625
31991614.0	 330.4429016113281	 197.43397521972656	 256289.0625
31991592.0	 327.6302490234375	 177.33839416503906	 243030.578125
31991572.0	 322.19891357421875	 166.1190643310547	 237110.59375
31991552.0	 326.2350769042969	 178.86419677734375	 263336.0625
31991530.0	 326.30572509765625	 193.58152770996094	 254805.796875
31991512.0	 326.87115478515625	 186.6178741455078	 249286.171875
31991490.0	 326.54730224609375	 175.92726135253906	 261843.203125
31991470.0	 326.248779296875	 180.39297485351562	 247303.828125
31991450.0	 324.320556640625	 201.21200561523438	 263303.6875
31991430.0	 324.2381286621094	 207.0257110595703	 267130.625
31991410.0	 325.1009521484375	 184.92799377441406	 250399.96875
31991388.0	 326.0100402832031	 168.22262573242188	 246624.4375
31991368.0	 323.7951965332031	 202.662109375	 248567.28125
31991350.0	 324.68707275390625	 193.86703491210938	 267132.25
31991330.0	 309.4783020019531	 131.6797332763672	 134983.71875
31991310.0	 325.3735046386719	 224.2718048095703	 240661.59375
31991288.0	 324.5511474609375	 201.03302001953125	 260156.9375
31991268.0	 325.9192810058594	 188.13604736328125	 250581.515625
31991248.0	 326.6219482421875	 192.34408569335938	 230786.140625
31991228.0	 327.3335266113281	 184.2393035888672	 250020.59375
31991208.0	 324.78106689453125	 176.09237670898438	 245836.46875
31991186.0	 324.1068420410156	 181.4252166748047	 256440.578125
31991146.0	 308.8184814453125	 135.70285034179688	 141031.6875
31991126.0	 323.990234375	 193.8680877685547	 252142.21875
31991104.0	 321.2151794433594	 190.23121643066406	 248828.15625
31991084.0	 322.5638732910156	 183.7534637451172	 242126.765625
31991064.0	 320.8858337402344	 236.40013122558594	 285250.5625
31991046.0	 321.63604736328125	 189.56161499023438	 254084.671875
31991026.0	 322.8755187988281	 195.34962463378906	 243007.640625
31991004.0	 325.4319152832031	 174.28807067871094	 236951.109375
31990984.0	 321.5058898925781	 196.85888671875	 258597.8125
31990964.0	 324.4918518066406	 240.066162109375	 258424.609375
31990944.0	 323.5606689453125	 197.71604919433594	 254314.9375
31990924.0	 325.6761779785156	 180.2796630859375	 247280.78125
31990902.0	 325.6043395996094	 182.25076293945312	 250155.640625
31990882.0	 323.1819763183594	 245.0860137939453	 253453.3125
31990862.0	 325.8851318359375	 181.87059020996094	 240664.578125
31990842.0	 324.91351318359375	 177.29263305664062	 238600.71875
31990822.0	 322.41961669921875	 198.37466430664062	 292236.34375
31990800.0	 324.186279296875	 217.70606994628906	 235545.484375
31990780.0	 324.7875671386719	 187.8704833984375	 241700.578125
31990760.0	 325.4073791503906	 187.6514892578125	 244683.40625
31990740.0	 325.6772155761719	 218.55038452148438	 251348.109375
31990720.0	 327.8531188964844	 191.14610290527344	 242268.015625
31990698.0	 320.5078125	 203.74232482910156	 283455.0625
31990678.0	 325.96221923828125	 192.9489288330078	 237309.984375
31990660.0	 322.8934020996094	 197.83877563476562	 246806.125
31990640.0	 325.48638916015625	 172.60302734375	 241357.59375
31990620.0	 324.9369812011719	 185.01412963867188	 240548.671875
31990598.0	 327.22723388671875	 170.61001586914062	 233950.328125
31990578.0	 325.7457275390625	 232.61553955078125	 259976.09375
31990558.0	 325.62371826171875	 174.55914306640625	 251288.5625
31990538.0	 324.1307373046875	 180.00588989257812	 252872.96875
31990518.0	 326.5487365722656	 223.01507568359375	 262686.4375
31990478.0	 322.57598876953125	 233.32569885253906	 255382.515625
31990458.0	 322.93328857421875	 202.52349853515625	 265241.5625
31990438.0	 324.6438903808594	 195.1986846923828	 245666.640625
31990418.0	 325.75384521484375	 198.32266235351562	 256492.25
31990394.0	 324.3363952636719	 164.74978637695312	 240929.671875
31990376.0	 325.2145690917969	 177.73910522460938	 247546.65625
31990356.0	 325.2270202636719	 177.55615234375	 244287.21875
31990336.0	 326.32244873046875	 196.7649383544922	 263267.3125
31990316.0	 325.4049377441406	 199.79136657714844	 252186.109375
31990294.0	 323.97442626953125	 189.06248474121094	 246456.578125
31990276.0	 325.2170715332031	 189.01629638671875	 234314.828125
31990256.0	 323.452392578125	 193.47796630859375	 255423.140625
31990236.0	 322.8070983886719	 196.97378540039062	 265707.65625
31990214.0	 326.4463806152344	 187.30955505371094	 244699.390625
31990194.0	 326.68902587890625	 167.22483825683594	 242990.640625
31990174.0	 324.5206298828125	 303.190673828125	 248526.671875
31990154.0	 322.9988098144531	 191.0697021484375	 251050.625
31990134.0	 327.0382385253906	 170.14834594726562	 231655.921875
31990114.0	 323.4848937988281	 200.20883178710938	 252939.765625
31990092.0	 322.0457458496094	 207.78892517089844	 266305.1875
31990072.0	 321.2988586425781	 203.7405242919922	 266370.1875
31990052.0	 325.8164978027344	 187.73045349121094	 248820.5625
31990032.0	 326.8834228515625	 170.13197326660156	 236179.90625
31990012.0	 324.96875	 196.8777313232422	 241952.671875
31989990.0	 323.3858947753906	 198.60174560546875	 254881.984375
31989970.0	 323.5793762207031	 183.94610595703125	 261736.65625
31989950.0	 325.734375	 175.5640869140625	 252344.453125
31989930.0	 324.6145935058594	 169.1744842529297	 245812.046875
31989912.0	 327.04730224609375	 199.6166229248047	 257766.046875
31989890.0	 324.7191467285156	 196.6056671142578	 246015.21875
31989870.0	 326.27703857421875	 191.7765655517578	 246627.953125
31989850.0	 326.03619384765625	 194.9305419921875	 257047.15625
31989810.0	 324.10455322265625	 194.3548126220703	 249752.578125
31989788.0	 324.9091796875	 192.81141662597656	 256256.640625
31989768.0	 327.5992126464844	 177.7891387939453	 240903.15625
31989748.0	 321.7474670410156	 162.5030517578125	 236264.953125
31989730.0	 326.6474304199219	 194.10621643066406	 242008.703125
31989710.0	 323.4884338378906	 197.28175354003906	 245612.46875
31989688.0	 322.33953857421875	 196.41526794433594	 249851.109375
31989668.0	 326.3320617675781	 198.0821533203125	 248259.4375
31989646.0	 316.85821533203125	 150.35128784179688	 188530.8125
31989628.0	 324.4887390136719	 192.09347534179688	 250220.875
31989606.0	 325.1702575683594	 197.45037841796875	 241372.078125
31989584.0	 328.1139221191406	 185.68927001953125	 234704.59375
31989564.0	 323.7574768066406	 199.5972137451172	 267251.9375
31989544.0	 324.056640625	 207.56719970703125	 265024.46875
31989526.0	 326.736083984375	 184.50022888183594	 245069.421875
31989504.0	 322.3206787109375	 158.77223205566406	 210089.859375
31989484.0	 323.81671142578125	 187.84828186035156	 245739.828125
31989464.0	 325.6172180175781	 190.58677673339844	 241259.109375
31989444.0	 325.9385681152344	 178.79298400878906	 245345.03125
31989424.0	 326.17193603515625	 178.7358856201172	 243314.171875
31989402.0	 325.958251953125	 311.3526916503906	 246351.21875
31989382.0	 325.5612487792969	 230.01158142089844	 240303.609375
31989362.0	 323.1347961425781	 201.58567810058594	 245243.59375
31989344.0	 327.95672607421875	 195.42906188964844	 243858.328125
31989324.0	 325.2837829589844	 177.79736328125	 251952.109375
31989302.0	 326.71490478515625	 202.1268768310547	 254455.734375
31989282.0	 325.073974609375	 208.67430114746094	 263119.6875
31989260.0	 327.07342529296875	 194.1311492919922	 247088.5625
31989242.0	 325.3435974121094	 197.417236328125	 261846.53125
31989222.0	 324.90167236328125	 227.88372802734375	 256040.125
31989200.0	 326.71661376953125	 218.0446319580078	 249508.125
31989180.0	 326.8495178222656	 193.55215454101562	 253160.703125
31989142.0	 318.9742126464844	 233.06236267089844	 302277.0
31989122.0	 324.7240905761719	 191.69915771484375	 244912.875
31989100.0	 314.41729736328125	 140.8600311279297	 147223.0
31989078.0	 325.4200744628906	 195.7076416015625	 244288.40625
31989060.0	 325.31610107421875	 181.80477905273438	 246089.015625
31989040.0	 325.7420654296875	 191.56588745117188	 244420.890625
31989020.0	 326.0576171875	 187.96951293945312	 240835.640625
31988998.0	 326.3254699707031	 213.82720947265625	 241599.46875
31988978.0	 323.58721923828125	 206.35797119140625	 263225.75
31988958.0	 324.1728820800781	 203.6748504638672	 249406.3125
31988938.0	 327.2328186035156	 198.25608825683594	 238429.453125
31988918.0	 324.4443054199219	 171.00091552734375	 247331.265625
31988896.0	 325.3094177246094	 185.18177795410156	 239898.90625
31988876.0	 325.2399597167969	 192.3705596923828	 255723.65625
31988856.0	 325.3935852050781	 179.5804901123047	 248608.546875
31988836.0	 324.02227783203125	 201.9989471435547	 250873.390625
31988818.0	 323.40985107421875	 200.14907836914062	 254864.421875
31988794.0	 323.59619140625	 221.50732421875	 267259.125
31988776.0	 314.10711669921875	 143.73812866210938	 179462.296875
31988756.0	 326.0265197753906	 196.01113891601562	 247227.140625
31988736.0	 326.95635986328125	 164.05422973632812	 251250.25
31988716.0	 323.0316467285156	 162.6544189453125	 234579.796875
31988694.0	 325.7158203125	 182.2251739501953	 239225.140625
31988674.0	 325.0491943359375	 199.482666015625	 255475.234375
31988654.0	 324.7453918457031	 201.9517059326172	 252651.828125
31988634.0	 322.746337890625	 162.99362182617188	 234119.15625
31988614.0	 312.61248779296875	 263.39459228515625	 366843.125
31988594.0	 323.7571716308594	 192.12710571289062	 250508.84375
31988574.0	 319.7816467285156	 163.48558044433594	 207723.390625
31988554.0	 324.6717529296875	 224.93792724609375	 256309.421875
31988534.0	 318.3251953125	 152.71238708496094	 192973.4375
31988512.0	 327.6094055175781	 243.99014282226562	 257217.84375
31988472.0	 322.9715576171875	 169.5012664794922	 261140.859375
31988432.0	 307.19342041015625	 129.74465942382812	 142340.0
31988412.0	 327.0240173339844	 201.25454711914062	 257694.6875
31988392.0	 327.24884033203125	 174.32623291015625	 253588.46875
31988372.0	 324.8627624511719	 167.1246337890625	 247946.984375
31988352.0	 322.4110107421875	 197.24264526367188	 257529.390625
31988330.0	 322.1915588378906	 229.24008178710938	 255119.78125
31988310.0	 324.9928894042969	 193.74217224121094	 253946.265625
31988290.0	 327.94342041015625	 182.02418518066406	 250927.359375
31988268.0	 323.8053283691406	 176.8800048828125	 247274.375
31988248.0	 324.77618408203125	 178.39016723632812	 258024.515625
31988230.0	 324.31610107421875	 202.58958435058594	 256843.359375
31988208.0	 325.60516357421875	 224.0717010498047	 244976.671875
31988188.0	 325.6795349121094	 170.9787139892578	 242373.484375
31988168.0	 324.40411376953125	 187.1357421875	 240426.40625
31988148.0	 310.8806457519531	 128.2982940673828	 133389.75
31988128.0	 321.9255676269531	 163.16114807128906	 243063.140625
31988106.0	 320.9067687988281	 172.716064453125	 266127.25
31988086.0	 324.5110168457031	 173.6298828125	 253782.078125
31988066.0	 323.65350341796875	 166.00332641601562	 251238.578125
31988048.0	 323.41436767578125	 189.677734375	 240130.453125
31988028.0	 320.9444274902344	 165.0147247314453	 226593.15625
31988006.0	 324.0245361328125	 179.90322875976562	 240960.515625
31987986.0	 324.6851501464844	 178.57984924316406	 240427.390625
31987966.0	 322.8049011230469	 180.32305908203125	 255658.125
31987946.0	 327.43975830078125	 177.6053924560547	 240099.6875
31987926.0	 324.89105224609375	 177.87286376953125	 240174.5625
31987904.0	 326.3475036621094	 187.8594207763672	 248532.359375
31987884.0	 325.6029052734375	 180.8121337890625	 235474.5625
31987864.0	 322.5779113769531	 182.8623809814453	 268372.40625
31987844.0	 327.13690185546875	 187.49073791503906	 245925.828125
31987802.0	 326.3949890136719	 189.8543243408203	 244375.125
31987782.0	 325.3594970703125	 192.25718688964844	 250516.265625
31987764.0	 328.4048156738281	 192.3515167236328	 252964.578125
31987742.0	 327.7778015136719	 172.95677185058594	 238061.5625
31987722.0	 323.7278747558594	 191.74070739746094	 255980.59375
31987700.0	 322.4726257324219	 210.7795867919922	 277828.0
31987680.0	 326.0624084472656	 196.1993408203125	 252748.734375
31987662.0	 321.5079650878906	 175.45188903808594	 256269.96875
31987642.0	 323.9491882324219	 223.0048370361328	 272241.53125
31987622.0	 329.20196533203125	 178.04188537597656	 237278.46875
31987600.0	 327.2941589355469	 179.9585418701172	 242202.140625
31987582.0	 326.2172546386719	 190.20123291015625	 247288.9375
31987560.0	 326.0299072265625	 185.97775268554688	 239449.84375
31987540.0	 322.8358459472656	 192.6033935546875	 251502.703125
31987518.0	 323.804931640625	 161.66310119628906	 248421.40625
31987498.0	 324.2398681640625	 173.07986450195312	 258476.15625
31987480.0	 325.5660095214844	 169.3651123046875	 234183.515625
31987460.0	 325.4753112792969	 187.95355224609375	 235779.890625
31987440.0	 324.0025329589844	 185.763427734375	 242128.1875
31987418.0	 322.03729248046875	 201.3571319580078	 259686.75
31987398.0	 319.6929931640625	 205.39801025390625	 275003.125
31987378.0	 326.2413024902344	 207.90863037109375	 244631.640625
31987358.0	 325.9569396972656	 181.096923828125	 237625.453125
31987338.0	 325.4994201660156	 182.30462646484375	 245834.296875
31987316.0	 325.6611022949219	 182.64596557617188	 240698.21875
31987298.0	 323.50885009765625	 227.92364501953125	 258857.53125
31987278.0	 323.0203857421875	 193.93060302734375	 247051.109375
31987258.0	 323.8783264160156	 186.52520751953125	 243333.6875
31987238.0	 322.2641906738281	 183.29466247558594	 266357.9375
31987216.0	 322.5560607910156	 205.2370147705078	 277460.84375
31987196.0	 327.93365478515625	 183.231201171875	 242930.046875
31987176.0	 322.89739990234375	 204.24636840820312	 258283.453125
31987136.0	 325.86419677734375	 190.28512573242188	 249346.1875
31987114.0	 328.7158508300781	 182.4111785888672	 227931.03125
31987094.0	 319.9931335449219	 200.45213317871094	 293969.25
31987074.0	 325.1954345703125	 183.4026641845703	 250788.0625
31987054.0	 325.8564453125	 189.17633056640625	 247807.09375
31987034.0	 324.4483947753906	 203.6109161376953	 288061.34375
31987014.0	 326.897705078125	 194.99818420410156	 263192.5
31986994.0	 330.5773010253906	 183.10313415527344	 233694.34375
