START:	 31.800000000000182
END:	 31.900000000000183

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22158892.0	 312.4006042480469	 215.03370666503906	 193101.21875
22158864.0	 314.12030029296875	 212.9141845703125	 169800.75
22158834.0	 315.7192687988281	 204.29147338867188	 181722.96875
22158806.0	 316.93011474609375	 216.88214111328125	 213698.265625
22158746.0	 317.5942077636719	 204.08311462402344	 180589.203125
22158690.0	 325.7598876953125	 203.49530029296875	 224392.578125
22158632.0	 339.0559387207031	 203.20884704589844	 278462.875
22158602.0	 323.8172302246094	 205.36691284179688	 225833.875
22158574.0	 325.6795959472656	 216.7546844482422	 339729.34375
22158544.0	 333.9370422363281	 194.93820190429688	 252918.328125
22158430.0	 345.0020751953125	 190.45187377929688	 289307.03125
22158372.0	 325.4874267578125	 202.81515502929688	 243906.296875
22158342.0	 328.0807800292969	 199.10885620117188	 231698.5625
22158284.0	 320.2929992675781	 210.19349670410156	 227955.15625
22158254.0	 320.9350891113281	 195.307861328125	 216008.21875
22158224.0	 319.4310607910156	 205.71311950683594	 243599.453125
22158194.0	 326.12213134765625	 222.0880584716797	 255141.796875
22158166.0	 346.1041259765625	 220.4132537841797	 299330.375
22157934.0	 329.285888671875	 201.81768798828125	 219305.046875
22157904.0	 331.7108154296875	 211.80174255371094	 231262.484375
22157876.0	 326.3307189941406	 213.19813537597656	 221083.953125
22157702.0	 340.9391174316406	 196.13442993164062	 245624.21875
22157674.0	 338.4805908203125	 229.56129455566406	 291866.34375
22157644.0	 349.1534118652344	 211.86846923828125	 331105.90625
22157614.0	 348.2959289550781	 212.1385498046875	 307543.625
22157586.0	 357.5487060546875	 196.2178192138672	 274851.90625
22157556.0	 364.74493408203125	 233.5748748779297	 351900.96875
22157498.0	 352.0340881347656	 202.13772583007812	 267567.6875
22157180.0	 357.97393798828125	 226.94485473632812	 352728.9375
22157122.0	 353.21063232421875	 203.91259765625	 310897.1875
22157004.0	 359.4244079589844	 210.5343780517578	 289939.125
22156948.0	 352.3031005859375	 224.00462341308594	 308716.90625
22156918.0	 358.68798828125	 212.1929168701172	 314308.28125
22156888.0	 359.3349609375	 233.94781494140625	 349877.90625
22156860.0	 362.4042053222656	 208.70111083984375	 302441.78125
22156832.0	 353.7099914550781	 214.90713500976562	 303802.53125
22156744.0	 323.5567932128906	 192.2920684814453	 166875.96875
22156714.0	 313.3229064941406	 213.0662841796875	 190262.578125
22156684.0	 328.6846008300781	 215.9452362060547	 214147.34375
22156656.0	 330.2531433105469	 215.09963989257812	 224421.125
22156598.0	 315.4082336425781	 216.3605499267578	 184944.734375
22156570.0	 319.4986877441406	 216.8799285888672	 195358.46875
22156540.0	 323.8495788574219	 215.20291137695312	 201778.484375
22156510.0	 331.2010192871094	 269.84490966796875	 260616.46875
22156482.0	 343.24847412109375	 207.99862670898438	 299229.625
22156452.0	 371.4051513671875	 288.7443542480469	 392621.0
22156280.0	 320.946044921875	 216.92071533203125	 214061.25
22156250.0	 320.13751220703125	 213.4049530029297	 195579.40625
22156220.0	 322.1278076171875	 209.07676696777344	 190371.953125
22156192.0	 316.67828369140625	 202.45382690429688	 174740.265625
22156162.0	 317.9609375	 214.26023864746094	 198117.40625
22156132.0	 318.9395446777344	 199.11244201660156	 188535.71875
22156074.0	 318.2919616699219	 227.68832397460938	 235711.625
22156046.0	 322.30584716796875	 222.37240600585938	 227827.015625
22156018.0	 320.3983154296875	 201.79258728027344	 195256.0625
22155990.0	 318.0086669921875	 216.98309326171875	 205782.453125
22155958.0	 319.343994140625	 215.01358032226562	 198696.453125
22155930.0	 319.034423828125	 218.5561065673828	 209592.890625
22155902.0	 321.5984191894531	 206.72227478027344	 213100.359375
22155872.0	 325.0007629394531	 200.33346557617188	 183918.625
22155842.0	 317.8442687988281	 207.76380920410156	 188857.015625
22155812.0	 317.9267272949219	 231.9861602783203	 219408.0625
22155784.0	 317.137939453125	 210.094482421875	 191528.234375
22155728.0	 325.7938232421875	 207.33407592773438	 189084.984375
22155612.0	 318.99383544921875	 209.52108764648438	 223824.3125
22155582.0	 321.85968017578125	 209.76275634765625	 213519.40625
22155552.0	 323.52362060546875	 195.44007873535156	 194169.625
22155522.0	 322.7773132324219	 203.1664581298828	 213160.375
22155434.0	 327.4765319824219	 203.44793701171875	 208997.25
22155408.0	 320.5148620605469	 217.34156799316406	 200265.640625
22155380.0	 326.2014465332031	 205.84671020507812	 199114.796875
22155350.0	 329.1026306152344	 225.28550720214844	 233397.1875
22155204.0	 313.77532958984375	 214.51637268066406	 174519.984375
22155176.0	 315.632080078125	 217.8511199951172	 189484.09375
22155118.0	 319.5182800292969	 199.26312255859375	 174417.40625
22155088.0	 315.432861328125	 224.66064453125	 189470.140625
22155060.0	 317.22552490234375	 222.88743591308594	 198428.125
22155030.0	 322.7122497558594	 257.63720703125	 251660.25
22155000.0	 345.60821533203125	 264.177978515625	 380489.03125
22154972.0	 338.1846923828125	 238.63754272460938	 249931.03125
22154942.0	 329.23712158203125	 252.25892639160156	 235267.453125
22154914.0	 327.60369873046875	 258.82220458984375	 230437.234375
22154884.0	 328.95562744140625	 212.19247436523438	 201883.5625
22154856.0	 328.0155029296875	 231.76414489746094	 237315.375
22154798.0	 321.319091796875	 196.77508544921875	 162788.0
22154768.0	 316.0404968261719	 213.80284118652344	 169411.703125
22154740.0	 306.0828857421875	 211.78469848632812	 161484.9375
22154710.0	 309.1098327636719	 245.39956665039062	 186234.953125
22154564.0	 330.1178283691406	 195.30137634277344	 192922.40625
22154536.0	 321.5090026855469	 211.86668395996094	 206679.40625
22154420.0	 319.8205261230469	 202.80519104003906	 179527.03125
22154390.0	 318.530517578125	 209.73716735839844	 183319.359375
22154362.0	 315.9812927246094	 207.5229949951172	 193562.15625
22154304.0	 318.0968017578125	 202.28948974609375	 186127.859375
22154274.0	 319.647705078125	 198.19717407226562	 182439.25
22154246.0	 320.0921936035156	 225.55587768554688	 225783.90625
22154216.0	 320.85931396484375	 203.31565856933594	 186529.65625
22154158.0	 312.3967590332031	 204.97727966308594	 186525.8125
22154130.0	 313.8132629394531	 206.35179138183594	 195983.625
22154100.0	 319.5120544433594	 212.53619384765625	 226922.234375
22154070.0	 321.5132751464844	 208.1143341064453	 205319.796875
22154042.0	 315.05450439453125	 211.6571044921875	 184342.421875
22154012.0	 317.5215148925781	 204.91246032714844	 190612.078125
22153984.0	 314.160888671875	 216.51382446289062	 201094.1875
22153954.0	 317.0167236328125	 204.638427734375	 167843.0625
22153926.0	 315.2081604003906	 198.41384887695312	 175481.6875
22153896.0	 308.92059326171875	 217.12205505371094	 198657.40625
22153868.0	 313.146240234375	 207.0553741455078	 175240.25
22153838.0	 321.1063232421875	 226.33941650390625	 234408.125
22153810.0	 324.9670104980469	 191.54031372070312	 184986.15625
22153780.0	 318.771728515625	 193.47572326660156	 169211.03125
22153752.0	 312.6451416015625	 217.459228515625	 186236.0625
22153722.0	 316.1492004394531	 220.26312255859375	 183555.25
22153694.0	 314.1811218261719	 229.837890625	 209931.609375
22153664.0	 317.6520690917969	 200.879150390625	 182993.875
22153634.0	 313.0517272949219	 209.1495819091797	 188931.015625
22153606.0	 313.8980712890625	 217.87081909179688	 209253.796875
22153576.0	 316.7144775390625	 208.347900390625	 187422.5625
22153548.0	 312.79205322265625	 219.87965393066406	 185006.9375
22153518.0	 321.06866455078125	 204.343994140625	 188677.09375
22153490.0	 318.50823974609375	 203.54417419433594	 200565.75
22153462.0	 330.1971435546875	 208.7318115234375	 269532.375
22153432.0	 326.42144775390625	 223.2139892578125	 259110.328125
22153402.0	 310.9137878417969	 220.5158233642578	 162842.46875
22153374.0	 314.41339111328125	 221.7499542236328	 211501.265625
22153344.0	 324.8347473144531	 265.9045104980469	 257427.15625
22153314.0	 326.3002624511719	 208.94976806640625	 201572.984375
22153286.0	 326.59454345703125	 247.57534790039062	 245146.265625
22153260.0	 317.3716125488281	 232.55386352539062	 178056.953125
22153200.0	 313.2578125	 219.98931884765625	 174408.46875
22153172.0	 334.0231628417969	 216.305419921875	 269374.4375
22153024.0	 332.4322204589844	 217.75686645507812	 268726.59375
22152996.0	 333.4581604003906	 220.8452911376953	 287137.34375
22152966.0	 347.8627014160156	 195.4661102294922	 284984.0625
22152792.0	 312.7793273925781	 227.560302734375	 191209.90625
22152764.0	 312.02935791015625	 231.4904022216797	 186951.0625
22152734.0	 315.9933166503906	 235.72711181640625	 283113.78125
22152704.0	 332.1914367675781	 207.13336181640625	 254615.34375
22152676.0	 327.19000244140625	 207.06924438476562	 235195.046875
22152648.0	 335.31585693359375	 183.12530517578125	 214676.296875
22152620.0	 325.2087707519531	 196.98231506347656	 244416.109375
22152590.0	 329.2629089355469	 211.44528198242188	 228994.484375
22152560.0	 329.9672546386719	 209.74383544921875	 275767.28125
22152444.0	 316.552978515625	 225.90542602539062	 223037.09375
22152414.0	 326.6744689941406	 245.16046142578125	 277280.9375
22152386.0	 326.04986572265625	 185.64657592773438	 195960.4375
22152356.0	 337.0119323730469	 212.23509216308594	 254962.265625
22152212.0	 326.654296875	 199.19927978515625	 220783.984375
22152182.0	 333.6572265625	 195.66897583007812	 216115.859375
22151980.0	 432.73480224609375	 227.12692260742188	 386452.0625
22151892.0	 353.0758361816406	 238.8018798828125	 369524.5625
22151632.0	 366.2934875488281	 262.3143005371094	 379370.125
22151602.0	 363.93389892578125	 301.6055603027344	 406190.75
22151544.0	 364.11065673828125	 304.8821105957031	 361623.6875
22151514.0	 369.59417724609375	 260.6797790527344	 358628.71875
22151282.0	 345.6315002441406	 190.57545471191406	 271526.5
22151164.0	 338.8725280761719	 202.4647674560547	 253165.828125
22151136.0	 353.1823425292969	 191.15765380859375	 269571.625
22151108.0	 346.9408874511719	 219.74185180664062	 279766.25
22151078.0	 336.2961730957031	 182.09222412109375	 230038.203125
22151050.0	 325.18365478515625	 216.87391662597656	 235119.6875
22150904.0	 333.0295104980469	 198.1319122314453	 222031.15625
22150876.0	 338.7324523925781	 212.07093811035156	 275144.9375
22150846.0	 340.6128845214844	 197.82656860351562	 245605.078125
22150730.0	 328.0493469238281	 218.0408935546875	 207891.96875
22150702.0	 335.7523498535156	 233.48960876464844	 256466.0625
22150672.0	 341.33624267578125	 198.2506103515625	 249237.578125
22150642.0	 340.5415954589844	 206.86122131347656	 299378.71875
22150614.0	 345.3888244628906	 200.24697875976562	 278060.46875
22150584.0	 342.1222839355469	 210.7134552001953	 295861.25
22150556.0	 338.4405517578125	 197.565185546875	 233941.734375
22150526.0	 337.658203125	 214.60423278808594	 243762.296875
22150498.0	 336.8388671875	 201.80819702148438	 242283.703125
22150468.0	 338.2937316894531	 210.90931701660156	 252245.328125
22150438.0	 337.5235900878906	 197.88328552246094	 226425.375
22150410.0	 329.8127136230469	 219.12039184570312	 237236.953125
22150382.0	 337.4931945800781	 195.2809600830078	 236589.96875
22150324.0	 334.6596374511719	 205.2683868408203	 229644.875
22150294.0	 332.6204528808594	 201.50341796875	 231333.53125
22150034.0	 340.7053527832031	 195.127197265625	 257222.734375
22150004.0	 339.0736389160156	 197.93130493164062	 241190.796875
22149976.0	 343.6596984863281	 184.01341247558594	 219125.171875
22149944.0	 326.57403564453125	 189.3025360107422	 199520.9375
22149916.0	 339.1921691894531	 219.98406982421875	 273238.21875
22149858.0	 331.0907287597656	 195.34548950195312	 230826.046875
22149828.0	 320.5350646972656	 204.7018280029297	 202857.015625
22149800.0	 318.3046569824219	 199.05642700195312	 193639.84375
22149772.0	 317.6909484863281	 211.45843505859375	 209816.25
22149744.0	 318.6741027832031	 200.4877166748047	 194329.28125
22149714.0	 315.1686706542969	 204.50746154785156	 196513.203125
22149684.0	 315.93896484375	 200.99456787109375	 196540.765625
22149654.0	 318.2801208496094	 203.16502380371094	 198367.953125
22149626.0	 338.4590148925781	 312.9690856933594	 302242.15625
22149568.0	 340.2864074707031	 225.82691955566406	 278091.1875
22149538.0	 340.7193298339844	 196.21604919433594	 220861.171875
22149510.0	 329.82550048828125	 231.6322479248047	 221973.25
22149480.0	 315.72021484375	 233.42906188964844	 180036.203125
22149452.0	 310.7507019042969	 248.75308227539062	 180239.921875
22149424.0	 316.5756530761719	 242.8706817626953	 217225.9375
22149366.0	 321.40576171875	 254.32684326171875	 283394.59375
22149336.0	 321.91290283203125	 212.6952362060547	 209334.703125
22149306.0	 322.637939453125	 202.8739013671875	 181044.703125
22149248.0	 323.9244384765625	 220.6927947998047	 212178.203125
22149220.0	 322.1902770996094	 205.0834503173828	 201167.703125
22149188.0	 326.7843017578125	 213.46910095214844	 234556.5
22149160.0	 323.0587158203125	 206.02146911621094	 216824.265625
22149104.0	 317.79522705078125	 235.0902557373047	 201720.640625
22149076.0	 316.3915710449219	 218.8302764892578	 199271.453125
22149046.0	 309.96380615234375	 247.46824645996094	 200845.140625
22149016.0	 316.214599609375	 225.91795349121094	 218664.421875
22148988.0	 318.156494140625	 237.23887634277344	 183045.21875
22148958.0	 315.7250671386719	 247.58348083496094	 213005.78125
22148900.0	 314.3403625488281	 238.6482696533203	 168678.796875
22148870.0	 309.9532165527344	 253.36257934570312	 192641.453125
22148842.0	 316.7689514160156	 253.04977416992188	 196502.046875
22148814.0	 314.0625305175781	 240.97828674316406	 177254.515625
22148784.0	 311.7080383300781	 249.4285125732422	 172058.03125
22148756.0	 313.750244140625	 241.3716583251953	 173875.828125
22148726.0	 312.68670654296875	 219.9018096923828	 156686.890625
22148698.0	 311.564208984375	 240.45388793945312	 162078.3125
22148666.0	 310.75787353515625	 235.9229736328125	 158856.625
22148638.0	 305.615234375	 233.0618438720703	 136406.4375
22148610.0	 307.246826171875	 245.2876434326172	 152522.703125
22148580.0	 303.5498046875	 239.18435668945312	 169121.640625
22148552.0	 307.0679931640625	 238.77676391601562	 163669.640625
22148522.0	 307.1346435546875	 246.17059326171875	 176099.46875
22148494.0	 309.2865295410156	 246.21177673339844	 173625.1875
22148464.0	 306.8418273925781	 250.2613067626953	 179736.421875
22148376.0	 304.03033447265625	 235.9594268798828	 151364.859375
22148348.0	 303.8738708496094	 223.12710571289062	 144992.71875
22148320.0	 302.54644775390625	 230.80079650878906	 160127.625
22148290.0	 305.3701171875	 243.87478637695312	 152975.984375
22148260.0	 310.1170959472656	 247.08277893066406	 160012.84375
22148230.0	 307.80224609375	 237.5525665283203	 167072.828125
22148202.0	 308.1534118652344	 241.96792602539062	 152659.90625
22148174.0	 303.9709167480469	 231.26124572753906	 151212.328125
22148146.0	 309.5660400390625	 227.6844482421875	 160382.9375
22148116.0	 308.9046325683594	 233.38377380371094	 191102.09375
22148086.0	 307.4750671386719	 241.46426391601562	 177248.140625
22148058.0	 310.0714416503906	 229.1488800048828	 157928.40625
22148028.0	 306.18505859375	 239.57513427734375	 157825.390625
22148000.0	 306.08294677734375	 235.69332885742188	 151896.1875
22147970.0	 302.12164306640625	 233.6754913330078	 159214.125
22147940.0	 303.96533203125	 232.39466857910156	 145792.578125
22147912.0	 304.2637023925781	 232.86769104003906	 157678.359375
22147854.0	 304.3226013183594	 218.4828338623047	 143880.03125
22147826.0	 300.3311462402344	 224.25962829589844	 155714.96875
22147796.0	 308.5810241699219	 221.1102752685547	 183617.359375
22147768.0	 311.9876708984375	 222.03421020507812	 172975.90625
22147738.0	 310.32379150390625	 220.92478942871094	 174643.0
22147708.0	 304.5279541015625	 242.1121368408203	 150210.421875
22147680.0	 303.5034484863281	 218.8982696533203	 154664.328125
22147650.0	 308.16326904296875	 219.65687561035156	 198309.546875
22147622.0	 310.74481201171875	 220.2570343017578	 178593.34375
22147592.0	 302.4835510253906	 218.5458984375	 154885.828125
22147564.0	 310.28387451171875	 214.0952911376953	 168600.921875
22147534.0	 319.0988464355469	 209.81646728515625	 191531.671875
22147506.0	 316.3624572753906	 218.19248962402344	 207503.65625
22147448.0	 309.3434753417969	 228.23289489746094	 205506.734375
22147418.0	 306.0688171386719	 225.25477600097656	 185278.28125
22147390.0	 313.30169677734375	 223.4734344482422	 198498.703125
22147158.0	 310.5747375488281	 210.24464416503906	 182977.890625
22147128.0	 301.1353759765625	 222.0223388671875	 235125.015625
22147070.0	 316.85015869140625	 206.91722106933594	 215005.359375
22147040.0	 320.4104919433594	 211.11355590820312	 211416.21875
22147012.0	 310.75738525390625	 229.64471435546875	 194842.859375
22146982.0	 316.0210266113281	 227.70846557617188	 203539.4375
22146952.0	 316.9676208496094	 202.73306274414062	 186423.015625
22146924.0	 317.07794189453125	 214.14796447753906	 202135.03125
22146894.0	 313.1346130371094	 210.61268615722656	 208140.015625
22146866.0	 313.93341064453125	 205.00656127929688	 182538.796875
22146838.0	 312.8638000488281	 202.7794952392578	 186176.9375
22146808.0	 307.99273681640625	 203.2080535888672	 171116.59375
22146780.0	 321.2834777832031	 214.60028076171875	 227109.515625
22146750.0	 331.3072814941406	 210.19309997558594	 253772.703125
22146720.0	 338.9598693847656	 210.47247314453125	 296872.4375
22146692.0	 347.7427062988281	 207.8990478515625	 292652.53125
22146576.0	 355.58966064453125	 203.60934448242188	 296653.625
22146546.0	 349.9842529296875	 238.8927459716797	 344327.28125
22146432.0	 343.9189147949219	 203.8054656982422	 325915.65625
22146344.0	 334.2289733886719	 198.40200805664062	 221738.3125
22146314.0	 342.6597900390625	 199.72715759277344	 299020.3125
22146286.0	 319.39111328125	 221.5552520751953	 195688.265625
22146254.0	 336.4283447265625	 215.83584594726562	 265257.65625
22146226.0	 352.9365539550781	 191.01968383789062	 293192.46875
22146198.0	 353.8961181640625	 183.54232788085938	 281067.0625
22146170.0	 334.4460144042969	 218.4602508544922	 232299.203125
22146142.0	 334.95428466796875	 203.5159149169922	 262269.5
22146112.0	 328.7252197265625	 193.7860107421875	 237333.15625
22146082.0	 330.79071044921875	 200.3020477294922	 218349.015625
22146054.0	 338.05328369140625	 212.41905212402344	 281764.5625
22146024.0	 343.98211669921875	 207.61558532714844	 282998.15625
22145994.0	 350.38421630859375	 190.68698120117188	 278781.5
22145964.0	 355.0185241699219	 228.2546844482422	 431261.1875
22145850.0	 377.423095703125	 205.36886596679688	 366565.21875
22145822.0	 371.2120361328125	 197.85704040527344	 339892.5
22145792.0	 343.67828369140625	 167.80386352539062	 196675.515625
22145734.0	 325.6352844238281	 187.98863220214844	 227119.875
22145704.0	 327.40692138671875	 190.29844665527344	 204972.3125
22145676.0	 322.9534912109375	 237.89280700683594	 209967.28125
22145646.0	 322.87615966796875	 201.69415283203125	 193972.875
22145618.0	 310.19586181640625	 202.2146453857422	 156748.890625
22145588.0	 311.1425476074219	 209.78488159179688	 230222.4375
22145530.0	 301.2419128417969	 216.582763671875	 154888.3125
22145502.0	 301.9183044433594	 204.64891052246094	 137557.78125
22145472.0	 299.024169921875	 213.03363037109375	 189741.109375
22145444.0	 301.9808654785156	 222.56118774414062	 188471.53125
22145414.0	 305.6122741699219	 204.5224151611328	 170392.078125
22145386.0	 304.0310974121094	 209.63681030273438	 166057.90625
22145356.0	 301.4325866699219	 213.14564514160156	 179455.75
22145326.0	 305.34710693359375	 213.33389282226562	 179283.546875
22145296.0	 307.57574462890625	 211.88339233398438	 161392.46875
22145268.0	 304.6776123046875	 215.318115234375	 171954.109375
22145240.0	 307.2786865234375	 209.7755126953125	 173204.5
22145210.0	 310.6487731933594	 215.18362426757812	 196976.5
22145182.0	 309.796875	 210.60992431640625	 187130.59375
22145152.0	 313.7806396484375	 200.93568420410156	 183572.078125
22145124.0	 313.746826171875	 215.44406127929688	 173878.296875
22145094.0	 312.06402587890625	 200.0771484375	 169220.53125
22145066.0	 310.6455993652344	 197.61703491210938	 188422.140625
22145036.0	 323.9947204589844	 203.32290649414062	 227953.140625
22145008.0	 325.4765930175781	 193.23117065429688	 222462.34375
22144978.0	 314.1675109863281	 206.11109924316406	 189188.34375
22144948.0	 318.62030029296875	 215.49176025390625	 196432.21875
22144920.0	 316.1158447265625	 206.7112579345703	 195479.203125
22144890.0	 319.6061096191406	 204.27627563476562	 209627.859375
22144862.0	 320.906494140625	 220.19509887695312	 203687.765625
22144834.0	 323.7611999511719	 195.8798370361328	 213500.015625
22144774.0	 338.3157043457031	 228.5574493408203	 303121.25
22144658.0	 300.1400146484375	 237.21844482421875	 153826.953125
22144630.0	 325.738525390625	 265.73114013671875	 260704.21875
22144570.0	 314.9087829589844	 217.30055236816406	 186087.359375
22144542.0	 314.2697448730469	 227.84320068359375	 161322.828125
22144514.0	 311.3125915527344	 246.8533477783203	 165868.671875
22144484.0	 309.47650146484375	 246.9769744873047	 189369.984375
22144454.0	 312.1100769042969	 248.28936767578125	 202748.96875
22144426.0	 316.5634765625	 249.95620727539062	 209387.4375
22144398.0	 318.72662353515625	 238.2932891845703	 206874.859375
22144368.0	 318.0356750488281	 252.17640686035156	 218852.6875
22144340.0	 321.5891418457031	 226.77822875976562	 211191.828125
22144310.0	 321.317626953125	 236.9781951904297	 212991.515625
22144280.0	 323.4779357910156	 240.95249938964844	 250390.578125
22144252.0	 321.53717041015625	 229.63185119628906	 209513.65625
22144222.0	 315.59637451171875	 249.3435516357422	 233779.953125
22144196.0	 315.6313781738281	 220.5424346923828	 179539.609375
22144166.0	 313.3263244628906	 230.00755310058594	 213610.8125
22144136.0	 319.99029541015625	 238.68707275390625	 231855.390625
22144108.0	 317.2149353027344	 245.77322387695312	 194655.546875
22143990.0	 321.7557067871094	 231.27589416503906	 227666.859375
22143960.0	 319.7381896972656	 230.68101501464844	 199305.5625
22143932.0	 327.16876220703125	 238.87548828125	 239573.484375
22143902.0	 324.44342041015625	 244.6097412109375	 212752.1875
22143874.0	 324.7618713378906	 226.179443359375	 212254.046875
22143846.0	 321.9335632324219	 196.0075225830078	 184713.3125
22143818.0	 321.0060729980469	 218.27423095703125	 201030.328125
22143788.0	 325.1922607421875	 207.98475646972656	 191493.5625
22143758.0	 321.27789306640625	 225.7947998046875	 199222.4375
22143730.0	 314.9619445800781	 229.10848999023438	 177892.359375
22143700.0	 308.55242919921875	 212.4606170654297	 176982.796875
22143670.0	 315.7828369140625	 222.5243377685547	 200459.375
22143612.0	 314.9327697753906	 215.45062255859375	 175379.9375
22143582.0	 318.21405029296875	 222.03919982910156	 189544.21875
22143554.0	 318.7655029296875	 218.1254119873047	 194876.484375
22143524.0	 316.95819091796875	 211.45590209960938	 186722.15625
22143498.0	 316.0264587402344	 207.12298583984375	 164210.65625
22143468.0	 330.5679626464844	 248.63563537597656	 253358.015625
22143438.0	 314.79644775390625	 196.1465301513672	 180661.703125
22143410.0	 325.9516906738281	 211.69529724121094	 224441.0625
22143382.0	 312.8042907714844	 215.94879150390625	 156471.6875
22143352.0	 311.4921875	 215.86102294921875	 176011.0
22143322.0	 306.72198486328125	 227.32948303222656	 194551.5625
22143204.0	 311.13714599609375	 217.2886505126953	 186093.046875
22143178.0	 320.9527282714844	 212.5021209716797	 214267.328125
22143148.0	 318.00927734375	 222.5198516845703	 189984.375
22143120.0	 313.8511657714844	 223.2271270751953	 180041.828125
22143090.0	 313.6236572265625	 210.9210205078125	 177887.625
22143060.0	 313.84320068359375	 206.48216247558594	 173345.234375
22143032.0	 318.8604431152344	 211.6248779296875	 176747.5
22142916.0	 318.49072265625	 198.95458984375	 176576.546875
22142886.0	 320.52337646484375	 198.63320922851562	 183105.34375
22142858.0	 319.8290100097656	 217.8953399658203	 192446.4375
22142830.0	 316.5500793457031	 215.2982635498047	 192206.21875
22142800.0	 317.6099548339844	 209.6499481201172	 209390.3125
22142742.0	 317.8319396972656	 219.25448608398438	 192754.78125
22142654.0	 310.5301513671875	 217.63943481445312	 165111.359375
22142626.0	 310.4913330078125	 215.02346801757812	 174818.953125
22142594.0	 311.8875732421875	 243.76177978515625	 199407.25
22142566.0	 310.3183898925781	 226.06906127929688	 156731.96875
22142536.0	 308.26947021484375	 243.32040405273438	 187323.59375
22142508.0	 309.0350036621094	 221.62850952148438	 171483.265625
22142480.0	 307.9487609863281	 247.31698608398438	 236909.734375
22142452.0	 313.97052001953125	 232.6361083984375	 219854.21875
22142422.0	 310.8189392089844	 240.04568481445312	 177259.6875
22142392.0	 317.3074645996094	 235.41773986816406	 213223.484375
22142364.0	 317.5541687011719	 224.22145080566406	 208438.171875
22142334.0	 313.38214111328125	 221.88864135742188	 177601.203125
22142306.0	 303.27569580078125	 214.42295837402344	 154620.328125
22142276.0	 303.1435241699219	 247.71946716308594	 171805.296875
22142248.0	 307.1341857910156	 230.7855682373047	 161926.90625
22142218.0	 307.6131591796875	 242.4476318359375	 172408.4375
22142188.0	 307.0888671875	 230.29473876953125	 173756.53125
22142160.0	 306.5948486328125	 240.07791137695312	 184028.21875
22142132.0	 308.4962463378906	 237.0091094970703	 195787.90625
22142102.0	 315.40374755859375	 232.67747497558594	 208597.140625
22142074.0	 315.720947265625	 220.30862426757812	 193581.890625
22142044.0	 316.758056640625	 232.16722106933594	 190720.859375
22142014.0	 307.0863952636719	 220.79617309570312	 161340.71875
22141986.0	 311.11334228515625	 215.2867431640625	 185639.703125
22141956.0	 312.9775695800781	 244.582763671875	 175884.78125
22141928.0	 323.3489990234375	 231.58038330078125	 192937.859375
22141870.0	 339.49395751953125	 235.34600830078125	 254181.640625
22141840.0	 342.79168701171875	 233.78343200683594	 284925.625
22141812.0	 343.9219970703125	 243.5787353515625	 269779.875
22141782.0	 337.9971618652344	 233.01864624023438	 243542.328125
22141754.0	 347.4355163574219	 249.02224731445312	 289502.125
22141696.0	 340.0884704589844	 207.34390258789062	 227962.015625
22141666.0	 327.6617431640625	 228.7811737060547	 216127.78125
22141638.0	 332.0945739746094	 226.9249267578125	 218453.71875
22141608.0	 337.42510986328125	 241.25071716308594	 238051.25
22141578.0	 336.2273254394531	 237.20664978027344	 239828.15625
22141550.0	 337.5866394042969	 263.89501953125	 278194.15625
22141520.0	 343.7210693359375	 237.6332244873047	 240036.0
22141464.0	 347.6276550292969	 232.11361694335938	 282954.65625
22141406.0	 348.0596923828125	 227.9117431640625	 259391.015625
22141346.0	 332.69488525390625	 244.7608184814453	 233159.359375
22141318.0	 322.88720703125	 235.5264892578125	 194081.671875
22141288.0	 323.11334228515625	 229.67050170898438	 195836.40625
22141260.0	 320.23046875	 234.16400146484375	 196319.359375
22141230.0	 320.3454895019531	 236.22158813476562	 212578.78125
22141200.0	 320.81536865234375	 220.64501953125	 192080.796875
22141172.0	 321.1529235839844	 254.9279327392578	 218400.5625
22141142.0	 332.6567077636719	 252.96798706054688	 251547.53125
22141114.0	 327.9149475097656	 221.56906127929688	 225962.875
22141056.0	 323.1107482910156	 237.54745483398438	 195592.84375
22141028.0	 322.2935485839844	 238.92572021484375	 209480.96875
22140998.0	 328.8291931152344	 235.7572479248047	 211027.921875
22140968.0	 341.836669921875	 243.48397827148438	 263535.625
22140912.0	 334.1155090332031	 239.5126495361328	 230029.4375
22140880.0	 327.3053283691406	 236.50436401367188	 221262.125
22140852.0	 329.4401550292969	 236.25347900390625	 244156.65625
22140822.0	 331.60235595703125	 238.3982391357422	 234526.078125
22140794.0	 330.9954528808594	 237.97152709960938	 243725.3125
22140736.0	 333.2018737792969	 225.83934020996094	 263062.875
22140708.0	 346.6407775878906	 222.54440307617188	 268463.5625
22140680.0	 355.6685485839844	 222.97642517089844	 289386.90625
22140650.0	 361.14666748046875	 248.42747497558594	 330815.9375
22140620.0	 355.750244140625	 240.2626495361328	 295715.875
22140504.0	 309.099609375	 215.57180786132812	 184515.15625
22140474.0	 314.3103332519531	 220.06158447265625	 174786.5
22140444.0	 308.09051513671875	 218.31649780273438	 173532.359375
22140418.0	 312.487060546875	 229.5977020263672	 178587.390625
22140388.0	 314.06011962890625	 222.94338989257812	 182687.296875
22140358.0	 309.4535827636719	 216.1795196533203	 157314.109375
22140330.0	 311.4284362792969	 217.79794311523438	 186651.78125
22140302.0	 314.2807922363281	 238.3399200439453	 186604.734375
