r [km]	 vr [km/s]	 np [cm-3]	 T [K]
21858914.0	 318.3880310058594	 293.7394104003906	 219109.203125
21858902.0	 319.1061706542969	 293.8891906738281	 228141.421875
21858888.0	 327.76434326171875	 264.83404541015625	 199138.65625
21858874.0	 319.7125549316406	 289.2165832519531	 227770.8125
21858830.0	 316.9478454589844	 291.0094909667969	 221530.859375
21858818.0	 314.783935546875	 299.098876953125	 222137.4375
21858804.0	 318.5829772949219	 288.43157958984375	 223242.953125
21858750.0	 320.01776123046875	 282.2306213378906	 208425.109375
21858736.0	 317.5824890136719	 283.6027526855469	 211202.15625
21858706.0	 317.3435974121094	 299.1505126953125	 232143.53125
21858694.0	 324.18743896484375	 271.5653991699219	 213782.078125
21858638.0	 311.3423156738281	 299.7001037597656	 243587.390625
21858624.0	 314.24755859375	 287.8807373046875	 215003.875
21858612.0	 314.29913330078125	 289.8844299316406	 217071.28125
21858598.0	 313.8854064941406	 300.4953308105469	 231202.328125
21858584.0	 314.2806091308594	 310.5121765136719	 267405.40625
21858542.0	 318.4451904296875	 274.7726135253906	 208090.546875
21858528.0	 312.9769287109375	 303.2435607910156	 234080.0625
21858474.0	 316.630126953125	 297.89013671875	 212359.90625
21858460.0	 315.0917663574219	 286.6601867675781	 203397.328125
21858446.0	 313.70770263671875	 299.4130859375	 226087.40625
21858406.0	 312.06756591796875	 303.5616455078125	 234104.71875
21858392.0	 307.6407165527344	 312.42681884765625	 250008.015625
21858376.0	 310.7466735839844	 298.9924011230469	 211555.25
21858364.0	 313.20965576171875	 298.7914123535156	 227513.03125
21858350.0	 307.38995361328125	 312.38238525390625	 245717.09375
21858280.0	 306.47625732421875	 307.2205505371094	 201450.109375
21858254.0	 310.0850524902344	 298.67626953125	 230646.765625
21858238.0	 309.14984130859375	 301.0360107421875	 210945.4375
21858226.0	 302.966552734375	 322.3008117675781	 228758.5625
21858212.0	 305.4869689941406	 313.02154541015625	 215642.46875
21858198.0	 310.79595947265625	 281.9261474609375	 187946.859375
21858184.0	 312.3687744140625	 304.1991882324219	 223298.875
21858144.0	 312.4054260253906	 281.19537353515625	 191981.875
21858130.0	 306.4005126953125	 299.556884765625	 207162.421875
21858116.0	 306.4164733886719	 313.3232421875	 219879.796875
21858074.0	 305.2445068359375	 326.0350036621094	 243239.96875
21858060.0	 310.2563781738281	 293.4554748535156	 221864.5
21858034.0	 303.51104736328125	 311.992919921875	 228229.328125
21858020.0	 304.19580078125	 315.01153564453125	 214885.84375
21857950.0	 308.1285400390625	 294.3710632324219	 203054.15625
21857938.0	 312.35235595703125	 287.0828552246094	 209334.140625
21857924.0	 314.66937255859375	 289.47119140625	 223606.734375
21857910.0	 298.945068359375	 288.654541015625	 181964.265625
21857896.0	 296.01092529296875	 330.3942565917969	 219370.5625
21857798.0	 309.1940002441406	 300.47113037109375	 227017.078125
21857786.0	 305.2214050292969	 291.41351318359375	 207591.359375
21857716.0	 300.4680480957031	 313.2206115722656	 225088.609375
21857702.0	 300.21673583984375	 316.82086181640625	 223713.953125
21857634.0	 305.51513671875	 315.5023193359375	 235506.46875
21857620.0	 307.8130187988281	 305.1181945800781	 221638.828125
21857592.0	 311.1308288574219	 294.2511291503906	 209029.5
21857580.0	 307.15545654296875	 292.8031311035156	 207811.265625
21857566.0	 301.7694091796875	 315.7375183105469	 246370.984375
21857550.0	 305.73272705078125	 304.0069885253906	 209690.734375
21857538.0	 308.4598388671875	 279.0610656738281	 179455.390625
21857524.0	 304.7317810058594	 304.90679931640625	 219891.0625
21857496.0	 303.537841796875	 317.00091552734375	 234654.34375
21857482.0	 306.5538635253906	 306.299560546875	 221996.25
21857468.0	 310.30413818359375	 284.8622131347656	 188865.09375
21857454.0	 304.7806091308594	 294.6050720214844	 211305.109375
21857440.0	 306.2841491699219	 306.4557800292969	 220099.078125
21857428.0	 305.4462585449219	 298.8664245605469	 219288.78125
21857412.0	 305.0868225097656	 305.0435485839844	 209740.921875
21857398.0	 302.5859680175781	 297.2767333984375	 194755.046875
21857330.0	 304.66253662109375	 292.3072509765625	 198377.09375
21857316.0	 303.0266418457031	 319.60687255859375	 238192.171875
21857304.0	 305.98260498046875	 300.1187744140625	 215200.875
21857290.0	 301.9189758300781	 314.42926025390625	 228273.421875
21857276.0	 307.1861572265625	 281.9129333496094	 188751.609375
21857262.0	 312.1739501953125	 270.3229064941406	 190017.015625
21857248.0	 305.12115478515625	 308.2247009277344	 232009.71875
21857234.0	 303.4847412109375	 308.9107360839844	 230412.59375
21857220.0	 310.8392028808594	 289.23541259765625	 205847.703125
21857206.0	 311.2931823730469	 294.4630126953125	 219541.625
21857164.0	 303.77593994140625	 299.0156555175781	 205041.71875
21857152.0	 305.6508483886719	 303.8278503417969	 217208.203125
21857138.0	 303.4841003417969	 289.2994079589844	 190235.328125
21857124.0	 299.1479797363281	 300.3901062011719	 191058.109375
21857112.0	 303.3455505371094	 303.6020812988281	 210528.859375
21857096.0	 299.9971008300781	 304.5198059082031	 217225.078125
21857084.0	 297.80682373046875	 334.904541015625	 220462.90625
21857068.0	 304.03607177734375	 307.8503723144531	 213352.015625
21857056.0	 318.04400634765625	 281.7171630859375	 214861.953125
21857000.0	 308.82720947265625	 284.6766052246094	 201188.875
21856986.0	 306.4051208496094	 295.2822570800781	 231190.65625
21856946.0	 302.830078125	 306.30450439453125	 216649.359375
21856932.0	 301.611083984375	 292.4102478027344	 187203.734375
21856918.0	 298.6192321777344	 319.2496643066406	 223904.109375
21856890.0	 302.26141357421875	 311.39666748046875	 249024.640625
21856876.0	 311.5032958984375	 288.0610046386719	 219616.28125
21856848.0	 308.8941650390625	 289.72601318359375	 219287.578125
21856834.0	 313.9924621582031	 285.0274353027344	 218877.96875
21856820.0	 316.60296630859375	 279.80963134765625	 210252.03125
21856794.0	 316.7789001464844	 285.3586730957031	 226222.75
21856780.0	 308.1553955078125	 291.2710876464844	 219070.5
21856764.0	 311.5066833496094	 282.50079345703125	 204497.859375
21856752.0	 312.6923522949219	 288.7650451660156	 212774.921875
21856738.0	 320.4848327636719	 288.710205078125	 227771.40625
21856712.0	 314.5870666503906	 280.7529602050781	 213339.96875
21856698.0	 318.8095703125	 294.80145263671875	 221701.890625
21856684.0	 323.4365539550781	 282.927490234375	 238469.03125
21856670.0	 334.16839599609375	 254.27728271484375	 211913.28125
21856656.0	 318.22003173828125	 288.8585205078125	 231936.1875
21856642.0	 315.34124755859375	 261.3152770996094	 175076.4375
21856628.0	 308.5256652832031	 298.96722412109375	 229065.3125
21856614.0	 308.6834411621094	 287.6452941894531	 201745.625
21856600.0	 308.1007995605469	 292.7568664550781	 219918.078125
21856586.0	 311.81524658203125	 301.3900146484375	 247077.609375
21856572.0	 313.3756103515625	 295.6456604003906	 227089.203125
21856560.0	 314.68145751953125	 289.77032470703125	 222373.671875
21856530.0	 313.379150390625	 269.20550537109375	 176053.265625
21856520.0	 309.897705078125	 296.7689514160156	 218219.078125
21856506.0	 316.8133544921875	 295.545166015625	 232126.46875
21856492.0	 328.75482177734375	 263.62982177734375	 210455.59375
21856478.0	 318.41412353515625	 266.7783508300781	 204595.9375
21856464.0	 310.2524108886719	 295.0626525878906	 229078.359375
21856436.0	 316.2589416503906	 319.3709716796875	 271985.75
21856422.0	 321.3622131347656	 291.6086730957031	 240033.046875
21856408.0	 310.62957763671875	 303.7064514160156	 217862.28125
21856338.0	 238.31092834472656	 347.878173828125	 160925.140625
21856324.0	 241.6981964111328	 382.1179504394531	 162758.59375
21856188.0	 251.85244750976562	 350.4770812988281	 162493.1875
21855980.0	 265.8853759765625	 376.5226745605469	 201557.90625
21853034.0	 258.32012939453125	 399.358154296875	 189648.765625
21853022.0	 254.33502197265625	 412.9409484863281	 214669.921875
21852278.0	 239.38296508789062	 370.8226013183594	 179839.84375
21852196.0	 237.1627197265625	 366.8727722167969	 166134.578125
21852182.0	 243.81565856933594	 378.6570739746094	 168320.1875
21852168.0	 244.5384521484375	 358.3818054199219	 146561.125
21852156.0	 241.39541625976562	 340.37017822265625	 172007.78125
21852140.0	 245.34178161621094	 336.5466003417969	 165963.859375
21852086.0	 250.5146942138672	 357.6076354980469	 185410.625
21852072.0	 254.45443725585938	 343.3420715332031	 192198.390625
21852058.0	 250.09393310546875	 365.7930603027344	 204621.390625
21851810.0	 244.39842224121094	 345.561279296875	 169095.40625
21851356.0	 233.4152069091797	 403.3020324707031	 139037.46875
21850738.0	 232.4490203857422	 404.1102600097656	 136012.625
21850724.0	 234.83116149902344	 392.2804870605469	 142446.40625
21850586.0	 255.4634246826172	 231.67457580566406	 54410.3671875
21850076.0	 234.2124481201172	 398.0360412597656	 150101.78125
21849994.0	 236.2362823486328	 408.4212341308594	 158670.59375
21849982.0	 239.8878173828125	 339.1576232910156	 124871.4375
21849968.0	 240.62698364257812	 364.6491394042969	 138823.65625
21849954.0	 239.0793914794922	 364.05316162109375	 135868.015625
21849884.0	 238.19635009765625	 396.1275329589844	 154729.265625
21849842.0	 237.6955108642578	 373.0448913574219	 134234.59375
21849828.0	 233.5185089111328	 399.3992919921875	 150868.375
21849814.0	 234.58709716796875	 403.7273864746094	 159850.171875
21849292.0	 235.52597045898438	 382.8915710449219	 128062.9296875
21849128.0	 229.5587615966797	 362.9870910644531	 136109.71875
21848990.0	 229.43907165527344	 407.8891906738281	 155077.109375
21840262.0	 231.67593383789062	 439.6524963378906	 134188.84375
21839410.0	 242.99546813964844	 395.2878112792969	 142933.046875
21839258.0	 241.7495880126953	 397.25201416015625	 135880.5
21839162.0	 239.57003784179688	 413.9227600097656	 146908.078125
21839148.0	 240.7974853515625	 419.27508544921875	 140101.1875
21839108.0	 232.10714721679688	 441.3522033691406	 147669.0
21839094.0	 237.57568359375	 448.39404296875	 154679.75
21838504.0	 238.0660858154297	 394.1083984375	 118158.2265625
21838106.0	 236.50877380371094	 421.0852355957031	 139048.15625
21838036.0	 235.83653259277344	 431.5	 138984.40625
21837790.0	 253.9014434814453	 411.9934997558594	 162982.5
21837624.0	 241.64218139648438	 430.9106750488281	 162845.484375
21837584.0	 246.81231689453125	 452.9297180175781	 172049.625
21837570.0	 248.3322296142578	 399.8349304199219	 157184.859375
21835566.0	 253.6222381591797	 437.9585266113281	 171370.578125
21835222.0	 279.1290588378906	 385.81695556640625	 196931.703125
21835084.0	 291.508056640625	 361.9256286621094	 212688.28125
21834962.0	 292.9658508300781	 365.0751037597656	 230881.609375
21834948.0	 298.0981750488281	 348.0367736816406	 217415.203125
21834936.0	 298.0799560546875	 350.6307678222656	 193599.125
21834660.0	 306.25726318359375	 347.3022155761719	 234692.59375
21834632.0	 292.8484802246094	 362.01568603515625	 207856.453125
21834618.0	 291.0608215332031	 359.1991271972656	 207678.734375
21834604.0	 294.5583190917969	 366.87176513671875	 220100.84375
21834590.0	 298.0916442871094	 351.4144592285156	 227698.1875
21834578.0	 301.7173156738281	 349.64508056640625	 225880.703125
21834564.0	 303.5535888671875	 335.1487121582031	 205798.265625
21834550.0	 304.54913330078125	 332.7983093261719	 214139.5625
21834538.0	 306.20013427734375	 336.6853332519531	 212811.71875
21834524.0	 297.4625549316406	 343.76348876953125	 203932.4375
21834482.0	 300.55902099609375	 346.2892150878906	 208215.328125
21834468.0	 302.5962219238281	 334.7777099609375	 226808.78125
21834454.0	 299.2197265625	 348.0560302734375	 208357.609375
21834440.0	 304.479736328125	 340.25701904296875	 214160.90625
21834426.0	 299.114013671875	 338.02484130859375	 214785.59375
21834412.0	 295.43890380859375	 364.2847595214844	 221781.8125
21834400.0	 298.4184875488281	 357.9115905761719	 220876.359375
21834384.0	 298.2171936035156	 337.7574768066406	 208948.046875
21834372.0	 300.44342041015625	 348.4722595214844	 219811.390625
21834358.0	 302.9908142089844	 334.8716125488281	 205104.796875
21834344.0	 301.1582946777344	 336.25762939453125	 214091.21875
21834330.0	 299.3377990722656	 355.4388427734375	 220357.390625
21834316.0	 305.8612365722656	 340.561767578125	 211345.8125
21834276.0	 307.6074523925781	 340.4794006347656	 246926.1875
21834260.0	 306.15484619140625	 336.50079345703125	 218914.4375
21834246.0	 299.0502014160156	 361.75250244140625	 213826.234375
21834232.0	 309.53228759765625	 333.9170837402344	 211981.359375
21834220.0	 311.9476013183594	 321.4577941894531	 222506.96875
21834206.0	 306.8157958984375	 336.0802001953125	 219120.5
21834178.0	 299.0877380371094	 358.8572082519531	 239068.015625
21834164.0	 308.45867919921875	 347.3525695800781	 241344.296875
21834152.0	 309.75225830078125	 327.5787658691406	 215622.046875
21834112.0	 307.2375793457031	 342.01702880859375	 219661.984375
21834098.0	 308.70068359375	 352.74658203125	 229454.75
21833974.0	 307.06317138671875	 331.1972351074219	 210689.890625
21833960.0	 303.6275329589844	 344.131591796875	 237118.390625
21833946.0	 307.9161071777344	 349.67974853515625	 261743.03125
21833932.0	 314.2860412597656	 296.5590515136719	 207487.9375
21833918.0	 311.73828125	 336.47802734375	 232673.796875
21833904.0	 313.41986083984375	 297.9501037597656	 214981.984375
21833890.0	 311.1511535644531	 332.11627197265625	 261711.25
21833328.0	 334.15679931640625	 244.6376190185547	 217798.109375
21833314.0	 340.3049621582031	 285.4923400878906	 277817.375
21833302.0	 334.0127258300781	 226.42263793945312	 216820.015625
21833274.0	 317.4237976074219	 281.46771240234375	 257524.578125
21833260.0	 323.3510437011719	 268.26971435546875	 237881.359375
21833246.0	 326.1623229980469	 278.2171630859375	 244799.359375
21833232.0	 328.25439453125	 266.2210998535156	 224809.0
21833218.0	 328.5645446777344	 256.1142272949219	 222725.46875
21833204.0	 332.1414794921875	 262.7688293457031	 239081.71875
21833190.0	 328.77130126953125	 287.7634582519531	 267999.4375
21833178.0	 333.24786376953125	 282.63885498046875	 232828.390625
21833164.0	 332.83489990234375	 289.881591796875	 253540.421875
21833150.0	 332.3119812011719	 266.9990234375	 230407.890625
21833136.0	 325.8397521972656	 303.58746337890625	 258944.765625
21833124.0	 330.79803466796875	 263.79217529296875	 220067.734375
21833110.0	 330.5686340332031	 265.85107421875	 240543.59375
21833096.0	 341.4183349609375	 283.3642883300781	 292025.75
21833082.0	 331.2616882324219	 243.66134643554688	 199242.625
21833068.0	 327.7378234863281	 272.83087158203125	 262001.28125
21833054.0	 330.8236999511719	 259.33245849609375	 216949.296875
21833040.0	 335.5892333984375	 279.14459228515625	 279811.5
21833026.0	 339.5692443847656	 235.65121459960938	 214956.4375
21833014.0	 325.9583740234375	 282.4130859375	 227360.265625
21833000.0	 322.3638916015625	 293.3458251953125	 229417.109375
21832986.0	 315.2013854980469	 315.9742431640625	 258467.984375
21832972.0	 323.9254455566406	 287.9034423828125	 260630.875
21832958.0	 324.2340087890625	 298.8284606933594	 222495.21875
21832944.0	 326.830078125	 286.67181396484375	 203678.03125
21832930.0	 311.6533508300781	 301.3866271972656	 185472.671875
21832916.0	 313.6981506347656	 383.1816101074219	 286932.875
21832902.0	 346.9559326171875	 251.8612518310547	 272355.625
21832888.0	 345.0380859375	 250.0455322265625	 251875.75
21832874.0	 341.792236328125	 254.95985412597656	 255247.484375
21832862.0	 355.610595703125	 292.2038879394531	 329651.1875
21832806.0	 352.2464904785156	 247.17544555664062	 272462.8125
21830996.0	 345.1289367675781	 245.83937072753906	 233731.921875
21830968.0	 350.4252014160156	 269.3970642089844	 274900.40625
21830722.0	 308.2030944824219	 291.5151062011719	 203632.078125
21830708.0	 315.00469970703125	 285.9215393066406	 205298.96875
21830694.0	 300.69781494140625	 326.17694091796875	 230326.125
21830612.0	 293.4465637207031	 371.7454528808594	 269647.125
21830598.0	 316.7431945800781	 336.3908996582031	 279996.875
21830584.0	 329.24981689453125	 273.8962707519531	 237191.671875
21830558.0	 294.5894470214844	 368.4727783203125	 247356.8125
21830544.0	 312.48724365234375	 310.3148193359375	 248892.34375
21830528.0	 335.4026184082031	 290.5298156738281	 286072.75
