START:	 45.70000000000038
END:	 45.80000000000038

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31815834.0	 264.63128662109375	 466.1821594238281	 66534.8671875
31815888.0	 268.47021484375	 488.37445068359375	 72943.171875
31815940.0	 264.8213806152344	 475.6437072753906	 68294.6015625
31815992.0	 263.8558349609375	 478.9640197753906	 72312.9296875
31816204.0	 260.91943359375	 444.35955810546875	 62022.140625
31816256.0	 260.4984130859375	 461.5644836425781	 59180.8984375
31816414.0	 261.8613586425781	 458.1478271484375	 62011.60546875
31816466.0	 265.0696716308594	 443.56646728515625	 60218.48828125
31816518.0	 263.3166809082031	 484.6454162597656	 72530.859375
31816570.0	 261.8934020996094	 471.7475891113281	 70383.6171875
31816622.0	 261.7232666015625	 457.4996032714844	 62595.76953125
31816674.0	 260.2101135253906	 469.61065673828125	 69498.578125
31816728.0	 262.0495910644531	 478.3665771484375	 69907.2265625
31816778.0	 262.85980224609375	 480.7803039550781	 67711.890625
31816832.0	 260.95770263671875	 460.9360046386719	 65950.90625
31816884.0	 261.1471252441406	 460.71746826171875	 63810.52734375
31816938.0	 261.024658203125	 459.3915100097656	 63025.21875
31816990.0	 265.4825744628906	 468.63482666015625	 66200.5
31817044.0	 262.54083251953125	 477.5816955566406	 68609.5390625
31817096.0	 262.6751708984375	 473.46820068359375	 67265.875
31817146.0	 263.03863525390625	 464.6360778808594	 70832.625
31817358.0	 265.7100524902344	 470.1423034667969	 69893.71875
31817410.0	 264.3436584472656	 476.1084289550781	 70326.546875
31817462.0	 267.05853271484375	 463.29248046875	 62534.40234375
31817514.0	 266.0552062988281	 478.513916015625	 66588.875
31817620.0	 264.2912292480469	 475.9552001953125	 70306.25
31817674.0	 266.4940490722656	 481.6115417480469	 67588.03125
31817726.0	 266.90997314453125	 480.135009765625	 70189.671875
31817778.0	 268.9739074707031	 470.80755615234375	 63619.93359375
31817830.0	 264.6800842285156	 463.63153076171875	 66224.1875
31817882.0	 261.3103332519531	 465.2429504394531	 64343.5546875
31817936.0	 256.5783386230469	 446.263671875	 61374.63671875
31817988.0	 261.4825439453125	 456.1938171386719	 54873.5703125
31818040.0	 261.68817138671875	 460.8769836425781	 66331.0234375
31818144.0	 263.17462158203125	 466.8275146484375	 65370.17578125
31818196.0	 262.0956115722656	 461.42767333984375	 67702.96875
31818248.0	 261.0774230957031	 480.1439208984375	 68292.0234375
31818302.0	 262.8392639160156	 490.52764892578125	 73897.4140625
31818356.0	 262.69677734375	 471.181396484375	 64641.54296875
31818408.0	 262.620849609375	 456.3023681640625	 64265.37109375
31818618.0	 262.83673095703125	 468.6430969238281	 69283.484375
31818670.0	 263.9031677246094	 471.8097839355469	 61913.45703125
31818722.0	 262.388916015625	 471.9063720703125	 65171.80859375
31818826.0	 261.8453674316406	 464.798828125	 67950.890625
31818932.0	 260.67230224609375	 456.66632080078125	 67748.3828125
31818982.0	 263.0349426269531	 462.8660583496094	 60484.4765625
31819142.0	 263.8993225097656	 464.782958984375	 65002.53125
31819196.0	 261.06561279296875	 471.1442565917969	 67120.7578125
31819300.0	 261.7434387207031	 439.71575927734375	 59986.83203125
31819352.0	 266.06951904296875	 498.2173767089844	 73292.765625
31819404.0	 267.09356689453125	 460.59490966796875	 58060.890625
31819458.0	 266.1470947265625	 479.0789489746094	 73571.375
31819562.0	 267.3381652832031	 481.6926574707031	 70493.0625
31819616.0	 266.24884033203125	 472.9153747558594	 64687.67578125
31819668.0	 264.90277099609375	 471.019775390625	 62134.40234375
31819718.0	 262.30267333984375	 473.0787353515625	 67537.390625
31819772.0	 262.65936279296875	 451.0059509277344	 57465.23046875
31819826.0	 263.0990295410156	 453.64459228515625	 56766.6796875
31819878.0	 262.0581359863281	 476.41119384765625	 64433.4921875
31819932.0	 260.2392883300781	 446.2286071777344	 56858.765625
31819984.0	 265.7674560546875	 471.84344482421875	 63329.03515625
31820036.0	 262.75811767578125	 489.685791015625	 63452.07421875
31820088.0	 261.4674072265625	 462.87725830078125	 68541.0625
31820140.0	 265.4864501953125	 462.58441162109375	 64576.97265625
31820192.0	 267.6819763183594	 469.2512512207031	 69454.90625
31820246.0	 264.6112976074219	 492.37762451171875	 69425.421875
31820402.0	 257.2978820800781	 457.778076171875	 62023.57421875
31820454.0	 258.340087890625	 441.4674072265625	 53940.82421875
31820508.0	 259.65966796875	 445.5796203613281	 61915.0
31820562.0	 260.9885559082031	 467.7138977050781	 63069.47265625
31820614.0	 261.7545471191406	 455.5857238769531	 59347.63671875
31820876.0	 260.94049072265625	 452.8471374511719	 60957.74609375
31820928.0	 263.4981994628906	 473.9885559082031	 62246.27734375
31820980.0	 258.796142578125	 436.6425476074219	 56234.3984375
31821032.0	 258.4809265136719	 457.2121887207031	 61397.578125
31821084.0	 261.98065185546875	 424.1337890625	 55058.5390625
31821138.0	 259.72882080078125	 453.63653564453125	 65563.3359375
31821188.0	 262.1527099609375	 475.86505126953125	 67121.484375
31821242.0	 264.8708801269531	 480.5394287109375	 64753.56640625
31821296.0	 262.8056945800781	 448.69635009765625	 64902.60546875
31821400.0	 261.73065185546875	 430.9706726074219	 57567.4765625
31821454.0	 259.29150390625	 449.3522033691406	 57004.0390625
31821506.0	 261.49298095703125	 464.36944580078125	 67427.3828125
31821556.0	 260.81170654296875	 458.26666259765625	 62773.76953125
31821610.0	 260.8238525390625	 432.8619689941406	 55002.74609375
31821716.0	 262.26263427734375	 451.1610107421875	 61668.68359375
31821768.0	 268.8255920410156	 461.5081787109375	 62367.2421875
31821820.0	 268.2323913574219	 470.6723327636719	 68150.15625
31821872.0	 272.07568359375	 479.0678405761719	 69844.34375
31821924.0	 273.1910095214844	 488.091552734375	 69728.109375
31821976.0	 259.9087219238281	 475.5658874511719	 67657.8203125
31822030.0	 258.0658264160156	 472.7537536621094	 65921.7265625
31822084.0	 258.296142578125	 458.9097900390625	 62863.6875
31822136.0	 260.8804626464844	 458.0520935058594	 60642.86328125
31822188.0	 261.2672119140625	 451.5753479003906	 65344.30859375
31822240.0	 263.29229736328125	 461.0012512207031	 60318.9375
31822292.0	 262.00323486328125	 455.50555419921875	 65039.4609375
31822818.0	 263.83685302734375	 480.5904846191406	 68826.375
31822870.0	 264.03387451171875	 459.2367858886719	 62368.50390625
31822924.0	 263.37109375	 479.006591796875	 68728.4453125
31822976.0	 259.5276184082031	 459.5797119140625	 61674.43359375
31823028.0	 262.5207214355469	 468.4508361816406	 68282.671875
31823080.0	 260.03338623046875	 461.2865295410156	 61472.44921875
31823132.0	 262.743408203125	 465.6427001953125	 69541.75
31823184.0	 266.0246887207031	 478.12542724609375	 67440.7109375
31823238.0	 262.7515563964844	 466.8887939453125	 69148.296875
31823290.0	 262.9724426269531	 473.39300537109375	 64719.6796875
31823342.0	 265.0454406738281	 475.3971252441406	 64353.5
31823394.0	 266.6164245605469	 473.27349853515625	 63876.8828125
31823500.0	 266.55767822265625	 490.3561096191406	 69451.6328125
31823552.0	 266.6324768066406	 474.4372863769531	 66647.0234375
31823606.0	 266.56671142578125	 487.1476135253906	 72881.546875
31823658.0	 265.6101989746094	 475.36865234375	 64560.7890625
31823712.0	 265.3104248046875	 483.8556823730469	 65959.9609375
31823764.0	 267.1331787109375	 458.42156982421875	 57049.890625
31823816.0	 266.1329040527344	 475.88055419921875	 62604.28125
31823868.0	 260.9596252441406	 452.8296203613281	 58078.60546875
31823920.0	 261.9513244628906	 464.9845886230469	 61647.42578125
31823974.0	 265.45391845703125	 485.94873046875	 68300.6328125
31824026.0	 263.2980041503906	 479.5067138671875	 68332.421875
31824078.0	 262.1695251464844	 468.420654296875	 65272.96875
31824394.0	 258.3446350097656	 455.4256591796875	 55703.77734375
31824498.0	 262.6219482421875	 470.31072998046875	 65088.484375
31824550.0	 265.5062255859375	 473.05804443359375	 66875.7890625
31824604.0	 267.908203125	 463.9378967285156	 61474.0859375
31824656.0	 265.6420593261719	 460.67926025390625	 61168.4296875
31824708.0	 265.07061767578125	 468.7349548339844	 65908.3515625
31824760.0	 265.4180908203125	 482.2828369140625	 68366.3046875
31824812.0	 263.8333740234375	 468.1466064453125	 62741.48828125
31824866.0	 264.60406494140625	 474.09429931640625	 65200.86328125
31824918.0	 264.4155578613281	 461.5483093261719	 61399.11328125
31824968.0	 267.380859375	 469.5731506347656	 64188.66796875
31825022.0	 264.20831298828125	 482.8823547363281	 71482.453125
31825074.0	 264.75665283203125	 468.9270935058594	 63499.40234375
31825126.0	 264.63531494140625	 465.70733642578125	 66233.71875
31825180.0	 264.9945983886719	 479.9051208496094	 66327.4921875
31825234.0	 265.1670837402344	 494.46624755859375	 66341.046875
31825286.0	 266.2684631347656	 483.3009338378906	 65104.52734375
31825338.0	 265.0057678222656	 477.9720764160156	 69409.1015625
31825390.0	 263.98358154296875	 444.45556640625	 55740.125
31825442.0	 264.2379455566406	 452.845458984375	 59268.65234375
31825496.0	 262.93280029296875	 460.5777282714844	 62556.5625
31825548.0	 261.8703308105469	 455.71728515625	 57415.328125
31825600.0	 263.5585632324219	 465.9349365234375	 64209.125
31825652.0	 264.7118835449219	 481.9927978515625	 69873.484375
31825704.0	 265.53302001953125	 475.83349609375	 63388.51171875
31825758.0	 266.9991455078125	 494.9383544921875	 74283.828125
31825810.0	 267.7193908691406	 463.92132568359375	 63445.6015625
31825860.0	 268.07647705078125	 470.68194580078125	 65781.640625
31825914.0	 267.3806457519531	 485.9157409667969	 63170.6796875
31826020.0	 272.960693359375	 488.4483642578125	 67173.03125
31826072.0	 273.30438232421875	 488.3984069824219	 67214.5859375
31826126.0	 273.8354797363281	 450.8561706542969	 56668.69140625
31826178.0	 266.9318542480469	 477.5648498535156	 65191.25
31826230.0	 271.8223876953125	 492.1692199707031	 66562.7578125
31826282.0	 276.9163818359375	 503.08135986328125	 68600.4609375
31826336.0	 278.060546875	 469.2288513183594	 64710.9609375
31826388.0	 273.570556640625	 476.6059875488281	 62236.3125
31826440.0	 272.12066650390625	 486.39117431640625	 68285.9921875
31826492.0	 270.7304382324219	 487.67822265625	 68784.2734375
31826544.0	 271.6334228515625	 476.42376708984375	 65424.44140625
31826596.0	 269.898681640625	 469.13531494140625	 64650.41796875
31826650.0	 267.52447509765625	 491.48089599609375	 74572.3359375
31826702.0	 266.76812744140625	 472.9662780761719	 62609.40625
31826752.0	 268.7603759765625	 466.20526123046875	 64818.0234375
31826808.0	 266.61907958984375	 467.1111755371094	 60586.6875
31826860.0	 267.58624267578125	 473.8618469238281	 65063.328125
31826912.0	 267.1608581542969	 478.0429992675781	 66650.3203125
31826964.0	 270.3174743652344	 490.3104553222656	 68013.671875
31827018.0	 272.4484558105469	 495.1454772949219	 75715.3828125
31827122.0	 266.82647705078125	 465.2819519042969	 66546.390625
31827174.0	 267.6846618652344	 472.3587646484375	 66438.7734375
31827228.0	 272.7065734863281	 486.15020751953125	 61398.0625
31827278.0	 270.66253662109375	 489.8658752441406	 76026.5703125
31827332.0	 270.7040100097656	 468.70343017578125	 65881.34375
31827384.0	 270.2398986816406	 481.8121337890625	 66944.9296875
31827438.0	 271.1304931640625	 498.0615234375	 72497.296875
31827488.0	 274.0216064453125	 483.171630859375	 67373.0
31827542.0	 273.36285400390625	 474.4493103027344	 63181.45703125
31827596.0	 268.7310485839844	 468.0418395996094	 64416.37890625
31827648.0	 269.8561706542969	 466.9823913574219	 60871.58984375
31827754.0	 272.75811767578125	 478.5006103515625	 62677.5078125
31827806.0	 268.7760009765625	 476.0077209472656	 76227.15625
31827858.0	 267.0140380859375	 493.0411376953125	 70812.546875
31827910.0	 267.72674560546875	 459.3738098144531	 63892.7890625
31827964.0	 267.2647705078125	 459.7049865722656	 64110.81640625
31828014.0	 267.2098388671875	 484.7710876464844	 73702.421875
31828068.0	 268.66131591796875	 465.2386779785156	 62560.96875
31828120.0	 267.30841064453125	 469.54608154296875	 59952.52734375
31828172.0	 267.8083190917969	 482.8062438964844	 71425.0625
31828224.0	 269.3273620605469	 471.25	 62683.8046875
31828278.0	 269.30133056640625	 498.3896179199219	 78575.734375
31828330.0	 269.26373291015625	 473.42779541015625	 65303.21875
31828382.0	 267.6984558105469	 466.39495849609375	 67782.8515625
31828436.0	 268.9660339355469	 467.4994201660156	 65873.453125
31828488.0	 265.3292236328125	 494.3816223144531	 72710.03125
31828540.0	 267.20074462890625	 488.8534240722656	 68600.4921875
31828594.0	 264.9591979980469	 480.3938903808594	 71710.2109375
31828646.0	 266.5766296386719	 462.8872985839844	 66379.484375
31828698.0	 265.7986145019531	 484.27410888671875	 70730.4375
31828750.0	 265.567626953125	 464.9825439453125	 62067.00390625
31828802.0	 264.2193603515625	 481.42626953125	 70377.296875
31828856.0	 266.61871337890625	 473.6900634765625	 73458.8359375
31828906.0	 266.397216796875	 457.10455322265625	 62308.8984375
31828960.0	 266.0931091308594	 476.9251403808594	 72825.046875
31829012.0	 264.1238708496094	 488.0107727050781	 70547.140625
31829064.0	 266.5404968261719	 473.5476379394531	 67992.5703125
31829118.0	 265.1172180175781	 464.9457702636719	 60565.05078125
31829170.0	 264.3675231933594	 482.8299255371094	 66238.2734375
31829220.0	 265.3709716796875	 462.2178955078125	 64237.40625
31829276.0	 265.6825256347656	 480.9664306640625	 66242.625
31829328.0	 265.2726745605469	 467.5873718261719	 62046.02734375
31829380.0	 264.8376770019531	 473.05462646484375	 66026.9296875
31829486.0	 267.13751220703125	 456.17694091796875	 60369.48046875
31829538.0	 269.4037170410156	 473.6242370605469	 65498.5859375
31829590.0	 267.8522033691406	 494.7311096191406	 70661.1953125
31829642.0	 266.96588134765625	 469.1380920410156	 59892.76171875
31829696.0	 264.8922424316406	 468.35980224609375	 71336.921875
31829746.0	 267.5534973144531	 461.9829406738281	 65646.484375
31829798.0	 266.49688720703125	 474.0841979980469	 63502.3828125
31829852.0	 268.2923889160156	 502.83319091796875	 74627.6640625
31829904.0	 269.967041015625	 478.8741149902344	 69945.4296875
31829956.0	 268.0233459472656	 467.9983215332031	 62961.90625
31830010.0	 268.72174072265625	 487.0135498046875	 65102.9296875
31830062.0	 267.2476806640625	 489.5164489746094	 72844.5703125
31830114.0	 268.0892028808594	 464.8356628417969	 68000.203125
31830168.0	 267.15399169921875	 468.13555908203125	 62932.86328125
31830220.0	 265.7633972167969	 467.3035888671875	 67445.515625
31830272.0	 266.8464050292969	 462.94378662109375	 64335.9375
31830324.0	 267.47650146484375	 462.14178466796875	 59068.58984375
31830378.0	 266.847412109375	 462.765625	 60652.4609375
31830430.0	 264.4241027832031	 453.0223693847656	 60820.859375
31830482.0	 266.1503601074219	 472.6178894042969	 69625.4609375
31830534.0	 267.05487060546875	 472.4051208496094	 71844.34375
31830588.0	 269.18817138671875	 478.90289306640625	 72015.1484375
31830638.0	 270.2591857910156	 480.81591796875	 67984.2109375
31830692.0	 268.2364501953125	 490.7977294921875	 71785.046875
31830744.0	 267.3006591796875	 473.7275695800781	 67330.671875
31830796.0	 268.4368591308594	 472.5129699707031	 67047.21875
31830848.0	 268.9184875488281	 473.75592041015625	 71777.203125
31830902.0	 267.8988342285156	 470.32611083984375	 66286.3828125
31830952.0	 269.37030029296875	 487.7724914550781	 72012.1640625
31831008.0	 270.52398681640625	 472.0357666015625	 64229.3984375
31831060.0	 270.5187072753906	 474.8814697265625	 65176.30078125
31831112.0	 269.5853576660156	 476.1585998535156	 66812.875
31831218.0	 270.396728515625	 506.5645751953125	 71093.125
31831270.0	 269.8009033203125	 487.32989501953125	 72640.046875
31831322.0	 271.2057189941406	 487.6360168457031	 69066.8203125
31831374.0	 271.4601135253906	 471.3565979003906	 64033.703125
31831428.0	 270.3324890136719	 485.56781005859375	 66307.2109375
31831480.0	 266.07049560546875	 439.2710876464844	 59780.30859375
31831532.0	 266.2643127441406	 469.4352722167969	 61336.92578125
31831586.0	 266.9449157714844	 489.58636474609375	 71720.6640625
31831638.0	 266.0849609375	 463.9645080566406	 67074.203125
31831688.0	 267.36566162109375	 480.0495300292969	 66570.0234375
31831742.0	 264.1298522949219	 478.1561584472656	 69342.3671875
31831794.0	 264.375244140625	 439.20538330078125	 57496.8671875
31831848.0	 266.07177734375	 464.9079895019531	 60158.140625
31831900.0	 263.23834228515625	 460.9429016113281	 66216.2109375
31831954.0	 263.61407470703125	 454.4496765136719	 65838.890625
31832004.0	 262.8224182128906	 457.9805603027344	 63208.4296875
31832058.0	 263.8674011230469	 468.7582702636719	 70698.3671875
31832110.0	 264.2148742675781	 479.9227294921875	 68423.53125
31832164.0	 264.0599670410156	 470.07659912109375	 72522.421875
31832214.0	 263.3166198730469	 457.545166015625	 63341.828125
31832268.0	 263.6543884277344	 468.1126708984375	 68430.34375
31832320.0	 267.2164001464844	 466.3493957519531	 65616.234375
31832372.0	 264.7008972167969	 478.5101318359375	 70136.6953125
31832424.0	 264.1741027832031	 460.7897033691406	 63975.8515625
31832478.0	 263.99920654296875	 463.49700927734375	 64382.65625
31832528.0	 265.51177978515625	 463.759765625	 65818.4765625
31832582.0	 265.47601318359375	 448.8953857421875	 62293.59375
31832634.0	 267.7078552246094	 480.33990478515625	 71205.625
31832686.0	 268.0752258300781	 469.2806091308594	 63938.8828125
31832740.0	 266.9582824707031	 493.7985534667969	 74450.4921875
31832794.0	 265.9833984375	 464.4580383300781	 64551.88671875
31832846.0	 267.2062072753906	 463.2124938964844	 60634.890625
31833002.0	 264.9757080078125	 481.9263916015625	 73422.1796875
31833054.0	 267.5915832519531	 465.1351623535156	 66761.5234375
31833106.0	 265.9599914550781	 464.5697326660156	 61795.07421875
31833160.0	 262.95074462890625	 467.9349365234375	 66622.5546875
31833212.0	 264.04229736328125	 469.50103759765625	 69153.4453125
31833264.0	 262.35430908203125	 455.38177490234375	 66780.3984375
31833318.0	 262.0130310058594	 474.5354919433594	 72253.359375
31833420.0	 264.1407165527344	 481.63568115234375	 70968.3125
31833474.0	 262.1185302734375	 448.525634765625	 61917.71875
31833526.0	 262.2735900878906	 451.6349792480469	 61860.0625
31833578.0	 263.1521301269531	 441.8909606933594	 59724.3671875
31833632.0	 264.1507263183594	 452.990234375	 65713.6328125
31833686.0	 262.9570617675781	 463.44134521484375	 62900.33203125
31833738.0	 264.2307434082031	 434.5540466308594	 58069.21484375
31833790.0	 265.7813415527344	 467.98455810546875	 64572.07421875
31833842.0	 263.6964416503906	 435.177734375	 59675.875
31833894.0	 266.24945068359375	 466.0843505859375	 66442.4609375
31833946.0	 265.7239074707031	 461.181884765625	 62036.59375
31834000.0	 263.4096984863281	 482.9978942871094	 68765.3359375
31834052.0	 263.61358642578125	 479.49468994140625	 63971.9921875
31834104.0	 265.93914794921875	 466.2308349609375	 67057.875
31834158.0	 268.7352294921875	 495.0396423339844	 72243.8828125
31834208.0	 268.3073425292969	 472.12396240234375	 65058.73828125
31834260.0	 267.7436828613281	 463.4898376464844	 60917.8203125
31834314.0	 267.4762878417969	 476.65167236328125	 67248.4296875
31834366.0	 267.367919921875	 473.59130859375	 65450.9921875
31834418.0	 264.2501220703125	 486.1075439453125	 69975.453125
31834470.0	 266.666748046875	 488.9111633300781	 70366.1015625
31834524.0	 266.6944580078125	 480.2791748046875	 73374.9140625
31834576.0	 266.4618835449219	 470.6035461425781	 64890.82421875
31834682.0	 264.8198547363281	 467.0623474121094	 69440.4453125
31834734.0	 262.4631652832031	 474.40472412109375	 68955.203125
31834786.0	 260.39788818359375	 452.93463134765625	 66055.265625
31834838.0	 260.9676818847656	 472.60223388671875	 69047.9765625
31834892.0	 261.6117248535156	 475.3406066894531	 67494.1484375
31834944.0	 263.8757629394531	 457.944580078125	 61256.0625
31834996.0	 265.9266357421875	 472.3501281738281	 64670.87109375
31835050.0	 262.5281677246094	 468.316650390625	 65708.953125
31835100.0	 267.19921875	 459.7457275390625	 65644.828125
31835206.0	 266.74871826171875	 515.049072265625	 77381.84375
31835258.0	 274.5790100097656	 487.8296203613281	 70518.9296875
31835312.0	 274.3720397949219	 519.9895629882812	 76359.5390625
31835364.0	 279.97760009765625	 501.3668212890625	 69773.59375
31835416.0	 281.4697570800781	 482.2282409667969	 66710.140625
31835470.0	 282.4414367675781	 474.8149719238281	 59561.96875
31835522.0	 279.01873779296875	 479.96630859375	 67123.5625
31835574.0	 275.62225341796875	 471.5096740722656	 62083.2265625
31835628.0	 276.9296875	 500.1473083496094	 74415.25
31835680.0	 273.4770202636719	 479.1055908203125	 71431.609375
31835734.0	 273.2513427734375	 494.447509765625	 74910.7734375
31835784.0	 273.3753967285156	 484.4034423828125	 66420.1015625
31835836.0	 273.27734375	 476.86358642578125	 66613.421875
31835890.0	 271.60302734375	 490.3521423339844	 71502.8828125
31835942.0	 273.3653564453125	 485.3682861328125	 71705.453125
31835994.0	 272.282470703125	 465.2726135253906	 63876.296875
31836048.0	 273.1836242675781	 492.92919921875	 68191.1484375
31836098.0	 275.4183044433594	 490.7547607421875	 71729.5078125
31836152.0	 270.36212158203125	 456.0519714355469	 63231.6328125
31836204.0	 267.6860656738281	 475.40557861328125	 68965.546875
31836256.0	 266.8746337890625	 492.36370849609375	 72315.4375
31836308.0	 271.51910400390625	 486.8789978027344	 69860.421875
31836414.0	 266.7716369628906	 438.5347595214844	 57765.58984375
31836468.0	 262.617919921875	 453.3985900878906	 63235.01953125
31836730.0	 261.67962646484375	 453.4197692871094	 65140.25
31836782.0	 277.6618957519531	 515.281982421875	 80219.1015625
31836834.0	 277.1102294921875	 453.8730163574219	 56621.1953125
31836886.0	 276.7188415527344	 469.7901306152344	 63730.59765625
31836992.0	 272.97540283203125	 490.98577880859375	 72691.65625
31837044.0	 274.2692565917969	 492.91180419921875	 72502.3359375
31837096.0	 274.2492980957031	 484.6807556152344	 68292.5078125
31837148.0	 275.18780517578125	 510.9767150878906	 78459.9453125
31837200.0	 275.7191162109375	 470.9733581542969	 65058.37890625
31837252.0	 273.3104553222656	 481.98907470703125	 67921.84375
31837306.0	 274.8404846191406	 501.3587951660156	 70380.0078125
31837358.0	 276.272216796875	 485.3800964355469	 73279.109375
31837412.0	 274.95660400390625	 487.6985778808594	 66973.515625
31837464.0	 276.14447021484375	 470.264892578125	 61613.41796875
31837516.0	 276.0841979980469	 482.00311279296875	 67193.234375
31837570.0	 275.8142395019531	 485.1248474121094	 67414.875
31837622.0	 274.3227233886719	 464.1242980957031	 64062.484375
31837674.0	 273.2622985839844	 511.9581604003906	 71439.890625
31837726.0	 274.9143371582031	 481.37164306640625	 68975.9140625
31837778.0	 276.1980285644531	 503.56494140625	 74954.1953125
31837830.0	 274.4373779296875	 481.54278564453125	 71496.8046875
31837884.0	 276.7337646484375	 500.637939453125	 75359.3359375
31837936.0	 281.4126281738281	 486.2742614746094	 77768.5078125
31837988.0	 277.5793762207031	 481.5995788574219	 64865.90234375
31838040.0	 278.62701416015625	 478.4739990234375	 68590.6953125
31838146.0	 281.1506042480469	 486.07000732421875	 68565.1015625
31838198.0	 280.0855407714844	 502.8602600097656	 74910.15625
31838250.0	 277.7842712402344	 468.54339599609375	 66456.5
31838302.0	 277.7406921386719	 488.4593200683594	 73854.2421875
31838356.0	 280.1072692871094	 482.8313293457031	 63121.3046875
31838410.0	 278.3850402832031	 486.3074645996094	 69041.3046875
31838462.0	 278.5251159667969	 477.8714599609375	 68153.3515625
31838514.0	 277.2087707519531	 468.7035217285156	 59964.12890625
31838566.0	 276.0696105957031	 488.94122314453125	 78304.765625
31838618.0	 274.99859619140625	 501.7174377441406	 76097.453125
31838670.0	 278.3703308105469	 490.2762756347656	 67109.296875
31838724.0	 278.88165283203125	 481.6745910644531	 67112.0078125
31838776.0	 273.9795227050781	 500.93603515625	 80039.953125
31838828.0	 278.3204345703125	 496.91241455078125	 71019.7421875
31838880.0	 278.3697814941406	 477.0931701660156	 62437.7734375
31838932.0	 279.1216735839844	 490.69964599609375	 67561.5859375
31838986.0	 275.42822265625	 482.4798583984375	 70077.9296875
31839038.0	 277.8849182128906	 498.0187072753906	 74260.390625
31839090.0	 276.4945068359375	 472.7017517089844	 64467.55859375
31839142.0	 273.16424560546875	 482.773681640625	 70382.1640625
31839196.0	 274.1382751464844	 463.028564453125	 64322.625
31839248.0	 274.6026306152344	 476.4131774902344	 63422.91015625
31839300.0	 277.3860168457031	 478.65362548828125	 67666.453125
31839408.0	 277.295654296875	 475.96087646484375	 69287.0546875
31839460.0	 277.8764953613281	 479.2674255371094	 69759.0703125
31839512.0	 275.20794677734375	 469.93011474609375	 69340.140625
31839564.0	 273.8175964355469	 483.51898193359375	 67601.8671875
31839616.0	 273.6849670410156	 465.99969482421875	 64155.6328125
31839670.0	 274.55841064453125	 492.9053955078125	 77184.1796875
31839722.0	 274.3478698730469	 491.5659484863281	 66224.65625
31839772.0	 274.5283508300781	 483.85198974609375	 69564.7421875
31839878.0	 272.64312744140625	 459.91375732421875	 59106.6796875
31839930.0	 271.7058410644531	 457.75152587890625	 59375.7265625
31839984.0	 272.1422119140625	 493.7357177734375	 71540.7421875
31840036.0	 274.4463195800781	 479.3586120605469	 68911.1875
31840088.0	 273.9443054199219	 471.2351989746094	 72298.0859375
31840140.0	 273.877685546875	 480.6004943847656	 67042.7109375
31840192.0	 273.56744384765625	 496.2368469238281	 75001.09375
31840244.0	 278.9604797363281	 497.9978332519531	 74234.59375
31840352.0	 269.87982177734375	 461.2710266113281	 63869.15234375
31840404.0	 269.5664367675781	 498.0039978027344	 72377.828125
31840456.0	 272.43994140625	 474.490234375	 67537.7734375
31840510.0	 271.6499938964844	 487.3420715332031	 69361.765625
31840562.0	 274.9686279296875	 478.6371154785156	 70580.0625
31840612.0	 275.35882568359375	 498.5146179199219	 67967.515625
31840666.0	 276.2638854980469	 476.85888671875	 67353.9140625
31840770.0	 277.5758056640625	 458.3263244628906	 57008.24609375
31840824.0	 278.0392150878906	 468.8800048828125	 57419.78515625
31840876.0	 276.3936462402344	 474.3324279785156	 65143.2890625
31840928.0	 272.7571716308594	 491.2802429199219	 73658.171875
31840980.0	 275.87274169921875	 483.4024353027344	 65975.1015625
31841032.0	 278.05718994140625	 488.79248046875	 75376.5546875
31841084.0	 278.064453125	 499.31396484375	 70119.09375
31841138.0	 277.5536193847656	 473.52496337890625	 66281.921875
31841190.0	 275.35107421875	 484.6695251464844	 65508.6484375
31841242.0	 275.4702453613281	 446.35052490234375	 56632.51953125
31841294.0	 279.7226867675781	 496.00238037109375	 70634.5546875
31841348.0	 279.7273254394531	 497.7884521484375	 73289.5078125
31841400.0	 277.61151123046875	 467.6102600097656	 60973.00390625
31841452.0	 278.0668640136719	 480.1083068847656	 67082.3515625
31841506.0	 278.3704833984375	 486.6231994628906	 66636.796875
31841610.0	 275.3795471191406	 503.5893859863281	 67834.78125
31841664.0	 275.1622009277344	 496.9959716796875	 66067.7734375
31841714.0	 272.98931884765625	 468.628173828125	 63045.8203125
31841768.0	 275.5735778808594	 486.3602294921875	 59925.3515625
31841820.0	 276.0726318359375	 480.40594482421875	 67563.796875
31841874.0	 274.2570495605469	 501.1307678222656	 68597.1640625
31841924.0	 265.7004699707031	 453.4488220214844	 61580.8515625
31841978.0	 263.9195861816406	 483.6326904296875	 62573.265625
31842030.0	 263.52923583984375	 463.7925109863281	 55767.26953125
31842134.0	 262.5326843261719	 478.9244689941406	 68898.6640625
31842188.0	 263.17547607421875	 495.0888977050781	 68126.1875
31842238.0	 264.7777404785156	 494.58831787109375	 65965.6015625
31842292.0	 264.1192932128906	 461.77593994140625	 55391.73828125
31842344.0	 261.9673767089844	 487.21600341796875	 62445.46875
31842396.0	 261.9052429199219	 465.26104736328125	 58850.7109375
31842450.0	 260.0380554199219	 456.1183776855469	 55549.234375
31842504.0	 257.93829345703125	 471.00140380859375	 61411.40625
31842608.0	 263.2705078125	 476.8651428222656	 57222.23046875
31842660.0	 260.86749267578125	 478.2025451660156	 61768.3671875
