START:	 41.800000000000324
END:	 41.900000000000325

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29133368.0	 282.0886535644531	 324.8534851074219	 262940.03125
29133340.0	 277.1654052734375	 329.8096618652344	 249460.828125
29133314.0	 278.24993896484375	 343.53363037109375	 289735.84375
29133288.0	 280.55615234375	 329.9741516113281	 265847.65625
29133260.0	 275.3972473144531	 341.4261779785156	 282038.1875
29133232.0	 279.95758056640625	 337.3804626464844	 267846.78125
29133206.0	 274.5035095214844	 333.1204528808594	 238338.4375
29133178.0	 270.2082824707031	 314.2632141113281	 226267.078125
29133152.0	 277.0913391113281	 308.2874450683594	 235048.53125
29133042.0	 272.3955993652344	 355.68792724609375	 250424.03125
29133016.0	 272.12750244140625	 335.6470031738281	 248870.828125
29132988.0	 273.326904296875	 374.5316162109375	 281552.1875
29132962.0	 277.4830017089844	 346.19927978515625	 285380.65625
29132934.0	 277.37811279296875	 304.110107421875	 252545.0625
29132908.0	 275.1759033203125	 333.6659851074219	 274119.34375
29132880.0	 266.348388671875	 374.087890625	 250274.234375
29132852.0	 279.5893859863281	 351.42083740234375	 281625.03125
29132826.0	 280.10980224609375	 292.9695129394531	 256189.1875
29132800.0	 272.5301208496094	 327.9217834472656	 272899.90625
29132772.0	 278.7305908203125	 344.0724182128906	 276525.5
29132744.0	 279.2304992675781	 318.9412841796875	 266867.3125
29132718.0	 275.8748779296875	 323.1874084472656	 261009.796875
29132662.0	 284.20941162109375	 310.8832702636719	 282576.75
29132634.0	 285.1723937988281	 307.5985107421875	 243723.09375
29132582.0	 283.2279357910156	 324.5918273925781	 278620.6875
29132446.0	 284.24371337890625	 317.76837158203125	 289496.5625
29132418.0	 287.2314758300781	 324.5824279785156	 287143.375
29132392.0	 288.32940673828125	 318.6015930175781	 282721.1875
29132364.0	 294.0997619628906	 302.9162292480469	 273554.90625
29132310.0	 294.36492919921875	 267.24249267578125	 232322.640625
29132092.0	 286.0770568847656	 310.76910400390625	 271941.65625
29132066.0	 293.9024353027344	 268.974609375	 230307.234375
29132038.0	 287.97509765625	 301.4795227050781	 260124.234375
29132010.0	 290.8822937011719	 288.60845947265625	 248609.71875
29131984.0	 289.7746276855469	 288.005615234375	 256123.546875
29131954.0	 288.7814025878906	 311.55438232421875	 254560.546875
29131930.0	 293.7711181640625	 292.1791687011719	 279091.09375
29131900.0	 293.5462646484375	 295.3934631347656	 262286.21875
29131820.0	 277.50469970703125	 300.4772644042969	 213059.34375
29131766.0	 274.4422912597656	 346.0442199707031	 245221.5625
29131712.0	 280.1271667480469	 339.806884765625	 260624.625
29131576.0	 276.0967712402344	 336.88677978515625	 239170.421875
29131548.0	 275.7218017578125	 343.415771484375	 259314.875
29131522.0	 280.41644287109375	 302.8301086425781	 259123.71875
29131494.0	 274.48626708984375	 306.2956848144531	 230185.0625
29131468.0	 274.33087158203125	 314.16522216796875	 255943.65625
29131440.0	 272.0110778808594	 327.45330810546875	 226158.78125
29131386.0	 276.4244079589844	 328.4246520996094	 261558.296875
29131358.0	 281.1700439453125	 305.58245849609375	 257113.359375
29131332.0	 282.739990234375	 318.1562194824219	 269958.59375
29131140.0	 265.30718994140625	 337.9030456542969	 218227.546875
29131112.0	 267.7914123535156	 372.1848449707031	 253373.890625
29131006.0	 271.46893310546875	 346.1386413574219	 252708.515625
29130978.0	 276.5306396484375	 326.1505126953125	 244188.734375
29130952.0	 279.6812744140625	 317.77166748046875	 245333.40625
29130924.0	 281.5194396972656	 320.9891662597656	 256856.1875
29130870.0	 269.8600769042969	 333.8887023925781	 244920.953125
29130842.0	 285.86871337890625	 254.59352111816406	 176653.53125
29130788.0	 272.1556701660156	 321.11260986328125	 239076.59375
29130762.0	 269.8169860839844	 325.4403381347656	 237906.0
29130652.0	 292.42138671875	 280.7978515625	 236239.96875
29130626.0	 287.1155700683594	 304.7437438964844	 254361.546875
29130598.0	 284.74700927734375	 314.1728210449219	 250345.0
29130572.0	 288.9550476074219	 300.3395690917969	 247211.46875
29130544.0	 282.494140625	 321.2400817871094	 266570.96875
29130514.0	 289.2962341308594	 296.9959716796875	 243563.984375
29130408.0	 277.779052734375	 318.80694580078125	 247514.34375
29130380.0	 270.6663818359375	 328.4693298339844	 242910.421875
29130354.0	 269.19036865234375	 323.9115295410156	 239304.015625
29130324.0	 272.79095458984375	 325.4585266113281	 255258.234375
29130298.0	 276.1510925292969	 295.67431640625	 206808.78125
29130272.0	 274.92181396484375	 340.39202880859375	 253273.1875
29130246.0	 278.21929931640625	 314.55426025390625	 268489.03125
29130136.0	 277.1858215332031	 319.41119384765625	 244172.34375
29130110.0	 275.0606689453125	 329.8400573730469	 256531.375
29130082.0	 283.8010559082031	 310.4383850097656	 239973.65625
29130056.0	 280.2494201660156	 327.1358337402344	 251981.53125
29130026.0	 280.7932434082031	 329.4243469238281	 272668.9375
29129974.0	 284.7525329589844	 302.14947509765625	 287235.65625
29129946.0	 289.9962158203125	 311.5645446777344	 277545.9375
29129728.0	 291.98077392578125	 293.0772705078125	 241047.34375
29129700.0	 289.344970703125	 299.6825866699219	 251036.953125
29129646.0	 284.35137939453125	 301.8358459472656	 246527.140625
29129620.0	 289.4144592285156	 306.1728210449219	 266243.90625
29129592.0	 291.6870422363281	 292.7772521972656	 248596.875
29129376.0	 276.41827392578125	 335.6637268066406	 263731.5625
29129350.0	 278.7614440917969	 327.8392028808594	 253828.453125
29129322.0	 283.768310546875	 307.0724792480469	 243123.421875
29129294.0	 282.6864318847656	 304.5938415527344	 239607.203125
29129268.0	 276.70880126953125	 337.3975830078125	 253403.46875
29129214.0	 276.02313232421875	 347.0711669921875	 271387.0625
29129186.0	 281.6255798339844	 313.9217529296875	 240613.84375
29129158.0	 273.0789489746094	 347.8122253417969	 271329.96875
29129132.0	 274.7701416015625	 320.829833984375	 246196.296875
29129074.0	 277.2969055175781	 344.99554443359375	 256193.890625
29129050.0	 280.9100341796875	 311.23492431640625	 241157.328125
29128940.0	 280.276611328125	 320.2914123535156	 253558.640625
29128914.0	 287.7851257324219	 305.50421142578125	 252025.984375
29128888.0	 288.3322448730469	 302.41241455078125	 270037.46875
29128860.0	 284.5067138671875	 299.4367980957031	 235510.09375
29128778.0	 277.6383056640625	 305.6498718261719	 239185.375
29128752.0	 276.4267272949219	 332.5323486328125	 255843.515625
29128724.0	 273.7987060546875	 312.6290283203125	 275971.875
29128698.0	 277.99810791015625	 325.8564147949219	 249302.90625
29128668.0	 274.3248291015625	 323.8585205078125	 272361.09375
29128642.0	 271.6521301269531	 354.00469970703125	 278454.8125
29128506.0	 278.19061279296875	 314.7508239746094	 244223.640625
29128480.0	 277.2447509765625	 322.319580078125	 244353.78125
29128452.0	 275.9256591796875	 344.4164733886719	 252136.140625
29128424.0	 276.06121826171875	 294.9916076660156	 224271.421875
29128398.0	 269.2489318847656	 342.7884826660156	 264722.78125
29128370.0	 272.0340270996094	 363.613037109375	 276981.125
29128234.0	 278.20556640625	 341.78924560546875	 244205.921875
29128180.0	 274.3824462890625	 324.3503723144531	 258104.96875
29128124.0	 269.7062072753906	 335.8666076660156	 249675.953125
29128098.0	 261.4114990234375	 358.31683349609375	 226877.453125
29128072.0	 266.5306091308594	 331.23944091796875	 227190.609375
29128042.0	 249.12704467773438	 362.6594543457031	 200461.640625
29128018.0	 256.0613098144531	 364.1756286621094	 207384.921875
29127990.0	 268.2541198730469	 384.9704895019531	 286724.125
29127964.0	 268.5176696777344	 319.55242919921875	 230119.8125
29127936.0	 254.45065307617188	 362.0081787109375	 207257.0625
29127910.0	 249.68650817871094	 338.7547302246094	 164052.0625
29127882.0	 252.58169555664062	 417.192138671875	 258552.484375
29127826.0	 253.86294555664062	 374.89910888671875	 217549.140625
29127800.0	 255.23001098632812	 344.3914794921875	 217393.15625
29127774.0	 255.40325927734375	 342.4304504394531	 208836.984375
29127746.0	 265.55316162109375	 286.974609375	 155557.921875
29127720.0	 257.0823974609375	 388.1083984375	 265276.6875
29127692.0	 256.7694396972656	 312.7926025390625	 167728.1875
29127664.0	 256.17706298828125	 362.8464660644531	 248223.515625
29127638.0	 262.322021484375	 327.4750671386719	 204632.9375
29127608.0	 255.25828552246094	 339.0751953125	 205556.84375
29127582.0	 258.0946960449219	 343.9461669921875	 203609.46875
29127554.0	 268.9789123535156	 280.8041076660156	 156075.40625
29127528.0	 257.6106262207031	 342.6808776855469	 238336.46875
29127500.0	 253.3062744140625	 347.1845703125	 221621.515625
29127474.0	 256.41778564453125	 346.16668701171875	 220811.859375
29127446.0	 254.44869995117188	 341.63128662109375	 202454.1875
29127366.0	 255.76702880859375	 346.0846252441406	 223652.734375
29127338.0	 254.1825714111328	 353.2113952636719	 216997.03125
29127284.0	 256.035400390625	 346.5615539550781	 229311.234375
29127256.0	 258.39276123046875	 356.9394836425781	 209300.15625
29127230.0	 259.6790466308594	 335.8832092285156	 201377.828125
29127202.0	 255.0602264404297	 356.43182373046875	 224694.625
29127176.0	 255.02325439453125	 344.5148010253906	 186786.875
29127148.0	 255.61776733398438	 336.1214599609375	 207003.09375
29127122.0	 257.4717712402344	 369.7876281738281	 247773.984375
29127094.0	 252.042724609375	 355.1386413574219	 222033.75
29127066.0	 266.7292175292969	 295.7809753417969	 150983.734375
29126930.0	 258.7392578125	 347.75286865234375	 210320.703125
29126904.0	 254.70223999023438	 325.1925354003906	 170800.453125
29126876.0	 258.200927734375	 345.020751953125	 212995.921875
29126850.0	 259.885009765625	 356.57501220703125	 230073.5625
29126822.0	 256.5595397949219	 334.87255859375	 207071.8125
29126794.0	 260.7113952636719	 332.68585205078125	 215781.53125
29126766.0	 255.24468994140625	 353.8938903808594	 213348.21875
29126740.0	 254.9138641357422	 365.56488037109375	 226266.203125
29126714.0	 245.94558715820312	 357.8466491699219	 201045.796875
29126684.0	 243.53973388671875	 352.4352722167969	 175884.953125
29126660.0	 247.62783813476562	 350.38818359375	 177714.015625
29126550.0	 240.83628845214844	 360.58807373046875	 182278.65625
29126388.0	 252.60191345214844	 351.26690673828125	 198144.296875
29126360.0	 248.50416564941406	 350.203857421875	 188147.953125
29126334.0	 251.7899932861328	 338.8866271972656	 179339.71875
29126308.0	 242.92420959472656	 349.2532958984375	 162106.5625
29126278.0	 245.82247924804688	 370.4775390625	 195715.640625
29126250.0	 246.92637634277344	 350.5956726074219	 171382.5625
29126224.0	 243.65077209472656	 345.8923034667969	 156046.015625
29126196.0	 240.31094360351562	 367.52215576171875	 179048.75
29126168.0	 245.02989196777344	 355.83856201171875	 182522.890625
29126088.0	 254.37388610839844	 350.2045593261719	 214986.234375
29126060.0	 249.9994354248047	 351.0463562011719	 191603.6875
29126034.0	 246.5835723876953	 356.6209411621094	 186537.84375
29125924.0	 256.24560546875	 349.99932861328125	 212378.671875
29125898.0	 254.91738891601562	 351.6494140625	 226795.453125
29125872.0	 259.9898376464844	 242.44300842285156	 84088.1953125
29125844.0	 251.6552734375	 351.6222839355469	 224138.609375
29125818.0	 253.5486602783203	 345.3278503417969	 206633.671875
29125790.0	 250.9668426513672	 359.4552307128906	 226567.9375
29125764.0	 248.3851318359375	 345.73663330078125	 194317.90625
29125682.0	 241.3013153076172	 346.6380310058594	 159583.265625
29125654.0	 247.35311889648438	 116.63397216796875	 12637.22265625
29124810.0	 268.1883239746094	 330.4042663574219	 221882.421875
29124784.0	 263.7637634277344	 324.3138427734375	 202742.453125
29124758.0	 263.38360595703125	 389.9881286621094	 267472.28125
29124702.0	 262.85015869140625	 352.660400390625	 244241.734375
29124676.0	 266.03448486328125	 349.40936279296875	 238766.71875
29124648.0	 272.3539733886719	 322.3974304199219	 263815.4375
29124622.0	 271.4415588378906	 350.1134948730469	 277725.6875
29124592.0	 265.5469970703125	 335.79107666015625	 246738.390625
29124568.0	 273.34210205078125	 362.2999572753906	 310194.84375
29124540.0	 275.20233154296875	 309.0754699707031	 232663.703125
29124514.0	 274.64825439453125	 310.2428894042969	 226162.453125
29124484.0	 267.08465576171875	 321.62005615234375	 234097.03125
29124458.0	 268.8822021484375	 357.81561279296875	 265077.0
29124432.0	 266.4624328613281	 353.2461853027344	 238857.546875
29124404.0	 261.876953125	 356.1405029296875	 228843.125
29124378.0	 269.067626953125	 329.8359069824219	 255495.484375
29124350.0	 270.22357177734375	 325.2494201660156	 226152.28125
29124322.0	 266.92596435546875	 323.7855224609375	 231761.578125
29124294.0	 273.0504150390625	 402.5636901855469	 262642.71875
29124268.0	 263.56976318359375	 331.65460205078125	 236181.5
29124240.0	 268.5865783691406	 320.33221435546875	 214678.640625
29124214.0	 272.6195983886719	 348.0037841796875	 284907.3125
29124186.0	 272.1152038574219	 353.6579895019531	 279742.09375
29124132.0	 270.6601867675781	 341.7943115234375	 256422.0625
29124106.0	 276.5693054199219	 302.8796691894531	 232113.875
29124078.0	 272.9145812988281	 321.9835205078125	 243434.234375
29124050.0	 269.1662292480469	 351.7677917480469	 254951.1875
29124024.0	 273.5292663574219	 334.785400390625	 258546.984375
29123996.0	 277.17022705078125	 329.5224304199219	 276346.21875
29123968.0	 272.27960205078125	 305.8277893066406	 226804.234375
29123888.0	 269.8780517578125	 316.5157775878906	 211501.09375
29123860.0	 284.86883544921875	 305.8708801269531	 248074.3125
29123806.0	 276.5528869628906	 313.7292175292969	 248530.640625
29123778.0	 262.8177490234375	 325.1952819824219	 232985.078125
29123752.0	 269.2739562988281	 413.8646240234375	 260943.890625
29123724.0	 271.25482177734375	 480.2204284667969	 284424.375
29123698.0	 277.5374755859375	 342.7452087402344	 243400.828125
29123670.0	 275.597900390625	 355.00531005859375	 275659.5625
29123644.0	 282.1115417480469	 344.7211608886719	 260977.5
29123588.0	 277.08465576171875	 400.62493896484375	 257450.90625
29123562.0	 273.1815185546875	 340.63262939453125	 258124.71875
29123534.0	 274.1573486328125	 315.99212646484375	 227419.171875
29123508.0	 275.7684326171875	 315.9363098144531	 263254.96875
29123480.0	 277.8409118652344	 321.4312744140625	 227569.578125
29123452.0	 274.7452392578125	 312.76611328125	 241555.0625
29123426.0	 276.14996337890625	 348.97515869140625	 258893.203125
29123398.0	 277.32513427734375	 346.2853698730469	 258093.796875
29123208.0	 275.0386962890625	 337.1830139160156	 279439.40625
29123182.0	 277.6085510253906	 355.6534423828125	 257228.03125
29123154.0	 265.6634521484375	 333.5906066894531	 237279.46875
29123126.0	 255.241455078125	 395.16143798828125	 240510.296875
29123100.0	 256.0172424316406	 345.7437438964844	 212755.640625
29123074.0	 252.60440063476562	 369.1551513671875	 244095.359375
29123046.0	 257.3406982421875	 373.6763000488281	 249653.171875
29123020.0	 261.9548034667969	 344.1239013671875	 226431.625
29122992.0	 261.73052978515625	 339.0140075683594	 221214.09375
29122966.0	 262.11187744140625	 343.4376220703125	 209799.3125
29122908.0	 268.0760192871094	 337.59967041015625	 239607.5
29122882.0	 266.42816162109375	 325.6372985839844	 216505.8125
29122854.0	 257.3923645019531	 402.63970947265625	 257574.0
29122828.0	 264.1689758300781	 362.6770324707031	 250925.421875
29122800.0	 266.71405029296875	 353.3117980957031	 253370.8125
29122774.0	 261.6168212890625	 344.85064697265625	 225970.8125
29122746.0	 258.337158203125	 359.5083923339844	 253182.328125
29122720.0	 262.6101379394531	 343.5762939453125	 208106.015625
29122692.0	 263.45556640625	 323.6689453125	 197741.921875
29122664.0	 260.99346923828125	 328.4328918457031	 206986.25
29122638.0	 259.36273193359375	 352.9288330078125	 246852.625
29122610.0	 255.23951721191406	 346.33575439453125	 199062.125
29122584.0	 263.303955078125	 346.02203369140625	 241514.0625
29122556.0	 261.0715026855469	 388.7015075683594	 244860.53125
29122528.0	 254.68865966796875	 351.1451416015625	 227359.515625
29122502.0	 260.9853515625	 360.1805725097656	 216140.28125
29122476.0	 258.1860656738281	 381.3130798339844	 239764.265625
29122448.0	 254.64981079101562	 344.5497741699219	 198324.921875
29122420.0	 262.5166931152344	 313.5071105957031	 207508.03125
29122394.0	 254.26858520507812	 339.62353515625	 214031.203125
29122366.0	 253.88211059570312	 346.3040771484375	 218664.796875
29122312.0	 257.9866638183594	 363.8537292480469	 245008.0
29122286.0	 258.2149658203125	 341.5718688964844	 221289.890625
29122258.0	 259.0168762207031	 336.69097900390625	 216753.515625
29122230.0	 256.4373779296875	 334.8784484863281	 204623.890625
29122202.0	 261.2577819824219	 376.708251953125	 239775.1875
29122176.0	 252.656494140625	 363.5572814941406	 214766.90625
29122150.0	 273.280029296875	 262.50738525390625	 116193.1484375
29122066.0	 256.34356689453125	 347.5740966796875	 197410.28125
29122012.0	 255.97869873046875	 351.2106628417969	 231330.484375
29121986.0	 252.11236572265625	 352.4228820800781	 206000.578125
29121958.0	 255.20155334472656	 341.88983154296875	 210140.296875
29121932.0	 250.0180206298828	 360.604736328125	 208400.328125
29121904.0	 254.42974853515625	 342.8656005859375	 194281.40625
29121822.0	 262.07745361328125	 347.0264587402344	 221494.0625
29121794.0	 261.18524169921875	 320.56549072265625	 192826.546875
29121768.0	 256.50067138671875	 175.74630737304688	 35848.62109375
29121714.0	 278.00408935546875	 240.824462890625	 130484.796875
29121688.0	 259.1022644042969	 344.1098937988281	 203162.234375
29121662.0	 256.21630859375	 327.57916259765625	 208975.734375
29121634.0	 252.45932006835938	 363.6496887207031	 198588.25
29121468.0	 256.626220703125	 355.8989562988281	 202918.859375
29121442.0	 255.24365234375	 346.2996520996094	 219395.109375
29121416.0	 257.1248779296875	 361.6792297363281	 205805.5
29121388.0	 265.4480895996094	 363.3567199707031	 247273.59375
29121360.0	 276.40155029296875	 317.26953125	 276153.0625
29121336.0	 266.38946533203125	 319.044921875	 184505.046875
29121306.0	 251.1136932373047	 359.320068359375	 215501.40625
29120952.0	 252.2733612060547	 378.7012634277344	 198421.90625
29120926.0	 254.9399871826172	 387.51556396484375	 198132.953125
29120900.0	 254.74293518066406	 366.9257507324219	 187409.90625
29120872.0	 263.07879638671875	 386.0851745605469	 220115.5625
29120844.0	 262.9226379394531	 378.9895324707031	 236208.1875
29120818.0	 263.1103210449219	 423.9589538574219	 243269.765625
29120792.0	 268.3511047363281	 341.6035461425781	 250547.1875
29120762.0	 264.05767822265625	 378.7960510253906	 214145.359375
29120734.0	 258.8225402832031	 409.459228515625	 225642.0625
29120710.0	 259.38067626953125	 347.7362976074219	 207049.03125
29120680.0	 259.669677734375	 423.3961486816406	 240150.453125
29120654.0	 259.7335510253906	 439.6460876464844	 243064.34375
29120626.0	 260.6758117675781	 423.40362548828125	 239878.0625
29120602.0	 263.03399658203125	 404.1853332519531	 246624.890625
29120572.0	 255.1351776123047	 365.2536315917969	 212866.078125
29120546.0	 254.2404022216797	 352.47796630859375	 196087.546875
29120520.0	 255.23851013183594	 351.08697509765625	 228831.65625
29120492.0	 256.7636413574219	 334.51397705078125	 201845.671875
29120464.0	 254.93017578125	 364.37493896484375	 211662.828125
29120436.0	 259.35699462890625	 411.89111328125	 226249.328125
29120412.0	 253.69631958007812	 364.8381652832031	 220588.171875
29120384.0	 248.78158569335938	 368.59283447265625	 200214.140625
29120356.0	 253.6427764892578	 383.00341796875	 213997.734375
29120330.0	 253.82269287109375	 370.8374938964844	 186438.296875
29120302.0	 263.34716796875	 404.0547180175781	 248816.890625
29120276.0	 256.84417724609375	 352.7360534667969	 208627.34375
29120218.0	 249.57852172851562	 357.8343505859375	 196865.875
29120192.0	 254.0287322998047	 360.2983703613281	 210386.375
29120164.0	 257.8580627441406	 405.26202392578125	 234132.46875
29120138.0	 254.6700897216797	 383.2578430175781	 231117.59375
29120110.0	 250.93405151367188	 389.2236633300781	 215562.703125
29120030.0	 254.0533447265625	 357.02081298828125	 245747.453125
29120004.0	 258.8551025390625	 345.19586181640625	 214914.703125
29119976.0	 252.36160278320312	 347.9833068847656	 184954.859375
29119948.0	 257.2652282714844	 393.26080322265625	 230376.921875
29119920.0	 254.76133728027344	 367.1309814453125	 201897.6875
29119894.0	 259.3724365234375	 344.9073791503906	 218100.875
29119868.0	 256.01910400390625	 370.4022216796875	 221791.515625
29119840.0	 254.666015625	 360.16888427734375	 221157.390625
29119814.0	 250.17904663085938	 372.63623046875	 218052.28125
29119758.0	 256.1321716308594	 375.68878173828125	 222824.0
29119732.0	 264.36187744140625	 388.05657958984375	 245793.03125
29119704.0	 253.21646118164062	 363.2778625488281	 213605.171875
29119678.0	 256.5751953125	 345.65350341796875	 201314.703125
29119650.0	 255.2326202392578	 409.29791259765625	 235964.671875
29119622.0	 247.61448669433594	 406.9656066894531	 219637.84375
29119538.0	 257.04388427734375	 364.5906982421875	 206819.9375
29119514.0	 252.51739501953125	 350.23626708984375	 185597.515625
29119486.0	 250.98728942871094	 395.03765869140625	 209627.0
29119460.0	 260.1971435546875	 508.9106140136719	 259277.609375
29119432.0	 263.27716064453125	 396.4565124511719	 255350.59375
29119378.0	 269.30462646484375	 340.01873779296875	 243975.3125
29119324.0	 281.3968505859375	 349.72686767578125	 297605.25
29119188.0	 252.65875244140625	 443.0338439941406	 223356.53125
29119162.0	 246.16415405273438	 380.15545654296875	 211233.375
29119132.0	 249.4773712158203	 372.5112609863281	 190543.3125
29119106.0	 258.8197021484375	 342.256103515625	 207791.21875
29119080.0	 251.6509246826172	 422.4669494628906	 210944.234375
29119024.0	 252.7735595703125	 389.1631774902344	 213028.15625
29118996.0	 248.44937133789062	 344.49737548828125	 160570.796875
29118970.0	 252.75833129882812	 369.8124694824219	 209478.015625
29118862.0	 264.54241943359375	 342.67626953125	 216690.828125
29118834.0	 258.99151611328125	 341.5718994140625	 190645.46875
29118806.0	 256.0889587402344	 368.2752380371094	 212079.796875
29118780.0	 261.205078125	 344.4223937988281	 217539.765625
29118752.0	 253.8834228515625	 353.6463928222656	 213677.96875
29118724.0	 272.83135986328125	 284.6875305175781	 173547.75
29118698.0	 250.81565856933594	 369.1915283203125	 219721.140625
29118672.0	 255.09530639648438	 361.1849670410156	 202808.828125
29118644.0	 255.9015350341797	 370.0852355957031	 207750.453125
29118616.0	 257.4840393066406	 368.2471008300781	 230735.703125
29118590.0	 262.3123779296875	 340.2315673828125	 218097.75
29118562.0	 260.1561584472656	 342.3902587890625	 214663.15625
29118536.0	 257.4906921386719	 362.0977478027344	 218288.21875
29118508.0	 260.9498596191406	 353.9926452636719	 223599.828125
29118480.0	 260.6089782714844	 345.3699951171875	 204716.625
29118400.0	 258.8568115234375	 386.7852783203125	 258114.671875
29118372.0	 256.35150146484375	 345.6676330566406	 197968.125
29118346.0	 252.87844848632812	 359.884033203125	 224709.359375
29118318.0	 258.626708984375	 343.1132507324219	 211239.578125
29118290.0	 249.15943908691406	 393.806884765625	 220719.609375
29118264.0	 250.987548828125	 343.543212890625	 173235.078125
29118236.0	 246.7403564453125	 368.40045166015625	 207000.6875
29118208.0	 254.46835327148438	 348.33367919921875	 195152.625
29118182.0	 249.85638427734375	 362.99615478515625	 216207.640625
29118154.0	 253.17764282226562	 358.73992919921875	 199519.640625
29118128.0	 250.51365661621094	 360.67596435546875	 189296.59375
29118100.0	 257.46826171875	 376.2869873046875	 224646.6875
29118074.0	 257.6741638183594	 363.0871276855469	 215396.703125
29118046.0	 250.16220092773438	 348.67034912109375	 203322.6875
29118020.0	 259.03436279296875	 364.0068664550781	 263773.3125
29117990.0	 254.37567138671875	 363.1406555175781	 212100.1875
29117964.0	 246.876708984375	 357.7164611816406	 161679.796875
29117938.0	 247.65280151367188	 379.3406066894531	 224602.203125
29117664.0	 246.59042358398438	 355.4256286621094	 175449.03125
29117638.0	 240.76564025878906	 360.10479736328125	 165577.125
29117530.0	 252.46690368652344	 399.89605712890625	 267592.28125
29117504.0	 249.7647247314453	 365.5941162109375	 209354.453125
29117474.0	 249.03244018554688	 376.20263671875	 235463.0625
29117448.0	 252.7180633544922	 341.1358642578125	 185883.171875
29117420.0	 254.31414794921875	 350.20391845703125	 197358.46875
29117396.0	 272.0094909667969	 200.3332061767578	 99710.765625
29117366.0	 255.76071166992188	 350.9262390136719	 202289.703125
29117340.0	 251.45358276367188	 373.396728515625	 219650.390625
29117314.0	 248.41366577148438	 367.28936767578125	 199136.109375
29117260.0	 252.40504455566406	 380.1217346191406	 223879.984375
29117204.0	 250.2588653564453	 367.714599609375	 202276.46875
29117176.0	 250.89715576171875	 378.40350341796875	 216574.15625
29117150.0	 254.60157775878906	 374.21331787109375	 239475.8125
29117124.0	 259.2919616699219	 354.7273254394531	 217048.6875
29117094.0	 273.5610656738281	 307.73126220703125	 162336.671875
29117068.0	 255.44395446777344	 400.4114990234375	 243509.84375
29117040.0	 254.48109436035156	 384.994873046875	 219332.0
29116958.0	 278.92547607421875	 277.7488098144531	 146909.515625
29116932.0	 259.46478271484375	 378.5892333984375	 227469.671875
29116904.0	 255.49896240234375	 352.6072998046875	 217951.734375
29116876.0	 255.65628051757812	 397.39569091796875	 235716.921875
29116850.0	 252.576416015625	 359.75390625	 201293.78125
29116824.0	 249.1251983642578	 368.0782165527344	 208930.5
29116768.0	 255.1921844482422	 373.1960754394531	 223833.8125
29116744.0	 255.17063903808594	 364.2755432128906	 212857.625
29116716.0	 253.93963623046875	 382.85247802734375	 243657.828125
29116690.0	 255.30958557128906	 353.64453125	 216408.359375
29116634.0	 254.5761260986328	 411.9267883300781	 247861.140625
29116606.0	 262.865478515625	 380.32110595703125	 243135.265625
29116580.0	 253.94300842285156	 368.3690185546875	 211632.140625
29116552.0	 253.57444763183594	 384.6394958496094	 229655.890625
29116526.0	 254.48333740234375	 358.6928405761719	 214960.46875
29116498.0	 258.31011962890625	 394.9578857421875	 256467.625
29116472.0	 256.3391418457031	 352.8385925292969	 190862.328125
29116418.0	 257.6231994628906	 367.6481628417969	 228570.90625
29116388.0	 251.97105407714844	 370.4602355957031	 215081.140625
29116360.0	 259.77294921875	 352.2527770996094	 209826.046875
29116332.0	 256.6282653808594	 343.38909912109375	 209024.953125
29116280.0	 257.5283203125	 354.45416259765625	 214745.4375
29116252.0	 260.099609375	 347.1828918457031	 226639.015625
29116226.0	 276.210693359375	 279.4383850097656	 131451.25
29116064.0	 254.22821044921875	 350.56829833984375	 200645.0
29115928.0	 246.5092315673828	 349.6377868652344	 188185.59375
29115816.0	 263.5562438964844	 196.4744110107422	 63756.9765625
29115790.0	 250.79888916015625	 351.798095703125	 209273.171875
29115736.0	 254.5126953125	 361.58294677734375	 226066.140625
29115710.0	 256.1070251464844	 341.5975036621094	 193595.359375
29115682.0	 253.50799560546875	 378.89190673828125	 225640.6875
29115656.0	 262.44342041015625	 188.55068969726562	 49979.625
29115602.0	 259.7042541503906	 176.1619110107422	 44081.59765625
29115574.0	 250.88856506347656	 369.7250061035156	 204388.84375
29115518.0	 253.3885955810547	 345.031005859375	 195808.8125
29115492.0	 262.88409423828125	 195.63592529296875	 50837.609375
29115466.0	 254.81021118164062	 378.5604248046875	 239574.078125
29115438.0	 251.0900421142578	 349.1688537597656	 191637.421875
29115410.0	 265.8360595703125	 228.27761840820312	 75687.265625
29115358.0	 262.6842346191406	 221.19515991210938	 58620.5625
29115302.0	 266.697998046875	 259.4383544921875	 124761.28125
29115276.0	 252.8959197998047	 380.56939697265625	 223340.984375
29115250.0	 251.8468780517578	 402.8489685058594	 232824.515625
29115220.0	 251.04977416992188	 364.4512939453125	 216250.015625
29115192.0	 251.90139770507812	 353.18121337890625	 199285.578125
29115166.0	 250.81398010253906	 328.91607666015625	 173414.78125
29115140.0	 250.918212890625	 377.4113464355469	 237899.859375
29115084.0	 248.39666748046875	 357.8636474609375	 174766.375
29115058.0	 248.79820251464844	 364.447265625	 182783.515625
29115028.0	 249.1925506591797	 362.069091796875	 182741.65625
29114922.0	 251.38143920898438	 372.3447570800781	 218930.5
29114894.0	 249.6595916748047	 387.2880554199219	 235982.34375
29114840.0	 253.8924560546875	 371.6710510253906	 222258.734375
29114812.0	 251.61451721191406	 365.3231506347656	 222583.5625
