r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35497348.0	 338.4095153808594	 150.52581787109375	 121522.71875
35497388.0	 340.2726745605469	 137.12986755371094	 113228.5390625
35497428.0	 332.74609375	 129.21397399902344	 114368.9609375
35497468.0	 337.6123962402344	 160.0208740234375	 131236.421875
35497508.0	 342.0547790527344	 135.2472686767578	 100542.796875
35497548.0	 334.98309326171875	 172.79275512695312	 172472.265625
35497592.0	 341.25872802734375	 160.85536193847656	 143343.609375
35497632.0	 336.64593505859375	 158.74362182617188	 130352.125
35497672.0	 333.78704833984375	 141.09173583984375	 135090.703125
35497712.0	 337.1566467285156	 144.3648223876953	 124993.78125
35497748.0	 328.9998474121094	 139.3686981201172	 120153.625
35497792.0	 324.8291320800781	 151.0667266845703	 140451.828125
35497832.0	 330.42254638671875	 129.2442626953125	 110344.890625
35497872.0	 335.03607177734375	 119.74309539794922	 92015.953125
35497912.0	 332.7908935546875	 128.7386474609375	 95301.25
35497956.0	 329.2267761230469	 132.72947692871094	 123244.5625
35497992.0	 335.9200134277344	 127.82840728759766	 91770.0390625
35498036.0	 333.690673828125	 133.74720764160156	 102886.96875
35498116.0	 322.5502014160156	 129.82676696777344	 110278.578125
35498156.0	 330.3960266113281	 119.03034210205078	 92345.421875
35498196.0	 330.4247131347656	 121.75470733642578	 103416.234375
35498236.0	 329.9353332519531	 122.2206039428711	 107633.1328125
35498280.0	 323.6775817871094	 134.86572265625	 115384.9921875
35498320.0	 321.83856201171875	 144.05645751953125	 144324.6875
35498360.0	 321.2005920410156	 147.7008819580078	 136794.953125
35498400.0	 330.50677490234375	 114.22896575927734	 98737.2109375
35498440.0	 327.5491943359375	 140.74282836914062	 116866.7109375
35498480.0	 323.5120544433594	 137.80809020996094	 139184.71875
35498524.0	 325.9523620605469	 128.24490356445312	 108706.78125
35498564.0	 312.85552978515625	 130.6450653076172	 181721.75
35498604.0	 307.6741943359375	 151.684814453125	 175493.78125
35498644.0	 316.1954345703125	 135.72991943359375	 152480.109375
35498684.0	 327.01123046875	 129.14544677734375	 117208.953125
35498724.0	 325.4918518066406	 125.44837188720703	 110528.7578125
35498764.0	 319.27593994140625	 139.47645568847656	 135329.953125
35498808.0	 319.383544921875	 116.37977600097656	 129475.3359375
35498848.0	 319.4489440917969	 133.03953552246094	 124385.9765625
35498888.0	 324.5154113769531	 112.71585083007812	 104293.421875
35498928.0	 316.7940368652344	 147.50135803222656	 147199.984375
35498968.0	 316.9452819824219	 135.17088317871094	 136095.703125
35499008.0	 321.7816162109375	 135.5841827392578	 140528.78125
35499052.0	 315.75640869140625	 147.60951232910156	 174349.890625
35499092.0	 326.7745361328125	 133.3290252685547	 112645.015625
35499128.0	 331.593994140625	 146.93716430664062	 113001.875
35499172.0	 338.879638671875	 132.78953552246094	 89760.8046875
35499212.0	 330.47332763671875	 136.19073486328125	 110671.140625
35499252.0	 325.79302978515625	 132.07823181152344	 106821.1875
35499296.0	 329.35260009765625	 121.59075164794922	 90699.1171875
35499332.0	 321.7330017089844	 133.31900024414062	 115566.3125
35499372.0	 320.8894348144531	 137.93142700195312	 144811.84375
35499456.0	 339.6429748535156	 126.610595703125	 102495.1328125
35499496.0	 329.3147888183594	 140.75328063964844	 119159.984375
35499540.0	 318.7557373046875	 131.76095581054688	 129958.5
35499576.0	 329.52935791015625	 104.98857879638672	 88150.5859375
35499616.0	 328.14727783203125	 111.76785278320312	 99475.1796875
35499656.0	 317.7250061035156	 140.76637268066406	 140239.5625
35499696.0	 326.5476989746094	 110.97808837890625	 99050.3203125
35499740.0	 320.4317626953125	 130.384521484375	 115095.8828125
35499784.0	 315.90142822265625	 151.74037170410156	 144641.890625
35499820.0	 324.32757568359375	 122.52958679199219	 111948.1796875
35499860.0	 326.92578125	 108.81285858154297	 98160.9296875
35499900.0	 316.6151428222656	 129.79922485351562	 139998.078125
35499984.0	 318.58648681640625	 149.33677673339844	 157955.234375
35500028.0	 319.14642333984375	 139.51344299316406	 137825.3125
35500064.0	 311.1985778808594	 154.70474243164062	 150191.453125
35500104.0	 324.1485595703125	 113.58169555664062	 108043.96875
35500144.0	 320.8817138671875	 122.46733093261719	 133146.15625
35500184.0	 314.81329345703125	 133.7725067138672	 146402.421875
35500228.0	 318.12310791015625	 144.81759643554688	 149865.828125
35500268.0	 319.26641845703125	 136.5420379638672	 141668.75
35500304.0	 329.5790100097656	 98.17945098876953	 91846.6328125
35500348.0	 320.89849853515625	 134.19805908203125	 117922.6796875
35500388.0	 316.0603332519531	 124.32597351074219	 136008.3125
35500428.0	 315.7835998535156	 147.77284240722656	 145455.28125
35500472.0	 324.4768371582031	 122.27338409423828	 109945.4375
35500512.0	 318.6623229980469	 120.26483917236328	 128709.7421875
35500548.0	 319.2679443359375	 122.57067108154297	 128414.0859375
35500588.0	 316.2952880859375	 135.53927612304688	 147593.109375
35500628.0	 319.129150390625	 122.99146270751953	 131954.5625
35500672.0	 314.0932922363281	 132.21595764160156	 147150.53125
35500712.0	 323.0494079589844	 111.6595687866211	 122194.6328125
35500788.0	 324.73944091796875	 109.28193664550781	 110618.7265625
35500832.0	 311.14788818359375	 140.57974243164062	 180073.75
35500872.0	 343.0938415527344	 72.17008209228516	 57850.60546875
35500912.0	 312.5692443847656	 139.93536376953125	 154446.15625
35500956.0	 312.92822265625	 142.1835174560547	 194721.390625
35500992.0	 321.88751220703125	 126.5992202758789	 141925.9375
35501076.0	 320.2107849121094	 120.91529083251953	 145149.15625
35501116.0	 318.9425048828125	 144.37928771972656	 150744.203125
35501156.0	 320.3285827636719	 126.07610321044922	 134645.9375
35501200.0	 318.91766357421875	 127.93869018554688	 142882.796875
35501236.0	 322.4250183105469	 126.92268371582031	 116490.8828125
35501276.0	 314.3650207519531	 143.50814819335938	 153450.03125
35501320.0	 315.22705078125	 143.44483947753906	 169440.34375
35501360.0	 322.2598876953125	 140.99261474609375	 136409.703125
35501400.0	 328.1296081542969	 110.0810775756836	 96460.6328125
35501440.0	 316.7936706542969	 132.01463317871094	 153345.984375
35501480.0	 318.0604248046875	 139.0337371826172	 136002.359375
35501520.0	 316.343505859375	 137.36016845703125	 146723.84375
35501564.0	 320.6473693847656	 130.36334228515625	 117660.9296875
35501604.0	 320.0949401855469	 132.21543884277344	 139290.703125
35501684.0	 316.757568359375	 126.17194366455078	 147030.328125
35501724.0	 321.1712341308594	 138.911865234375	 160292.65625
35501764.0	 321.2488098144531	 126.9066390991211	 165937.609375
35501804.0	 323.9674987792969	 115.60294342041016	 166604.15625
35501848.0	 327.1177673339844	 105.13516998291016	 107586.7265625
35501888.0	 310.68426513671875	 141.43588256835938	 208714.46875
35501928.0	 309.28607177734375	 147.55015563964844	 169617.125
35501968.0	 324.6839294433594	 121.50419616699219	 157892.21875
35502008.0	 321.2728271484375	 117.14564514160156	 142166.359375
35502048.0	 311.8252258300781	 152.60018920898438	 212501.359375
35502496.0	 312.68365478515625	 146.59007263183594	 173140.40625
35502536.0	 319.058837890625	 129.106689453125	 139902.765625
35502580.0	 314.31536865234375	 137.50624084472656	 143838.015625
35502696.0	 312.9503173828125	 152.79922485351562	 158607.484375
35502740.0	 320.2696533203125	 136.36073303222656	 139261.359375
35502820.0	 328.80242919921875	 116.08287811279297	 102729.5078125
35502864.0	 316.3985290527344	 142.1898193359375	 149253.359375
35502900.0	 316.5816345214844	 150.9972381591797	 152289.703125
35502984.0	 311.7438049316406	 160.24278259277344	 187661.84375
35503024.0	 310.56591796875	 140.71730041503906	 170381.234375
35503108.0	 312.6981506347656	 147.02218627929688	 159155.890625
35503144.0	 309.8671875	 160.8343505859375	 175131.421875
35503508.0	 294.0707092285156	 181.64134216308594	 236402.625
35503548.0	 305.7457275390625	 149.5538787841797	 209564.0
35503872.0	 310.0174560546875	 159.51873779296875	 161236.140625
35503956.0	 309.6156005859375	 137.1767578125	 151680.28125
35503996.0	 334.2102966308594	 117.67720794677734	 113243.625
35504440.0	 308.78057861328125	 170.8467254638672	 122073.4296875
35504484.0	 311.6958312988281	 144.74085998535156	 154037.15625
35504524.0	 317.7649230957031	 134.11941528320312	 133233.296875
35504684.0	 313.24609375	 154.95606994628906	 158209.0
35504848.0	 323.0773620605469	 145.79885864257812	 116614.5859375
35505092.0	 332.0273742675781	 108.06226348876953	 98511.6015625
35505132.0	 299.65924072265625	 171.84872436523438	 186235.109375
35505252.0	 313.8568115234375	 146.92774963378906	 165351.984375
35505292.0	 313.0736389160156	 155.56491088867188	 171896.203125
35505332.0	 320.5746154785156	 135.93785095214844	 133379.625
35505376.0	 308.2510681152344	 176.8555145263672	 140190.109375
35505416.0	 315.89483642578125	 155.298583984375	 145245.890625
35505460.0	 316.1925048828125	 148.2254638671875	 149796.125
35505496.0	 325.3070068359375	 127.68701171875	 102169.359375
35505536.0	 312.83331298828125	 157.84280395507812	 162376.46875
35505576.0	 314.8751220703125	 155.224365234375	 153621.6875
35505616.0	 312.91961669921875	 164.97853088378906	 167893.75
35505696.0	 321.0714416503906	 139.3463897705078	 126604.5703125
35505740.0	 313.24786376953125	 155.87655639648438	 157069.625
35505780.0	 317.72003173828125	 141.3332061767578	 123354.296875
35505820.0	 308.4088134765625	 152.11996459960938	 147181.078125
35505860.0	 312.953125	 163.87564086914062	 187455.09375
35505984.0	 324.74102783203125	 114.33756256103516	 85800.8515625
35506024.0	 317.8993225097656	 153.638427734375	 145428.34375
35506064.0	 322.52325439453125	 147.3207550048828	 113873.1484375
35506148.0	 313.9795227050781	 151.84185791015625	 141923.34375
35506184.0	 312.7610778808594	 147.81700134277344	 161097.578125
35506224.0	 314.2245788574219	 157.32070922851562	 141744.796875
35506268.0	 313.72235107421875	 147.7714385986328	 145194.03125
35506308.0	 318.8575439453125	 146.68850708007812	 115318.8671875
35506348.0	 318.3671875	 149.3317413330078	 127672.5078125
35506392.0	 320.2619934082031	 135.8867645263672	 118936.7578125
35506428.0	 317.82244873046875	 156.8321075439453	 156213.78125
35506468.0	 329.2945556640625	 118.52511596679688	 95100.6328125
35506508.0	 311.7694396972656	 157.92459106445312	 182069.4375
35506552.0	 319.1795959472656	 134.26611328125	 122989.4921875
35506592.0	 314.8368225097656	 137.01275634765625	 150877.671875
35506628.0	 319.86419677734375	 150.68292236328125	 130321.7890625
35506708.0	 312.6960144042969	 162.77723693847656	 156643.734375
35506752.0	 304.39068603515625	 136.78439331054688	 105033.84375
35506792.0	 311.54669189453125	 161.98593139648438	 167792.8125
35506872.0	 327.88787841796875	 108.24195861816406	 133471.703125
35506916.0	 313.0904235839844	 143.01449584960938	 126991.765625
35506952.0	 312.2207336425781	 158.2881317138672	 151097.65625
35506996.0	 314.889892578125	 137.06887817382812	 144374.015625
35507036.0	 314.0433654785156	 147.08306884765625	 127838.09375
35507076.0	 311.5040588378906	 155.59999084472656	 159994.5
35507116.0	 308.9789123535156	 168.94544982910156	 163908.046875
35507156.0	 315.7707214355469	 147.9911651611328	 147642.90625
35507196.0	 320.9181213378906	 150.387451171875	 122875.8203125
35507240.0	 314.4931335449219	 152.72230529785156	 154221.34375
35507280.0	 318.0362243652344	 150.5758056640625	 154634.09375
35507320.0	 327.2831115722656	 124.13963317871094	 104536.5
35507360.0	 323.9232177734375	 146.54617309570312	 118338.3359375
35507400.0	 315.761962890625	 153.6591033935547	 146563.171875
35507484.0	 319.03936767578125	 150.8046417236328	 133663.96875
35507524.0	 321.8155822753906	 137.21533203125	 118970.6171875
35507560.0	 316.21435546875	 151.6199188232422	 138812.640625
35507600.0	 315.9817199707031	 147.86976623535156	 139579.140625
35507644.0	 321.9093017578125	 137.5241241455078	 119956.0546875
35507684.0	 314.45574951171875	 154.72132873535156	 158120.90625
35507728.0	 319.765625	 135.7221221923828	 125232.515625
35507768.0	 321.6589660644531	 134.41387939453125	 132119.890625
35507808.0	 318.9884033203125	 140.5639190673828	 134471.328125
35507844.0	 317.6932067871094	 144.9364471435547	 133011.15625
35507888.0	 320.5208740234375	 139.77420043945312	 124841.3984375
35507928.0	 326.0365295410156	 128.86599731445312	 100624.5625
35507968.0	 318.857666015625	 145.03050231933594	 142939.734375
35508012.0	 321.01611328125	 137.74053955078125	 118839.6953125
35508048.0	 321.75830078125	 135.38511657714844	 112951.84375
35508088.0	 318.9313049316406	 149.1962127685547	 143414.390625
35508132.0	 318.9163818359375	 156.60606384277344	 135195.09375
35508172.0	 326.2344055175781	 134.57989501953125	 114824.9765625
35508212.0	 323.8680419921875	 136.32089233398438	 118482.78125
35508256.0	 327.4107971191406	 140.25146484375	 106274.0859375
35508292.0	 325.780517578125	 140.8537139892578	 116448.4765625
35508332.0	 324.71722412109375	 137.23623657226562	 116529.609375
35508820.0	 320.984619140625	 150.1703338623047	 142577.9375
35508864.0	 321.8231201171875	 147.03860473632812	 126371.9609375
35508904.0	 320.234619140625	 153.72711181640625	 134253.578125
35508944.0	 320.1079406738281	 149.29945373535156	 140634.1875
35508980.0	 322.4903564453125	 151.2092742919922	 131904.671875
35509024.0	 335.3110656738281	 126.36624908447266	 86658.5390625
35509064.0	 323.4928894042969	 133.7122802734375	 109753.703125
35509104.0	 323.13555908203125	 146.80445861816406	 129388.0078125
35509148.0	 323.531982421875	 141.96241760253906	 120149.90625
35509184.0	 325.7331848144531	 136.59397888183594	 105268.921875
35509224.0	 323.87628173828125	 137.53929138183594	 119591.828125
35509268.0	 318.5193786621094	 147.6092071533203	 132547.75
35509308.0	 321.4792175292969	 145.9725341796875	 128121.5078125
35509348.0	 322.9353332519531	 135.4312744140625	 115840.234375
35509388.0	 317.5153503417969	 155.5294952392578	 151213.1875
35509428.0	 328.5951843261719	 144.10714721679688	 112961.2265625
35509468.0	 318.2928466796875	 143.49563598632812	 132213.734375
35509508.0	 315.0916442871094	 168.2266845703125	 162951.921875
35509552.0	 331.1651916503906	 146.08322143554688	 107204.4765625
35509592.0	 332.3551025390625	 140.74546813964844	 106852.765625
35509632.0	 329.2371520996094	 141.64625549316406	 128931.296875
35509668.0	 336.0276184082031	 131.4154815673828	 97974.0234375
35509712.0	 327.3087463378906	 149.95140075683594	 125342.0390625
35509752.0	 330.40740966796875	 127.07347869873047	 89275.25
35509796.0	 333.8326110839844	 131.84619140625	 101941.5703125
35509832.0	 322.9442443847656	 135.55477905273438	 108953.4921875
35509876.0	 315.1163635253906	 173.7934112548828	 151745.53125
35509912.0	 324.23846435546875	 126.6885757446289	 116663.4921875
35509952.0	 320.60009765625	 141.4995574951172	 131693.125
35509996.0	 324.0679626464844	 116.36326599121094	 109961.46875
35510040.0	 316.63958740234375	 156.8626708984375	 140366.53125
35510076.0	 320.3575744628906	 130.56085205078125	 126778.9921875
35510156.0	 303.7166748046875	 180.12806701660156	 208065.578125
35510196.0	 316.2742919921875	 150.87892150878906	 176055.265625
35510240.0	 312.21087646484375	 139.68907165527344	 163223.0625
35510280.0	 314.3785705566406	 156.9137420654297	 157042.734375
35510360.0	 333.3758239746094	 88.55760955810547	 95130.3515625
35510400.0	 317.13800048828125	 149.1875457763672	 169147.078125
35510440.0	 308.01953125	 151.0618438720703	 173609.65625
35510484.0	 322.6384582519531	 120.45944213867188	 105787.6796875
35510524.0	 318.08636474609375	 135.54022216796875	 118708.4296875
35510564.0	 319.08721923828125	 137.87974548339844	 110382.5234375
35510604.0	 311.7489013671875	 143.91043090820312	 141493.453125
35510644.0	 312.079345703125	 156.6346435546875	 160060.84375
35510684.0	 311.5585021972656	 160.1411590576172	 173981.109375
35510724.0	 322.2416687011719	 132.16702270507812	 119745.5078125
35510768.0	 325.92218017578125	 132.5694122314453	 109351.625
35510804.0	 317.65216064453125	 135.8950653076172	 139374.0
35510848.0	 308.8406982421875	 171.8910369873047	 175769.46875
35510888.0	 310.0705871582031	 171.8834991455078	 167135.34375
35510932.0	 310.1632995605469	 160.2516632080078	 167318.65625
35510968.0	 311.4688415527344	 154.7062225341797	 162033.09375
35511256.0	 314.4459533691406	 160.33592224121094	 151161.296875
35511376.0	 316.7950439453125	 137.72433471679688	 144522.75
35511820.0	 321.7072448730469	 130.51449584960938	 120751.9453125
35511860.0	 309.28265380859375	 154.6556854248047	 186103.5625
35511904.0	 320.23211669921875	 125.78953552246094	 136606.890625
35511944.0	 317.0797119140625	 141.04150390625	 171197.25
35512024.0	 318.80841064453125	 141.7728271484375	 146947.5625
35512064.0	 324.1789855957031	 125.08406066894531	 118790.4375
35512104.0	 318.6849365234375	 128.0963897705078	 119888.4375
35512148.0	 311.5587158203125	 131.033447265625	 244660.9375
35512388.0	 319.77154541015625	 141.82015991210938	 132891.296875
35512428.0	 318.041259765625	 144.2637939453125	 158556.734375
35512468.0	 308.78070068359375	 151.86997985839844	 111306.53125
35512752.0	 312.23309326171875	 152.80308532714844	 182510.0625
35512792.0	 334.6680908203125	 86.66685485839844	 102681.484375
35512836.0	 317.05511474609375	 128.57679748535156	 179292.453125
35512872.0	 321.546630859375	 136.88087463378906	 135775.984375
35512916.0	 326.6323547363281	 130.53643798828125	 115172.53125
35512956.0	 330.8058776855469	 124.29537200927734	 122332.3984375
35512996.0	 320.84649658203125	 131.55938720703125	 170627.828125
35513036.0	 316.0154113769531	 150.10421752929688	 176162.171875
35513080.0	 327.8296203613281	 121.18693542480469	 160623.984375
35513240.0	 320.7270202636719	 139.24114990234375	 153633.765625
35513280.0	 314.06121826171875	 156.00440979003906	 173296.828125
35513484.0	 345.9498596191406	 74.7441177368164	 80921.78125
35513524.0	 339.2241516113281	 88.28229522705078	 122372.7265625
35513564.0	 264.72259521484375	 31.489242553710938	 27940.140625
35513604.0	 330.58660888671875	 98.1956558227539	 174872.296875
35513644.0	 349.22607421875	 84.10330200195312	 109781.203125
35513844.0	 320.0822448730469	 147.5927734375	 145463.09375
35513888.0	 317.5751647949219	 143.41770935058594	 207219.5625
35514332.0	 354.0686950683594	 64.12401580810547	 77258.6015625
35517376.0	 299.384033203125	 187.15902709960938	 170074.75
35518148.0	 304.6268005371094	 182.02964782714844	 138669.953125
35519116.0	 336.7322692871094	 96.54523468017578	 137405.296875
35519200.0	 306.8965759277344	 89.61534881591797	 75003.7109375
35519768.0	 323.5130920410156	 107.4813003540039	 100207.640625
35520336.0	 317.2021789550781	 139.38134765625	 114543.5234375
35520416.0	 306.73138427734375	 190.9232177734375	 137310.8125
35520660.0	 320.3504333496094	 147.7408447265625	 159016.625
35520740.0	 315.1017761230469	 147.86753845214844	 151938.4375
35523460.0	 326.22821044921875	 129.93914794921875	 127662.578125
35523496.0	 322.67974853515625	 136.4928436279297	 141559.796875
35523536.0	 319.4039611816406	 136.81884765625	 169747.90625
35523620.0	 330.18487548828125	 108.6993179321289	 148933.5
35526784.0	 312.22705078125	 179.0282745361328	 208909.9375
35526820.0	 318.33905029296875	 152.8567657470703	 155843.71875
35526860.0	 324.80657958984375	 148.9041290283203	 136902.609375
35526904.0	 327.5603942871094	 161.01283264160156	 157229.296875
35526944.0	 329.8074645996094	 137.90570068359375	 125015.796875
35526984.0	 322.7421875	 151.07281494140625	 129541.7890625
35527020.0	 333.6772766113281	 115.8849868774414	 94072.2578125
35527060.0	 329.55706787109375	 152.56610107421875	 129940.9453125
35527104.0	 326.09320068359375	 157.39541625976562	 147358.9375
35527148.0	 331.73431396484375	 125.43894958496094	 92653.4375
35527188.0	 328.32061767578125	 136.98948669433594	 122107.484375
35527228.0	 327.86114501953125	 129.30540466308594	 119423.015625
35527264.0	 341.1841125488281	 104.71843719482422	 82487.9140625
35527304.0	 336.4438171386719	 117.53076171875	 92156.1015625
35527348.0	 324.9477844238281	 151.20608520507812	 133622.90625
35527392.0	 329.5079345703125	 143.46739196777344	 126725.953125
35527428.0	 336.7863464355469	 118.05496978759766	 91130.265625
35527468.0	 338.0583801269531	 122.31307983398438	 87748.078125
35527508.0	 326.7728271484375	 144.50770568847656	 130776.3203125
35527552.0	 332.2789611816406	 136.77700805664062	 118366.03125
35527592.0	 328.74627685546875	 146.95465087890625	 123995.4921875
35527632.0	 329.5786437988281	 146.57888793945312	 125036.7890625
35527672.0	 332.55120849609375	 125.02159118652344	 117890.28125
35527712.0	 334.50653076171875	 121.85713958740234	 99591.0625
35527752.0	 334.4251708984375	 128.35922241210938	 97253.3359375
35527796.0	 330.4190673828125	 146.47195434570312	 129664.8046875
35527836.0	 334.17156982421875	 138.2693328857422	 110015.5078125
35527876.0	 334.9397888183594	 134.4300537109375	 114446.5625
35527916.0	 331.61669921875	 130.9259490966797	 115265.6953125
35527956.0	 326.4850158691406	 132.33953857421875	 116924.484375
35527996.0	 332.0307922363281	 126.16249084472656	 100382.140625
35528040.0	 327.6343688964844	 134.53744506835938	 125014.6171875
35528116.0	 336.7855224609375	 115.05131530761719	 89940.0390625
35528156.0	 323.2315673828125	 140.2289581298828	 147968.890625
35528200.0	 326.3050231933594	 146.82179260253906	 127608.1484375
35528240.0	 333.2372741699219	 126.53494262695312	 95037.8984375
35528280.0	 323.385498046875	 140.01953125	 137916.578125
35528324.0	 320.7209167480469	 147.638671875	 149680.515625
35528360.0	 325.760986328125	 141.04010009765625	 125476.1015625
35528400.0	 321.384033203125	 147.49200439453125	 137167.09375
35528444.0	 327.837890625	 141.0757293701172	 120547.109375
35528484.0	 325.1982421875	 140.04676818847656	 135890.515625
35528524.0	 323.4601745605469	 137.98260498046875	 118354.34375
35528564.0	 319.68963623046875	 141.7950439453125	 150107.859375
35528604.0	 320.9216613769531	 128.08946228027344	 122517.8359375
35528644.0	 323.3406677246094	 122.90259552001953	 116527.953125
35528728.0	 326.80517578125	 110.06001281738281	 95662.5546875
35528768.0	 315.4870910644531	 145.66517639160156	 134841.59375
35528808.0	 320.93359375	 120.60589599609375	 136863.109375
35528848.0	 324.77728271484375	 137.7180938720703	 124378.296875
35528888.0	 331.8358154296875	 125.95282745361328	 112339.0078125
35528928.0	 316.94842529296875	 142.2774200439453	 185774.390625
35528972.0	 306.67333984375	 154.9848175048828	 204172.296875
35529052.0	 318.94537353515625	 137.06991577148438	 158988.578125
35529092.0	 325.35675048828125	 123.67253875732422	 117315.5859375
35529132.0	 317.59161376953125	 138.59732055664062	 170810.09375
35529172.0	 315.109619140625	 141.5682830810547	 162802.4375
35529212.0	 325.70318603515625	 122.58037567138672	 132058.84375
35529500.0	 307.8199157714844	 211.71446228027344	 144246.671875
35529656.0	 316.1351013183594	 149.90875244140625	 148833.03125
35529700.0	 315.3138732910156	 170.60572814941406	 212806.0
35529740.0	 326.4145202636719	 120.90727996826172	 113759.46875
35529824.0	 317.7943420410156	 149.9176025390625	 153835.390625
35529864.0	 321.03057861328125	 145.68885803222656	 144068.71875
35529904.0	 323.1617736816406	 126.84119415283203	 128407.40625
35530024.0	 331.19427490234375	 125.0052490234375	 108840.296875
35530064.0	 327.697998046875	 125.84260559082031	 103867.453125
35530104.0	 325.3525085449219	 124.20475006103516	 116672.421875
35530144.0	 317.7190246582031	 153.0543975830078	 161369.578125
35530228.0	 318.0531311035156	 126.12837982177734	 148422.265625
35530268.0	 316.2861328125	 143.95323181152344	 159915.734375
35530304.0	 319.0274963378906	 134.68798828125	 139200.953125
35530348.0	 320.5818176269531	 133.82118225097656	 129991.625
35530428.0	 326.6031494140625	 123.72054290771484	 109558.9140625
35530468.0	 324.06396484375	 120.984130859375	 114688.328125
35530512.0	 317.8661193847656	 149.2752685546875	 140273.296875
35530552.0	 317.462890625	 158.97950744628906	 157286.75
35530588.0	 321.4405822753906	 131.4822998046875	 120525.0625
35530632.0	 324.1645202636719	 131.64784240722656	 113646.703125
35530672.0	 320.1557922363281	 161.45584106445312	 137842.015625
35530712.0	 323.4722595214844	 145.75169372558594	 142200.4375
35530792.0	 313.2477722167969	 165.75254821777344	 177037.796875
35530836.0	 313.6695251464844	 154.17645263671875	 173181.140625
35530876.0	 318.2568359375	 137.5797882080078	 136977.8125
35530916.0	 326.1024169921875	 134.04934692382812	 126252.5390625
35530956.0	 318.7135314941406	 127.51063537597656	 121531.3046875
35530996.0	 318.7430419921875	 152.0555877685547	 150480.0625
35531036.0	 315.66375732421875	 161.87271118164062	 179537.546875
35531080.0	 323.2388610839844	 123.3553695678711	 108155.796875
35531120.0	 310.7267150878906	 153.83932495117188	 170916.125
35531160.0	 319.51312255859375	 137.1038818359375	 127608.671875
35531200.0	 322.4804992675781	 136.51417541503906	 142083.859375
35531236.0	 317.857177734375	 150.48031616210938	 156607.53125
35531324.0	 324.4015808105469	 134.69129943847656	 118022.59375
35531364.0	 326.7030029296875	 146.2696533203125	 127926.65625
35531400.0	 319.0716857910156	 141.28884887695312	 138772.59375
35531440.0	 319.5778503417969	 140.2272186279297	 133521.375
35531484.0	 318.0559387207031	 154.54441833496094	 161929.34375
35531524.0	 325.3174133300781	 124.8873519897461	 116742.546875
35531568.0	 319.43084716796875	 129.40469360351562	 128785.0390625
35531608.0	 316.9046325683594	 144.5924835205078	 143199.78125
35531644.0	 319.2834167480469	 142.71002197265625	 136249.75
35531684.0	 323.189697265625	 143.29177856445312	 132992.515625
35531728.0	 318.9217224121094	 150.8922576904297	 173298.359375
35531768.0	 320.2707214355469	 138.74822998046875	 115538.359375
35531812.0	 314.5684814453125	 157.9058837890625	 154935.796875
35531848.0	 317.5546569824219	 144.21519470214844	 154310.71875
35531888.0	 317.9076843261719	 143.16783142089844	 150179.515625
35531928.0	 320.1490478515625	 146.466796875	 140401.828125
35531972.0	 322.130859375	 139.3729248046875	 130814.125
35532016.0	 319.1292419433594	 134.0164031982422	 140623.9375
35532048.0	 321.53265380859375	 136.4993133544922	 147411.59375
35532132.0	 316.05029296875	 150.17413330078125	 163258.90625
35532216.0	 316.76025390625	 156.42588806152344	 161174.46875
35532256.0	 325.6515197753906	 131.50340270996094	 124550.0546875
35532292.0	 323.0833740234375	 139.6820068359375	 119501.4296875
35532336.0	 320.4856872558594	 138.8654022216797	 133552.515625
35532376.0	 319.6578674316406	 137.08340454101562	 144450.3125
35532416.0	 321.6331481933594	 139.49342346191406	 122618.5234375
35532456.0	 324.2784118652344	 129.94642639160156	 105729.3359375
35532496.0	 319.32708740234375	 147.3673553466797	 133104.640625
35532540.0	 324.8353576660156	 138.2093048095703	 122737.0390625
35532580.0	 325.47991943359375	 125.20921325683594	 121854.203125
35532620.0	 328.6507873535156	 128.1006622314453	 101714.3671875
35532660.0	 326.0414733886719	 129.64303588867188	 125757.09375
35532696.0	 328.8775939941406	 134.8105926513672	 111948.3046875
35532740.0	 324.9944152832031	 131.04124450683594	 113454.2734375
35532784.0	 320.06390380859375	 148.05621337890625	 148075.9375
35532824.0	 320.4551696777344	 138.4829864501953	 126598.3359375
35532864.0	 321.5909118652344	 144.43435668945312	 133785.984375
35532904.0	 322.2792663574219	 139.82330322265625	 118613.5703125
35532940.0	 322.3605041503906	 136.12022399902344	 127223.671875
35532980.0	 326.076904296875	 118.6640396118164	 96078.2890625
35533024.0	 324.40423583984375	 135.2770233154297	 120734.6328125
35533068.0	 321.9485168457031	 140.59121704101562	 127324.609375
35533104.0	 320.126220703125	 144.1746368408203	 149931.734375
35533144.0	 323.13958740234375	 126.1410903930664	 112861.5625
35533184.0	 319.4792785644531	 146.29815673828125	 143692.609375
35533268.0	 318.68048095703125	 145.96168518066406	 146088.984375
35533308.0	 327.1512451171875	 129.80838012695312	 117579.015625
35533344.0	 321.845458984375	 142.7825469970703	 129367.8984375
35533472.0	 325.2911071777344	 130.62583923339844	 109799.6640625
35533508.0	 316.5290832519531	 145.4373779296875	 143154.34375
35533552.0	 314.1053466796875	 146.6002960205078	 159725.9375
35533632.0	 316.3087463378906	 142.57302856445312	 145772.375
35533672.0	 315.0681457519531	 136.13311767578125	 134912.328125
35533712.0	 318.1509094238281	 136.51426696777344	 131223.03125
35533836.0	 315.8001708984375	 132.0349884033203	 122518.7109375
35533876.0	 307.7636413574219	 154.00762939453125	 171208.671875
