START:	 55.10000000000051
END:	 55.200000000000514

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
38368272.0	 251.87608337402344	 198.67140197753906	 89697.3515625
38368224.0	 252.11753845214844	 190.52647399902344	 89715.7421875
38368128.0	 254.94662475585938	 189.474609375	 80185.953125
38368080.0	 251.2936248779297	 198.81231689453125	 82879.625
38368032.0	 251.5675506591797	 198.62428283691406	 90636.484375
38367984.0	 250.2550811767578	 200.9680633544922	 85536.984375
38367936.0	 251.40792846679688	 203.74415588378906	 91400.078125
38367888.0	 251.07110595703125	 198.3338623046875	 86579.0078125
38367840.0	 250.31765747070312	 195.00811767578125	 81553.140625
38367788.0	 247.74256896972656	 192.8363494873047	 78840.4140625
38367744.0	 246.76820373535156	 205.08572387695312	 85058.3984375
38367696.0	 248.80816650390625	 201.09242248535156	 86135.5390625
38367648.0	 245.9503631591797	 198.76026916503906	 88024.2265625
38367600.0	 249.1214141845703	 192.78973388671875	 82181.796875
38367552.0	 247.41708374023438	 193.39358520507812	 79080.8046875
38367504.0	 248.6724090576172	 197.42233276367188	 82671.0234375
38367456.0	 250.70372009277344	 193.80503845214844	 85461.40625
38367408.0	 250.2978973388672	 189.89666748046875	 78191.2421875
38367356.0	 250.51657104492188	 193.01731872558594	 81449.3515625
38367312.0	 250.66212463378906	 190.23672485351562	 78535.09375
38367264.0	 249.69525146484375	 195.48895263671875	 87296.4921875
38367216.0	 252.27706909179688	 189.57891845703125	 85305.7421875
38367168.0	 253.7710418701172	 187.9855499267578	 77317.328125
38367120.0	 251.3250732421875	 191.3894805908203	 86539.9140625
38367072.0	 250.0269775390625	 196.0892333984375	 82619.4921875
38367024.0	 249.5531005859375	 194.19235229492188	 86175.2421875
38366976.0	 249.2895965576172	 201.24928283691406	 95106.09375
38366928.0	 250.23507690429688	 193.22494506835938	 78698.1640625
38366880.0	 249.82400512695312	 188.51611328125	 82263.109375
38366832.0	 246.19378662109375	 209.9120330810547	 93482.328125
38366784.0	 249.9682159423828	 183.8378143310547	 78673.8125
38366736.0	 247.94639587402344	 197.56173706054688	 85626.4296875
38366688.0	 251.50204467773438	 185.13101196289062	 76949.328125
38366640.0	 249.21127319335938	 193.00332641601562	 79810.578125
38366544.0	 250.0626983642578	 193.13711547851562	 82294.578125
38366496.0	 245.1488037109375	 197.7847442626953	 79536.453125
38366448.0	 244.8370361328125	 195.50906372070312	 77830.46875
38366400.0	 247.13470458984375	 194.14532470703125	 73204.546875
38366352.0	 246.6060791015625	 194.99282836914062	 84208.28125
38366304.0	 246.77780151367188	 189.46717834472656	 78380.75
38366256.0	 246.15773010253906	 192.2459259033203	 82675.78125
38366208.0	 250.36741638183594	 193.12945556640625	 83809.7421875
38366160.0	 252.35098266601562	 191.79696655273438	 78993.328125
38366112.0	 249.43374633789062	 196.81434631347656	 88810.34375
38366064.0	 252.20123291015625	 190.11988830566406	 78052.7890625
38366016.0	 252.41339111328125	 193.43209838867188	 84615.4375
38365968.0	 252.23704528808594	 189.48277282714844	 86593.9921875
38365920.0	 248.6114044189453	 196.55313110351562	 85068.78125
38365872.0	 252.79205322265625	 187.54283142089844	 80217.5
38365824.0	 250.56405639648438	 190.18531799316406	 82242.09375
38365776.0	 248.5927276611328	 196.55345153808594	 87764.2265625
38365728.0	 251.5911407470703	 192.68551635742188	 84999.890625
38365680.0	 252.24404907226562	 183.7635498046875	 76619.9375
38365632.0	 254.8721160888672	 185.8536376953125	 78377.671875
38365584.0	 256.60894775390625	 184.97425842285156	 79646.71875
38365536.0	 255.18263244628906	 180.32847595214844	 80505.375
38365488.0	 250.2198028564453	 194.5652313232422	 103632.71875
38365440.0	 251.0615997314453	 192.80470275878906	 82086.5546875
38365392.0	 251.37940979003906	 194.15060424804688	 84935.390625
38365344.0	 254.5943145751953	 188.55152893066406	 77322.46875
38365296.0	 256.94635009765625	 186.9789276123047	 80023.46875
38365248.0	 257.7366027832031	 190.95257568359375	 85657.4140625
38365200.0	 262.5906677246094	 191.13470458984375	 85883.6796875
38365152.0	 261.6310119628906	 188.066162109375	 87593.1484375
38365104.0	 257.7640380859375	 183.01939392089844	 78506.90625
38365056.0	 258.50299072265625	 190.5642852783203	 82325.3359375
38364960.0	 266.3772277832031	 174.97268676757812	 73040.6640625
38364912.0	 265.1136779785156	 181.00958251953125	 79541.234375
38364864.0	 260.08843994140625	 186.539794921875	 87147.96875
38364816.0	 259.7461242675781	 189.1498260498047	 82745.328125
38364768.0	 260.46258544921875	 188.9449005126953	 88030.4140625
38364720.0	 259.8155517578125	 180.9111785888672	 82654.0859375
38364672.0	 260.7991943359375	 183.61376953125	 82528.8828125
38364624.0	 262.0906066894531	 174.06455993652344	 73473.2578125
38364576.0	 261.188720703125	 174.33401489257812	 76347.046875
38364528.0	 258.98828125	 188.58724975585938	 88978.7109375
38364480.0	 261.1282043457031	 183.9930419921875	 87262.4921875
38364432.0	 262.92584228515625	 178.8931427001953	 84264.171875
38364384.0	 259.84893798828125	 189.8260955810547	 90494.2890625
38364336.0	 259.1605224609375	 187.72451782226562	 89542.1171875
38364288.0	 265.9355773925781	 176.50823974609375	 74947.25
38364240.0	 263.97113037109375	 177.0629425048828	 84176.0859375
38364192.0	 265.1787109375	 183.25926208496094	 81937.5625
38364144.0	 264.8186950683594	 193.52694702148438	 108939.625
38364096.0	 270.92242431640625	 177.9568634033203	 75958.640625
38364052.0	 267.61358642578125	 176.13449096679688	 77279.0859375
38364000.0	 274.87396240234375	 172.62063598632812	 80542.0390625
38363952.0	 278.8765563964844	 176.96302795410156	 81487.984375
38363908.0	 281.2503662109375	 164.4090576171875	 72156.171875
38363856.0	 278.0856018066406	 175.09698486328125	 104408.109375
38363812.0	 272.7474365234375	 171.0889129638672	 101582.1015625
38363760.0	 264.38037109375	 182.58628845214844	 91608.578125
38363712.0	 267.0126037597656	 179.0240020751953	 82166.671875
38363616.0	 265.8529052734375	 181.68682861328125	 81643.28125
38363568.0	 265.0242919921875	 175.98182678222656	 80292.0546875
38363520.0	 269.265869140625	 176.27308654785156	 75345.6640625
38363472.0	 272.2655029296875	 179.78756713867188	 82622.484375
38363376.0	 271.10736083984375	 171.52545166015625	 73825.921875
38363328.0	 271.4381408691406	 182.09527587890625	 84488.53125
38363280.0	 276.87628173828125	 169.15411376953125	 71732.21875
38363232.0	 276.2844543457031	 172.93077087402344	 76583.328125
38363184.0	 276.14215087890625	 169.6516571044922	 72973.53125
38363136.0	 274.07159423828125	 172.73043823242188	 73351.6328125
38363088.0	 274.26837158203125	 172.3743896484375	 72634.8046875
38363040.0	 273.22821044921875	 179.60377502441406	 83170.6484375
38362992.0	 273.1133728027344	 175.3543243408203	 72426.5390625
38362944.0	 276.92864990234375	 174.82041931152344	 74578.8984375
38362896.0	 272.2465515136719	 175.18008422851562	 80478.1171875
38362848.0	 269.73077392578125	 175.5147247314453	 71155.203125
38362800.0	 273.84246826171875	 180.0715789794922	 82671.6953125
38362752.0	 275.0536193847656	 171.71470642089844	 77188.8984375
38362704.0	 269.87408447265625	 173.40675354003906	 75432.4765625
38362656.0	 275.521240234375	 172.04322814941406	 71711.234375
38362608.0	 276.6779479980469	 168.24758911132812	 72773.859375
38362560.0	 269.1357727050781	 183.7222137451172	 84397.8046875
38362512.0	 269.3844299316406	 180.9387664794922	 79951.703125
38362464.0	 270.8979187011719	 170.3830108642578	 74743.7109375
38362416.0	 267.1148986816406	 178.08978271484375	 81952.1015625
38362372.0	 269.4036560058594	 179.15602111816406	 75223.5625
38362320.0	 265.231689453125	 177.094970703125	 74944.7578125
38362272.0	 263.8035888671875	 181.13417053222656	 83619.5546875
38362224.0	 261.37554931640625	 184.624267578125	 77479.078125
38362176.0	 259.4453125	 186.7259979248047	 86689.578125
38362128.0	 260.2025146484375	 178.61434936523438	 79424.5078125
38362080.0	 260.82000732421875	 179.38262939453125	 76944.8203125
38362032.0	 254.27479553222656	 193.21218872070312	 81892.125
38361984.0	 260.6010437011719	 187.45692443847656	 79788.4609375
38361936.0	 258.99688720703125	 200.50758361816406	 118323.4375
38361888.0	 266.4947509765625	 182.20156860351562	 81875.390625
38361792.0	 261.7499084472656	 186.01107788085938	 89250.7265625
38361744.0	 261.2842712402344	 179.144287109375	 76524.328125
38361696.0	 260.05322265625	 186.2409210205078	 81934.578125
38361648.0	 255.83721923828125	 194.20982360839844	 113907.234375
38361600.0	 258.677734375	 191.08482360839844	 79925.6796875
38361552.0	 256.9059753417969	 190.908447265625	 81240.0703125
38361504.0	 261.2369384765625	 184.1262664794922	 76429.8671875
38361456.0	 258.3456115722656	 194.11668395996094	 90331.71875
38361408.0	 258.9652099609375	 186.37033081054688	 81683.6875
38361360.0	 252.71461486816406	 197.11582946777344	 89463.5234375
38361312.0	 256.8076171875	 194.2684783935547	 84454.0234375
38361268.0	 259.06890869140625	 184.51609802246094	 77055.1015625
38361216.0	 262.0387878417969	 183.020263671875	 82569.9609375
38361168.0	 257.4717102050781	 193.26376342773438	 84418.03125
38361120.0	 254.23753356933594	 197.72300720214844	 86575.59375
38361072.0	 255.0838165283203	 197.62013244628906	 92259.671875
38361024.0	 255.6669158935547	 194.00709533691406	 87732.4375
38360980.0	 258.2169494628906	 193.67214965820312	 80000.8984375
38360928.0	 254.1851806640625	 191.17056274414062	 85429.53125
38360880.0	 255.53546142578125	 190.89149475097656	 79289.1484375
38360832.0	 254.53890991210938	 196.40069580078125	 101676.4375
38360784.0	 261.3604736328125	 186.4469757080078	 79245.0859375
38360736.0	 260.87896728515625	 182.97323608398438	 76677.6640625
38360688.0	 260.01104736328125	 183.06704711914062	 75212.40625
38360640.0	 257.1771240234375	 190.77743530273438	 80480.4140625
38360592.0	 256.77838134765625	 197.38131713867188	 89505.6875
38360548.0	 260.55389404296875	 184.5631103515625	 82212.375
38360496.0	 259.1618347167969	 183.25340270996094	 87317.1171875
38360448.0	 259.6368408203125	 183.271240234375	 77643.390625
38360400.0	 264.3114318847656	 184.91676330566406	 82234.625
38360352.0	 274.2780456542969	 174.40403747558594	 76374.8203125
38360304.0	 275.2826843261719	 171.88792419433594	 79528.0859375
38360208.0	 252.76405334472656	 199.294677734375	 81515.359375
38360160.0	 252.8312530517578	 195.7871856689453	 83360.0234375
38360112.0	 252.8855438232422	 192.3397979736328	 76502.3125
38360064.0	 253.62684631347656	 191.4795684814453	 81358.671875
38360016.0	 252.5009002685547	 196.30038452148438	 89416.7578125
38359968.0	 249.7407989501953	 196.47848510742188	 85112.6328125
38359920.0	 250.0070343017578	 200.55015563964844	 93128.7578125
38359872.0	 256.5323486328125	 184.17893981933594	 80103.2109375
38359824.0	 255.53846740722656	 193.12696838378906	 79119.8046875
38359780.0	 252.05181884765625	 202.12615966796875	 83612.6015625
38359728.0	 254.0584716796875	 193.33030700683594	 79923.0546875
38359680.0	 251.96368408203125	 200.06503295898438	 89916.9375
38359632.0	 257.1666564941406	 191.47015380859375	 80177.4609375
38359584.0	 254.14169311523438	 192.25303649902344	 82866.59375
38359536.0	 255.8533935546875	 192.889892578125	 80472.546875
38359488.0	 249.80160522460938	 201.6056671142578	 88692.4375
38359440.0	 256.63555908203125	 190.38230895996094	 80639.359375
38359392.0	 250.89926147460938	 203.34588623046875	 86834.234375
38359344.0	 257.033203125	 196.40797424316406	 87274.9140625
38359296.0	 253.54942321777344	 191.5845489501953	 82303.96875
38359248.0	 251.34849548339844	 201.9784393310547	 89865.4921875
38359200.0	 246.7270050048828	 208.6199951171875	 89576.71875
38359152.0	 252.8756561279297	 197.10830688476562	 90157.796875
38359104.0	 252.1786651611328	 203.33926391601562	 89751.890625
38359056.0	 249.5767059326172	 208.31564331054688	 118904.1796875
38359008.0	 255.6873016357422	 191.7187957763672	 82009.046875
38358960.0	 248.58145141601562	 206.9071807861328	 98362.28125
38358912.0	 252.6689910888672	 207.4169158935547	 101537.4453125
38358864.0	 251.57286071777344	 198.08580017089844	 82891.7890625
38358816.0	 260.891845703125	 188.40916442871094	 81066.4765625
38358768.0	 258.57708740234375	 184.62974548339844	 76000.2890625
38358720.0	 252.9105987548828	 201.10755920410156	 83873.59375
38358624.0	 256.5928039550781	 185.39500427246094	 76529.4765625
38358576.0	 259.8930358886719	 191.94625854492188	 83036.5234375
38358528.0	 264.7786865234375	 178.6240997314453	 73120.3125
38358480.0	 267.0444641113281	 183.09091186523438	 78084.6484375
38358432.0	 270.75689697265625	 176.4932098388672	 75033.234375
38358384.0	 270.8978271484375	 173.8932342529297	 75417.0859375
38358336.0	 271.263671875	 169.5623016357422	 69676.140625
38358288.0	 268.985595703125	 181.3492889404297	 78803.7578125
38358240.0	 274.646484375	 176.665283203125	 76128.5625
38358192.0	 276.94305419921875	 164.7328643798828	 68810.6328125
38358144.0	 271.822509765625	 171.0691680908203	 71420.3125
38358096.0	 270.2803039550781	 176.35992431640625	 77887.65625
38358048.0	 274.0691833496094	 174.8773651123047	 75277.5546875
38358000.0	 272.87506103515625	 174.91094970703125	 75082.546875
38357956.0	 273.63128662109375	 171.4789276123047	 71016.2890625
38357904.0	 261.62213134765625	 185.29931640625	 86596.890625
38357856.0	 264.32171630859375	 178.81346130371094	 73792.1796875
38357808.0	 263.8959655761719	 184.63314819335938	 78668.3515625
38357760.0	 264.7242126464844	 181.21554565429688	 80083.0546875
38357712.0	 263.93670654296875	 176.64077758789062	 71847.5859375
38357668.0	 259.8968505859375	 195.95420837402344	 90384.84375
38357616.0	 262.57635498046875	 183.6040802001953	 80094.671875
38357568.0	 269.6532287597656	 176.88157653808594	 75627.6015625
38357520.0	 264.5565490722656	 182.11776733398438	 81811.171875
38357472.0	 267.21282958984375	 180.0608673095703	 79468.875
38357424.0	 265.5164794921875	 177.88653564453125	 74973.5703125
38357376.0	 265.0042419433594	 180.43093872070312	 76951.59375
38357328.0	 269.9968566894531	 173.41033935546875	 78943.6015625
38357280.0	 274.7651062011719	 169.98338317871094	 76620.7578125
38357232.0	 271.9529724121094	 181.34739685058594	 90468.7890625
38357184.0	 281.6779479980469	 167.99771118164062	 74284.6640625
38357136.0	 275.5227355957031	 170.83291625976562	 76237.546875
38357040.0	 269.7012023925781	 176.7487030029297	 76684.1015625
38356992.0	 272.3284912109375	 165.05520629882812	 67930.6484375
38356944.0	 270.1236877441406	 174.65884399414062	 77626.1953125
38356896.0	 270.15985107421875	 171.28260803222656	 73229.78125
38356844.0	 273.76824951171875	 169.26902770996094	 71281.3671875
38356800.0	 272.97247314453125	 169.25221252441406	 76239.109375
38356752.0	 273.54180908203125	 169.90127563476562	 76857.546875
38356704.0	 271.9045715332031	 171.39683532714844	 73468.1015625
38356656.0	 272.1157531738281	 169.7276153564453	 72739.8125
38356608.0	 269.0520324707031	 175.969970703125	 81190.953125
38356560.0	 270.4830322265625	 170.39649963378906	 75587.0859375
38356512.0	 270.52960205078125	 170.5266571044922	 71354.0
38356464.0	 270.4153747558594	 171.1154327392578	 75234.171875
38356412.0	 269.328369140625	 177.57594299316406	 79105.4453125
38356368.0	 271.1544494628906	 171.21395874023438	 73408.9296875
38356320.0	 269.3856506347656	 170.8597869873047	 74407.28125
38356272.0	 267.6755676269531	 180.1307830810547	 90966.328125
38356224.0	 273.9215087890625	 168.9453887939453	 75491.828125
38356176.0	 272.2817687988281	 173.78826904296875	 74453.3984375
38356132.0	 269.2598571777344	 179.26388549804688	 89036.7109375
38356080.0	 270.7311706542969	 170.17298889160156	 71836.703125
38356032.0	 271.21258544921875	 173.06600952148438	 83289.796875
38355984.0	 275.6062927246094	 174.89178466796875	 81873.1015625
38355936.0	 273.50994873046875	 171.81741333007812	 73178.6484375
38355888.0	 268.51605224609375	 177.67010498046875	 83210.1015625
38355840.0	 273.36468505859375	 174.67869567871094	 78787.2265625
38355796.0	 274.83441162109375	 168.26954650878906	 75341.65625
38355744.0	 278.31890869140625	 172.6698760986328	 76942.5625
38355696.0	 281.2628173828125	 166.9647674560547	 77827.5859375
38355648.0	 272.420654296875	 176.25369262695312	 91382.21875
38355600.0	 273.0654296875	 170.50579833984375	 78345.6171875
38355552.0	 274.8337707519531	 172.1944580078125	 72777.890625
38355456.0	 283.44842529296875	 171.43008422851562	 81249.796875
38355408.0	 285.095703125	 163.67393493652344	 80702.3125
38355360.0	 284.9634094238281	 168.67562866210938	 88219.140625
38355308.0	 284.3673400878906	 159.08612060546875	 73754.6875
38355264.0	 274.11505126953125	 179.00628662109375	 83635.796875
38355216.0	 278.62786865234375	 161.38011169433594	 66599.7109375
38355168.0	 280.040771484375	 166.1835174560547	 77136.28125
38355120.0	 276.06158447265625	 170.9018096923828	 76992.3671875
38355072.0	 279.2576904296875	 170.4395751953125	 74987.3203125
38355024.0	 277.9031677246094	 167.85113525390625	 77109.0390625
38354976.0	 280.1735534667969	 166.18051147460938	 73532.921875
38354928.0	 278.6476745605469	 168.37281799316406	 74477.328125
38354880.0	 276.5958251953125	 163.70254516601562	 69700.6484375
38354832.0	 269.93426513671875	 181.50892639160156	 88861.421875
38354784.0	 273.5872497558594	 176.5556640625	 82119.0859375
38354736.0	 270.1266174316406	 176.75538635253906	 74883.6484375
38354688.0	 269.84063720703125	 185.47378540039062	 89945.015625
38354640.0	 270.73486328125	 177.9131622314453	 78808.1953125
38354592.0	 273.0079650878906	 173.93238830566406	 75167.390625
38354544.0	 274.0816345214844	 173.18170166015625	 69352.5703125
38354496.0	 273.92840576171875	 172.20054626464844	 74380.6640625
38354448.0	 262.115478515625	 178.6001434326172	 83901.6328125
38354400.0	 264.43243408203125	 181.46690368652344	 81113.7421875
38354352.0	 264.9859313964844	 182.2048797607422	 82211.0625
38354304.0	 271.2060241699219	 171.6301727294922	 73759.4453125
38354256.0	 271.7580261230469	 173.35910034179688	 74192.84375
38354208.0	 270.16156005859375	 171.66078186035156	 71923.9453125
38354160.0	 266.56304931640625	 183.3925323486328	 84530.03125
38354112.0	 270.51641845703125	 177.24749755859375	 79075.0859375
38354064.0	 272.4510498046875	 175.74652099609375	 76854.6640625
38354016.0	 269.48223876953125	 175.00413513183594	 74497.1015625
38353968.0	 267.2198486328125	 176.15623474121094	 74385.15625
38353872.0	 269.3180236816406	 167.80564880371094	 66030.8671875
38353824.0	 268.0468444824219	 172.56068420410156	 70358.7265625
38353776.0	 271.8085021972656	 182.18994140625	 78085.90625
38353728.0	 269.01708984375	 182.44776916503906	 86030.40625
38353680.0	 277.8602600097656	 173.63136291503906	 79586.625
38353632.0	 277.7225646972656	 174.33338928222656	 90467.6328125
38353584.0	 278.67791748046875	 166.6092071533203	 71588.46875
38353536.0	 279.3166198730469	 169.55796813964844	 74144.7890625
38353488.0	 279.5213317871094	 165.44265747070312	 69772.171875
38353440.0	 279.61492919921875	 165.29844665527344	 67376.9765625
38353392.0	 281.0565185546875	 167.198974609375	 68276.9765625
38353344.0	 276.8992919921875	 167.6805877685547	 70791.3046875
38353296.0	 277.74053955078125	 173.52684020996094	 76165.1171875
38353248.0	 276.0653991699219	 171.1200408935547	 72949.734375
38353196.0	 279.8285827636719	 169.77947998046875	 76939.5078125
38353152.0	 279.9033203125	 170.3621826171875	 74912.59375
38353104.0	 281.7897644042969	 165.3613739013672	 69390.703125
38353056.0	 274.56524658203125	 166.70677185058594	 68090.015625
38353008.0	 274.84130859375	 172.04159545898438	 71503.3125
38352960.0	 273.49920654296875	 172.34457397460938	 79308.875
38352912.0	 275.70257568359375	 168.07992553710938	 71506.53125
38352864.0	 277.06689453125	 164.54119873046875	 67211.5234375
38352816.0	 268.91192626953125	 179.99374389648438	 72810.2734375
38352768.0	 268.0457458496094	 175.7122802734375	 78819.7109375
38352720.0	 268.0589904785156	 176.84005737304688	 82972.3046875
38352672.0	 269.411376953125	 172.79063415527344	 76564.8828125
38352624.0	 269.11273193359375	 178.9532012939453	 85966.5
38352580.0	 267.7923278808594	 180.52191162109375	 81707.6640625
38352528.0	 268.9453125	 173.75685119628906	 78483.0
38352480.0	 265.87188720703125	 175.86172485351562	 78846.0078125
38352432.0	 266.34991455078125	 173.1560516357422	 77770.8359375
38352384.0	 257.8460388183594	 190.82696533203125	 90569.3671875
38352288.0	 268.32330322265625	 174.75	 79262.4765625
38352240.0	 259.44696044921875	 183.85952758789062	 79779.109375
38352192.0	 260.72064208984375	 187.58535766601562	 82256.6640625
38352148.0	 259.92303466796875	 189.0759735107422	 86266.1640625
38352096.0	 277.5218505859375	 171.20877075195312	 83338.25
38352048.0	 279.78485107421875	 163.76271057128906	 74250.34375
38352000.0	 275.3194885253906	 166.97093200683594	 78416.3359375
38351952.0	 275.79425048828125	 167.81861877441406	 90008.0078125
38351904.0	 279.029052734375	 165.9100799560547	 77664.90625
38351856.0	 279.1807861328125	 167.513427734375	 79019.6328125
38351808.0	 282.0881652832031	 157.97569274902344	 72286.5078125
38351760.0	 282.7048034667969	 166.44410705566406	 79770.125
38351712.0	 284.59796142578125	 160.59109497070312	 81637.8828125
38351664.0	 281.8214416503906	 156.31614685058594	 71031.2421875
38351616.0	 276.3221740722656	 169.97061157226562	 86356.8046875
38351568.0	 280.53369140625	 162.16336059570312	 79395.625
38351520.0	 279.9212951660156	 162.6295928955078	 80200.1875
38351472.0	 279.8505859375	 164.11521911621094	 78287.6796875
38351424.0	 280.5604248046875	 157.71334838867188	 71418.71875
38351376.0	 281.4014587402344	 158.1188201904297	 74630.578125
38351324.0	 277.8539733886719	 165.61325073242188	 76717.5
38351280.0	 277.8905944824219	 167.8691864013672	 84868.3515625
38351232.0	 278.4495849609375	 162.7406463623047	 74069.1640625
38351184.0	 279.0375061035156	 158.5264129638672	 69891.7421875
38351136.0	 275.82183837890625	 165.50982666015625	 78092.5625
38351088.0	 278.10595703125	 154.74351501464844	 68394.3984375
38351040.0	 274.163818359375	 165.31568908691406	 79236.0078125
38350992.0	 268.8094482421875	 179.17880249023438	 110541.3046875
38350944.0	 274.7080078125	 160.15435791015625	 68887.515625
38350892.0	 271.38262939453125	 167.3754119873047	 76266.0546875
38350848.0	 269.1878356933594	 168.55296325683594	 74995.5859375
38350800.0	 266.9327087402344	 178.59548950195312	 103764.2421875
38350704.0	 270.7374267578125	 169.3915252685547	 79074.09375
38350656.0	 273.21990966796875	 167.5117950439453	 71615.1640625
38350608.0	 275.21435546875	 162.50262451171875	 72212.640625
38350560.0	 275.1103210449219	 160.04055786132812	 69917.2734375
38350464.0	 268.52899169921875	 176.79055786132812	 88951.125
38350416.0	 268.510009765625	 176.09544372558594	 87753.515625
38350368.0	 266.8095703125	 179.0175018310547	 91533.5234375
38350320.0	 270.15087890625	 171.44017028808594	 81419.0703125
38350272.0	 269.2778625488281	 169.76931762695312	 74404.796875
38350220.0	 267.6277160644531	 175.59695434570312	 84099.296875
38350176.0	 269.2657165527344	 172.770263671875	 76036.453125
38350128.0	 267.65869140625	 173.11805725097656	 77013.890625
38350080.0	 267.6344909667969	 175.4230499267578	 81229.1171875
38350032.0	 264.55419921875	 184.3418731689453	 102978.6953125
38349984.0	 268.89544677734375	 171.16668701171875	 78058.9765625
38349936.0	 266.0769348144531	 179.8868408203125	 90783.6484375
38349888.0	 265.9339904785156	 178.5431671142578	 91920.484375
38349840.0	 267.0534362792969	 173.1361541748047	 84484.375
38349792.0	 268.5459899902344	 172.71302795410156	 79005.6484375
38349744.0	 268.8096923828125	 172.32550048828125	 79093.984375
38349696.0	 265.9808654785156	 180.6537628173828	 82525.2265625
38349648.0	 266.0498352050781	 179.25225830078125	 85422.046875
38349600.0	 267.9516906738281	 169.89927673339844	 77967.5
38349552.0	 265.9283142089844	 174.18821716308594	 82361.125
38349504.0	 266.7077941894531	 171.02923583984375	 80967.71875
38349456.0	 268.2081298828125	 168.30648803710938	 77043.0546875
38349408.0	 266.2785339355469	 175.95872497558594	 84638.40625
38349360.0	 266.0674743652344	 173.99656677246094	 81671.4140625
38349312.0	 266.26007080078125	 175.89601135253906	 88570.7421875
38349264.0	 263.7633972167969	 181.23439025878906	 96328.6953125
38349216.0	 263.7757568359375	 178.14999389648438	 90266.71875
38349120.0	 265.3471374511719	 175.44512939453125	 87176.0078125
38349072.0	 264.228271484375	 180.03358459472656	 92335.9453125
38349024.0	 266.65960693359375	 174.08914184570312	 82072.2265625
38348976.0	 266.8067626953125	 173.52235412597656	 81889.3515625
38348928.0	 265.5213928222656	 174.34991455078125	 79243.203125
38348880.0	 266.09613037109375	 176.85382080078125	 85566.0703125
38348832.0	 264.7951354980469	 180.28945922851562	 90269.0625
38348784.0	 265.09332275390625	 176.42881774902344	 90605.640625
38348736.0	 264.57708740234375	 176.47372436523438	 89400.796875
38348688.0	 264.46881103515625	 179.4589080810547	 90751.7421875
38348640.0	 266.5130615234375	 172.2244873046875	 79155.6640625
38348592.0	 265.1426086425781	 176.7161407470703	 84894.8828125
38348544.0	 264.0133972167969	 181.3766632080078	 91981.09375
38348496.0	 265.7790832519531	 176.56321716308594	 84895.1328125
38348448.0	 261.3474426269531	 181.54925537109375	 94760.1484375
38348396.0	 264.0536193847656	 175.1841278076172	 78541.078125
38348352.0	 264.5680847167969	 178.43157958984375	 89475.6015625
38348304.0	 267.3944091796875	 176.38754272460938	 87596.5078125
38348256.0	 269.9229431152344	 172.12564086914062	 79954.875
38348208.0	 270.2313537597656	 168.42843627929688	 76371.8984375
38348160.0	 267.051513671875	 170.7338104248047	 78366.453125
38348112.0	 261.7724609375	 185.45025634765625	 100329.4296875
38348060.0	 266.0723571777344	 173.43197631835938	 79659.4296875
38348016.0	 265.9620361328125	 175.84939575195312	 80322.15625
38347964.0	 267.1596374511719	 177.2984619140625	 99024.984375
38347920.0	 267.2236633300781	 176.87205505371094	 88670.875
38347872.0	 265.818359375	 176.71656799316406	 86086.03125
38347824.0	 265.9762878417969	 178.33448791503906	 89166.625
38347776.0	 266.75836181640625	 172.43394470214844	 78155.9609375
38347728.0	 265.2142028808594	 179.3507080078125	 86887.2734375
38347680.0	 266.32049560546875	 175.63023376464844	 80817.21875
38347628.0	 262.5697326660156	 180.13436889648438	 91264.4375
38347536.0	 264.08831787109375	 178.4123077392578	 83351.6796875
38347488.0	 259.9059143066406	 187.912109375	 105699.4140625
38347440.0	 262.6055908203125	 181.21009826660156	 83083.9453125
38347392.0	 261.7511901855469	 184.70346069335938	 90525.234375
38347344.0	 262.5368347167969	 183.11959838867188	 87850.6796875
38347292.0	 264.3412780761719	 179.6771697998047	 87049.4296875
38347248.0	 266.72845458984375	 175.87677001953125	 82766.859375
38347196.0	 266.9782409667969	 170.86959838867188	 80474.9453125
38347152.0	 263.76708984375	 179.99578857421875	 98842.3046875
38347104.0	 264.0733947753906	 182.617919921875	 95924.1796875
38347052.0	 262.76702880859375	 184.72216796875	 103406.8125
38347008.0	 265.4902038574219	 175.71670532226562	 81710.78125
38346956.0	 263.2523193359375	 180.3820037841797	 89034.34375
38346912.0	 259.8403625488281	 191.25906372070312	 111136.84375
38346864.0	 265.2391357421875	 176.46533203125	 81864.328125
38346816.0	 265.0784606933594	 175.23936462402344	 79945.65625
38346764.0	 265.56402587890625	 174.42445373535156	 80784.625
38346720.0	 263.5844421386719	 176.34983825683594	 82170.765625
38346672.0	 262.2808532714844	 181.15673828125	 90075.8046875
38346620.0	 262.36737060546875	 183.29803466796875	 85997.5078125
38346572.0	 262.58734130859375	 181.44131469726562	 85178.6328125
38346524.0	 261.9554443359375	 185.10374450683594	 90968.4765625
38346480.0	 264.8589172363281	 180.71180725097656	 85638.640625
38346432.0	 262.5376281738281	 185.0058135986328	 97665.796875
38346380.0	 264.1633605957031	 179.5030059814453	 88062.1015625
38346336.0	 263.1809387207031	 181.8139190673828	 85836.4296875
38346288.0	 264.0323181152344	 180.90115356445312	 86419.703125
38346236.0	 267.0650939941406	 175.1104278564453	 81154.515625
38346192.0	 269.02484130859375	 172.5569610595703	 81851.7265625
38346144.0	 269.9322814941406	 166.64854431152344	 75987.6328125
