START:	 44.80000000000037
END:	 44.90000000000037

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31180370.0	 284.7403259277344	 165.1969451904297	 107868.171875
31180342.0	 282.66180419921875	 166.6024627685547	 112426.90625
31180316.0	 281.0379333496094	 175.0890655517578	 139256.453125
31180288.0	 285.62176513671875	 162.4049530029297	 106642.9140625
31180262.0	 285.83465576171875	 160.48989868164062	 100810.0234375
31180234.0	 284.8183898925781	 163.13247680664062	 106992.359375
31180210.0	 285.1416931152344	 160.98265075683594	 106260.96875
31180184.0	 284.3938903808594	 164.99314880371094	 108309.0
31180158.0	 281.1201477050781	 176.88296508789062	 131487.53125
31180130.0	 285.11981201171875	 167.57591247558594	 107353.3671875
31180106.0	 285.9706115722656	 160.16827392578125	 98784.3671875
31180076.0	 287.89801025390625	 161.58505249023438	 102080.8515625
31180050.0	 282.07427978515625	 174.59127807617188	 143447.96875
31180024.0	 285.8844909667969	 160.7964630126953	 107875.828125
31180000.0	 285.7033996582031	 161.71463012695312	 114233.515625
31179972.0	 285.38885498046875	 164.900634765625	 109717.8203125
31179946.0	 284.1044006347656	 160.58033752441406	 111151.3984375
31179920.0	 282.7422180175781	 169.0222930908203	 114949.515625
31179892.0	 283.61865234375	 166.318115234375	 111834.8671875
31179866.0	 285.7724304199219	 160.46847534179688	 100316.7734375
31179838.0	 285.66302490234375	 158.16070556640625	 98088.28125
31179810.0	 287.2118225097656	 159.20217895507812	 102638.234375
31179786.0	 282.77117919921875	 163.8209228515625	 111923.9140625
31179734.0	 284.6844177246094	 158.23904418945312	 94472.9921875
31179706.0	 283.77764892578125	 164.44512939453125	 108269.96875
31179680.0	 285.3258972167969	 162.03634643554688	 99663.859375
31179654.0	 284.6666564941406	 163.48582458496094	 103865.765625
31179628.0	 284.8067932128906	 162.2093048095703	 101645.15625
31179600.0	 283.9620361328125	 166.02792358398438	 98009.3125
31179576.0	 283.9250183105469	 167.20042419433594	 121484.375
31179546.0	 286.96929931640625	 160.38172912597656	 106753.53125
31179522.0	 277.5304260253906	 176.7962188720703	 153115.0625
31179494.0	 284.9979248046875	 159.99835205078125	 97295.65625
31179470.0	 282.6803894042969	 161.48374938964844	 102926.4296875
31179442.0	 281.769775390625	 165.4612274169922	 106194.109375
31179416.0	 277.93609619140625	 178.47860717773438	 150071.265625
31179390.0	 284.50799560546875	 160.95701599121094	 98317.03125
31179364.0	 281.6833801269531	 168.83750915527344	 109641.953125
31179338.0	 284.01025390625	 161.78216552734375	 94595.421875
31179310.0	 281.06292724609375	 172.67091369628906	 122031.09375
31179284.0	 284.5910949707031	 164.06524658203125	 99942.640625
31179256.0	 283.685546875	 161.7410888671875	 102522.515625
31179232.0	 286.44818115234375	 160.32435607910156	 99481.4921875
31179204.0	 286.6168518066406	 157.8944854736328	 96119.8984375
31179178.0	 284.0650329589844	 168.5769500732422	 121702.1875
31179152.0	 285.182373046875	 164.75057983398438	 105133.125
31179126.0	 287.078369140625	 157.5103759765625	 98712.8671875
31179098.0	 282.81585693359375	 169.39439392089844	 134954.203125
31179072.0	 285.6899108886719	 159.2263946533203	 98406.28125
31179046.0	 285.65728759765625	 160.72088623046875	 100470.609375
31179018.0	 286.0873107910156	 159.97378540039062	 94985.5546875
31178992.0	 283.8023376464844	 164.46331787109375	 106005.109375
31178968.0	 283.5631103515625	 166.9803009033203	 119029.78125
31178938.0	 285.347900390625	 162.27476501464844	 104298.3828125
31178914.0	 284.93414306640625	 164.3649444580078	 106573.828125
31178860.0	 285.9039306640625	 160.68423461914062	 102301.1015625
31178832.0	 282.1596374511719	 165.4768524169922	 118449.53125
31178808.0	 285.2157897949219	 161.60894775390625	 103126.3671875
31178780.0	 285.1726379394531	 159.7858428955078	 103601.6640625
31178754.0	 283.8668212890625	 164.33285522460938	 108554.3125
31178728.0	 284.7242126464844	 157.1667938232422	 99108.9296875
31178702.0	 280.7422180175781	 166.688720703125	 103362.8046875
31178674.0	 282.5650329589844	 167.80299377441406	 121584.0234375
31178648.0	 285.2114562988281	 160.30270385742188	 101211.09375
31178622.0	 279.60369873046875	 177.39682006835938	 155210.296875
31178596.0	 285.6268005371094	 159.75062561035156	 100371.2734375
31178568.0	 280.2059326171875	 172.81954956054688	 127338.84375
31178542.0	 283.9208984375	 165.73696899414062	 106727.7421875
31178516.0	 284.1483459472656	 163.08285522460938	 108158.015625
31178490.0	 286.1720275878906	 159.41714477539062	 100960.546875
31178462.0	 283.7610778808594	 168.17257690429688	 115654.5546875
31178438.0	 284.8570251464844	 164.64801025390625	 116489.0
31178408.0	 284.1851501464844	 165.86529541015625	 121084.1796875
31178384.0	 287.6675720214844	 158.88980102539062	 100405.3359375
31178356.0	 286.76324462890625	 161.96389770507812	 99086.8515625
31178332.0	 286.50128173828125	 160.89981079101562	 101542.046875
31178304.0	 287.4040222167969	 159.96051025390625	 100233.1953125
31178278.0	 286.46905517578125	 161.08631896972656	 99181.8828125
31178250.0	 279.2742004394531	 179.65902709960938	 156192.40625
31178224.0	 286.2689208984375	 159.7529296875	 109710.859375
31178198.0	 280.76849365234375	 170.0945587158203	 123325.234375
31178174.0	 281.0248107910156	 169.3256378173828	 134381.25
31178146.0	 277.6126403808594	 175.2637939453125	 156335.828125
31178118.0	 286.28607177734375	 165.13905334472656	 99755.2109375
31178092.0	 280.02178955078125	 174.81137084960938	 152505.859375
31178064.0	 286.77178955078125	 160.3111114501953	 96152.7421875
31178038.0	 283.1992492675781	 168.25787353515625	 124561.796875
31177986.0	 280.2216491699219	 173.12814331054688	 148174.796875
31177960.0	 284.9659729003906	 161.72300720214844	 102358.5625
31177934.0	 284.3045654296875	 161.98033142089844	 103678.15625
31177908.0	 278.7896423339844	 174.26663208007812	 146863.078125
31177878.0	 281.05377197265625	 169.5623779296875	 121439.9609375
31177854.0	 284.5212707519531	 162.64613342285156	 101588.75
31177826.0	 285.8772277832031	 163.88316345214844	 109190.8203125
31177800.0	 288.7655029296875	 155.53700256347656	 96052.4765625
31177774.0	 286.2122802734375	 158.11883544921875	 100742.2734375
31177748.0	 282.7451171875	 164.0110626220703	 101991.9140625
31177724.0	 284.2279357910156	 167.7576141357422	 108399.03125
31177696.0	 283.277587890625	 163.42921447753906	 101120.2578125
31177670.0	 285.0198059082031	 161.14566040039062	 103001.96875
31177642.0	 284.5014343261719	 158.24806213378906	 99038.0
31177616.0	 280.6778259277344	 170.72628784179688	 120201.0546875
31177588.0	 284.62860107421875	 163.11534118652344	 97182.859375
31177564.0	 276.6256408691406	 185.42123413085938	 157944.625
31177534.0	 284.0909729003906	 164.1513214111328	 103852.4296875
31177510.0	 280.263916015625	 172.47271728515625	 141524.421875
31177484.0	 285.6998596191406	 161.79995727539062	 101095.890625
31177458.0	 285.234130859375	 158.4593963623047	 98986.6953125
31177430.0	 284.5040283203125	 170.07492065429688	 107133.75
31177404.0	 284.1432800292969	 164.2918701171875	 107008.453125
31177378.0	 284.33355712890625	 161.93093872070312	 106072.296875
31177350.0	 284.39312744140625	 168.21141052246094	 114100.9140625
31177324.0	 285.6516418457031	 160.04208374023438	 103907.0390625
31177300.0	 287.97412109375	 158.71951293945312	 97335.4375
31177272.0	 287.7522888183594	 154.70570373535156	 98339.5078125
31177246.0	 286.4959716796875	 168.61856079101562	 109221.2734375
31177220.0	 287.3556213378906	 163.69700622558594	 113676.8203125
31177192.0	 291.2342224121094	 165.72238159179688	 112107.9140625
31177166.0	 290.69512939453125	 161.03379821777344	 104797.125
31177112.0	 288.8279113769531	 160.8490753173828	 100255.0
31177086.0	 292.28350830078125	 165.66070556640625	 119069.5625
31177060.0	 291.3387451171875	 154.46070861816406	 101074.609375
31177034.0	 291.9344482421875	 157.5308074951172	 107115.390625
31177006.0	 290.6446228027344	 161.59152221679688	 110149.546875
31176980.0	 287.2347412109375	 160.86636352539062	 117184.15625
31176954.0	 288.01617431640625	 156.07957458496094	 97725.9453125
31176928.0	 279.0695495605469	 175.3106689453125	 151519.140625
31176900.0	 284.7962646484375	 159.9910888671875	 95081.453125
31176876.0	 283.79302978515625	 169.60964965820312	 110783.5625
31176848.0	 284.1209411621094	 162.28175354003906	 98019.6171875
31176822.0	 280.1180419921875	 180.35975646972656	 149250.03125
31176794.0	 287.3926696777344	 156.7908172607422	 95578.2578125
31176770.0	 287.37371826171875	 159.34695434570312	 97439.0546875
31176742.0	 286.0784912109375	 163.9378204345703	 111245.5
31176716.0	 277.77203369140625	 179.756591796875	 162886.5
31176690.0	 287.46954345703125	 156.47149658203125	 94990.1875
31176660.0	 277.81500244140625	 180.1841278076172	 150751.953125
31176636.0	 284.0804748535156	 163.5878143310547	 107128.3671875
31176610.0	 283.3782958984375	 169.4635772705078	 110112.375
31176584.0	 285.8699951171875	 168.47959899902344	 112696.0703125
31176556.0	 284.0930480957031	 168.24249267578125	 126819.0703125
31176530.0	 284.7314147949219	 161.57717895507812	 112119.984375
31176504.0	 282.5243225097656	 163.2066650390625	 105210.3203125
31176476.0	 285.5054931640625	 174.1567840576172	 115047.5
31176452.0	 284.375244140625	 174.09767150878906	 140602.890625
31176424.0	 288.6860046386719	 158.51380920410156	 95774.1640625
31176398.0	 287.3110046386719	 172.25645446777344	 118104.453125
31176370.0	 291.743408203125	 158.78868103027344	 100504.296875
31176346.0	 288.0227966308594	 156.11602783203125	 95429.0
31176318.0	 288.4292907714844	 163.9829559326172	 103406.578125
31176292.0	 286.56781005859375	 157.3397674560547	 93935.90625
31176240.0	 281.19049072265625	 166.5643310546875	 100154.3359375
31176212.0	 279.2920837402344	 164.94752502441406	 99645.8515625
31176186.0	 279.48187255859375	 161.20066833496094	 91594.09375
31176160.0	 276.7144775390625	 168.6785888671875	 99717.34375
31176134.0	 276.9482421875	 170.07972717285156	 97428.125
31176106.0	 277.90008544921875	 174.92308044433594	 107748.1875
31176080.0	 278.0854797363281	 174.63352966308594	 105356.9375
31176052.0	 279.0068054199219	 163.18521118164062	 92349.8359375
31176028.0	 270.8172302246094	 186.5612030029297	 154548.546875
31176002.0	 279.552001953125	 163.26260375976562	 95551.171875
31175976.0	 278.5744323730469	 171.10923767089844	 102301.2421875
31175948.0	 271.942138671875	 186.11402893066406	 138239.546875
31175922.0	 276.20538330078125	 175.2603759765625	 118058.8828125
31175896.0	 276.6885070800781	 173.33421325683594	 111590.984375
31175868.0	 278.26739501953125	 170.5880889892578	 100527.3359375
31175842.0	 271.0452575683594	 192.1717987060547	 150804.34375
31175816.0	 279.11529541015625	 168.33213806152344	 100716.859375
31175790.0	 279.3646240234375	 172.9116973876953	 102845.8046875
31175762.0	 281.1812438964844	 173.17091369628906	 103914.828125
31175738.0	 281.9937744140625	 165.3140411376953	 101329.71875
31175710.0	 278.26654052734375	 178.88328552246094	 126114.6484375
31175684.0	 277.5064392089844	 168.98849487304688	 113059.7421875
31175656.0	 279.5489807128906	 168.23703002929688	 101440.328125
31175630.0	 276.0004577636719	 175.8658447265625	 107022.96875
31175604.0	 278.5237121582031	 175.00933837890625	 103816.703125
31175578.0	 279.050048828125	 170.58209228515625	 97944.75
31175552.0	 276.18096923828125	 181.51100158691406	 143264.375
31175524.0	 280.3966979980469	 168.23199462890625	 103004.546875
31175498.0	 281.0834045410156	 169.51263427734375	 102724.9453125
31175472.0	 277.4974060058594	 174.20846557617188	 132668.609375
31175444.0	 279.3995666503906	 169.45216369628906	 105730.96875
31175418.0	 280.0849914550781	 166.75732421875	 98832.28125
31175366.0	 277.4700012207031	 175.29287719726562	 121625.984375
31175338.0	 278.1846923828125	 173.79583740234375	 104428.9765625
31175312.0	 278.8628234863281	 168.588134765625	 99594.8125
31175286.0	 277.8655700683594	 179.62350463867188	 125106.1953125
31175260.0	 281.0426025390625	 162.9017791748047	 96278.6328125
31175232.0	 279.6996154785156	 168.69375610351562	 101546.6171875
31175208.0	 277.29730224609375	 171.88771057128906	 105486.3984375
31175178.0	 276.40936279296875	 171.11985778808594	 103084.421875
31175154.0	 278.021240234375	 168.0927734375	 93328.484375
31175126.0	 276.2205505371094	 176.16607666015625	 94142.8203125
31175102.0	 277.5661315917969	 170.80374145507812	 95402.03125
31175074.0	 275.638916015625	 178.70602416992188	 114889.671875
31175048.0	 278.1324157714844	 171.73068237304688	 100753.2890625
31175022.0	 279.4687194824219	 173.13290405273438	 103187.71875
31174994.0	 276.8191833496094	 175.01156616210938	 106419.859375
31174968.0	 278.669921875	 170.86346435546875	 98192.9921875
31174942.0	 279.6910400390625	 171.0203399658203	 102276.375
31174914.0	 277.8442687988281	 180.18856811523438	 117375.78125
31174890.0	 271.0931091308594	 187.4975128173828	 135741.515625
31174862.0	 276.64691162109375	 173.6765899658203	 107055.9140625
31174836.0	 276.8980712890625	 172.0853729248047	 99956.1484375
31174808.0	 276.277099609375	 170.07662963867188	 96071.171875
31174784.0	 272.1226501464844	 184.80325317382812	 121876.546875
31174756.0	 274.6026916503906	 179.05752563476562	 106053.8046875
31174732.0	 274.2008361816406	 178.8726348876953	 113448.578125
31174704.0	 274.66680908203125	 177.68386840820312	 106273.65625
31174678.0	 276.5469665527344	 175.47410583496094	 98604.4296875
31174650.0	 277.258544921875	 173.62875366210938	 100119.8125
31174624.0	 278.16937255859375	 168.62899780273438	 92841.125
31174598.0	 274.16876220703125	 178.98419189453125	 108682.625
31174570.0	 274.2353820800781	 177.9317169189453	 112837.2890625
31174544.0	 278.3306579589844	 169.7321319580078	 99703.5234375
31174494.0	 278.7311706542969	 170.91163635253906	 103399.8515625
31174464.0	 276.2881164550781	 179.39356994628906	 122856.9375
31174438.0	 275.89642333984375	 180.30250549316406	 118389.9453125
31174412.0	 276.4476623535156	 176.45738220214844	 111289.546875
31174384.0	 273.6746520996094	 179.1140899658203	 121852.625
31174360.0	 273.8503112792969	 186.13243103027344	 123051.0
31174332.0	 276.4042053222656	 174.49957275390625	 102944.9609375
31174306.0	 278.73577880859375	 170.44735717773438	 100504.1640625
31174280.0	 270.4385681152344	 189.22422790527344	 150297.4375
31174254.0	 276.48675537109375	 176.3077392578125	 105253.578125
31174228.0	 272.9773864746094	 184.7425994873047	 125640.1484375
31174200.0	 275.3001708984375	 177.08987426757812	 112975.6484375
31174174.0	 273.0958557128906	 179.93382263183594	 119220.9921875
31174148.0	 274.2341613769531	 183.20567321777344	 122126.4765625
31174120.0	 271.6358337402344	 186.43954467773438	 119553.546875
31174094.0	 273.86993408203125	 178.09100341796875	 100974.0703125
31174070.0	 275.2062072753906	 177.87078857421875	 101153.2109375
31174042.0	 271.7276611328125	 188.54713439941406	 142695.53125
31174016.0	 275.3355407714844	 176.07757568359375	 105260.6875
31173990.0	 273.628662109375	 182.76573181152344	 109372.6171875
31173962.0	 274.9625549316406	 183.26670837402344	 111917.5859375
31173934.0	 278.2139892578125	 168.33193969726562	 96263.3515625
31173910.0	 275.27947998046875	 175.14773559570312	 109705.265625
31173882.0	 275.1575012207031	 173.4163360595703	 94393.1171875
31173858.0	 275.9476623535156	 179.65740966796875	 109072.578125
31173830.0	 277.7082824707031	 168.7450408935547	 96278.9296875
31173806.0	 276.09893798828125	 182.31817626953125	 117261.5078125
31173778.0	 275.3730163574219	 171.04212951660156	 97601.765625
31173752.0	 276.38653564453125	 170.06898498535156	 96938.0390625
31173724.0	 276.69537353515625	 171.2760467529297	 99518.4140625
31173696.0	 275.3020324707031	 176.60475158691406	 100458.140625
31173670.0	 271.8031005859375	 183.8951416015625	 128868.9140625
31173620.0	 275.5781555175781	 175.9674835205078	 99789.953125
31173592.0	 275.65618896484375	 178.19642639160156	 105612.3203125
31173566.0	 274.93707275390625	 174.17124938964844	 96536.9609375
31173540.0	 275.6293640136719	 178.1481170654297	 102596.65625
31173512.0	 277.8778991699219	 175.92503356933594	 104392.609375
31173486.0	 274.22900390625	 187.38067626953125	 125460.625
31173458.0	 279.3548278808594	 169.2360382080078	 99034.1484375
31173432.0	 272.10382080078125	 187.93319702148438	 136598.46875
31173406.0	 273.89691162109375	 184.7169952392578	 135959.78125
31173382.0	 278.7548828125	 170.41665649414062	 106476.75
31173354.0	 276.3116149902344	 179.88906860351562	 129589.2265625
31173328.0	 280.0523376464844	 173.01866149902344	 104393.7734375
31173300.0	 280.5163879394531	 175.3817138671875	 121913.65625
31173276.0	 275.276123046875	 172.68307495117188	 113838.21875
31173248.0	 279.8192138671875	 167.24545288085938	 97008.6484375
31173220.0	 282.20281982421875	 179.92930603027344	 106947.6171875
31173196.0	 286.1788330078125	 168.90325927734375	 107515.390625
31173168.0	 286.220703125	 170.086669921875	 113034.2734375
31173142.0	 285.246826171875	 159.1968231201172	 99505.15625
31173116.0	 279.126708984375	 171.3744659423828	 116679.796875
31173088.0	 279.411376953125	 173.19337463378906	 113709.984375
31173064.0	 274.62286376953125	 177.67384338378906	 142885.46875
31173036.0	 276.37353515625	 174.16799926757812	 108928.15625
31173012.0	 277.27520751953125	 172.00823974609375	 103150.140625
31172982.0	 273.6623840332031	 177.49545288085938	 105038.3828125
31172958.0	 276.14532470703125	 173.36880493164062	 102197.765625
31172930.0	 276.69696044921875	 185.77850341796875	 119270.9375
31172904.0	 280.7716064453125	 175.9605712890625	 108790.4765625
31172878.0	 279.6890563964844	 168.99485778808594	 105736.609375
31172852.0	 276.0771484375	 165.05258178710938	 96222.578125
31172824.0	 275.6274108886719	 182.88320922851562	 116257.2421875
31172798.0	 279.4864807128906	 172.2265167236328	 107525.8828125
31172744.0	 281.2500915527344	 167.73016357421875	 99056.921875
31172718.0	 277.4524841308594	 175.5124969482422	 137559.71875
31172692.0	 273.7038269042969	 186.81201171875	 151700.046875
31172666.0	 280.0192565917969	 169.67495727539062	 105101.578125
31172638.0	 284.1181945800781	 170.77049255371094	 110612.140625
31172612.0	 288.5740661621094	 164.8859405517578	 104025.0078125
31172586.0	 285.36968994140625	 174.41172790527344	 140370.46875
31172558.0	 288.33355712890625	 164.6138916015625	 126578.65625
31172534.0	 288.5071716308594	 161.40200805664062	 124454.796875
31172506.0	 287.64453125	 168.03494262695312	 119607.21875
31172480.0	 291.20953369140625	 157.88096618652344	 106139.5390625
31172452.0	 289.514404296875	 159.5353240966797	 98824.8671875
31172428.0	 287.865478515625	 162.36634826660156	 104824.1171875
31172400.0	 284.3703918457031	 165.7467803955078	 114559.9140625
31172374.0	 281.0970458984375	 171.1715545654297	 130913.625
31172348.0	 286.33416748046875	 167.1211395263672	 109912.7109375
31172322.0	 285.89752197265625	 155.23379516601562	 94344.484375
31172294.0	 284.3936767578125	 167.3478240966797	 105064.53125
31172268.0	 284.84326171875	 167.82763671875	 111801.6640625
31172242.0	 285.1130676269531	 158.4053497314453	 98881.7265625
31172214.0	 284.32989501953125	 158.9364471435547	 101021.9140625
31172188.0	 279.0394287109375	 173.18695068359375	 128181.34375
31172162.0	 279.268798828125	 176.14117431640625	 129495.40625
31172134.0	 282.0394287109375	 168.19837951660156	 104592.6171875
31172110.0	 279.8008728027344	 168.9339141845703	 107355.0390625
31172082.0	 281.576416015625	 169.45098876953125	 101036.8984375
31172058.0	 284.7876892089844	 167.18711853027344	 99892.4140625
31172030.0	 282.90081787109375	 166.60043334960938	 102109.0625
31172004.0	 280.9698791503906	 164.494384765625	 99643.921875
31171976.0	 282.2384948730469	 159.0983428955078	 100251.296875
31171950.0	 280.1944885253906	 158.6124725341797	 93959.4609375
31171924.0	 281.94415283203125	 163.5001220703125	 98580.7578125
31171872.0	 283.0057373046875	 171.49696350097656	 106490.53125
31171844.0	 283.7077941894531	 166.29037475585938	 99331.5546875
31171820.0	 281.4379577636719	 169.037353515625	 103358.03125
31171792.0	 282.5405578613281	 167.7942657470703	 102226.3828125
31171766.0	 281.9137268066406	 169.6422119140625	 98534.109375
31171738.0	 281.3595275878906	 169.76171875	 102918.3125
31171712.0	 281.06842041015625	 170.4897918701172	 103569.1796875
31171686.0	 277.3753967285156	 178.88880920410156	 127666.09375
31171660.0	 281.21453857421875	 172.60836791992188	 100884.7109375
31171634.0	 280.4610595703125	 171.3767547607422	 100235.34375
31171606.0	 283.6614990234375	 166.66036987304688	 97436.65625
31171580.0	 281.5617370605469	 163.9761505126953	 103814.5078125
31171554.0	 281.1554260253906	 168.63772583007812	 105072.5859375
31171526.0	 281.4726867675781	 174.88050842285156	 116648.2890625
31171500.0	 285.3871765136719	 165.04922485351562	 97823.234375
31171474.0	 285.8907775878906	 161.62393188476562	 98656.6328125
31171448.0	 285.76373291015625	 156.27818298339844	 94391.96875
31171420.0	 282.7657470703125	 161.5797882080078	 102906.9765625
31171396.0	 282.2857666015625	 169.2996368408203	 112156.09375
31171368.0	 285.738037109375	 159.5975799560547	 98689.9296875
31171342.0	 283.5770263671875	 165.6698760986328	 106140.2265625
31171314.0	 285.2852783203125	 169.9551544189453	 108931.8359375
31171290.0	 282.5289306640625	 176.92662048339844	 148617.703125
31171260.0	 288.10791015625	 162.38621520996094	 101864.3671875
31171236.0	 287.1048889160156	 163.87779235839844	 105364.140625
31171210.0	 285.2764892578125	 171.04342651367188	 132121.0
31171184.0	 287.0305480957031	 172.6142578125	 135605.671875
31171156.0	 289.77728271484375	 159.54156494140625	 102432.3984375
31171130.0	 291.2380676269531	 162.23602294921875	 107652.4296875
31171104.0	 289.2771301269531	 159.61721801757812	 103729.125
31171076.0	 288.86572265625	 159.588134765625	 98400.15625
31171050.0	 286.3765869140625	 164.11236572265625	 108087.6875
31170996.0	 288.8795471191406	 163.32916259765625	 101661.9921875
31170972.0	 288.1226806640625	 160.7440643310547	 100878.2265625
31170944.0	 287.1233825683594	 160.37216186523438	 103883.7734375
31170918.0	 288.9891052246094	 162.993896484375	 101841.6875
31170890.0	 292.1390686035156	 168.9156036376953	 118857.28125
31170866.0	 293.1563415527344	 174.5915985107422	 141535.40625
31170838.0	 300.4886779785156	 155.0911407470703	 106959.03125
31170812.0	 302.78350830078125	 149.29425048828125	 102891.6875
31170784.0	 299.8961181640625	 151.4330596923828	 107921.7265625
31170760.0	 297.4556884765625	 156.83895874023438	 114121.0546875
31170732.0	 299.0189514160156	 153.42408752441406	 106812.9375
31170706.0	 298.28265380859375	 160.41102600097656	 110580.4921875
31170680.0	 298.6540222167969	 152.24647521972656	 99418.4296875
31170652.0	 293.13037109375	 154.67613220214844	 103739.25
31170626.0	 292.41192626953125	 164.49484252929688	 112880.375
31170600.0	 295.8684387207031	 156.3426513671875	 101312.265625
31170576.0	 294.9137878417969	 156.54727172851562	 104587.2890625
31170546.0	 290.82122802734375	 160.23870849609375	 119381.8984375
31170520.0	 286.8282165527344	 160.29783630371094	 101977.109375
31170494.0	 282.9866027832031	 172.03648376464844	 135162.859375
31170466.0	 287.19024658203125	 162.34552001953125	 104331.3359375
31170442.0	 282.1365051269531	 172.28822326660156	 132827.953125
31170414.0	 284.14801025390625	 169.0836181640625	 132826.453125
31170388.0	 286.0399475097656	 161.1187286376953	 103302.96875
31170360.0	 284.2286071777344	 168.43919372558594	 107223.0703125
31170336.0	 286.88616943359375	 169.78358459472656	 111750.3359375
31170308.0	 287.19384765625	 162.906005859375	 103393.3359375
31170282.0	 286.2556457519531	 166.55740356445312	 109932.3203125
31170256.0	 282.12677001953125	 168.48268127441406	 123213.46875
31170230.0	 283.27447509765625	 164.0397491455078	 94808.9453125
31170202.0	 280.93994140625	 168.59490966796875	 101445.078125
31170176.0	 281.7638244628906	 168.40138244628906	 102121.171875
31170124.0	 282.8323059082031	 165.56300354003906	 98725.8046875
31170098.0	 283.67913818359375	 165.0885467529297	 95198.8046875
31170072.0	 279.7422180175781	 172.53553771972656	 134468.09375
31170044.0	 282.631591796875	 165.5120391845703	 97684.6015625
31170018.0	 279.2447509765625	 171.2874755859375	 107361.96875
31169990.0	 278.4124450683594	 170.04193115234375	 122940.6640625
31169966.0	 281.8532409667969	 162.09378051757812	 100818.8203125
31169938.0	 280.89447021484375	 161.64340209960938	 95593.1796875
31169914.0	 278.0487976074219	 174.0745086669922	 120704.09375
31169886.0	 282.1671447753906	 165.0023651123047	 105601.7265625
31169860.0	 279.0303955078125	 166.71197509765625	 105873.546875
31169834.0	 282.3494567871094	 165.7212677001953	 107445.1484375
31169806.0	 282.1632995605469	 162.24183654785156	 97955.9765625
31169778.0	 276.5459289550781	 177.2519073486328	 141154.4375
31169752.0	 282.7459716796875	 163.31997680664062	 100407.8046875
31169726.0	 279.519287109375	 172.04449462890625	 109923.5859375
31169700.0	 279.64605712890625	 163.74066162109375	 98411.4375
31169672.0	 280.4645080566406	 170.07278442382812	 101761.84375
31169648.0	 276.44757080078125	 176.97457885742188	 122782.140625
31169622.0	 278.7445373535156	 172.96803283691406	 105854.7109375
31169594.0	 278.9332275390625	 165.82760620117188	 92611.5390625
31169566.0	 276.5848693847656	 172.98751831054688	 101225.9609375
31169542.0	 271.53485107421875	 193.03933715820312	 156795.15625
31169514.0	 279.35546875	 170.35311889648438	 100052.21875
31169488.0	 277.8006286621094	 173.67364501953125	 100244.734375
31169464.0	 275.8186340332031	 176.19615173339844	 122028.984375
31169436.0	 275.915771484375	 174.46453857421875	 106220.890625
31169410.0	 273.61077880859375	 176.07244873046875	 120455.484375
31169384.0	 278.10308837890625	 170.99879455566406	 98954.5234375
31169358.0	 278.4444885253906	 173.58941650390625	 101285.1484375
31169328.0	 273.8968811035156	 182.65274047851562	 130488.84375
31169304.0	 278.6144714355469	 169.9688720703125	 102488.5078125
31169250.0	 269.63690185546875	 192.52635192871094	 167214.28125
31169222.0	 277.152099609375	 176.57154846191406	 106836.8203125
31169198.0	 273.272216796875	 180.283203125	 134706.328125
31169172.0	 279.6557922363281	 165.3320770263672	 95775.4453125
31169146.0	 276.0319519042969	 179.0459442138672	 127109.734375
31169118.0	 278.6373291015625	 167.97584533691406	 95141.2578125
31169092.0	 273.313720703125	 182.24615478515625	 138929.359375
31169064.0	 278.12847900390625	 166.53009033203125	 97747.59375
31169038.0	 272.93218994140625	 179.9198455810547	 130747.0078125
31169012.0	 276.192626953125	 169.02157592773438	 99578.4375
31168986.0	 278.0640563964844	 170.55938720703125	 97207.8671875
31168960.0	 278.8118896484375	 168.32237243652344	 95689.4765625
31168934.0	 280.3236999511719	 169.6669158935547	 99789.6875
31168906.0	 277.58197021484375	 171.181884765625	 99448.8125
31168880.0	 278.43304443359375	 176.586669921875	 111236.796875
31168854.0	 274.9549255371094	 180.10365295410156	 135227.0
31168826.0	 279.9473876953125	 171.01026916503906	 103903.0234375
31168798.0	 279.420654296875	 163.03536987304688	 96006.28125
31168776.0	 278.4891662597656	 167.42813110351562	 100121.7421875
31168746.0	 275.42291259765625	 178.71949768066406	 126524.6640625
31168722.0	 274.9117126464844	 185.2655487060547	 131506.9375
31168694.0	 279.2108459472656	 172.5956268310547	 101522.3203125
31168670.0	 277.0813293457031	 183.8552703857422	 126238.578125
31168642.0	 281.9281005859375	 172.92764282226562	 103508.6171875
31168616.0	 280.28912353515625	 170.0761260986328	 100095.59375
31168588.0	 276.5145263671875	 179.33197021484375	 135365.09375
31168560.0	 280.6527099609375	 168.17056274414062	 99629.46875
31168536.0	 279.8171691894531	 178.07699584960938	 115835.2890625
31168510.0	 281.762939453125	 176.2509002685547	 113711.2265625
31168482.0	 287.7191162109375	 159.58750915527344	 99574.90625
31168456.0	 284.080078125	 170.89405822753906	 121415.4609375
31168430.0	 283.7300109863281	 165.78453063964844	 107055.171875
31168376.0	 285.109375	 166.5311279296875	 102675.96875
31168350.0	 282.9256591796875	 169.365478515625	 120444.109375
31168322.0	 277.2162780761719	 181.3274383544922	 161641.265625
31168298.0	 282.9794006347656	 169.79954528808594	 108608.8125
31168270.0	 285.2978515625	 164.56399536132812	 103882.4453125
31168246.0	 283.6469421386719	 173.17355346679688	 121841.6328125
31168218.0	 284.8354797363281	 169.6201934814453	 105829.4453125
31168192.0	 281.6130676269531	 173.01278686523438	 117695.328125
