START:	 43.200000000000074
END:	 43.40000000000008

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30086770.0	 232.33958435058594	 358.2167663574219	 105065.765625
30086744.0	 234.4094696044922	 344.2803039550781	 85884.96875
30086716.0	 232.65570068359375	 355.42120361328125	 85445.8828125
30086690.0	 237.10516357421875	 349.1141662597656	 89022.25
30086664.0	 237.41131591796875	 332.1759948730469	 101033.3203125
30086636.0	 237.94781494140625	 329.0965576171875	 85148.9296875
30086610.0	 237.6232452392578	 328.0704345703125	 92142.1171875
30086582.0	 240.06748962402344	 314.6008605957031	 78376.6015625
30086556.0	 237.62217712402344	 323.24505615234375	 81357.578125
30086528.0	 236.6952667236328	 337.9942321777344	 85757.53125
30086504.0	 234.11228942871094	 322.6725769042969	 79462.53125
30086476.0	 230.50534057617188	 346.35601806640625	 81630.3671875
30086448.0	 231.698486328125	 365.5694885253906	 80269.7578125
30086422.0	 229.96644592285156	 354.17791748046875	 81106.1796875
30086396.0	 230.75738525390625	 353.39251708984375	 80204.1015625
30086368.0	 230.79266357421875	 357.9319763183594	 92023.1796875
30086342.0	 230.2487335205078	 368.43804931640625	 87621.515625
30086314.0	 233.29888916015625	 342.2687683105469	 83004.7421875
30086260.0	 232.02821350097656	 352.0549011230469	 87382.0625
30086236.0	 231.7315216064453	 343.5688781738281	 78352.890625
30086208.0	 229.7464141845703	 349.5302734375	 77773.09375
30086154.0	 233.2364044189453	 355.38397216796875	 94031.0859375
30086126.0	 235.22573852539062	 337.36566162109375	 82350.6796875
30086098.0	 233.6279754638672	 345.2505798339844	 82274.046875
30086074.0	 235.6768035888672	 347.41259765625	 89088.0625
30086046.0	 235.38058471679688	 325.3956298828125	 76738.53125
30086018.0	 233.93458557128906	 356.2296142578125	 88258.5625
30085992.0	 232.9425811767578	 336.3176574707031	 79248.4921875
30085966.0	 233.92079162597656	 360.4538879394531	 89403.3203125
30085938.0	 232.4349822998047	 350.0342712402344	 83455.1796875
30085912.0	 233.11973571777344	 339.08245849609375	 78124.28125
30085886.0	 233.26148986816406	 343.0025329589844	 76360.6953125
30085858.0	 234.1837921142578	 346.2531433105469	 88564.25
30085832.0	 236.76612854003906	 337.41839599609375	 87593.1171875
30085806.0	 236.91796875	 339.54132080078125	 86964.6015625
30085750.0	 233.11483764648438	 345.7242126464844	 94340.0859375
30085724.0	 237.65789794921875	 330.1437072753906	 86714.3359375
30085698.0	 235.45143127441406	 341.2399597167969	 90993.1328125
30085670.0	 236.39964294433594	 338.0533752441406	 87964.2421875
30085644.0	 236.63966369628906	 334.2541809082031	 82168.1796875
30085618.0	 237.05259704589844	 326.9652404785156	 82469.53125
30085590.0	 236.03961181640625	 335.3004455566406	 87938.7890625
30085482.0	 236.30599975585938	 348.4761657714844	 90753.7734375
30085456.0	 237.9383544921875	 333.7558898925781	 83477.03125
30085428.0	 236.96380615234375	 332.66534423828125	 81256.5703125
30085376.0	 237.4335479736328	 336.9276428222656	 87956.671875
30085294.0	 236.5806121826172	 342.5711364746094	 89856.359375
30085268.0	 234.1333770751953	 347.7662048339844	 88572.640625
30085240.0	 235.94508361816406	 336.8775329589844	 82590.03125
30085214.0	 235.9381103515625	 343.9395446777344	 95555.0390625
30085186.0	 235.8008575439453	 347.8542785644531	 90815.09375
30085160.0	 237.14161682128906	 327.6675109863281	 85943.1484375
30085052.0	 238.6245880126953	 330.95928955078125	 86859.1796875
30085026.0	 238.21151733398438	 340.6691589355469	 86886.5
30084998.0	 238.6707763671875	 326.88079833984375	 86360.2890625
30084972.0	 237.8142852783203	 339.0078125	 88400.8515625
30084946.0	 237.6024627685547	 337.4874572753906	 97562.09375
30084920.0	 236.39370727539062	 339.18603515625	 96199.03125
30084894.0	 237.6977081298828	 338.67706298828125	 89567.71875
30084784.0	 236.11077880859375	 338.6838684082031	 81845.328125
30084758.0	 236.6592559814453	 327.00048828125	 76950.8203125
30084730.0	 237.0718231201172	 336.5560302734375	 83595.2109375
30084702.0	 235.0591278076172	 349.33984375	 90212.0
30084676.0	 235.2434539794922	 339.0377197265625	 87157.25
30084652.0	 236.96786499023438	 337.78692626953125	 86834.25
30084624.0	 235.6241912841797	 340.3039855957031	 83195.0546875
30084596.0	 236.177001953125	 338.25140380859375	 84693.015625
30084570.0	 236.45367431640625	 337.61187744140625	 95991.0546875
30084544.0	 235.92713928222656	 341.4391784667969	 83081.6796875
30084490.0	 236.70277404785156	 338.06927490234375	 86952.421875
30084460.0	 235.2378692626953	 338.8050842285156	 90086.8203125
30084434.0	 234.7859649658203	 343.43109130859375	 84438.8125
30084410.0	 235.16995239257812	 342.8978271484375	 89785.8515625
30084382.0	 234.29783630371094	 348.2215576171875	 88067.9609375
30084356.0	 235.15821838378906	 343.74273681640625	 81907.3359375
30084248.0	 235.63259887695312	 338.2435302734375	 80772.1796875
30084220.0	 236.69607543945312	 327.67138671875	 79804.4453125
30084192.0	 235.72283935546875	 338.4281921386719	 91956.6640625
30084168.0	 235.71444702148438	 343.2039794921875	 92174.375
30084140.0	 234.68299865722656	 347.3236389160156	 89399.7421875
30084114.0	 237.70896911621094	 334.173583984375	 90117.984375
30084086.0	 237.6373748779297	 336.2059326171875	 94078.296875
30084060.0	 239.09051513671875	 329.732421875	 86302.078125
30084034.0	 233.72146606445312	 348.0599060058594	 103342.8671875
30084006.0	 236.23182678222656	 339.68878173828125	 94596.28125
30083980.0	 237.62831115722656	 334.45635986328125	 83797.15625
30083950.0	 237.19924926757812	 327.59307861328125	 80143.984375
30083924.0	 236.32327270507812	 331.37274169921875	 80361.1953125
30083900.0	 236.20721435546875	 334.8740539550781	 80828.1015625
30083872.0	 235.67713928222656	 350.178955078125	 89968.2890625
30083844.0	 236.2462615966797	 339.777099609375	 89904.2265625
30083818.0	 234.53443908691406	 337.61669921875	 81951.0859375
30083792.0	 235.67005920410156	 347.4400939941406	 85488.546875
30083764.0	 236.1224365234375	 341.4857177734375	 87700.515625
30083738.0	 235.58486938476562	 336.8433532714844	 88299.9140625
30083712.0	 237.67982482910156	 332.66009521484375	 90046.296875
30083684.0	 238.20623779296875	 330.62005615234375	 85961.6015625
30083656.0	 237.41104125976562	 336.385009765625	 88223.765625
30083602.0	 234.859619140625	 344.1310119628906	 94859.3046875
30083578.0	 237.10279846191406	 329.3201904296875	 80444.96875
30083550.0	 238.3028564453125	 336.2884216308594	 88289.859375
30083522.0	 236.95057678222656	 337.7927551269531	 83100.2578125
30083496.0	 236.34286499023438	 341.85076904296875	 91739.8984375
30083470.0	 237.65318298339844	 329.9718322753906	 94144.125
30083442.0	 237.92202758789062	 333.0699768066406	 92638.5546875
30083414.0	 240.0889892578125	 328.9653625488281	 85886.3515625
30083388.0	 239.12020874023438	 329.3130187988281	 91426.2734375
30083362.0	 239.90892028808594	 322.2605895996094	 89799.3359375
30083334.0	 240.02395629882812	 318.4201965332031	 89319.953125
30083308.0	 237.97447204589844	 338.0191955566406	 91737.8359375
30083280.0	 237.74481201171875	 336.03900146484375	 88547.109375
30083254.0	 239.96051025390625	 321.3765563964844	 81295.296875
30083226.0	 239.44784545898438	 326.8126525878906	 87237.828125
30083200.0	 235.87193298339844	 341.9834899902344	 98181.71875
30083172.0	 239.34307861328125	 323.443359375	 86713.0
30083146.0	 239.846435546875	 328.12060546875	 85695.765625
30083122.0	 235.83680725097656	 356.8255920410156	 93764.9375
30083012.0	 233.48316955566406	 353.1811828613281	 101787.1171875
30082986.0	 236.8866729736328	 329.57879638671875	 78795.078125
30082960.0	 235.56741333007812	 336.0024719238281	 95312.28125
30082932.0	 235.1364288330078	 341.0664978027344	 82241.3671875
30082906.0	 233.57554626464844	 347.6895751953125	 88319.046875
30082876.0	 235.5418243408203	 330.0815734863281	 82586.6015625
30082852.0	 236.05447387695312	 340.31024169921875	 87898.2421875
30082826.0	 235.7012176513672	 339.7359924316406	 84033.5390625
30082798.0	 232.48977661132812	 349.7117004394531	 100627.90625
30082772.0	 238.44204711914062	 330.5207214355469	 86653.84375
30082718.0	 235.06956481933594	 344.8266296386719	 94739.7421875
30082692.0	 234.3506622314453	 345.2530822753906	 91235.6640625
30082662.0	 236.47752380371094	 338.17266845703125	 87310.8828125
30082636.0	 235.4051971435547	 333.8467102050781	 84004.7734375
30082610.0	 236.5325164794922	 337.5721130371094	 85814.2265625
30082556.0	 236.51710510253906	 339.4106750488281	 85948.375
30082530.0	 235.86402893066406	 329.2577209472656	 83555.328125
30082504.0	 234.48074340820312	 331.7293395996094	 86178.484375
30082476.0	 235.9363250732422	 341.4431457519531	 95810.203125
30082450.0	 238.51161193847656	 325.6575012207031	 95569.9921875
30082422.0	 234.5019073486328	 336.0596008300781	 93536.9296875
30082394.0	 231.83230590820312	 343.6061096191406	 83190.4140625
30082368.0	 233.98834228515625	 347.27142333984375	 81621.359375
30082340.0	 232.00772094726562	 355.05780029296875	 89378.625
30082288.0	 231.26126098632812	 359.6253662109375	 92241.5703125
30082262.0	 233.1627197265625	 345.78497314453125	 94456.3828125
30082234.0	 234.68209838867188	 341.07293701171875	 84307.4921875
30082208.0	 233.49647521972656	 345.2458190917969	 90602.96875
30082180.0	 233.1687774658203	 344.0856018066406	 78958.7265625
30082152.0	 232.15037536621094	 350.0794372558594	 90566.734375
30082126.0	 234.01478576660156	 347.0635986328125	 79482.328125
30082100.0	 234.5897674560547	 330.54901123046875	 90423.1328125
30082072.0	 236.1526336669922	 329.170166015625	 83551.21875
30082046.0	 234.79324340820312	 328.9632873535156	 82248.421875
30082018.0	 234.7769012451172	 330.8323059082031	 81727.8125
30081992.0	 235.50677490234375	 341.5895690917969	 86188.9609375
30081966.0	 236.02972412109375	 330.9122009277344	 77872.8203125
30081938.0	 233.53582763671875	 353.44744873046875	 103929.421875
30081912.0	 237.08590698242188	 333.3614807128906	 84541.5703125
30081884.0	 235.1392822265625	 338.0271911621094	 88205.4921875
30081830.0	 236.04617309570312	 331.79278564453125	 93330.5390625
30081806.0	 234.90403747558594	 332.5143737792969	 81294.6328125
30081780.0	 233.55935668945312	 343.2178649902344	 91574.203125
30081750.0	 236.6106414794922	 329.240234375	 84767.328125
30081726.0	 233.70008850097656	 341.48052978515625	 103273.40625
30081698.0	 235.2483673095703	 331.9723815917969	 83702.9453125
30081670.0	 236.43368530273438	 330.6632385253906	 85321.7109375
30081644.0	 234.3328399658203	 343.9805603027344	 90792.484375
30081616.0	 235.01210021972656	 336.73187255859375	 97000.140625
30081588.0	 232.5724639892578	 344.364013671875	 92567.5703125
30081562.0	 234.3989715576172	 346.2606201171875	 82037.890625
30081538.0	 234.91522216796875	 340.21368408203125	 86251.859375
30081510.0	 234.14662170410156	 347.611328125	 91896.3828125
30081484.0	 233.75340270996094	 346.7193603515625	 97932.859375
30081456.0	 235.32302856445312	 347.6127014160156	 85490.0546875
30081428.0	 240.0703125	 309.25030517578125	 80650.9609375
30081402.0	 236.45098876953125	 324.0438537597656	 94229.5390625
30081376.0	 235.6632843017578	 330.05242919921875	 84689.78125
30081346.0	 233.31668090820312	 351.8995361328125	 95204.125
30081320.0	 233.38827514648438	 345.5644836425781	 89718.6953125
30081294.0	 233.19717407226562	 332.2760009765625	 83891.4609375
30081268.0	 233.30780029296875	 339.7210693359375	 80912.71875
30081242.0	 234.99722290039062	 334.7962341308594	 84195.2109375
30081214.0	 236.95703125	 311.2660217285156	 81521.5390625
30081188.0	 233.24664306640625	 326.5342102050781	 87951.59375
30081160.0	 236.0254669189453	 327.54718017578125	 81189.890625
30081134.0	 233.92909240722656	 336.24334716796875	 92386.8359375
30081106.0	 237.41941833496094	 322.8310852050781	 87838.9765625
30081078.0	 241.45628356933594	 320.5436096191406	 93791.7578125
30081054.0	 241.7018585205078	 303.0812072753906	 86359.734375
30081026.0	 238.86412048339844	 302.8000793457031	 89769.109375
30081000.0	 239.36639404296875	 311.34674072265625	 82143.0
30080946.0	 236.74591064453125	 332.0882263183594	 92274.484375
30080920.0	 240.74700927734375	 305.9591369628906	 87789.9140625
30080892.0	 240.3521728515625	 311.47900390625	 86115.546875
30080866.0	 240.80384826660156	 298.02392578125	 80385.15625
30080838.0	 241.40635681152344	 306.1891174316406	 91000.3125
30080810.0	 239.4776611328125	 318.3699035644531	 91222.2890625
30080784.0	 240.3642120361328	 303.8428955078125	 97168.3125
30080756.0	 242.5607147216797	 293.7583923339844	 86756.265625
30080730.0	 241.79396057128906	 299.7745056152344	 87321.2109375
30080704.0	 240.62705993652344	 299.512451171875	 85702.390625
30080678.0	 236.6738739013672	 314.5958251953125	 85982.9765625
30080650.0	 236.03074645996094	 318.5934753417969	 86933.21875
30080624.0	 235.59674072265625	 324.6305847167969	 84719.5625
30080596.0	 235.79391479492188	 324.0179748535156	 79277.3671875
30080568.0	 233.62387084960938	 346.12481689453125	 80615.234375
30080542.0	 239.19107055664062	 328.8226013183594	 86555.6484375
30080516.0	 240.8624267578125	 322.3353271484375	 91814.3203125
30080490.0	 239.91616821289062	 311.0300598144531	 92305.2578125
30080464.0	 238.2135009765625	 313.8572998046875	 83262.2265625
30080436.0	 238.32958984375	 339.5890197753906	 100084.03125
30080408.0	 248.10037231445312	 309.65460205078125	 103383.546875
30080384.0	 252.39700317382812	 295.1174621582031	 131879.53125
30080354.0	 250.53158569335938	 263.77490234375	 95906.0390625
30080326.0	 236.50437927246094	 300.62200927734375	 77264.3046875
30080302.0	 235.28248596191406	 313.4975891113281	 78354.6171875
30080274.0	 232.44326782226562	 324.6734924316406	 76314.0546875
30080222.0	 235.4542999267578	 318.18359375	 78168.15625
30080140.0	 235.99136352539062	 321.64678955078125	 77913.6640625
30080114.0	 230.84703063964844	 322.74798583984375	 84013.421875
30080058.0	 232.17608642578125	 331.34661865234375	 82543.328125
30080032.0	 236.86598205566406	 309.9294128417969	 77253.140625
30079898.0	 235.0422821044922	 322.5052795410156	 82640.9609375
30079872.0	 234.2560272216797	 322.8489074707031	 88438.875
30079846.0	 235.0275115966797	 329.6626281738281	 85283.671875
30079818.0	 233.40432739257812	 344.241943359375	 84742.4296875
30079792.0	 232.5726318359375	 327.44989013671875	 90931.59375
30079764.0	 232.9680938720703	 340.6513977050781	 87883.9453125
30079736.0	 235.32785034179688	 322.11029052734375	 83856.484375
30079712.0	 233.55809020996094	 337.9613952636719	 82296.8125
30079496.0	 230.79405212402344	 349.06640625	 79504.0625
30079466.0	 231.38052368164062	 343.06988525390625	 77692.7734375
30079362.0	 229.78135681152344	 353.7206115722656	 79731.5234375
30079336.0	 230.23971557617188	 345.3935546875	 77121.453125
30079308.0	 227.9403533935547	 359.3783874511719	 83737.4453125
30079280.0	 230.61856079101562	 352.267333984375	 89527.6484375
30079254.0	 230.2778778076172	 355.6976013183594	 93603.5859375
30079226.0	 228.68467712402344	 346.5282287597656	 88449.9453125
30079040.0	 228.80062866210938	 350.2196044921875	 85173.28125
30078854.0	 229.5250244140625	 356.93670654296875	 83528.5078125
30078798.0	 231.53433227539062	 354.66851806640625	 82936.046875
30078770.0	 233.34263610839844	 350.0945739746094	 84025.3828125
30078744.0	 231.7960968017578	 344.47467041015625	 77434.8984375
30078716.0	 235.3848114013672	 348.9098815917969	 86111.5078125
30078690.0	 235.9454345703125	 327.82244873046875	 79981.953125
30078584.0	 234.5389404296875	 336.8199157714844	 86867.296875
30078556.0	 236.4482421875	 329.0281982421875	 83958.78125
30078530.0	 236.36376953125	 331.2474060058594	 89431.4375
30078502.0	 232.5748291015625	 342.5619812011719	 88022.1875
30078474.0	 233.3862762451172	 340.6288757324219	 93233.96875
30078450.0	 235.76231384277344	 323.34588623046875	 86357.6796875
30078394.0	 239.0962371826172	 315.314208984375	 85300.6953125
30078368.0	 238.424072265625	 316.9466552734375	 86413.125
30078342.0	 238.45306396484375	 316.49554443359375	 89522.3359375
30078288.0	 240.63685607910156	 313.4595947265625	 86562.53125
30078260.0	 240.23728942871094	 321.4425048828125	 98416.875
30078232.0	 237.85044860839844	 326.0191345214844	 95209.5859375
30078206.0	 240.4631805419922	 318.31915283203125	 86535.8046875
30078180.0	 237.60308837890625	 327.78912353515625	 92723.2578125
30078152.0	 237.70399475097656	 329.8419189453125	 88773.6171875
30078126.0	 235.81202697753906	 333.1943664550781	 87897.34375
30078102.0	 238.86233520507812	 312.4081726074219	 81457.609375
30078074.0	 240.75790405273438	 316.618896484375	 86273.140625
30078046.0	 239.4703826904297	 314.7190856933594	 90897.7265625
30078020.0	 237.3030548095703	 318.1781311035156	 85474.828125
30077992.0	 239.5362091064453	 309.9789123535156	 98879.6953125
30077966.0	 239.1908721923828	 307.9778747558594	 90544.0859375
30077938.0	 240.7234649658203	 309.6252136230469	 84141.7578125
30077912.0	 240.88987731933594	 309.9021301269531	 88271.3125
30077884.0	 241.16983032226562	 307.60198974609375	 88305.1171875
30077858.0	 241.11524963378906	 310.7293701171875	 94036.8046875
30077832.0	 240.1614227294922	 312.5867004394531	 88071.6640625
30077804.0	 238.77052307128906	 324.27947998046875	 87916.2890625
30077778.0	 240.66055297851562	 301.00469970703125	 88524.3828125
30077752.0	 238.89845275878906	 314.2777404785156	 84755.671875
30077724.0	 238.17855834960938	 316.356689453125	 81104.4296875
30077616.0	 241.14881896972656	 322.2743835449219	 88664.578125
30077590.0	 241.8465118408203	 297.0615539550781	 80145.9609375
30077564.0	 239.05706787109375	 316.0288391113281	 96119.21875
30077536.0	 239.55259704589844	 311.93841552734375	 88112.0390625
30077512.0	 239.38746643066406	 318.9576110839844	 88736.8125
30077482.0	 238.24356079101562	 322.0025329589844	 86402.1328125
30077454.0	 239.85537719726562	 318.23724365234375	 95094.328125
30077400.0	 241.73236083984375	 308.2657470703125	 85754.015625
30077374.0	 240.78060913085938	 310.8546447753906	 84778.2421875
30077348.0	 238.5757293701172	 313.6415100097656	 78133.1484375
30077320.0	 234.62646484375	 325.5851135253906	 84999.140625
30077296.0	 235.96502685546875	 327.8323059082031	 85352.1015625
30077270.0	 234.3793487548828	 342.5455627441406	 99251.40625
30077242.0	 239.34207153320312	 310.4147644042969	 81996.484375
30077214.0	 238.62322998046875	 310.1894226074219	 81316.46875
30077188.0	 239.10874938964844	 316.3498840332031	 82055.734375
30077160.0	 239.70175170898438	 307.86688232421875	 81749.09375
30077132.0	 240.9839324951172	 304.4661865234375	 83441.96875
30077106.0	 237.1051788330078	 334.093505859375	 97908.3515625
30077080.0	 239.15090942382812	 313.1993103027344	 79824.2421875
30077052.0	 234.2481231689453	 333.1623840332031	 87280.9765625
30077026.0	 234.75210571289062	 329.5058898925781	 78720.96875
30077000.0	 238.0718994140625	 324.3786926269531	 87813.546875
30076972.0	 236.79466247558594	 318.28350830078125	 94663.203125
30076944.0	 236.9273223876953	 326.2315368652344	 100009.6953125
30076918.0	 239.09341430664062	 314.3883361816406	 83852.6640625
30076892.0	 237.02886962890625	 312.8899841308594	 80335.546875
30076864.0	 237.61383056640625	 324.9068298339844	 85686.3359375
30076838.0	 239.94696044921875	 319.34197998046875	 92754.5234375
30076810.0	 239.7970428466797	 306.8882141113281	 79028.7890625
30076782.0	 235.46595764160156	 335.1949157714844	 92400.0
30076758.0	 237.90306091308594	 319.9560241699219	 83160.375
30076732.0	 237.41627502441406	 328.3555603027344	 86794.3359375
30076704.0	 237.1416015625	 330.6530456542969	 87036.3515625
30076678.0	 238.39427185058594	 314.5535583496094	 84497.25
30076650.0	 238.8330535888672	 319.7555847167969	 85767.09375
30076624.0	 239.1742401123047	 321.7292785644531	 86272.6484375
30076596.0	 239.64532470703125	 315.9523620605469	 81363.6328125
30076570.0	 238.86692810058594	 322.80206298828125	 93495.28125
30076514.0	 237.10362243652344	 315.45550537109375	 83489.0
30076490.0	 238.4064483642578	 319.6009521484375	 85317.828125
30076462.0	 240.1112518310547	 310.407470703125	 97034.40625
30076434.0	 240.93324279785156	 304.5336608886719	 83687.9609375
30076408.0	 236.264892578125	 331.39141845703125	 87689.0078125
30076382.0	 236.60614013671875	 317.6864013671875	 92394.0390625
30076354.0	 236.09100341796875	 329.14599609375	 88307.375
30076300.0	 233.1453399658203	 338.1915588378906	 110502.5234375
30076274.0	 235.21820068359375	 331.5770263671875	 85039.7421875
30076248.0	 236.32244873046875	 330.8263854980469	 85136.3984375
30076140.0	 234.28741455078125	 342.6407165527344	 95132.546875
30076112.0	 233.99168395996094	 347.2049560546875	 96165.3671875
30076086.0	 235.78890991210938	 337.2032775878906	 90232.671875
30076058.0	 238.32118225097656	 326.7533264160156	 82246.125
30076032.0	 235.6161651611328	 332.96307373046875	 84014.9921875
30076006.0	 234.8275146484375	 343.34295654296875	 81791.15625
30075978.0	 237.22267150878906	 337.073974609375	 85061.0234375
30075952.0	 237.41001892089844	 334.04327392578125	 102417.3984375
30075924.0	 236.5703582763672	 337.6679382324219	 90877.2734375
30075900.0	 238.7674102783203	 323.1705017089844	 80674.0625
30075872.0	 239.98138427734375	 321.2901611328125	 88632.640625
30075790.0	 240.34524536132812	 322.1443786621094	 89751.9921875
30075762.0	 239.8058319091797	 315.5028076171875	 84516.4609375
30075738.0	 242.92112731933594	 309.0438537597656	 86500.0390625
30075710.0	 242.36941528320312	 316.6936340332031	 90133.0859375
30075684.0	 239.6838836669922	 328.4430847167969	 90468.8828125
30075576.0	 241.50350952148438	 323.8854675292969	 94678.90625
30075550.0	 240.5454864501953	 333.5162048339844	 94947.2578125
30075522.0	 241.1884002685547	 323.3770751953125	 96120.578125
30075496.0	 238.36375427246094	 329.7034912109375	 96303.9921875
30075470.0	 241.42759704589844	 313.952880859375	 88759.2890625
30075440.0	 244.44822692871094	 305.0125427246094	 88717.3828125
30075414.0	 243.53907775878906	 310.4987487792969	 86843.1015625
30075388.0	 242.5660400390625	 320.2724304199219	 94035.8203125
30075308.0	 240.20635986328125	 316.653076171875	 89376.5078125
30075282.0	 239.4167022705078	 325.1327209472656	 91613.8984375
30075254.0	 239.84852600097656	 321.8873291015625	 95343.3359375
30075228.0	 241.2684326171875	 318.444091796875	 85127.1953125
30075200.0	 239.4622344970703	 319.6653137207031	 84289.359375
30075172.0	 238.58502197265625	 324.34381103515625	 89565.515625
30075148.0	 238.0012664794922	 330.8302001953125	 86743.265625
30075120.0	 237.499267578125	 339.2770690917969	 99772.3828125
30075092.0	 236.98399353027344	 330.657470703125	 88306.859375
30075066.0	 239.37603759765625	 316.904052734375	 88279.8203125
30075038.0	 239.4173126220703	 320.0191650390625	 91724.2109375
30075012.0	 237.493408203125	 325.1426086425781	 79779.2734375
30074986.0	 236.85012817382812	 336.5068359375	 83664.109375
30074958.0	 241.2587890625	 329.4730224609375	 96242.828125
30074932.0	 241.99891662597656	 327.5847473144531	 97193.765625
30074904.0	 241.16067504882812	 315.2773742675781	 83204.78125
30074878.0	 241.62933349609375	 318.5758056640625	 85974.71875
30074798.0	 237.1535186767578	 321.6441955566406	 83888.65625
30074744.0	 235.46929931640625	 335.6611328125	 88020.6640625
30074716.0	 236.58253479003906	 339.5767517089844	 91385.9921875
30074690.0	 239.17947387695312	 310.4935607910156	 83721.21875
30074556.0	 243.87069702148438	 304.0763854980469	 85471.8515625
30074530.0	 243.21612548828125	 313.66241455078125	 90051.484375
30074502.0	 242.60916137695312	 309.4249572753906	 86962.9921875
30074476.0	 239.87794494628906	 324.6708679199219	 94878.2734375
30074448.0	 239.67007446289062	 325.4779968261719	 91743.28125
30074420.0	 243.69195556640625	 319.45281982421875	 93127.7734375
30074396.0	 247.95188903808594	 305.54425048828125	 92398.609375
30074366.0	 246.6395721435547	 304.1493835449219	 99179.7578125
30074340.0	 247.22007751464844	 299.4586486816406	 92373.859375
30074314.0	 240.3665771484375	 318.7677917480469	 92632.171875
30074288.0	 238.79464721679688	 324.8505859375	 88142.1796875
30074234.0	 239.74990844726562	 322.5540771484375	 83146.171875
30074208.0	 242.9871063232422	 324.5481872558594	 89148.7578125
30074180.0	 239.971923828125	 338.6886901855469	 103062.5703125
30074152.0	 241.71054077148438	 320.5137939453125	 95508.8671875
30074128.0	 242.39068603515625	 318.6064453125	 89161.921875
30074098.0	 239.89297485351562	 320.08880615234375	 84679.6953125
30074070.0	 237.05113220214844	 325.13824462890625	 85116.4921875
30074046.0	 237.94390869140625	 337.3424072265625	 86109.328125
30074020.0	 239.43199157714844	 327.97332763671875	 85482.2890625
30073992.0	 237.31666564941406	 333.39654541015625	 89887.9296875
30073966.0	 240.17221069335938	 331.9082336425781	 93121.1484375
30073938.0	 246.3507843017578	 317.2713317871094	 102780.15625
30073910.0	 246.49595642089844	 307.6325378417969	 99101.7265625
30073858.0	 247.0347137451172	 297.94140625	 85918.9765625
30073830.0	 243.8851776123047	 312.98480224609375	 94154.7109375
30073802.0	 242.70472717285156	 316.9306945800781	 95518.2265625
30073778.0	 240.53053283691406	 321.7173156738281	 88011.34375
30073750.0	 236.03561401367188	 346.5627746582031	 94614.296875
30073724.0	 238.49314880371094	 336.774658203125	 90745.140625
30073696.0	 238.0338134765625	 332.9582214355469	 84241.828125
30073670.0	 237.28070068359375	 332.1127624511719	 87161.1953125
30073644.0	 239.0594482421875	 328.3924865722656	 84218.9609375
30073616.0	 239.72242736816406	 340.80413818359375	 96462.9765625
30073588.0	 242.57623291015625	 319.15496826171875	 84184.78125
30073562.0	 241.73165893554688	 326.23345947265625	 91871.8515625
30073534.0	 240.31935119628906	 322.8089904785156	 86910.921875
30073510.0	 236.8115234375	 331.061279296875	 86391.234375
30073482.0	 241.06004333496094	 330.8206787109375	 91780.7109375
30073456.0	 240.5957489013672	 322.5102844238281	 91595.6875
30073428.0	 241.4082489013672	 339.5805969238281	 97383.1328125
30073402.0	 242.2777557373047	 326.25592041015625	 100202.96875
30073376.0	 242.9604034423828	 327.16839599609375	 94701.34375
30073348.0	 243.73562622070312	 314.4781188964844	 93501.953125
30073320.0	 243.1017303466797	 317.26116943359375	 91067.8515625
30073294.0	 238.42803955078125	 333.0881042480469	 95831.109375
30073266.0	 242.6643524169922	 318.4193115234375	 87652.65625
30073240.0	 240.53427124023438	 322.19439697265625	 85771.140625
30073188.0	 238.529541015625	 328.0921936035156	 86350.0078125
30073160.0	 238.03173828125	 319.8104553222656	 82619.1640625
30073132.0	 236.71014404296875	 336.1629333496094	 81339.4609375
30073108.0	 234.7877960205078	 334.0736389160156	 83245.4375
30073078.0	 234.06602478027344	 341.3986511230469	 84257.578125
30073050.0	 235.4849395751953	 339.6712341308594	 83490.0703125
30073026.0	 233.27406311035156	 353.7114562988281	 85915.578125
30072972.0	 238.70155334472656	 331.4249572753906	 87984.296875
30072946.0	 237.4931640625	 340.7381286621094	 104118.828125
30072920.0	 238.61325073242188	 329.69158935546875	 89257.4765625
30072892.0	 239.83746337890625	 320.6711120605469	 87016.359375
30072866.0	 243.58444213867188	 312.69873046875	 84819.21875
30072838.0	 245.28868103027344	 319.7212829589844	 101870.609375
30072810.0	 244.32518005371094	 313.4886169433594	 96089.1875
30072784.0	 237.56529235839844	 327.8584899902344	 87148.859375
30072756.0	 237.782958984375	 341.7756042480469	 86149.4453125
30072730.0	 236.21913146972656	 341.32806396484375	 96050.3125
30072704.0	 236.1821746826172	 345.19317626953125	 93294.3125
30072676.0	 235.943115234375	 339.9415283203125	 88008.7578125
30072650.0	 233.1923370361328	 350.1213684082031	 87780.1953125
30072570.0	 245.82577514648438	 333.5643005371094	 100468.2578125
30072542.0	 252.03009033203125	 296.5704650878906	 96350.0390625
30072516.0	 249.35079956054688	 291.97784423828125	 90737.4140625
30072488.0	 240.76600646972656	 315.4918212890625	 88303.421875
30072460.0	 241.82704162597656	 316.2939758300781	 85687.140625
30072438.0	 236.81417846679688	 330.8079833984375	 103241.734375
30072408.0	 235.97491455078125	 334.3008117675781	 79886.1328125
30072382.0	 233.2156982421875	 360.2785339355469	 89881.0546875
30072356.0	 241.16929626464844	 348.8573303222656	 93009.6484375
