START:	 51.000000000000455
END:	 51.100000000000456

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35537480.0	 317.5784606933594	 318.5107727050781	 59734.359375
35537532.0	 316.345947265625	 313.42266845703125	 54914.22265625
35537580.0	 314.2038269042969	 306.8468017578125	 51163.40625
35537632.0	 305.2765808105469	 339.32098388671875	 70772.5859375
35537732.0	 308.976806640625	 314.4268798828125	 55821.54296875
35537784.0	 310.0650939941406	 318.2486572265625	 53262.1171875
35537828.0	 311.72918701171875	 324.9497375488281	 61008.49609375
35537880.0	 310.61834716796875	 315.531005859375	 59950.62109375
35537928.0	 312.0306701660156	 316.286865234375	 56649.28515625
35537980.0	 312.6001281738281	 319.361572265625	 59032.41015625
35538028.0	 307.455810546875	 347.2822570800781	 77765.1484375
35538080.0	 310.8087158203125	 334.64251708984375	 58405.34765625
35538128.0	 308.697998046875	 322.0966796875	 56456.1171875
35538180.0	 311.3599548339844	 325.3985900878906	 58115.75
35538232.0	 311.0152282714844	 339.8303527832031	 59986.265625
35538332.0	 312.98748779296875	 311.7322998046875	 52993.49609375
35538384.0	 313.1600036621094	 334.3625183105469	 55217.0859375
35538428.0	 312.0	 328.7848205566406	 65247.15625
35538480.0	 309.5716857910156	 315.46142578125	 62346.18359375
35538528.0	 308.7762145996094	 319.5486755371094	 54225.69140625
35538580.0	 304.9970397949219	 326.34375	 53965.9609375
35538628.0	 309.3033447265625	 324.00408935546875	 57304.59375
35538680.0	 308.60833740234375	 327.7253723144531	 60141.6875
35538780.0	 310.3409118652344	 331.4776306152344	 59627.234375
35538828.0	 308.10955810546875	 325.7070617675781	 62492.578125
35538880.0	 310.0555114746094	 311.5911560058594	 58599.609375
35538928.0	 307.2971496582031	 350.1529541015625	 67001.859375
35538980.0	 307.86529541015625	 337.3243713378906	 55848.38671875
35539028.0	 308.3910217285156	 344.36199951171875	 64188.3515625
35539076.0	 310.13543701171875	 350.1261291503906	 76887.40625
35539128.0	 316.14117431640625	 312.634765625	 52686.5703125
35539176.0	 314.5	 319.90692138671875	 76339.609375
35539228.0	 315.8144226074219	 311.72998046875	 51755.92578125
35539276.0	 315.4370422363281	 313.2062072753906	 52740.92578125
35539328.0	 312.67578125	 327.3674621582031	 63938.140625
35539380.0	 315.3689880371094	 304.0379333496094	 51115.484375
35539480.0	 311.8975830078125	 308.90985107421875	 57580.59375
35539528.0	 310.3883972167969	 317.5570983886719	 54583.44140625
35539580.0	 309.3958435058594	 329.94647216796875	 64006.66796875
35539624.0	 308.90252685546875	 324.53851318359375	 56743.46875
35539676.0	 312.7176513671875	 333.3840637207031	 57217.66015625
35539724.0	 311.9054870605469	 323.6709899902344	 68874.7265625
35539776.0	 308.17657470703125	 343.42816162109375	 70864.4140625
35539824.0	 313.3660888671875	 316.0046081542969	 49904.390625
35539876.0	 309.13836669921875	 320.2704772949219	 52546.6171875
35539976.0	 310.224609375	 305.417724609375	 46673.87109375
35540028.0	 306.6733093261719	 354.1327819824219	 62522.87890625
35540076.0	 308.08172607421875	 335.12890625	 64851.97265625
35540128.0	 306.98565673828125	 322.9935607910156	 73956.1015625
35540180.0	 306.8874206542969	 317.4736328125	 56663.17578125
35540228.0	 307.24456787109375	 339.5071716308594	 57827.6875
35540276.0	 304.8379211425781	 355.65496826171875	 69046.4140625
35540328.0	 311.012451171875	 319.7893371582031	 50454.79296875
35540376.0	 311.7313537597656	 340.57928466796875	 59367.8359375
35540428.0	 310.9497985839844	 322.3919677734375	 70459.7734375
35540476.0	 311.2818908691406	 330.120849609375	 62307.640625
35540528.0	 314.83154296875	 310.1245422363281	 52651.203125
35540576.0	 312.4924011230469	 326.96136474609375	 58161.54296875
35540628.0	 311.521484375	 325.32763671875	 63381.53515625
35540676.0	 316.1800842285156	 302.98193359375	 69916.734375
35540728.0	 314.8227844238281	 314.29473876953125	 60403.09765625
35540776.0	 312.6832275390625	 325.3109130859375	 55493.84375
35540828.0	 314.2132263183594	 317.9629821777344	 52681.92578125
35540876.0	 314.40130615234375	 306.68572998046875	 56314.59765625
35540924.0	 311.8791198730469	 316.5455322265625	 56349.58203125
35540976.0	 310.5655822753906	 338.25299072265625	 68746.5
35541076.0	 313.4827880859375	 326.09075927734375	 60232.9453125
35541124.0	 313.8374938964844	 313.7452697753906	 71565.625
35541176.0	 304.11273193359375	 341.9864196777344	 60062.76953125
35541224.0	 311.9792175292969	 326.7000732421875	 62751.57421875
35541276.0	 315.3572998046875	 308.8777770996094	 57896.7265625
35541324.0	 313.44525146484375	 332.9686279296875	 69710.53125
35541376.0	 314.8980712890625	 316.4841613769531	 58164.21484375
35541428.0	 314.7005615234375	 310.1840515136719	 61894.828125
35541472.0	 316.964599609375	 310.3465270996094	 60730.59765625
35541524.0	 318.21368408203125	 310.6163635253906	 54754.96484375
35541624.0	 320.58074951171875	 291.55755615234375	 47025.625
35541672.0	 314.23150634765625	 305.97137451171875	 62264.62109375
35541728.0	 318.7342529296875	 298.6188049316406	 52683.61328125
35541776.0	 315.86920166015625	 307.10125732421875	 51466.8828125
35541828.0	 315.6477966308594	 312.8465881347656	 56882.17578125
35541876.0	 313.8828125	 313.1726379394531	 54130.20703125
35541928.0	 316.1041564941406	 316.0620422363281	 56807.17578125
35541976.0	 315.4248962402344	 312.56536865234375	 58390.515625
35542028.0	 310.5660095214844	 305.5777282714844	 59778.171875
35542072.0	 311.01385498046875	 332.854736328125	 63318.484375
35542124.0	 312.1784973144531	 315.56268310546875	 55779.91015625
35542172.0	 310.99066162109375	 320.5804443359375	 62735.05078125
35542224.0	 311.62835693359375	 346.7789611816406	 69811.359375
35542272.0	 319.80096435546875	 301.88006591796875	 58527.1484375
35542324.0	 317.167236328125	 308.67138671875	 61700.09375
35542372.0	 315.0398254394531	 301.69683837890625	 59163.765625
35542424.0	 317.2120361328125	 310.727294921875	 63294.27734375
35542472.0	 318.83709716796875	 284.36859130859375	 44692.40625
35542524.0	 314.88580322265625	 314.8003234863281	 55651.78125
35542576.0	 312.98614501953125	 314.3292541503906	 60333.69140625
35542624.0	 312.6065673828125	 315.3620300292969	 60752.9609375
35542672.0	 313.27508544921875	 321.7518615722656	 62548.0859375
35542720.0	 314.9939270019531	 307.46148681640625	 54371.22265625
35542772.0	 316.4349365234375	 307.59716796875	 60540.2890625
35542820.0	 320.5669250488281	 295.64154052734375	 54372.328125
35542872.0	 315.5373840332031	 310.9997253417969	 63498.66796875
35542920.0	 317.633056640625	 317.5040283203125	 66190.6640625
35542976.0	 317.644287109375	 306.08514404296875	 60781.8515625
35543024.0	 317.5958251953125	 305.0595703125	 61487.6015625
35543076.0	 316.9838562011719	 308.10052490234375	 59801.90625
35543124.0	 316.7470703125	 302.8881530761719	 55351.34765625
35543176.0	 322.5520935058594	 297.2059326171875	 71962.75
35543272.0	 317.5677185058594	 312.7546691894531	 56801.7265625
35543320.0	 313.5926818847656	 313.99456787109375	 63137.1953125
35543372.0	 315.9098815917969	 341.200439453125	 70815.0078125
35543420.0	 322.7195739746094	 297.2749938964844	 59910.6640625
35543472.0	 319.2369079589844	 301.05743408203125	 59084.8828125
35543524.0	 321.083984375	 293.36175537109375	 55217.43359375
35543572.0	 317.6479187011719	 298.72894287109375	 61841.91796875
35543624.0	 320.71502685546875	 295.8074645996094	 60165.6796875
35543672.0	 319.25042724609375	 291.3434753417969	 54783.484375
35543724.0	 321.0198669433594	 298.9935302734375	 61058.5703125
35543772.0	 319.67279052734375	 303.1159973144531	 90579.03125
35543824.0	 323.9195556640625	 284.70574951171875	 62118.0078125
35543868.0	 322.5743408203125	 291.8828430175781	 58810.68359375
35543920.0	 323.8046875	 306.6997985839844	 67435.1796875
35543972.0	 322.92352294921875	 285.8695983886719	 62712.38671875
35544020.0	 313.943359375	 308.9227600097656	 55872.22265625
35544072.0	 313.21490478515625	 325.63238525390625	 64807.171875
35544120.0	 321.8094177246094	 300.1663513183594	 81388.7265625
35544172.0	 330.1018981933594	 257.6301574707031	 76081.8125
35544220.0	 329.7565002441406	 272.04339599609375	 69823.90625
35544272.0	 320.501220703125	 305.7103271484375	 80375.8828125
35544324.0	 324.12713623046875	 306.17864990234375	 74282.4453125
35544372.0	 323.6009216308594	 265.52813720703125	 55559.6171875
35544424.0	 323.87139892578125	 298.9217529296875	 65894.2109375
35544468.0	 325.8642272949219	 275.7510986328125	 55307.8515625
35544520.0	 319.9622802734375	 306.31939697265625	 65197.7578125
35544568.0	 323.5338439941406	 296.15899658203125	 95107.8515625
35544620.0	 329.9948425292969	 273.7878112792969	 73327.765625
35544668.0	 329.60784912109375	 264.1230163574219	 59372.375
35544720.0	 328.852783203125	 265.7318115234375	 56746.92578125
35544768.0	 326.0909729003906	 283.2423095703125	 86000.890625
35544820.0	 327.3750915527344	 284.3670654296875	 67625.2421875
35544920.0	 327.7113342285156	 282.331787109375	 55901.42578125
35544972.0	 321.91302490234375	 296.5198059082031	 55279.8671875
35545020.0	 322.3056945800781	 290.91070556640625	 64541.296875
35545068.0	 328.48175048828125	 296.31939697265625	 88702.7421875
35545116.0	 334.1392822265625	 262.26947021484375	 87235.0078125
35545168.0	 342.7594299316406	 281.11199951171875	 77933.546875
35545220.0	 331.5214538574219	 267.9815368652344	 69103.3046875
35545268.0	 331.3057861328125	 255.01625061035156	 64455.21875
35545320.0	 326.3684387207031	 278.31182861328125	 61312.59765625
35545368.0	 325.8154296875	 286.22406005859375	 68079.734375
35545420.0	 330.40484619140625	 261.8175048828125	 68270.2109375
35545472.0	 329.9066162109375	 276.7590637207031	 68747.375
35545520.0	 327.7508239746094	 273.54315185546875	 83139.265625
35545572.0	 330.9765625	 282.1266174316406	 64295.28125
35545616.0	 331.1621398925781	 267.7102355957031	 63085.71484375
35545668.0	 326.3567199707031	 279.73370361328125	 62335.73046875
35545716.0	 323.1147766113281	 308.6532897949219	 75923.5859375
35545768.0	 328.6127624511719	 277.4085388183594	 61473.6875
35545868.0	 331.3013610839844	 266.1141357421875	 69004.03125
35545916.0	 326.55865478515625	 284.43853759765625	 64141.44140625
35545972.0	 328.903564453125	 285.5893249511719	 66012.2265625
35546020.0	 338.3614501953125	 255.6400909423828	 74065.5234375
35546072.0	 332.6650695800781	 271.0679016113281	 80235.2578125
35546120.0	 325.0668640136719	 255.5361785888672	 48367.421875
35546172.0	 340.6732177734375	 224.7008056640625	 74672.7421875
35546216.0	 321.4876403808594	 256.1658630371094	 54617.46484375
35546268.0	 320.93328857421875	 311.13751220703125	 53639.00390625
35546320.0	 317.32196044921875	 316.2311706542969	 78878.453125
35546368.0	 324.94012451171875	 298.3402099609375	 63458.0859375
35546420.0	 320.1785583496094	 303.3580322265625	 71695.1640625
35546468.0	 322.9239196777344	 288.1327819824219	 56925.6484375
35546568.0	 341.66326904296875	 234.68353271484375	 60041.8359375
35546620.0	 331.7200622558594	 266.0809631347656	 68665.296875
35546668.0	 328.44708251953125	 296.1949157714844	 81656.7578125
35546720.0	 336.158447265625	 248.28843688964844	 58764.78515625
35546768.0	 334.1606140136719	 244.09828186035156	 56183.8515625
35546816.0	 334.9510498046875	 248.66334533691406	 65517.6875
35546916.0	 326.6358337402344	 293.3619689941406	 59298.37109375
35546968.0	 327.40869140625	 288.63311767578125	 64393.6328125
35547016.0	 328.3283996582031	 285.7019348144531	 70550.71875
35547068.0	 327.7792663574219	 298.1585388183594	 65715.53125
35547116.0	 328.0134582519531	 268.5594177246094	 67072.0390625
35547168.0	 324.37774658203125	 282.24249267578125	 58472.85546875
35547216.0	 322.1206359863281	 287.22161865234375	 65985.375
35547268.0	 326.679443359375	 281.1060485839844	 66112.9609375
35547316.0	 322.29901123046875	 313.3317565917969	 68418.8046875
35547368.0	 320.3582763671875	 300.44659423828125	 72173.609375
35547412.0	 324.008056640625	 275.10919189453125	 60480.89453125
35547512.0	 322.4523010253906	 309.5337829589844	 65105.25390625
35547564.0	 322.3195495605469	 317.6159973144531	 71441.75
35547616.0	 327.9543762207031	 305.4684753417969	 76552.0390625
35547664.0	 326.34246826171875	 267.9229431152344	 58260.140625
35547716.0	 327.11456298828125	 285.4907531738281	 84547.9453125
35547768.0	 330.53253173828125	 272.37176513671875	 78333.078125
35547816.0	 333.0831604003906	 287.19927978515625	 80720.28125
35547868.0	 337.9651184082031	 257.7393493652344	 74084.25
35547916.0	 336.3215026855469	 240.0457305908203	 69916.6328125
35547968.0	 333.90631103515625	 272.90826416015625	 82332.6953125
35548012.0	 332.6316223144531	 259.7189025878906	 70369.640625
35548064.0	 325.9804992675781	 282.8790283203125	 63247.5
35548112.0	 327.7676696777344	 278.56463623046875	 69315.953125
35548212.0	 326.29107666015625	 277.2330322265625	 46668.50390625
35548264.0	 324.67950439453125	 314.5770568847656	 73075.328125
35548312.0	 327.4792785644531	 273.3412170410156	 56740.6328125
35548364.0	 323.18914794921875	 277.2789001464844	 52691.55078125
35548412.0	 320.1813049316406	 296.04962158203125	 58950.19140625
35548468.0	 321.692138671875	 299.2046203613281	 62414.89453125
35548516.0	 318.5428771972656	 287.3758239746094	 70019.53125
35548564.0	 332.6142883300781	 298.9223327636719	 70162.59375
35548612.0	 334.4117431640625	 266.6773376464844	 80578.7265625
35548664.0	 337.4646911621094	 243.31101989746094	 59716.79296875
35548712.0	 333.9969787597656	 260.2315368652344	 80070.734375
35548764.0	 332.944580078125	 269.9279479980469	 77055.5390625
35548812.0	 331.2231750488281	 287.57904052734375	 75512.515625
35548864.0	 335.8484802246094	 248.05474853515625	 65951.3125
35548912.0	 333.47247314453125	 276.2623596191406	 74634.6328125
35548964.0	 334.693115234375	 225.77029418945312	 55419.46484375
35549016.0	 325.3359680175781	 271.5255126953125	 73190.3125
35549064.0	 328.1023864746094	 282.22454833984375	 70898.9765625
35549116.0	 330.01385498046875	 312.2640380859375	 85790.4375
35549160.0	 334.7332458496094	 279.2357482910156	 78157.21875
35549212.0	 338.6186828613281	 249.35305786132812	 62401.19921875
35549260.0	 339.3447265625	 254.64569091796875	 69410.5078125
35549316.0	 337.2840576171875	 254.4167938232422	 103326.7734375
35549364.0	 346.00421142578125	 235.18006896972656	 75270.484375
35549416.0	 343.6190185546875	 237.88636779785156	 83407.703125
35549464.0	 335.2903747558594	 249.48475646972656	 74293.9375
35549516.0	 336.5458679199219	 242.62049865722656	 73558.0234375
35549564.0	 338.181640625	 252.53848266601562	 76001.8046875
35549616.0	 332.333251953125	 270.8037109375	 74144.84375
35549664.0	 329.093017578125	 281.3524475097656	 67373.34375
35549716.0	 341.4158630371094	 259.72552490234375	 99714.390625
35549760.0	 344.5951232910156	 233.08070373535156	 86283.46875
35549860.0	 335.39666748046875	 230.0812530517578	 42926.4609375
35549912.0	 323.71820068359375	 297.8912048339844	 64178.48046875
35549960.0	 321.156982421875	 309.7375793457031	 70816.25
35550012.0	 327.701171875	 279.3482971191406	 57417.75390625
35550060.0	 323.8857727050781	 300.46539306640625	 61702.57421875
35550112.0	 325.40045166015625	 297.0841064453125	 67872.390625
35550164.0	 327.9367980957031	 277.4737854003906	 59135.73046875
35550212.0	 325.216552734375	 280.2977600097656	 63033.13671875
35550264.0	 326.332763671875	 280.59344482421875	 65744.25
35550268.0	 288.5856018066406	 169.12286376953125	 35940.11328125
35550244.0	 288.9006042480469	 171.90982055664062	 46725.31640625
35550220.0	 289.4806213378906	 167.8107147216797	 36205.9140625
35550192.0	 289.7088928222656	 168.2132110595703	 39169.66796875
35550168.0	 290.04052734375	 166.18724060058594	 35859.125
35550144.0	 289.11004638671875	 165.60079956054688	 35308.37890625
35550120.0	 288.4194641113281	 171.5498504638672	 46997.73046875
35550092.0	 289.7389831542969	 165.8086700439453	 35511.8515625
35550068.0	 287.9381103515625	 171.27796936035156	 42089.75
35550044.0	 289.1745300292969	 167.43548583984375	 37188.18359375
35550020.0	 288.8172912597656	 167.7659149169922	 36376.7109375
35549992.0	 288.95147705078125	 175.56605529785156	 51115.51953125
35549944.0	 289.1979064941406	 168.5252685546875	 36510.3359375
35549920.0	 289.5047302246094	 165.57984924316406	 34518.609375
35549892.0	 288.6293640136719	 168.54815673828125	 38134.40625
35549868.0	 287.4893798828125	 174.70855712890625	 40652.78515625
35549844.0	 288.81756591796875	 168.93638610839844	 36417.53515625
35549820.0	 287.67266845703125	 172.76730346679688	 39612.09765625
35549792.0	 288.1670227050781	 171.3260955810547	 36498.3046875
35549768.0	 287.36883544921875	 174.0181884765625	 37346.0703125
35549744.0	 284.7910461425781	 185.7111358642578	 65264.01953125
35549720.0	 287.75994873046875	 174.62115478515625	 37937.09375
35549692.0	 287.89422607421875	 175.7089080810547	 37032.4375
35549668.0	 287.8832702636719	 174.93064880371094	 34765.46875
35549644.0	 286.39605712890625	 182.80438232421875	 50998.47265625
35549620.0	 288.4866027832031	 173.97091674804688	 37211.03515625
35549592.0	 288.3227844238281	 172.2945098876953	 36204.64453125
35549568.0	 288.4369201660156	 175.22047424316406	 38355.9609375
35549544.0	 288.20220947265625	 174.6319122314453	 39541.36328125
35549520.0	 285.28350830078125	 182.55369567871094	 60684.38671875
35549496.0	 287.6005859375	 180.32009887695312	 52613.6171875
35549472.0	 287.92974853515625	 173.42872619628906	 39505.33984375
35549444.0	 288.6111755371094	 172.77978515625	 41036.765625
35549416.0	 287.7732238769531	 176.00177001953125	 40183.3203125
35549392.0	 288.7596740722656	 176.97410583496094	 42593.54296875
35549368.0	 288.71240234375	 175.55564880371094	 43941.8203125
35549344.0	 288.0448913574219	 176.55364990234375	 49552.6796875
35549316.0	 287.70001220703125	 175.6510772705078	 39037.53125
35549292.0	 288.2898864746094	 173.92437744140625	 37742.1875
35549268.0	 287.8023376464844	 174.22561645507812	 38792.8359375
35549244.0	 288.05328369140625	 173.07412719726562	 36908.65234375
35549220.0	 285.3949279785156	 182.2806854248047	 60250.9140625
35549196.0	 286.38092041015625	 177.5865936279297	 39323.78125
35549168.0	 288.0596618652344	 175.8248748779297	 40443.078125
35549120.0	 286.0381774902344	 181.2972869873047	 48380.15234375
35549096.0	 287.2789001464844	 181.62509155273438	 49188.3828125
35549072.0	 286.25732421875	 178.1514892578125	 40683.78125
35549044.0	 286.81121826171875	 176.10325622558594	 44707.80078125
35549016.0	 287.0947265625	 176.81016540527344	 42123.421875
35548992.0	 284.0966491699219	 187.25128173828125	 71775.0546875
35548968.0	 286.5761413574219	 175.49073791503906	 43021.9921875
35548944.0	 284.4298095703125	 188.0983123779297	 62003.0
35548916.0	 286.70269775390625	 179.7972869873047	 46385.66796875
35548896.0	 286.5869140625	 176.61927795410156	 42855.55859375
35548868.0	 286.6712646484375	 176.55990600585938	 39721.484375
35548844.0	 284.52642822265625	 184.7294921875	 56706.26953125
35548820.0	 286.70672607421875	 174.96511840820312	 40926.6640625
35548796.0	 286.7044372558594	 180.23301696777344	 46904.5390625
35548772.0	 286.4463806152344	 182.53341674804688	 44983.42578125
35548744.0	 286.61907958984375	 178.57070922851562	 42952.01953125
35548720.0	 286.7565002441406	 177.54299926757812	 40406.67578125
35548696.0	 285.737548828125	 183.36524963378906	 49953.0625
35548672.0	 285.7832946777344	 186.72479248046875	 54302.84765625
35548648.0	 286.52520751953125	 180.79702758789062	 40942.31640625
35548620.0	 286.5978088378906	 175.72410583496094	 38009.00390625
35548596.0	 285.1277160644531	 187.07545471191406	 60121.8125
35548572.0	 286.9981689453125	 177.4243621826172	 41753.09765625
35548544.0	 286.2222595214844	 183.08700561523438	 52124.53515625
35548520.0	 285.6160583496094	 179.99630737304688	 49840.22265625
35548496.0	 287.8211669921875	 180.6766357421875	 49630.4375
35548472.0	 287.4249572753906	 174.3545379638672	 37752.859375
35548444.0	 286.5616149902344	 176.8864288330078	 41155.1875
35548420.0	 286.72613525390625	 180.32415771484375	 40176.94921875
35548396.0	 287.07757568359375	 174.1420135498047	 38470.6484375
35548372.0	 286.1747741699219	 182.56063842773438	 43566.47265625
35548344.0	 286.5538024902344	 176.8895263671875	 42438.375
35548296.0	 282.44793701171875	 188.24964904785156	 76717.6875
35548272.0	 288.6051940917969	 171.23390197753906	 40015.54296875
35548248.0	 287.82562255859375	 174.11471557617188	 50143.04296875
35548220.0	 288.1724548339844	 172.1257781982422	 42722.85546875
35548196.0	 288.67620849609375	 171.85731506347656	 44561.078125
35548172.0	 288.3909606933594	 171.71827697753906	 44645.4296875
35548144.0	 288.98663330078125	 167.4365692138672	 41385.88671875
35548120.0	 287.23834228515625	 175.46485900878906	 57887.69921875
35548096.0	 289.593017578125	 169.13047790527344	 44152.234375
35548072.0	 289.5901794433594	 167.82846069335938	 41699.46484375
35548044.0	 288.2862548828125	 179.02406311035156	 56701.6328125
35548024.0	 289.0447692871094	 169.67172241210938	 40847.171875
35547996.0	 290.05084228515625	 174.85646057128906	 49922.234375
35547968.0	 289.0369873046875	 172.50892639160156	 45584.3125
35547944.0	 287.67529296875	 174.69883728027344	 51433.609375
35547920.0	 288.29888916015625	 176.38168334960938	 52042.734375
35547900.0	 286.9194030761719	 178.57315063476562	 57835.38671875
35547872.0	 289.92181396484375	 171.56597900390625	 47051.5
35547848.0	 288.3778381347656	 178.64720153808594	 54185.99609375
35547820.0	 286.9647521972656	 175.53884887695312	 46631.78515625
35547796.0	 288.4012756347656	 176.7569580078125	 49615.73046875
35547772.0	 288.7145080566406	 178.27308654785156	 50972.26171875
35547748.0	 287.2102355957031	 178.20687866210938	 61764.12890625
35547720.0	 288.45703125	 170.56227111816406	 38825.390625
35547696.0	 287.1242980957031	 170.50320434570312	 38659.34765625
35547668.0	 285.57684326171875	 177.2537384033203	 42318.46484375
35547648.0	 285.703369140625	 182.03977966308594	 51057.3125
35547620.0	 284.7671813964844	 185.90785217285156	 48664.109375
35547596.0	 286.8946228027344	 176.3061981201172	 42162.26953125
35547572.0	 287.7431335449219	 173.50718688964844	 43829.58203125
35547548.0	 289.0599670410156	 171.21849060058594	 41225.9140625
35547524.0	 286.26800537109375	 180.40277099609375	 55812.43359375
35547472.0	 283.6856384277344	 189.12994384765625	 67848.3984375
35547448.0	 286.5151062011719	 176.24533081054688	 44894.54296875
35547420.0	 285.5092468261719	 178.3505401611328	 53550.94921875
35547396.0	 286.6958923339844	 173.3150634765625	 42575.1953125
35547372.0	 285.5693664550781	 172.8832244873047	 42908.25390625
35547344.0	 283.77496337890625	 182.2242431640625	 53462.74609375
35547320.0	 287.24578857421875	 182.98609924316406	 55466.87890625
35547296.0	 286.4992980957031	 184.10989379882812	 51726.1875
35547272.0	 287.73974609375	 179.6674041748047	 50359.42578125
35547248.0	 284.1580505371094	 180.9156951904297	 55451.3515625
35547224.0	 285.9706115722656	 175.12928771972656	 46986.34765625
35547200.0	 284.6506042480469	 181.8609619140625	 58532.17578125
35547172.0	 284.48809814453125	 181.96347045898438	 54577.953125
35547148.0	 284.8296203613281	 176.81314086914062	 51443.35546875
35547124.0	 282.7447509765625	 178.46481323242188	 56545.4296875
35547096.0	 283.0148620605469	 183.32911682128906	 67265.2734375
35547076.0	 284.942626953125	 181.11392211914062	 69607.6328125
35547048.0	 285.0322265625	 180.6319122314453	 56284.76171875
35547024.0	 284.5966491699219	 181.11997985839844	 57676.1640625
35546996.0	 282.9133605957031	 187.65603637695312	 86698.3984375
35546972.0	 286.81317138671875	 180.25393676757812	 61131.29296875
35546948.0	 285.8017883300781	 179.28465270996094	 60198.91015625
35546924.0	 287.2899475097656	 175.57630920410156	 59987.4453125
35546896.0	 287.8508605957031	 172.0238037109375	 56947.37109375
35546872.0	 288.0537414550781	 171.96826171875	 53593.9140625
35546848.0	 287.48724365234375	 175.27154541015625	 60268.71875
35546824.0	 285.72222900390625	 178.04266357421875	 51589.3515625
35546796.0	 286.98822021484375	 177.3446807861328	 54524.03125
35546772.0	 287.47021484375	 175.67384338378906	 58538.56640625
35546748.0	 287.8017578125	 176.4405517578125	 59011.6796875
35546724.0	 286.7294616699219	 177.7171630859375	 53540.74609375
35546700.0	 286.3481750488281	 176.17446899414062	 53106.61328125
35546652.0	 286.9031066894531	 179.74667358398438	 60317.87109375
35546620.0	 286.6251220703125	 179.96018981933594	 57488.859375
35546600.0	 287.50927734375	 179.9580535888672	 60074.71875
35546572.0	 287.13629150390625	 174.66490173339844	 51858.3125
35546548.0	 282.74786376953125	 190.16763305664062	 91989.1171875
35546520.0	 285.87744140625	 188.9945068359375	 72819.0234375
35546496.0	 286.8977966308594	 181.208740234375	 62629.44140625
35546472.0	 286.0694580078125	 184.7789764404297	 72552.53125
35546448.0	 289.2743225097656	 177.91297912597656	 56305.51171875
35546424.0	 287.7630920410156	 172.32415771484375	 49776.3515625
35546400.0	 287.39013671875	 182.4304962158203	 63763.32421875
35546372.0	 285.61187744140625	 183.7666473388672	 68687.3984375
35546352.0	 287.2131042480469	 176.08053588867188	 59372.3984375
35546324.0	 286.78363037109375	 182.47329711914062	 60527.26171875
35546300.0	 288.24334716796875	 178.39300537109375	 58085.07421875
35546276.0	 287.0289611816406	 176.58238220214844	 51122.9375
35546248.0	 283.16705322265625	 189.12864685058594	 86855.09375
35546224.0	 286.62652587890625	 177.75238037109375	 56696.6953125
35546196.0	 286.2738952636719	 175.22543334960938	 61632.38671875
35546172.0	 287.19671630859375	 181.0316925048828	 57626.69921875
35546148.0	 286.6706848144531	 180.76805114746094	 63211.171875
35546124.0	 285.73040771484375	 184.2967987060547	 67398.921875
35546100.0	 287.4040832519531	 182.61898803710938	 56610.52734375
35546076.0	 289.395263671875	 182.86679077148438	 52074.140625
35546048.0	 287.2562255859375	 171.83543395996094	 50380.1953125
35546024.0	 286.2391357421875	 178.6596221923828	 81878.7421875
35546000.0	 288.99249267578125	 169.9557647705078	 53725.25390625
35545976.0	 288.80084228515625	 169.01876831054688	 49902.96484375
35545948.0	 287.4662780761719	 177.9088592529297	 72186.3671875
35545924.0	 285.365478515625	 182.8174285888672	 90336.8515625
35545900.0	 288.9229736328125	 167.0743865966797	 50913.6875
35545876.0	 289.0535583496094	 166.15142822265625	 48643.09765625
35545824.0	 289.2646179199219	 168.0096435546875	 55162.4765625
35545800.0	 289.6830139160156	 172.0358123779297	 55463.3125
35545776.0	 289.1849670410156	 170.29315185546875	 46788.62890625
35545748.0	 288.42816162109375	 171.43194580078125	 50646.3515625
35545724.0	 289.30963134765625	 172.00308227539062	 55597.71484375
35545700.0	 287.4365539550781	 177.6552734375	 79336.3984375
35545676.0	 285.88671875	 180.98199462890625	 90007.90625
35545648.0	 287.43304443359375	 174.99818420410156	 67486.859375
35545624.0	 289.7925109863281	 165.3806915283203	 51707.4296875
35545600.0	 290.23773193359375	 168.35411071777344	 56891.87109375
35545576.0	 290.8313293457031	 167.48663330078125	 58420.35546875
35545548.0	 289.43951416015625	 167.43890380859375	 51891.6796875
35545528.0	 288.7093505859375	 173.5304412841797	 60331.8359375
35545500.0	 287.0379638671875	 176.4418182373047	 72649.8046875
35545476.0	 288.9053955078125	 172.18496704101562	 58727.46484375
35545452.0	 289.7901611328125	 168.75845336914062	 54987.03515625
35545428.0	 288.374755859375	 174.367919921875	 78851.8203125
35545400.0	 290.1172790527344	 174.67567443847656	 59327.40625
35545376.0	 289.9093933105469	 170.8240509033203	 55767.8125
35545352.0	 284.029296875	 183.5963897705078	 91336.171875
35545324.0	 286.9403381347656	 171.03648376464844	 55226.21484375
35545300.0	 287.5272216796875	 170.51873779296875	 55947.81640625
35545276.0	 289.13897705078125	 167.74029541015625	 53897.51171875
35545252.0	 288.58978271484375	 164.63824462890625	 47687.79296875
35545228.0	 284.5072937011719	 182.77566528320312	 84289.09375
35545204.0	 284.5992431640625	 182.91397094726562	 79456.5390625
35545176.0	 288.6795349121094	 175.07127380371094	 57996.25
35545152.0	 285.91619873046875	 180.95294189453125	 74645.3671875
35545128.0	 290.2257080078125	 165.9331512451172	 46740.71875
35545104.0	 290.6980895996094	 166.09898376464844	 51024.43359375
