START:	 36.00000000000024
END:	 36.10000000000024

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
25079916.0	 317.284423828125	 168.844482421875	 232692.828125
25079888.0	 320.5549621582031	 165.3163604736328	 224532.015625
25079862.0	 311.27178955078125	 177.95443725585938	 310068.21875
25079832.0	 320.62213134765625	 161.62380981445312	 205085.25
25079804.0	 317.25	 171.98541259765625	 232433.421875
25079772.0	 317.2552490234375	 164.70933532714844	 228061.703125
25079744.0	 315.4900817871094	 165.02333068847656	 253672.078125
25079716.0	 317.8386535644531	 162.00152587890625	 243896.109375
25079688.0	 322.5309753417969	 155.1103973388672	 212782.25
25079660.0	 318.6144714355469	 166.50270080566406	 243058.84375
25079632.0	 320.717529296875	 162.08602905273438	 232368.609375
25079606.0	 319.1655578613281	 166.9071807861328	 248197.015625
25079576.0	 320.794189453125	 165.2356414794922	 236760.125
25079548.0	 318.0981750488281	 172.9192657470703	 259948.53125
25079492.0	 319.8617858886719	 170.16769409179688	 267856.25
25079464.0	 313.1904602050781	 178.742431640625	 322033.78125
25079434.0	 327.177001953125	 170.8674774169922	 245138.734375
25079404.0	 328.83935546875	 157.637939453125	 232654.921875
25079376.0	 320.9069519042969	 171.19943237304688	 299967.96875
25079348.0	 323.8388366699219	 169.96202087402344	 285970.4375
25079320.0	 322.5917053222656	 173.07418823242188	 253241.765625
25079292.0	 319.76959228515625	 170.9026641845703	 260202.5
25079264.0	 322.2135925292969	 161.0814208984375	 207206.65625
25079236.0	 318.1167297363281	 162.7685546875	 222060.9375
25079206.0	 313.3314208984375	 175.03204345703125	 266757.59375
25079178.0	 318.3465576171875	 168.01925659179688	 233200.8125
25079150.0	 315.6600036621094	 165.24107360839844	 262691.28125
25079122.0	 319.6414794921875	 160.07884216308594	 235098.453125
25079092.0	 319.2484130859375	 157.64443969726562	 236562.171875
25079062.0	 322.5010070800781	 160.1146240234375	 218751.375
25079034.0	 321.3768005371094	 159.56336975097656	 210958.265625
25078978.0	 321.3574523925781	 155.9615936279297	 225194.25
25078952.0	 320.945556640625	 164.3638153076172	 226724.296875
25078924.0	 323.60504150390625	 157.99143981933594	 210190.40625
25078894.0	 313.51226806640625	 178.61801147460938	 268628.46875
25078866.0	 321.3948059082031	 160.8999481201172	 222670.5625
25078838.0	 313.20782470703125	 178.9168701171875	 352081.4375
25078810.0	 322.9892578125	 158.33984375	 239413.28125
25078782.0	 324.24871826171875	 160.52394104003906	 221334.375
25078752.0	 318.4710693359375	 170.59912109375	 248965.328125
25078724.0	 315.9474792480469	 170.1845245361328	 275730.0625
25078694.0	 318.522705078125	 161.06895446777344	 239903.25
25078666.0	 312.48944091796875	 174.89312744140625	 307652.53125
25078638.0	 320.7364501953125	 153.29696655273438	 191127.71875
25078608.0	 312.6262512207031	 173.40621948242188	 257402.984375
25078552.0	 311.3042297363281	 175.9426727294922	 275684.96875
25078524.0	 316.5225524902344	 169.4608154296875	 247091.3125
25078496.0	 320.57183837890625	 168.61203002929688	 255440.1875
25078468.0	 317.8382263183594	 169.72125244140625	 263667.1875
25078438.0	 323.81671142578125	 159.6477813720703	 227540.15625
25078410.0	 315.4757080078125	 168.66897583007812	 252176.90625
25078382.0	 312.4035949707031	 176.60272216796875	 333945.09375
25078354.0	 319.2068176269531	 170.68679809570312	 256402.4375
25078326.0	 320.8589172363281	 164.06918334960938	 235781.125
25078298.0	 318.800048828125	 168.40386962890625	 251222.84375
25078270.0	 318.4352722167969	 162.55189514160156	 222539.640625
25078240.0	 311.11273193359375	 180.4989471435547	 292005.53125
25078212.0	 317.060791015625	 169.0226593017578	 246829.8125
25078184.0	 309.5683288574219	 180.79930114746094	 320237.21875
25078156.0	 316.7596130371094	 168.6855926513672	 245717.203125
25078128.0	 319.11712646484375	 156.87249755859375	 224635.921875
25078100.0	 309.62664794921875	 182.68540954589844	 296484.1875
25078070.0	 316.7581787109375	 168.3583526611328	 245701.96875
25078042.0	 321.64312744140625	 157.75473022460938	 220906.4375
25078014.0	 314.63824462890625	 176.04135131835938	 258874.0625
25077984.0	 320.7137756347656	 163.7808380126953	 216584.53125
25077956.0	 314.0510559082031	 173.7850341796875	 279515.0625
25077926.0	 318.8256530761719	 162.02032470703125	 214730.734375
25077898.0	 313.7664794921875	 168.4896697998047	 263750.21875
25077870.0	 321.6618957519531	 159.3551025390625	 221495.265625
25077842.0	 317.72344970703125	 175.6492156982422	 248073.953125
25077814.0	 315.8246765136719	 170.73739624023438	 284217.59375
25077784.0	 312.8146057128906	 180.36575317382812	 306464.75
25077756.0	 316.2949523925781	 177.37753295898438	 263152.78125
25077728.0	 310.77313232421875	 187.8123321533203	 352832.65625
25077700.0	 316.57232666015625	 179.5187225341797	 268051.34375
25077674.0	 322.2669677734375	 167.1505584716797	 228098.984375
25077614.0	 322.48394775390625	 148.72817993164062	 200410.71875
25077586.0	 318.84796142578125	 161.201904296875	 230598.359375
25077558.0	 310.1746826171875	 174.83346557617188	 288455.375
25077530.0	 309.2008361816406	 176.68394470214844	 275681.84375
25077502.0	 315.5052490234375	 165.45761108398438	 246506.84375
25077472.0	 319.04779052734375	 160.7207794189453	 218865.0625
25077444.0	 317.6943359375	 173.15818786621094	 233763.078125
25077416.0	 310.67987060546875	 173.01902770996094	 263468.5
25077388.0	 314.12091064453125	 164.8297119140625	 211018.515625
25077360.0	 309.7839050292969	 178.641357421875	 282952.46875
25077332.0	 313.0062561035156	 179.57769775390625	 291082.96875
25077302.0	 318.2627868652344	 162.30783081054688	 236003.21875
25077274.0	 317.2987976074219	 168.00279235839844	 234638.609375
25077244.0	 318.2310791015625	 164.065673828125	 232091.46875
25077216.0	 318.2840270996094	 164.4483642578125	 230645.21875
25077160.0	 317.0566711425781	 174.83021545410156	 276052.15625
25077132.0	 324.6202087402344	 155.59109497070312	 223475.359375
25077102.0	 314.65032958984375	 185.51235961914062	 311738.15625
25077076.0	 319.0152587890625	 168.71591186523438	 238024.359375
25077046.0	 321.4913330078125	 160.43350219726562	 216470.328125
25077020.0	 316.11962890625	 172.21731567382812	 252665.515625
25076992.0	 313.50177001953125	 170.33143615722656	 261826.109375
25076964.0	 316.7671203613281	 155.51837158203125	 229691.671875
25076934.0	 317.2229309082031	 166.25218200683594	 241907.984375
25076906.0	 318.28057861328125	 171.63763427734375	 283385.0
25076876.0	 320.1333923339844	 162.3887481689453	 238430.6875
25076848.0	 320.3368225097656	 162.5437774658203	 222998.109375
25076818.0	 321.1653137207031	 159.06851196289062	 225623.609375
25076790.0	 319.208740234375	 164.98899841308594	 228610.046875
25076762.0	 315.6350402832031	 166.94789123535156	 256391.203125
25076734.0	 322.6060485839844	 153.81777954101562	 191573.65625
25076678.0	 314.9012451171875	 171.32595825195312	 240564.328125
25076648.0	 312.22503662109375	 178.76321411132812	 294260.4375
25076620.0	 317.1290588378906	 163.5985107421875	 253760.265625
25076592.0	 316.097900390625	 168.70538330078125	 232057.109375
25076564.0	 316.160888671875	 172.6038818359375	 243545.21875
25076534.0	 318.1614685058594	 162.32113647460938	 217778.28125
25076506.0	 318.7326354980469	 165.33096313476562	 231800.5625
25076478.0	 316.5729064941406	 162.53372192382812	 236156.328125
25076450.0	 318.3550109863281	 157.02503967285156	 213024.0625
25076420.0	 319.166748046875	 167.82452392578125	 231491.609375
25076394.0	 317.5848083496094	 159.61265563964844	 237082.90625
25076366.0	 308.3201599121094	 171.96182250976562	 270060.625
25076336.0	 314.6803283691406	 163.1730499267578	 219729.140625
25076308.0	 316.4735107421875	 160.95266723632812	 218499.109375
25076280.0	 313.7925720214844	 167.80271911621094	 234151.421875
25076252.0	 313.5762023925781	 174.22622680664062	 255794.421875
25076108.0	 315.03118896484375	 167.36875915527344	 230924.328125
25076082.0	 315.0290832519531	 161.5740509033203	 205277.75
25076052.0	 310.3207092285156	 170.88095092773438	 237595.546875
25076024.0	 307.2223815917969	 174.73513793945312	 269829.375
25075996.0	 312.9559326171875	 170.05722045898438	 240422.84375
25075966.0	 314.3207092285156	 160.70298767089844	 209953.015625
25075940.0	 301.236572265625	 184.89657592773438	 326307.53125
25075910.0	 311.4183044433594	 170.2640380859375	 238346.0
25075882.0	 308.1976318359375	 171.09423828125	 234979.734375
25075854.0	 312.1686096191406	 163.69732666015625	 213643.25
25075824.0	 309.5357971191406	 166.33529663085938	 217326.15625
25075796.0	 311.3296203613281	 171.1090087890625	 247164.296875
25075740.0	 316.5860290527344	 152.0170440673828	 194199.15625
25075710.0	 316.0063171386719	 159.57337951660156	 210157.15625
25075684.0	 314.4440002441406	 167.32522583007812	 250966.5
25075654.0	 315.55859375	 172.17991638183594	 234316.296875
25075626.0	 307.0240173339844	 189.04803466796875	 321206.53125
25075598.0	 311.70928955078125	 171.51223754882812	 281485.3125
25075570.0	 315.4256286621094	 166.3800811767578	 239722.640625
25075542.0	 305.9359130859375	 181.22906494140625	 309386.125
25075512.0	 315.87799072265625	 161.01943969726562	 215653.296875
25075484.0	 318.1025695800781	 162.7497100830078	 213579.828125
25075456.0	 320.7594299316406	 168.1162872314453	 254896.15625
25075426.0	 318.8157043457031	 179.83563232421875	 307420.28125
25075398.0	 325.1783752441406	 173.63038635253906	 262751.375
25075370.0	 323.0301208496094	 158.9408416748047	 238611.953125
25075342.0	 318.43133544921875	 174.44778442382812	 321075.375
25075314.0	 315.01715087890625	 176.22601318359375	 275178.84375
25075286.0	 322.1739196777344	 168.55694580078125	 229302.296875
25075228.0	 326.9411315917969	 158.6967010498047	 234189.3125
25075200.0	 328.4118347167969	 158.56236267089844	 252718.84375
25075172.0	 312.89056396484375	 187.21067810058594	 315314.34375
25075144.0	 334.0576171875	 159.45603942871094	 265451.0625
25075116.0	 330.0576477050781	 162.9786834716797	 276328.5
25075086.0	 324.58135986328125	 168.14842224121094	 326055.65625
25075058.0	 325.4656982421875	 171.63575744628906	 331197.53125
25075028.0	 330.2362976074219	 157.2053680419922	 254402.203125
25075002.0	 335.94854736328125	 157.34207153320312	 281917.90625
25074972.0	 339.7198791503906	 164.28964233398438	 297365.8125
25074944.0	 336.58514404296875	 176.36866760253906	 364279.5625
25074916.0	 334.2020263671875	 160.71351623535156	 263628.34375
25074890.0	 330.35272216796875	 156.88848876953125	 253226.265625
25074860.0	 324.204345703125	 168.7460174560547	 310869.125
25074802.0	 327.2352294921875	 166.7375946044922	 279690.5625
25074774.0	 330.54205322265625	 161.37112426757812	 257185.59375
25074748.0	 331.890625	 156.1221466064453	 242903.5
25074716.0	 329.6716613769531	 157.5999298095703	 246395.265625
25074630.0	 327.09771728515625	 175.06744384765625	 271682.53125
25074604.0	 325.699462890625	 175.20941162109375	 305511.3125
25074574.0	 333.9829406738281	 163.4408721923828	 259943.59375
25074546.0	 329.1278076171875	 169.02330017089844	 281252.25
25074518.0	 330.7476501464844	 157.55357360839844	 224167.171875
25074488.0	 327.7560729980469	 170.2945556640625	 256852.859375
25074460.0	 326.47076416015625	 167.61973571777344	 280556.5
25074432.0	 326.95367431640625	 166.98097229003906	 292017.21875
25074404.0	 332.0674743652344	 160.81564331054688	 261691.421875
25074376.0	 325.1504211425781	 167.50958251953125	 278138.75
25074348.0	 324.7028503417969	 162.5550537109375	 248317.9375
25074318.0	 325.732177734375	 166.17835998535156	 265595.46875
25074290.0	 323.61749267578125	 172.7211456298828	 275100.875
25074262.0	 329.29071044921875	 157.9616241455078	 235532.8125
25074234.0	 330.8471984863281	 160.42591857910156	 245595.53125
25074206.0	 327.3609924316406	 167.12838745117188	 271660.09375
25074178.0	 326.9499816894531	 163.86732482910156	 274624.03125
25074150.0	 323.6554870605469	 175.06748962402344	 273360.75
25074064.0	 330.99310302734375	 165.2274627685547	 265982.34375
25074008.0	 323.23516845703125	 160.15814208984375	 246572.234375
25073978.0	 315.94427490234375	 151.67730712890625	 209444.8125
25073950.0	 318.1907653808594	 170.1692352294922	 240614.171875
25073922.0	 322.25860595703125	 171.25054931640625	 234163.03125
25073864.0	 317.74615478515625	 171.1639404296875	 254494.890625
25073836.0	 321.91949462890625	 168.79891967773438	 250586.421875
25073808.0	 319.514892578125	 173.60052490234375	 257322.609375
25073780.0	 324.4158935546875	 163.2725067138672	 236358.84375
25073750.0	 320.2229309082031	 172.1682586669922	 288798.71875
25073722.0	 314.08856201171875	 187.2554168701172	 352960.34375
25073694.0	 325.9309997558594	 160.774169921875	 238375.40625
25073666.0	 324.5802307128906	 175.581787109375	 254620.109375
25073638.0	 322.94305419921875	 159.95248413085938	 221906.0625
25073580.0	 324.2149353027344	 164.58872985839844	 243064.640625
25073552.0	 327.5503845214844	 165.35353088378906	 239542.90625
25073524.0	 319.6849060058594	 171.70358276367188	 266782.3125
25073494.0	 315.8707275390625	 174.34893798828125	 297831.78125
25073468.0	 326.4620056152344	 146.68150329589844	 191518.375
25073438.0	 322.8302307128906	 162.62876892089844	 239848.109375
25073410.0	 316.2815246582031	 177.8022003173828	 301088.75
25073382.0	 326.53887939453125	 154.36676025390625	 219811.359375
25073324.0	 323.8200988769531	 161.83042907714844	 232124.890625
25073296.0	 323.57635498046875	 166.7399139404297	 246109.25
25073268.0	 320.1855773925781	 175.62062072753906	 260252.390625
25073240.0	 312.21917724609375	 178.44290161132812	 305034.375
25073210.0	 316.77203369140625	 177.17135620117188	 268788.40625
25073182.0	 319.6547546386719	 165.61952209472656	 205978.515625
25073154.0	 316.3318786621094	 167.5506134033203	 240806.796875
25073126.0	 307.12750244140625	 185.2003936767578	 338759.5
25073098.0	 323.6061096191406	 159.45579528808594	 223892.671875
25073068.0	 317.01409912109375	 169.879150390625	 270399.3125
25073040.0	 321.55218505859375	 161.32574462890625	 237396.765625
25073012.0	 319.17431640625	 163.56703186035156	 270107.25
25072984.0	 324.21044921875	 158.2810516357422	 216931.546875
25072928.0	 321.68353271484375	 164.74993896484375	 243662.421875
25072900.0	 323.9039001464844	 166.51795959472656	 233880.125
25072870.0	 321.8646240234375	 167.10736083984375	 266212.375
25072842.0	 324.4053649902344	 163.04263305664062	 235538.921875
25072814.0	 318.5793151855469	 170.71499633789062	 264592.78125
25072786.0	 318.01763916015625	 170.84751892089844	 276369.875
25072756.0	 321.1596984863281	 172.66529846191406	 245966.265625
25072728.0	 323.3808898925781	 169.39755249023438	 234851.0
25072700.0	 322.0049133300781	 161.94854736328125	 248764.671875
25072672.0	 323.5203857421875	 164.16513061523438	 226727.859375
25072644.0	 307.1856994628906	 188.26910400390625	 340938.09375
25072614.0	 315.48150634765625	 181.86785888671875	 265360.125
25072586.0	 324.8492126464844	 176.7046661376953	 224450.375
25072558.0	 314.7312316894531	 179.37655639648438	 251095.609375
25072528.0	 311.29779052734375	 181.27700805664062	 272533.46875
25072498.0	 321.4696960449219	 169.2255859375	 230335.390625
25072470.0	 319.2333984375	 181.99740600585938	 259553.171875
25072442.0	 319.3345642089844	 181.86900329589844	 268831.21875
25072414.0	 321.4553527832031	 170.8538360595703	 245893.6875
25072386.0	 311.0731506347656	 179.93118286132812	 247691.59375
25072358.0	 315.01708984375	 170.32247924804688	 241066.640625
25072328.0	 317.09814453125	 170.9482421875	 225080.875
25072300.0	 313.32373046875	 176.9851531982422	 236539.171875
25072272.0	 315.4385986328125	 168.2671356201172	 222503.90625
25072246.0	 316.245849609375	 177.81552124023438	 240863.40625
25072218.0	 319.9844970703125	 172.0289306640625	 219189.15625
25072190.0	 320.9582824707031	 174.73301696777344	 230926.546875
25072130.0	 325.4018249511719	 163.06561279296875	 224239.609375
25072102.0	 314.196044921875	 188.4241943359375	 336738.46875
25072074.0	 319.480712890625	 170.08335876464844	 281788.71875
25071990.0	 317.76971435546875	 180.48797607421875	 278145.5
25071960.0	 321.9035339355469	 161.57241821289062	 224075.53125
25071932.0	 317.6253356933594	 168.72181701660156	 258208.171875
25071904.0	 324.61688232421875	 148.40333557128906	 194555.90625
25071876.0	 316.5519714355469	 181.68568420410156	 275584.71875
25071848.0	 318.6966552734375	 175.36070251464844	 282024.1875
25071818.0	 326.55072021484375	 166.5267791748047	 223764.5625
25071790.0	 328.601318359375	 153.98953247070312	 212287.890625
25071762.0	 322.4747619628906	 163.58348083496094	 232863.25
25071732.0	 323.3096008300781	 167.5996551513672	 240804.078125
25071648.0	 319.8646545410156	 167.8414764404297	 251028.375
25071590.0	 324.2912902832031	 160.4204864501953	 232954.328125
25071564.0	 322.2540588378906	 156.0032958984375	 212863.421875
25071536.0	 311.08502197265625	 179.67115783691406	 296612.46875
25071508.0	 315.1505432128906	 177.6971893310547	 247445.9375
25071478.0	 318.30450439453125	 163.93870544433594	 222082.65625
25071450.0	 319.9288024902344	 160.0226593017578	 244645.890625
25071420.0	 324.96575927734375	 163.27720642089844	 258508.609375
25071394.0	 326.4937438964844	 169.9794921875	 259313.171875
25071364.0	 323.7718811035156	 176.69696044921875	 288613.625
25071334.0	 326.5699157714844	 159.9207763671875	 231462.21875
25071308.0	 327.67279052734375	 163.11866760253906	 227324.53125
25071278.0	 325.5354309082031	 166.6880645751953	 239723.0
25071252.0	 315.8908996582031	 187.4428253173828	 291757.875
25071222.0	 324.73284912109375	 159.00135803222656	 210929.671875
25071192.0	 314.1052551269531	 189.8162384033203	 318521.46875
25071166.0	 328.70941162109375	 154.59568786621094	 206627.1875
25071108.0	 331.4944763183594	 160.7346954345703	 231113.6875
25071050.0	 322.274658203125	 170.22225952148438	 262230.8125
25070966.0	 321.6577453613281	 167.62582397460938	 246937.015625
25070938.0	 325.4006652832031	 161.72500610351562	 232820.265625
25070880.0	 326.9528503417969	 159.74453735351562	 218978.359375
25070854.0	 320.40301513671875	 167.17062377929688	 250019.71875
25070824.0	 321.4238586425781	 182.16006469726562	 274933.5625
25070796.0	 320.328125	 176.65200805664062	 299515.875
25070768.0	 323.9621276855469	 172.92190551757812	 265903.90625
25070740.0	 321.6061096191406	 164.72628784179688	 236855.90625
25070710.0	 327.16888427734375	 165.07623291015625	 229867.84375
25070682.0	 320.9226989746094	 171.10777282714844	 223669.90625
25070654.0	 320.7247009277344	 166.825439453125	 248695.015625
25070626.0	 319.642333984375	 182.27146911621094	 281756.75
25070596.0	 328.9639892578125	 165.0198516845703	 233736.03125
25070570.0	 326.4958190917969	 167.9134063720703	 237833.59375
25070540.0	 315.3728942871094	 179.8827362060547	 317601.5625
25070512.0	 321.9954528808594	 192.20724487304688	 270812.4375
25070484.0	 321.4446105957031	 173.2417449951172	 244958.265625
25070454.0	 319.1725769042969	 179.43072509765625	 253541.625
25070428.0	 314.58880615234375	 182.36483764648438	 266562.59375
25070398.0	 317.4217529296875	 181.8876495361328	 270776.65625
25070370.0	 317.1896057128906	 176.1283721923828	 246642.296875
25070310.0	 325.5763854980469	 176.44918823242188	 238874.515625
25070284.0	 327.10748291015625	 169.4884796142578	 229170.21875
25070254.0	 321.237548828125	 169.9397735595703	 217995.234375
25070226.0	 312.73101806640625	 175.0803680419922	 240027.046875
25070198.0	 318.7938537597656	 175.20350646972656	 244833.359375
25070170.0	 321.664306640625	 170.5885772705078	 235363.84375
25070116.0	 315.13018798828125	 181.72686767578125	 262560.5
25070086.0	 312.2411193847656	 193.68359375	 300587.53125
25070058.0	 314.26324462890625	 178.8973388671875	 266742.59375
25070030.0	 302.2095642089844	 193.4482421875	 346924.34375
25070000.0	 309.74267578125	 175.4170684814453	 237390.84375
25069972.0	 306.1974792480469	 182.76727294921875	 245468.234375
25069942.0	 309.0439453125	 178.02020263671875	 233907.875
25069914.0	 308.76531982421875	 169.6586151123047	 193364.0
25069886.0	 306.16943359375	 175.69329833984375	 214813.21875
25069858.0	 306.55169677734375	 174.04122924804688	 206629.578125
25069828.0	 303.99627685546875	 178.3521270751953	 225394.140625
25069772.0	 297.2127990722656	 191.91529846191406	 282706.75
25069744.0	 307.4164733886719	 177.67530822753906	 215522.0
25069716.0	 307.89752197265625	 180.9031524658203	 241945.109375
25069572.0	 318.2802734375	 171.7024383544922	 225458.765625
25069544.0	 308.64520263671875	 185.64979553222656	 271005.375
25069516.0	 304.6173095703125	 185.1877899169922	 282219.0
25069488.0	 303.1736145019531	 194.47377014160156	 296703.96875
25069460.0	 313.3486633300781	 169.77639770507812	 231982.390625
25069430.0	 312.3222961425781	 179.3573760986328	 264597.03125
25069404.0	 316.1127014160156	 176.32818603515625	 229801.03125
25069376.0	 314.4776611328125	 180.07435607910156	 242632.421875
25069348.0	 325.1097717285156	 166.4861602783203	 228577.75
25069290.0	 321.6366271972656	 162.75892639160156	 235000.84375
25069260.0	 322.0329895019531	 161.77154541015625	 231023.390625
25069232.0	 308.4775390625	 186.73167419433594	 301321.375
25069176.0	 313.5982971191406	 174.1824188232422	 256319.4375
25069148.0	 314.9147033691406	 178.59005737304688	 243986.75
25069118.0	 320.2431335449219	 165.05636596679688	 238134.546875
25069090.0	 319.28704833984375	 170.5410919189453	 250245.296875
25069062.0	 319.81048583984375	 167.04159545898438	 244541.125
25069036.0	 305.3569030761719	 190.88198852539062	 334023.25
25068948.0	 315.44110107421875	 161.3329620361328	 209099.140625
25068920.0	 313.6469421386719	 166.14768981933594	 218407.4375
25068892.0	 310.7040100097656	 186.51707458496094	 266570.4375
25068862.0	 307.4764709472656	 186.91787719726562	 275404.1875
25068834.0	 312.76824951171875	 167.1785125732422	 230879.84375
25068806.0	 303.8834533691406	 187.52767944335938	 309293.53125
25068778.0	 308.9579772949219	 172.044189453125	 233530.828125
25068748.0	 311.47735595703125	 172.76092529296875	 231903.296875
25068720.0	 313.58245849609375	 168.90538024902344	 211779.109375
25068692.0	 314.17364501953125	 167.9857177734375	 205171.28125
25068664.0	 311.54498291015625	 167.37265014648438	 216709.328125
25068638.0	 312.3049621582031	 169.46849060058594	 214015.171875
25068608.0	 317.6960144042969	 167.9910888671875	 216159.765625
25068580.0	 304.8244934082031	 190.0293426513672	 311525.9375
25068550.0	 303.94439697265625	 185.687744140625	 311128.03125
25068522.0	 312.0222473144531	 182.6791229248047	 247974.953125
25068494.0	 311.14373779296875	 180.87530517578125	 240887.65625
25068466.0	 311.4393615722656	 175.37449645996094	 245989.703125
25068408.0	 316.6444396972656	 173.15936279296875	 220974.703125
25068380.0	 315.050537109375	 165.87831115722656	 214696.953125
25068352.0	 316.10791015625	 172.56271362304688	 222034.453125
25068324.0	 309.74566650390625	 180.90975952148438	 257402.734375
25068296.0	 311.5690002441406	 178.73814392089844	 239241.828125
25068238.0	 307.4579162597656	 180.95831298828125	 244286.421875
25068210.0	 307.1173400878906	 190.72152709960938	 268831.65625
25068180.0	 307.6451721191406	 184.9888916015625	 276282.5
25068068.0	 316.0158386230469	 171.4567413330078	 213491.625
25068038.0	 319.9111328125	 164.35264587402344	 212492.78125
25067954.0	 317.0926208496094	 161.3520965576172	 217429.0
25067926.0	 315.7239685058594	 162.25167846679688	 225807.453125
25067898.0	 316.0165100097656	 169.11598205566406	 215673.34375
25067870.0	 314.9446716308594	 175.4862060546875	 236863.59375
25067842.0	 316.6269226074219	 170.10678100585938	 234911.71875
25067812.0	 307.8377685546875	 180.28555297851562	 255149.703125
25067784.0	 307.68975830078125	 178.8648223876953	 253690.4375
25067756.0	 315.5981140136719	 164.2208251953125	 191647.65625
25067726.0	 310.49371337890625	 176.82554626464844	 240194.375
25067698.0	 313.2655334472656	 172.65667724609375	 221108.359375
25067670.0	 311.5636901855469	 172.91851806640625	 242136.015625
25067642.0	 316.0439758300781	 167.1795654296875	 211277.890625
25067614.0	 306.3946838378906	 185.2514190673828	 284619.125
25067584.0	 312.1700744628906	 181.63209533691406	 257919.328125
25067556.0	 309.20263671875	 180.3797149658203	 269139.03125
25067528.0	 314.7304382324219	 180.00949096679688	 271664.78125
25067500.0	 319.60186767578125	 178.1197052001953	 295157.625
25067472.0	 321.9703674316406	 165.40127563476562	 269168.78125
25067412.0	 327.4465026855469	 154.47274780273438	 232567.984375
25067384.0	 324.69073486328125	 162.6339569091797	 241001.640625
25067356.0	 326.4190979003906	 154.4366912841797	 230323.59375
25067300.0	 319.5378112792969	 168.8863525390625	 296529.59375
25067272.0	 317.9551086425781	 178.6612548828125	 289292.9375
25067242.0	 327.5433654785156	 158.1815948486328	 231270.015625
25067214.0	 324.9801330566406	 173.9978790283203	 271565.96875
25067186.0	 334.5220642089844	 167.45022583007812	 269680.96875
25067102.0	 333.1435241699219	 158.4197998046875	 269189.5625
25067072.0	 330.4198913574219	 168.44564819335938	 293611.9375
25067044.0	 335.3959655761719	 152.61154174804688	 251514.453125
25067016.0	 330.7534484863281	 163.13604736328125	 301969.71875
25066988.0	 328.4980773925781	 160.68115234375	 252796.96875
25066960.0	 328.5794982910156	 162.14404296875	 272051.96875
25066932.0	 331.1651611328125	 153.40875244140625	 246901.828125
25066902.0	 330.53375244140625	 168.15158081054688	 258533.953125
25066874.0	 326.1004333496094	 170.10830688476562	 301218.09375
25066846.0	 321.9071960449219	 177.20193481445312	 314992.125
25066818.0	 327.4120788574219	 172.993896484375	 321994.84375
25066790.0	 334.3081359863281	 162.7209014892578	 277209.625
25066704.0	 321.7070007324219	 162.8657684326172	 295059.34375
25066676.0	 326.6963806152344	 162.947998046875	 223791.34375
25066646.0	 326.1734924316406	 163.6627960205078	 262564.125
25066618.0	 327.89007568359375	 164.32815551757812	 269275.8125
25066590.0	 323.61798095703125	 172.02670288085938	 320679.15625
25066562.0	 330.9399719238281	 150.14671325683594	 235048.140625
25066534.0	 327.6764221191406	 162.9677276611328	 261367.140625
25066504.0	 321.98175048828125	 179.52320861816406	 327894.8125
25066476.0	 332.07220458984375	 167.93075561523438	 295836.40625
25066448.0	 334.6764221191406	 149.42044067382812	 244241.4375
25066420.0	 322.9989013671875	 170.5941925048828	 285085.46875
25066364.0	 317.0055847167969	 184.85646057128906	 308340.28125
25066334.0	 323.3100280761719	 174.59918212890625	 305543.90625
25066306.0	 324.7121276855469	 167.877685546875	 304202.9375
25066192.0	 327.3877868652344	 163.04237365722656	 261375.296875
25066164.0	 330.79058837890625	 159.7431182861328	 262906.65625
25066136.0	 325.213623046875	 165.17391967773438	 285566.5
25066108.0	 332.014892578125	 157.49205017089844	 265960.5
25066078.0	 326.21844482421875	 162.43455505371094	 326931.5625
25066050.0	 333.144775390625	 163.46881103515625	 290860.125
25066022.0	 330.5697021484375	 159.47604370117188	 263782.5625
25065992.0	 328.6202392578125	 165.8439178466797	 293353.53125
25065964.0	 325.0903015136719	 166.21347045898438	 308195.8125
25065906.0	 332.3749694824219	 159.6532440185547	 269962.4375
25065880.0	 330.2835998535156	 163.4790802001953	 280883.5625
25065850.0	 332.45806884765625	 162.572021484375	 273222.09375
25065794.0	 326.73126220703125	 159.4978485107422	 259346.890625
25065766.0	 318.9441223144531	 179.7030487060547	 337331.65625
25065738.0	 330.83251953125	 159.24874877929688	 247056.015625
25065708.0	 327.58258056640625	 163.4181671142578	 229539.3125
25065680.0	 320.9527587890625	 169.95254516601562	 280177.25
25065652.0	 327.7984924316406	 161.3466033935547	 234055.96875
25065624.0	 324.59906005859375	 163.86534118652344	 248619.46875
25065596.0	 318.8045959472656	 172.4444122314453	 268105.4375
25065568.0	 322.70111083984375	 172.49925231933594	 300313.59375
25065538.0	 327.289794921875	 171.47132873535156	 266370.65625
25065510.0	 324.16693115234375	 161.5806884765625	 235011.015625
25065426.0	 323.65338134765625	 157.01644897460938	 219150.875
25065396.0	 319.71246337890625	 166.6106719970703	 253906.015625
25065368.0	 319.8465270996094	 162.9688720703125	 240892.5625
25065340.0	 321.67889404296875	 172.2285614013672	 252547.21875
25065312.0	 322.2893371582031	 158.73606872558594	 226810.765625
25065284.0	 314.7886962890625	 178.09500122070312	 278594.96875
25065254.0	 325.98272705078125	 159.84181213378906	 235222.296875
25065226.0	 321.35821533203125	 162.22140502929688	 270664.0625
25065198.0	 321.3033752441406	 167.11123657226562	 289949.5
25065170.0	 326.56988525390625	 165.01820373535156	 275231.125
