START:	 50.80000000000045
END:	 50.90000000000045

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35400024.0	 293.8364562988281	 219.50352478027344	 88482.21875
35400000.0	 292.1483154296875	 221.6987762451172	 104584.7734375
35399976.0	 295.578125	 208.62692260742188	 80653.671875
35399948.0	 293.1070251464844	 221.32469177246094	 95047.7109375
35399928.0	 292.60101318359375	 222.7549591064453	 101460.6875
35399876.0	 292.2920227050781	 223.86048889160156	 108245.40625
35399852.0	 292.3827819824219	 222.40106201171875	 101733.140625
35399828.0	 295.1277770996094	 213.45657348632812	 81847.78125
35399800.0	 292.3721008300781	 221.36065673828125	 95717.0625
35399776.0	 290.8901062011719	 227.28985595703125	 108187.4921875
35399752.0	 291.5597229003906	 225.60641479492188	 101752.8515625
35399724.0	 294.0931396484375	 215.74620056152344	 85734.609375
35399700.0	 293.213134765625	 223.6309814453125	 95104.8671875
35399676.0	 292.7171936035156	 229.34005737304688	 105429.8125
35399652.0	 294.5667724609375	 217.89950561523438	 89773.8671875
35399624.0	 292.9891052246094	 221.27609252929688	 96304.3359375
35399600.0	 293.70391845703125	 219.8707275390625	 92061.421875
35399576.0	 293.95159912109375	 219.17393493652344	 91166.3046875
35399548.0	 292.286865234375	 221.47706604003906	 98444.8515625
35399524.0	 292.86248779296875	 220.97076416015625	 93576.96875
35399500.0	 288.218017578125	 237.54823303222656	 142077.828125
35399472.0	 289.7420654296875	 234.670166015625	 132212.609375
35399452.0	 290.75225830078125	 233.02442932128906	 119330.328125
35399424.0	 295.1064147949219	 221.12681579589844	 88249.453125
35399400.0	 292.9905090332031	 232.059814453125	 105785.765625
35399376.0	 293.7294006347656	 223.6459503173828	 97429.375
35399352.0	 294.1248779296875	 221.9726104736328	 93247.5
35399324.0	 291.96771240234375	 225.6478729248047	 113862.2421875
35399300.0	 294.7749328613281	 219.1188507080078	 91702.0390625
35399276.0	 291.90899658203125	 230.0275115966797	 113971.1875
35399252.0	 294.0574035644531	 224.76283264160156	 98019.4453125
35399224.0	 295.0249938964844	 222.96066284179688	 92991.8515625
35399200.0	 295.1510925292969	 223.5736541748047	 94128.03125
35399176.0	 291.0126037597656	 234.1417236328125	 119301.9765625
35399148.0	 290.8791198730469	 234.4434051513672	 129426.3515625
35399128.0	 294.1042785644531	 225.98924255371094	 97179.203125
35399100.0	 289.0662536621094	 238.28225708007812	 136444.65625
35399048.0	 294.7884521484375	 217.68124389648438	 93217.546875
35399024.0	 294.43890380859375	 225.64561462402344	 100609.3046875
35399000.0	 293.81646728515625	 222.77096557617188	 96344.5859375
35398976.0	 295.09307861328125	 221.07296752929688	 92389.890625
35398952.0	 292.1819152832031	 227.77915954589844	 115352.8125
35398924.0	 293.56744384765625	 222.19329833984375	 94156.25
35398900.0	 292.56207275390625	 224.38143920898438	 105359.890625
35398876.0	 295.1405029296875	 216.334716796875	 86688.6796875
35398852.0	 288.8277282714844	 235.4459686279297	 132102.015625
35398824.0	 294.04815673828125	 219.06021118164062	 90862.8671875
35398800.0	 293.319580078125	 222.85867309570312	 96294.28125
35398776.0	 295.1373291015625	 215.2030792236328	 82276.265625
35398748.0	 291.5261535644531	 229.6021728515625	 115251.9296875
35398724.0	 294.4403076171875	 220.17710876464844	 94765.6796875
35398700.0	 295.08160400390625	 217.02508544921875	 91703.96875
35398672.0	 292.9293518066406	 223.0966796875	 102761.078125
35398648.0	 292.04290771484375	 225.3428192138672	 114574.828125
35398624.0	 295.1618347167969	 219.76861572265625	 92334.2109375
35398600.0	 294.4473571777344	 223.5475311279297	 104580.1953125
35398576.0	 292.81353759765625	 226.00083923339844	 112201.6484375
35398552.0	 295.9526672363281	 215.49771118164062	 88476.8984375
35398524.0	 295.76751708984375	 216.09458923339844	 90156.5625
35398500.0	 294.4620666503906	 220.5023956298828	 91108.515625
35398476.0	 296.3706359863281	 212.5574188232422	 79822.09375
35398452.0	 295.64447021484375	 217.27920532226562	 82631.453125
35398424.0	 293.9453125	 224.19764709472656	 98431.3828125
35398400.0	 295.8897705078125	 219.75083923339844	 85422.375
35398376.0	 291.0198059082031	 234.2866668701172	 123926.5546875
35398348.0	 294.4427185058594	 219.66110229492188	 92090.921875
35398324.0	 295.5360412597656	 222.7337646484375	 88455.46875
35398300.0	 295.0704345703125	 221.43421936035156	 91304.1640625
35398272.0	 295.1099853515625	 222.63467407226562	 88490.9453125
35398224.0	 294.147705078125	 223.92941284179688	 104158.640625
35398200.0	 293.7867736816406	 224.28237915039062	 99331.5546875
35398172.0	 294.9237365722656	 221.55123901367188	 93172.8359375
35398148.0	 295.6537170410156	 219.96395874023438	 87435.953125
35398124.0	 294.16925048828125	 224.86009216308594	 100998.7109375
35398100.0	 295.3880920410156	 224.82113647460938	 101970.1328125
35398076.0	 294.3639221191406	 224.05430603027344	 95075.1328125
35398052.0	 293.1060485839844	 231.09788513183594	 118115.1796875
35398024.0	 292.9493713378906	 232.94357299804688	 112905.046875
35398000.0	 295.2582702636719	 226.23655700683594	 98385.125
35397976.0	 295.2547302246094	 221.4796600341797	 91914.890625
35397948.0	 295.7767639160156	 220.91798400878906	 88822.2265625
35397924.0	 294.00469970703125	 229.35523986816406	 109972.78125
35397900.0	 293.7186584472656	 226.67189025878906	 109373.7578125
35397876.0	 296.30987548828125	 218.5696258544922	 81967.2265625
35397848.0	 293.6160583496094	 228.1275634765625	 109439.2734375
35397824.0	 298.4836730957031	 214.0984344482422	 76848.75
35397800.0	 296.68145751953125	 219.60458374023438	 87732.78125
35397776.0	 296.36505126953125	 221.2962188720703	 88167.8515625
35397752.0	 296.797607421875	 218.56517028808594	 82810.0234375
35397724.0	 295.5456848144531	 226.55990600585938	 96707.9609375
35397700.0	 297.38763427734375	 215.3927001953125	 76347.6015625
35397676.0	 296.4465637207031	 218.73370361328125	 82595.2734375
35397652.0	 290.0071105957031	 237.00906372070312	 129060.84375
35397624.0	 295.42901611328125	 219.1999969482422	 84242.234375
35397600.0	 296.462646484375	 215.15335083007812	 81681.4921875
35397576.0	 292.8064880371094	 230.24240112304688	 114868.34375
35397548.0	 296.4300537109375	 217.79583740234375	 83808.296875
35397524.0	 296.08233642578125	 223.64657592773438	 89320.640625
35397500.0	 294.36187744140625	 229.1544952392578	 102018.484375
35397472.0	 294.3880615234375	 225.2339630126953	 99235.5703125
35397448.0	 294.83154296875	 221.60818481445312	 97458.09375
35397396.0	 298.4119567871094	 209.13430786132812	 75849.6171875
35397372.0	 295.338134765625	 221.67311096191406	 97901.046875
35397348.0	 291.2144470214844	 231.74925231933594	 129535.578125
35397324.0	 294.8360900878906	 225.27610778808594	 96366.9375
35397300.0	 293.54486083984375	 225.8539276123047	 106179.875
35397276.0	 297.355224609375	 213.11163330078125	 79500.28125
35397248.0	 295.9821472167969	 216.50079345703125	 86473.6796875
35397224.0	 292.1267395019531	 227.33448791503906	 112151.390625
35397200.0	 295.917724609375	 216.93565368652344	 84341.25
35397172.0	 295.067138671875	 222.33096313476562	 93940.453125
35397148.0	 294.12506103515625	 222.82901000976562	 98886.15625
35397124.0	 296.5100402832031	 216.59860229492188	 82085.3828125
35397100.0	 293.9306640625	 221.81211853027344	 105155.6171875
35397072.0	 296.3775634765625	 217.0431365966797	 87358.7578125
35397052.0	 294.44720458984375	 226.0514373779297	 96968.8984375
35397024.0	 291.03466796875	 234.14096069335938	 126194.421875
35397000.0	 294.3932800292969	 221.7099151611328	 102644.390625
35396976.0	 294.6343078613281	 224.0385284423828	 95438.6796875
35396948.0	 294.982177734375	 222.7672119140625	 96986.171875
35396924.0	 294.7737731933594	 222.9345245361328	 97041.359375
35396900.0	 295.5096130371094	 220.9121551513672	 90489.078125
35396876.0	 296.6416931152344	 217.5050811767578	 82152.6796875
35396848.0	 294.1838684082031	 227.55609130859375	 101308.3984375
35396824.0	 294.33837890625	 224.07064819335938	 103095.9609375
35396800.0	 295.4202575683594	 220.9606170654297	 91004.171875
35396772.0	 294.3306579589844	 225.28358459472656	 100799.390625
35396748.0	 296.68695068359375	 217.6480255126953	 81907.5859375
35396724.0	 295.9219970703125	 220.70639038085938	 84715.015625
35396700.0	 292.0059509277344	 231.46104431152344	 117780.03125
35396672.0	 297.0928955078125	 216.47299194335938	 80319.65625
35396648.0	 296.92291259765625	 218.4456787109375	 82874.6328125
35396624.0	 295.86285400390625	 219.66058349609375	 86122.3828125
35396572.0	 290.8121032714844	 233.66986083984375	 140692.109375
35396548.0	 295.09649658203125	 225.3184356689453	 96206.8203125
35396524.0	 296.36016845703125	 222.85047912597656	 87910.7734375
35396500.0	 295.6727294921875	 220.09344482421875	 86864.4453125
35396476.0	 293.7412414550781	 230.06690979003906	 110054.8671875
35396448.0	 296.0890808105469	 220.40658569335938	 85393.25
35396424.0	 297.35858154296875	 214.30885314941406	 82097.1640625
35396400.0	 295.3125915527344	 218.79115295410156	 94053.1796875
35396372.0	 295.2377014160156	 224.55462646484375	 98582.8125
35396348.0	 296.5943908691406	 220.5239715576172	 86925.6015625
35396324.0	 295.4742431640625	 224.16067504882812	 93407.296875
35396300.0	 296.6654357910156	 216.7930450439453	 83334.0546875
35396272.0	 295.94830322265625	 219.46669006347656	 89078.3671875
35396252.0	 294.3156433105469	 226.26197814941406	 101905.46875
35396224.0	 292.34869384765625	 230.9095458984375	 118584.8984375
35396196.0	 296.5927734375	 218.1167449951172	 87611.546875
35396176.0	 292.46844482421875	 230.90380859375	 119473.0546875
35396148.0	 292.7808532714844	 231.06988525390625	 121423.1328125
35396124.0	 291.9292297363281	 233.9441680908203	 124391.1796875
35396100.0	 293.6561584472656	 225.15667724609375	 107640.34375
35396072.0	 295.69964599609375	 218.43971252441406	 91038.390625
35396048.0	 296.8414001464844	 214.67404174804688	 85157.8203125
35396024.0	 296.54168701171875	 219.08970642089844	 89901.7109375
35396000.0	 295.9631042480469	 220.197021484375	 92907.25
35395972.0	 293.1402893066406	 229.45298767089844	 108917.1171875
35395944.0	 294.65093994140625	 222.76058959960938	 96165.203125
35395924.0	 294.9762878417969	 221.10704040527344	 99076.078125
35395900.0	 296.2729187011719	 214.08824157714844	 89626.578125
35395872.0	 295.1018371582031	 220.99285888671875	 95507.40625
35395848.0	 294.9126892089844	 217.39996337890625	 94632.96875
35395824.0	 293.099365234375	 224.72499084472656	 114398.703125
35395796.0	 297.2304992675781	 217.19932556152344	 91721.2578125
35395748.0	 290.0967102050781	 230.9747772216797	 141798.3125
35395724.0	 291.7174072265625	 230.18472290039062	 122214.1484375
35395700.0	 295.4514465332031	 216.4122314453125	 90094.15625
35395676.0	 293.8567199707031	 226.2919464111328	 104557.703125
35395648.0	 295.40228271484375	 216.2061309814453	 90497.671875
35395624.0	 294.768310546875	 219.1899871826172	 97479.21875
35395600.0	 290.6235046386719	 234.6482391357422	 123673.640625
35395572.0	 294.9703369140625	 221.60250854492188	 98810.359375
35395548.0	 294.39666748046875	 218.58563232421875	 93089.3515625
35395524.0	 292.7700500488281	 225.6699676513672	 105564.71875
35395500.0	 290.42108154296875	 234.692626953125	 126242.125
35395472.0	 294.3094482421875	 223.32083129882812	 96717.8203125
35395448.0	 294.6269836425781	 221.03561401367188	 96467.8828125
35395424.0	 291.68804931640625	 230.70962524414062	 120007.5390625
35395396.0	 295.1153259277344	 217.744384765625	 89031.2109375
35395376.0	 295.4047546386719	 220.50360107421875	 92066.4765625
35395348.0	 295.8643798828125	 215.73251342773438	 85661.5078125
35395320.0	 294.60064697265625	 224.5570068359375	 100041.0703125
35395296.0	 298.1527099609375	 209.43344116210938	 81053.4609375
35395272.0	 297.9231872558594	 208.55320739746094	 80454.609375
35395248.0	 297.1220397949219	 213.73837280273438	 89461.0546875
35395224.0	 294.697021484375	 222.91241455078125	 105367.0390625
35395200.0	 296.9665222167969	 213.38294982910156	 92896.1640625
35395172.0	 291.911865234375	 230.38766479492188	 132468.046875
35395144.0	 292.25	 227.2097625732422	 130122.34375
35395124.0	 295.3501281738281	 217.06480407714844	 95218.109375
35395100.0	 295.8942565917969	 216.58314514160156	 103274.984375
35395072.0	 296.0105285644531	 219.8155517578125	 100999.59375
35395048.0	 296.0826110839844	 219.8732147216797	 101033.7265625
35395024.0	 296.513671875	 215.64303588867188	 100757.2109375
35394996.0	 296.05340576171875	 218.57447814941406	 101810.1328125
35394972.0	 296.43206787109375	 216.50372314453125	 92411.859375
35394924.0	 290.5644836425781	 231.7407684326172	 146861.453125
35394900.0	 298.2894592285156	 209.59024047851562	 83237.9140625
35394872.0	 296.4778137207031	 215.2791748046875	 92326.390625
35394848.0	 292.2587585449219	 226.51173400878906	 133237.90625
35394824.0	 296.9099426269531	 212.91464233398438	 95928.75
35394800.0	 298.7717590332031	 211.67164611816406	 89932.0078125
35394772.0	 296.44915771484375	 214.87721252441406	 96825.1875
35394748.0	 296.4679260253906	 215.057373046875	 94516.5390625
35394724.0	 296.7746276855469	 212.04693603515625	 86060.375
35394700.0	 295.6765441894531	 214.38258361816406	 91213.453125
35394672.0	 296.76812744140625	 211.29803466796875	 83694.890625
35394648.0	 297.6534118652344	 209.87989807128906	 84470.203125
35394624.0	 297.7469177246094	 208.70123291015625	 80485.6640625
35394596.0	 297.926513671875	 207.07516479492188	 79248.265625
35394572.0	 295.4695129394531	 219.53607177734375	 98768.1484375
35394548.0	 295.3718566894531	 222.1727294921875	 105654.5859375
35394520.0	 297.09814453125	 213.46827697753906	 89350.1875
35394496.0	 293.6548156738281	 222.84400939941406	 120629.6484375
35394472.0	 295.7773742675781	 216.87547302246094	 98682.4921875
35394448.0	 298.7279052734375	 209.56617736816406	 79396.53125
35394424.0	 295.4908447265625	 216.12049865722656	 99697.3984375
35394400.0	 294.9754333496094	 217.7781219482422	 114478.5546875
35394372.0	 294.0223693847656	 222.01133728027344	 117042.0703125
35394344.0	 294.6073913574219	 217.6859588623047	 112974.15625
35394320.0	 291.7782287597656	 227.5823516845703	 133236.71875
35394296.0	 292.99053955078125	 225.29759216308594	 120364.2421875
35394272.0	 296.03546142578125	 213.74972534179688	 91119.96875
35394248.0	 293.93792724609375	 223.20379638671875	 110838.421875
35394224.0	 298.1092529296875	 212.62237548828125	 88889.21875
35394196.0	 295.8908996582031	 215.50839233398438	 89641.5234375
35394172.0	 292.9241638183594	 223.4439697265625	 115281.890625
35394148.0	 297.0107727050781	 207.71038818359375	 84321.6171875
35394100.0	 289.9072265625	 231.9491424560547	 143228.875
35394072.0	 291.152587890625	 230.07830810546875	 130630.4296875
35394048.0	 296.1369323730469	 215.31951904296875	 91727.2265625
35394024.0	 293.33587646484375	 220.86988830566406	 110717.703125
35394000.0	 293.47821044921875	 219.596923828125	 109582.9296875
35393972.0	 296.66595458984375	 213.76873779296875	 90842.296875
35393948.0	 293.0889892578125	 220.9142608642578	 115355.4765625
35393920.0	 295.0214538574219	 216.29307556152344	 99010.15625
35393896.0	 295.0899353027344	 215.87416076660156	 97266.8671875
35393872.0	 295.2959899902344	 217.89132690429688	 100827.9453125
35393848.0	 297.4208068847656	 208.7372283935547	 79472.0234375
35393824.0	 297.0157165527344	 210.39979553222656	 85377.75
35393796.0	 291.1076354980469	 229.50369262695312	 131564.515625
35393772.0	 296.8772888183594	 211.88072204589844	 84211.6015625
35393748.0	 295.4315490722656	 218.7694854736328	 95793.5234375
35393720.0	 296.61627197265625	 213.72300720214844	 86991.6171875
35393696.0	 297.4085693359375	 211.60342407226562	 84802.8671875
35393672.0	 298.8109130859375	 206.79148864746094	 77635.890625
35393648.0	 297.98577880859375	 210.24032592773438	 86050.390625
35393624.0	 295.8961181640625	 216.0786590576172	 90624.3515625
35393600.0	 296.243896484375	 215.76556396484375	 93018.1953125
35393572.0	 295.4599304199219	 220.1103973388672	 105674.8203125
35393548.0	 297.6822814941406	 213.51902770996094	 86827.2109375
35393520.0	 295.33282470703125	 219.90609741210938	 97962.71875
35393496.0	 293.2098083496094	 226.33058166503906	 119304.8828125
35393472.0	 298.0446472167969	 210.7745819091797	 82806.140625
35393448.0	 293.42132568359375	 223.77076721191406	 107912.734375
35393420.0	 295.7194519042969	 219.72447204589844	 101746.703125
35393396.0	 294.0296325683594	 220.65335083007812	 107641.53125
35393372.0	 295.583251953125	 219.55377197265625	 94804.828125
35393348.0	 295.67645263671875	 216.32244873046875	 96802.1015625
35393320.0	 296.1473693847656	 216.24559020996094	 91386.2890625
35393272.0	 291.41607666015625	 226.4308624267578	 132267.078125
35393248.0	 296.97015380859375	 211.34674072265625	 89706.765625
35393224.0	 295.9195556640625	 215.8919219970703	 94497.03125
35393196.0	 297.5871887207031	 213.8367462158203	 85209.4609375
35393172.0	 292.948486328125	 226.2166290283203	 117129.9296875
35393148.0	 294.8978271484375	 217.03079223632812	 95787.203125
35393120.0	 291.94378662109375	 227.52200317382812	 116436.953125
35393096.0	 293.378173828125	 222.4521942138672	 104413.7734375
35393068.0	 293.67266845703125	 224.20675659179688	 103511.9296875
35393048.0	 295.47576904296875	 214.91287231445312	 88451.1015625
35393020.0	 293.29791259765625	 221.91883850097656	 102697.078125
35392996.0	 295.5194091796875	 209.18057250976562	 89753.5546875
35392972.0	 294.51837158203125	 215.45956420898438	 93249.578125
35392948.0	 291.2635803222656	 226.17849731445312	 115699.9375
35392920.0	 292.17578125	 224.61444091796875	 108048.2265625
35392896.0	 294.73724365234375	 218.24176025390625	 91951.8984375
35392872.0	 292.4303894042969	 223.91204833984375	 109707.15625
35392848.0	 291.2547607421875	 224.9720916748047	 113641.9609375
35392824.0	 294.4579772949219	 219.34475708007812	 92617.53125
35392800.0	 292.5896911621094	 224.91702270507812	 104934.140625
35392772.0	 293.74835205078125	 221.93862915039062	 101853.9375
35392748.0	 294.07208251953125	 219.4424285888672	 96911.421875
35392720.0	 293.7489318847656	 219.66749572753906	 98850.8828125
35392696.0	 295.0094909667969	 213.52810668945312	 91374.015625
35392672.0	 293.94091796875	 218.43572998046875	 97681.4296875
35392648.0	 294.5074462890625	 216.82550048828125	 96803.3046875
35392620.0	 294.3197326660156	 221.4310302734375	 101532.0078125
35392596.0	 293.99005126953125	 218.55197143554688	 94911.171875
35392572.0	 292.501220703125	 227.4228057861328	 124845.84375
35392544.0	 296.58905029296875	 213.89794921875	 88158.15625
35392520.0	 291.2163391113281	 230.2426300048828	 132661.5
35392496.0	 295.783935546875	 220.13638305664062	 98494.1015625
35392448.0	 294.0616455078125	 218.46018981933594	 101244.0703125
35392420.0	 291.60321044921875	 228.43572998046875	 116809.125
35392396.0	 293.6033935546875	 221.69772338867188	 106530.3984375
35392372.0	 294.03729248046875	 221.0516357421875	 105299.1953125
35392348.0	 296.46142578125	 212.476318359375	 88642.5625
35392320.0	 292.1512756347656	 225.7504425048828	 128677.671875
35392296.0	 297.2934265136719	 214.8509063720703	 91339.6875
35392272.0	 291.8534851074219	 229.8253631591797	 136000.65625
35392248.0	 297.10125732421875	 213.05618286132812	 96378.3203125
35392220.0	 296.3222351074219	 216.9618377685547	 107186.078125
35392196.0	 294.81024169921875	 224.77354431152344	 112452.796875
35392172.0	 298.1260070800781	 210.46299743652344	 90871.484375
35392144.0	 296.8655700683594	 212.8711395263672	 104247.828125
35392120.0	 299.4175720214844	 211.18992614746094	 96734.765625
35392096.0	 297.89166259765625	 210.17098999023438	 112848.1796875
35392072.0	 297.4985046386719	 213.73788452148438	 93243.7890625
35392048.0	 296.3650207519531	 213.51547241210938	 91399.5625
35392024.0	 295.7095947265625	 214.6460723876953	 98352.6875
35391996.0	 297.60736083984375	 206.840576171875	 86125.1875
35391972.0	 293.3546142578125	 220.36526489257812	 105260.578125
35391948.0	 291.5339660644531	 228.12107849121094	 128912.109375
35391896.0	 293.5875244140625	 221.87612915039062	 106040.9921875
35391872.0	 291.84710693359375	 224.95574951171875	 124254.7421875
35391848.0	 295.79132080078125	 219.07164001464844	 95019.5703125
35391820.0	 295.9614562988281	 212.0631103515625	 85893.1953125
35391796.0	 293.8692626953125	 218.65357971191406	 93873.484375
35391772.0	 295.7872619628906	 212.97970581054688	 87131.5390625
35391744.0	 296.4288024902344	 212.71400451660156	 85597.953125
35391720.0	 294.1818542480469	 218.2539520263672	 98654.625
35391696.0	 292.305419921875	 226.16505432128906	 110223.515625
35391668.0	 295.5152893066406	 213.54747009277344	 87835.3984375
35391620.0	 289.2498474121094	 232.09320068359375	 140841.828125
35391596.0	 294.2630920410156	 221.36642456054688	 99967.9765625
35391572.0	 294.506591796875	 214.410400390625	 92479.46875
35391548.0	 295.0043029785156	 216.115478515625	 90050.03125
35391520.0	 291.76507568359375	 227.34336853027344	 122484.625
35391496.0	 296.1025390625	 216.4278564453125	 92488.9375
35391472.0	 296.236572265625	 213.53216552734375	 90723.6953125
35391448.0	 296.6325378417969	 215.6137237548828	 87152.59375
35391420.0	 294.8379821777344	 221.72047424316406	 100936.2421875
35391396.0	 292.5793151855469	 228.26638793945312	 121357.5703125
35391372.0	 297.0144958496094	 217.58770751953125	 90726.5703125
35391344.0	 298.5804138183594	 210.85350036621094	 81373.90625
35391320.0	 297.5963439941406	 213.55323791503906	 97729.0625
35391296.0	 297.4058532714844	 210.72964477539062	 94083.8984375
35391272.0	 300.07977294921875	 210.77951049804688	 98069.828125
35391244.0	 298.5592041015625	 212.24032592773438	 97987.40625
35391224.0	 300.5645751953125	 206.2877960205078	 92518.546875
35391196.0	 298.0764465332031	 215.23377990722656	 119041.2109375
35391172.0	 300.8552551269531	 205.33551025390625	 87417.984375
35391148.0	 301.62109375	 198.8715362548828	 75507.3984375
35391120.0	 299.6371765136719	 207.24241638183594	 92128.9609375
35391092.0	 301.1269836425781	 202.96900939941406	 80015.5234375
35391068.0	 298.4827575683594	 211.55441284179688	 106035.03125
35391044.0	 299.86004638671875	 207.27362060546875	 83994.421875
35391020.0	 297.3363342285156	 213.9869842529297	 107120.828125
35390996.0	 299.6398010253906	 209.4823455810547	 84065.390625
35390972.0	 300.79937744140625	 206.0166015625	 81809.7890625
35390944.0	 300.8644104003906	 202.2374725341797	 77950.0703125
35390920.0	 300.2272033691406	 203.76641845703125	 85994.9375
35390896.0	 299.225341796875	 211.64486694335938	 99953.3046875
35390868.0	 300.9108581542969	 204.91029357910156	 82039.453125
35390844.0	 298.9737243652344	 211.3894805908203	 96898.1328125
35390796.0	 298.05810546875	 213.45457458496094	 99273.078125
35390772.0	 297.6105041503906	 212.8727569580078	 94190.1640625
35390748.0	 299.83734130859375	 203.5806121826172	 82645.046875
35390720.0	 296.5486145019531	 217.0460662841797	 111234.0625
35390692.0	 295.8867492675781	 220.8279571533203	 124284.046875
35390668.0	 294.5810546875	 221.94900512695312	 130050.0546875
35390648.0	 297.42401123046875	 211.6624755859375	 104918.7734375
35390620.0	 299.283935546875	 209.24986267089844	 90465.0390625
35390596.0	 297.1609802246094	 215.42129516601562	 102296.8203125
35390572.0	 300.75213623046875	 204.8056640625	 85609.1640625
35390548.0	 299.82537841796875	 205.2405242919922	 87656.53125
35390520.0	 300.4769592285156	 205.7159881591797	 85132.734375
35390496.0	 299.3789978027344	 207.6193084716797	 91051.375
35390472.0	 299.0498962402344	 209.8961181640625	 97811.5546875
35390444.0	 297.3214111328125	 213.15892028808594	 101197.9296875
35390424.0	 298.0144958496094	 212.9429931640625	 97136.890625
35390396.0	 299.59649658203125	 208.9356231689453	 87641.546875
35390372.0	 293.5782470703125	 222.51026916503906	 127195.2734375
35390348.0	 297.6579284667969	 214.8128662109375	 94755.1796875
35390320.0	 298.8182373046875	 208.98011779785156	 85747.1484375
35390296.0	 295.5292663574219	 217.48526000976562	 113483.0703125
35390268.0	 295.570556640625	 220.26571655273438	 115885.4609375
35390244.0	 297.1748046875	 215.5377960205078	 94483.140625
35390220.0	 298.36676025390625	 211.9552764892578	 91885.5390625
35390196.0	 298.8566589355469	 209.9871063232422	 87321.9453125
35390172.0	 299.4100646972656	 207.6573028564453	 80756.4765625
35390144.0	 296.4572448730469	 217.71302795410156	 98639.8671875
35390120.0	 299.78564453125	 207.04641723632812	 84212.03125
35390096.0	 299.0333557128906	 211.77783203125	 92904.296875
35390072.0	 297.1199951171875	 218.09613037109375	 96666.0546875
35390044.0	 298.10528564453125	 207.4224853515625	 86074.46875
35390020.0	 295.5425720214844	 215.8938751220703	 96683.03125
35389972.0	 297.2432556152344	 211.5653839111328	 91650.1171875
35389948.0	 296.9397888183594	 215.41064453125	 97806.265625
35389920.0	 295.0684509277344	 219.59043884277344	 111341.9921875
35389896.0	 296.2752380371094	 217.10382080078125	 101621.15625
35389868.0	 299.7279357910156	 207.95726013183594	 80680.6640625
35389844.0	 292.8988342285156	 228.59983825683594	 137638.703125
35389820.0	 299.89385986328125	 212.33712768554688	 81666.2734375
35389796.0	 299.83154296875	 206.8242645263672	 74372.3984375
35389768.0	 298.555419921875	 215.07681274414062	 89777.4765625
35389748.0	 300.2794494628906	 206.91395568847656	 80147.6640625
35389720.0	 298.1615295410156	 218.85780334472656	 95190.5390625
35389696.0	 299.1721496582031	 216.11329650878906	 96719.6953125
35389668.0	 301.1101379394531	 208.17193603515625	 83817.90625
35389644.0	 301.4894104003906	 205.469482421875	 82386.9453125
35389620.0	 298.3282775878906	 214.01527404785156	 108783.4609375
35389596.0	 301.7419128417969	 207.0941925048828	 83616.21875
35389568.0	 301.1966247558594	 208.9176025390625	 89780.375
35389548.0	 300.6097412109375	 209.7831268310547	 91173.0859375
35389520.0	 302.8049621582031	 200.13291931152344	 74830.765625
35389496.0	 302.08209228515625	 204.06004333496094	 80984.3828125
35389468.0	 299.31915283203125	 216.1205596923828	 100992.640625
35389444.0	 300.24871826171875	 211.2311553955078	 94574.375
35389420.0	 299.7200012207031	 214.11659240722656	 99372.5
35389396.0	 297.6956787109375	 215.652587890625	 122077.1171875
35389368.0	 300.98956298828125	 208.6331787109375	 90238.921875
35389344.0	 301.46075439453125	 207.9890899658203	 91635.390625
35389320.0	 303.1174011230469	 206.7848663330078	 84868.5
35389292.0	 302.092529296875	 212.84376525878906	 84899.734375
35389268.0	 302.7616882324219	 207.39918518066406	 85277.296875
35389244.0	 303.01983642578125	 205.4004364013672	 81458.96875
35389220.0	 300.81158447265625	 208.09835815429688	 91375.265625
35389196.0	 300.81170654296875	 205.55218505859375	 92236.4921875
35389148.0	 296.0273742675781	 222.9145050048828	 147021.8125
35389120.0	 300.1112060546875	 216.4848175048828	 114742.4296875
35389096.0	 302.2834167480469	 210.28408813476562	 94963.78125
35389068.0	 302.7864685058594	 207.60545349121094	 87272.9375
35389044.0	 302.04779052734375	 208.0911407470703	 92627.140625
35389016.0	 302.6225280761719	 208.6105499267578	 87164.328125
35388992.0	 302.8697204589844	 206.96051025390625	 86645.484375
35388968.0	 304.1012878417969	 206.53341674804688	 78178.046875
35388944.0	 298.3725891113281	 219.9804229736328	 118378.078125
35388920.0	 302.95379638671875	 207.9942169189453	 87362.78125
35388892.0	 302.20330810546875	 207.57566833496094	 89052.296875
35388868.0	 303.6900634765625	 204.3446044921875	 80870.875
35388844.0	 302.14874267578125	 209.13510131835938	 93987.140625
35388820.0	 302.7247619628906	 205.92674255371094	 88493.1484375
35388796.0	 302.81512451171875	 205.890380859375	 87844.5546875
35388768.0	 301.9933166503906	 208.8707733154297	 96808.7265625
35388744.0	 305.1018371582031	 195.8295440673828	 69074.640625
35388720.0	 302.60650634765625	 208.32069396972656	 88994.6953125
35388696.0	 303.2513427734375	 206.75856018066406	 84787.1875
35388672.0	 303.5322570800781	 202.81338500976562	 80052.421875
35388644.0	 303.47723388671875	 206.36105346679688	 84102.65625
35388620.0	 299.23858642578125	 217.26918029785156	 124063.5078125
35388592.0	 303.9940185546875	 200.4434356689453	 79827.171875
35388568.0	 302.0626220703125	 208.53895568847656	 93656.5546875
35388544.0	 302.6855773925781	 206.3224334716797	 88949.2578125
35388520.0	 301.7777404785156	 211.2055206298828	 98093.90625
