START:	 35.0
END:	 35.5

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24696586.0	 363.81768798828125	 295.9145812988281	 536079.4375
24696558.0	 360.54876708984375	 290.09942626953125	 470172.21875
24696530.0	 367.0282897949219	 266.3547668457031	 453611.46875
24696502.0	 371.1371765136719	 281.5870666503906	 479128.0625
24696470.0	 369.7618408203125	 279.4425354003906	 462512.9375
24696442.0	 355.9153747558594	 274.8972473144531	 422607.03125
24696416.0	 359.6676330566406	 265.44390869140625	 408024.46875
24696386.0	 371.8394470214844	 269.3369445800781	 457946.96875
24696358.0	 371.5946044921875	 257.0047607421875	 416298.84375
24696328.0	 370.4525146484375	 258.4371032714844	 396005.71875
24696300.0	 366.0840148925781	 273.39794921875	 410481.65625
24696244.0	 382.1105041503906	 274.488525390625	 530529.4375
24696216.0	 383.64202880859375	 260.8047180175781	 475168.875
24696188.0	 372.1053771972656	 265.9033508300781	 443500.75
24696158.0	 377.35113525390625	 264.6850280761719	 430919.3125
24696130.0	 375.35064697265625	 276.81475830078125	 503551.34375
24696102.0	 367.81951904296875	 277.0461120605469	 492024.4375
24696074.0	 365.0296630859375	 285.0622863769531	 487622.4375
24696044.0	 377.7406921386719	 281.63848876953125	 492370.8125
24696014.0	 387.4454345703125	 275.7837219238281	 511907.8125
24695986.0	 365.23907470703125	 271.2889099121094	 431280.9375
24695958.0	 366.0704650878906	 275.7867126464844	 453412.78125
24695930.0	 365.51397705078125	 275.3731994628906	 441288.4375
24695902.0	 358.0351257324219	 272.38421630859375	 395261.84375
24695874.0	 368.4116516113281	 281.3680114746094	 459844.3125
24695844.0	 371.45233154296875	 276.4176330566406	 436097.875
24695816.0	 375.1147766113281	 258.5346984863281	 417507.34375
24695788.0	 368.6482849121094	 279.8243103027344	 465368.625
24695760.0	 370.95550537109375	 278.7489929199219	 462911.84375
24695730.0	 375.40081787109375	 300.2093811035156	 532020.25
24695700.0	 388.0070495605469	 251.6832733154297	 412064.5
24695672.0	 378.6434326171875	 268.7083740234375	 457809.3125
24695646.0	 379.6357116699219	 273.485107421875	 470343.6875
24695616.0	 374.01806640625	 262.5023193359375	 416481.75
24695588.0	 374.451904296875	 266.7405090332031	 417479.4375
24695560.0	 359.3647766113281	 280.1349792480469	 428764.3125
24695530.0	 367.7174072265625	 265.1438903808594	 406861.75
24695502.0	 369.42333984375	 277.5924377441406	 456214.0625
24695474.0	 362.8313293457031	 276.1344299316406	 466711.875
24695446.0	 362.2253112792969	 280.76611328125	 439141.90625
24695418.0	 332.8672180175781	 290.3330993652344	 362594.25
24695302.0	 349.66351318359375	 292.1735534667969	 437923.3125
24695274.0	 339.1336669921875	 289.5079345703125	 368594.53125
24695246.0	 341.3468933105469	 284.8001708984375	 355770.1875
24695216.0	 352.5444030761719	 284.5428161621094	 436276.5
24695188.0	 347.75341796875	 294.2196350097656	 436271.6875
24695160.0	 341.09149169921875	 293.2857666015625	 405278.3125
24694848.0	 327.0972595214844	 267.922607421875	 326036.875
24694818.0	 318.75579833984375	 292.4291076660156	 305023.25
24694790.0	 318.49578857421875	 296.1324157714844	 330142.28125
24694762.0	 326.42578125	 292.2138977050781	 333060.21875
24694648.0	 328.75921630859375	 291.1051330566406	 342459.0625
24694418.0	 329.5192565917969	 285.66058349609375	 341702.75
24694362.0	 322.9287109375	 309.41015625	 379982.0
24694076.0	 321.13983154296875	 299.0339050292969	 346960.21875
24693906.0	 301.191650390625	 321.61328125	 300670.15625
24693878.0	 303.3763122558594	 319.6881408691406	 296570.875
24693848.0	 300.5357360839844	 331.8345031738281	 311087.5625
24693706.0	 312.02392578125	 320.1658020019531	 337927.09375
24693678.0	 314.35333251953125	 316.1644592285156	 328734.53125
24693420.0	 317.8057556152344	 313.67742919921875	 328008.53125
24693106.0	 309.4595642089844	 314.27972412109375	 305907.34375
24693022.0	 303.6212158203125	 331.0731201171875	 272829.875
24692992.0	 306.11968994140625	 331.5430603027344	 329986.78125
24692964.0	 306.6878967285156	 304.8214111328125	 274475.5625
24692936.0	 303.0185241699219	 311.6809387207031	 273688.40625
24692822.0	 313.37481689453125	 345.73870849609375	 333219.8125
24692736.0	 307.5645751953125	 331.1610412597656	 310544.40625
24692708.0	 307.66204833984375	 346.109130859375	 329427.3125
24692678.0	 305.18994140625	 314.5602111816406	 292309.3125
24692648.0	 305.3720397949219	 330.6517028808594	 370724.34375
24692622.0	 308.1487121582031	 322.1105041503906	 320147.28125
24692538.0	 303.67913818359375	 303.3935852050781	 256383.5625
24692480.0	 296.78167724609375	 311.6473388671875	 280567.375
24692452.0	 294.7102355957031	 315.56072998046875	 247243.28125
24692424.0	 294.1911926269531	 310.0162658691406	 262955.46875
24692394.0	 296.2884521484375	 330.1268615722656	 254354.578125
24692364.0	 297.614013671875	 297.89996337890625	 250169.671875
24692336.0	 291.3135070800781	 308.2550964355469	 224446.8125
24692308.0	 286.5671691894531	 308.8240051269531	 240248.0625
24692280.0	 284.6676025390625	 315.0559387207031	 227927.5625
24692252.0	 299.8378601074219	 389.22900390625	 319466.96875
24692224.0	 299.5340270996094	 276.05615234375	 249179.296875
24692194.0	 296.31146240234375	 312.9499206542969	 289887.53125
24692166.0	 307.37542724609375	 322.9398498535156	 306269.03125
24692138.0	 309.2636413574219	 310.388427734375	 288092.25
24692080.0	 303.3188781738281	 310.7264709472656	 271418.34375
24691966.0	 299.5191955566406	 329.0652770996094	 283588.125
24691938.0	 299.13983154296875	 305.6231689453125	 266851.71875
24691910.0	 296.6470642089844	 314.0602722167969	 282169.53125
24691880.0	 289.330322265625	 303.5583190917969	 235915.671875
24691852.0	 291.4700012207031	 327.20574951171875	 272608.0625
24691824.0	 292.1820983886719	 314.1915283203125	 241775.734375
24691796.0	 290.52947998046875	 287.4247741699219	 250254.203125
24691768.0	 287.45062255859375	 323.0577392578125	 213240.59375
24691738.0	 291.03692626953125	 312.1177978515625	 271295.84375
24691710.0	 290.1310119628906	 313.14447021484375	 243152.203125
24691682.0	 286.68341064453125	 324.843017578125	 238286.8125
24691652.0	 288.4839782714844	 315.5289306640625	 241645.65625
24691622.0	 287.4662170410156	 297.8458557128906	 216235.59375
24691596.0	 286.5817565917969	 333.3845520019531	 271753.15625
24691538.0	 287.6116943359375	 310.87921142578125	 229921.046875
24691510.0	 289.3096618652344	 315.75372314453125	 217220.84375
24691482.0	 282.5880432128906	 304.14068603515625	 235012.9375
24691454.0	 287.0081481933594	 302.75390625	 208084.40625
24691424.0	 289.62274169921875	 306.58880615234375	 207040.828125
24691396.0	 281.5328369140625	 310.3820495605469	 213548.796875
24691368.0	 281.4649658203125	 302.37255859375	 199024.140625
24691338.0	 282.1849670410156	 299.3278503417969	 208008.0
24691312.0	 282.3409729003906	 299.9829406738281	 199691.375
24691284.0	 280.0432434082031	 314.86395263671875	 220625.84375
24691254.0	 282.78179931640625	 303.288330078125	 211574.921875
24691224.0	 286.2079162597656	 295.87689208984375	 192915.125
24691196.0	 279.76824951171875	 307.65338134765625	 212790.09375
24691168.0	 286.0791931152344	 288.81781005859375	 201829.625
24691140.0	 285.65960693359375	 301.6053161621094	 194863.484375
24691110.0	 275.3869323730469	 277.1598205566406	 180873.015625
24691082.0	 276.9390869140625	 295.8456115722656	 166943.734375
24691054.0	 280.82958984375	 300.14556884765625	 179249.046875
24691026.0	 280.38531494140625	 300.8798828125	 178442.140625
24690998.0	 278.5954895019531	 300.5622863769531	 188226.3125
24690970.0	 277.6029052734375	 317.4361877441406	 196788.734375
24690940.0	 278.227294921875	 302.8280334472656	 207035.90625
24690912.0	 279.6424560546875	 307.0657653808594	 194274.96875
24690882.0	 281.2715759277344	 305.5089416503906	 198898.890625
24690854.0	 283.8069763183594	 282.37890625	 157746.28125
24690826.0	 285.8082275390625	 289.5345764160156	 178979.875
24690796.0	 281.2535400390625	 308.2486572265625	 223628.734375
24690768.0	 284.3417053222656	 307.4691162109375	 200076.75
24690740.0	 282.68505859375	 303.4435729980469	 189605.0625
24690712.0	 278.08544921875	 312.1998596191406	 201415.890625
24690684.0	 279.174560546875	 321.4572448730469	 217617.15625
24690656.0	 279.04022216796875	 299.8669128417969	 202811.390625
24690596.0	 280.390380859375	 312.4378662109375	 192662.65625
24690570.0	 283.9059143066406	 311.9603576660156	 232255.71875
24690542.0	 281.70892333984375	 312.7342529296875	 235390.921875
24690514.0	 282.97198486328125	 296.9178466796875	 222001.46875
24690482.0	 285.3087158203125	 300.7491455078125	 202907.484375
24690454.0	 282.59423828125	 307.64007568359375	 214195.453125
24690426.0	 284.4859619140625	 299.53253173828125	 219342.625
24690398.0	 285.6580810546875	 302.6603088378906	 239830.890625
24690370.0	 290.5284423828125	 317.6708679199219	 237195.828125
24690342.0	 285.3509521484375	 306.982177734375	 231332.84375
24690312.0	 290.7958984375	 304.1929016113281	 225195.40625
24690284.0	 286.963134765625	 309.55255126953125	 248759.03125
24690256.0	 282.3901672363281	 317.4029846191406	 249909.53125
24690228.0	 286.9784851074219	 286.2019958496094	 202114.984375
24690200.0	 282.2780456542969	 311.5786437988281	 229563.296875
24690170.0	 280.6946716308594	 327.20770263671875	 252499.890625
24690142.0	 286.71484375	 329.6563720703125	 263599.0625
24690112.0	 282.0911865234375	 275.5704650878906	 214687.34375
24690084.0	 284.955322265625	 286.7535400390625	 197443.765625
24690056.0	 281.26812744140625	 305.5535888671875	 221167.90625
24689970.0	 277.47564697265625	 334.7880859375	 241444.125
24689942.0	 275.5899353027344	 290.80755615234375	 179740.671875
24689914.0	 276.50189208984375	 298.9415283203125	 191387.109375
24689886.0	 280.2652587890625	 300.7658996582031	 192027.0
24689854.0	 280.4647216796875	 296.5149230957031	 199772.609375
24689828.0	 281.7794494628906	 300.2959289550781	 212300.640625
24689800.0	 279.3946533203125	 300.23699951171875	 211435.953125
24689772.0	 280.1949157714844	 280.9222106933594	 192108.90625
24689742.0	 280.8777160644531	 286.2861633300781	 209650.515625
24689714.0	 277.9678955078125	 301.6310119628906	 218379.890625
24689656.0	 282.44915771484375	 321.55255126953125	 254901.0625
24689630.0	 289.47833251953125	 289.1445007324219	 210876.21875
24689600.0	 286.0783386230469	 329.46160888671875	 238403.0
24689570.0	 300.49603271484375	 328.31597900390625	 306758.3125
24689542.0	 293.9111328125	 285.9129943847656	 244522.3125
24689486.0	 281.5192565917969	 300.69256591796875	 198797.46875
24689458.0	 283.4153137207031	 302.0340881347656	 228258.109375
24689430.0	 283.6141662597656	 306.6787414550781	 224355.203125
24689402.0	 284.6390380859375	 297.9384765625	 215607.25
24689370.0	 282.2586364746094	 292.7626647949219	 223151.65625
24689342.0	 281.4190368652344	 302.9952392578125	 222187.421875
24689286.0	 279.29315185546875	 290.864990234375	 189793.515625
24689258.0	 281.8248291015625	 297.8187561035156	 219341.328125
24689228.0	 283.2264404296875	 294.8798828125	 204245.734375
24689200.0	 283.1897888183594	 279.60845947265625	 192990.984375
24689172.0	 286.11834716796875	 284.29150390625	 201497.28125
24689144.0	 287.613525390625	 285.16668701171875	 196075.59375
24689116.0	 280.8706970214844	 288.8314514160156	 212837.1875
24689088.0	 282.3778991699219	 299.1455993652344	 209674.671875
24689058.0	 278.5604248046875	 300.608154296875	 217852.140625
24689030.0	 283.3035888671875	 302.1919860839844	 206555.0625
24689002.0	 282.68072509765625	 293.2810974121094	 214257.796875
24688972.0	 278.4895324707031	 283.9706726074219	 196742.328125
24688944.0	 282.1699523925781	 346.1398620605469	 274483.90625
24688914.0	 329.913818359375	 360.0665588378906	 596717.0625
24688888.0	 380.1605224609375	 349.3468933105469	 765109.25
24688858.0	 409.4198913574219	 221.4420928955078	 408942.15625
24688830.0	 406.9571533203125	 249.1563720703125	 476672.0625
24688802.0	 407.4942626953125	 243.1783905029297	 458232.59375
24688774.0	 412.35107421875	 240.6601104736328	 492178.84375
24688716.0	 398.2732238769531	 241.86630249023438	 472767.8125
24688688.0	 396.8975830078125	 249.15725708007812	 502732.75
24688660.0	 390.9312744140625	 249.88055419921875	 533800.375
24688632.0	 397.39349365234375	 244.89756774902344	 507077.90625
24688600.0	 403.2181701660156	 252.6912078857422	 501019.1875
24688572.0	 406.6127624511719	 229.7710723876953	 420196.0625
24688544.0	 396.2034606933594	 263.71649169921875	 557859.25
24688516.0	 408.4534912109375	 239.62353515625	 443131.125
24688488.0	 402.1217041015625	 248.981201171875	 510063.21875
24688460.0	 407.8144226074219	 236.0156707763672	 470565.125
24688430.0	 405.7460632324219	 217.81300354003906	 388918.0
24688402.0	 384.91607666015625	 226.4970703125	 368463.4375
24688374.0	 371.6641540527344	 259.06732177734375	 435727.5625
24688344.0	 388.8433837890625	 249.97775268554688	 467491.53125
24688318.0	 381.9557800292969	 253.09609985351562	 496006.625
24688288.0	 382.07470703125	 266.3331298828125	 499813.5
24688260.0	 384.7977600097656	 260.12823486328125	 458696.3125
24688230.0	 382.74639892578125	 249.6573944091797	 426430.53125
24688202.0	 370.3296813964844	 268.7334899902344	 454947.46875
24688174.0	 375.7761535644531	 265.28851318359375	 470344.4375
24688146.0	 375.1198425292969	 254.775146484375	 423650.59375
24688116.0	 366.8930969238281	 273.75555419921875	 463530.75
24688088.0	 367.0690002441406	 271.8242492675781	 472117.375
24688060.0	 357.5819396972656	 263.34197998046875	 408952.40625
24688032.0	 359.49163818359375	 270.461181640625	 454973.3125
24688004.0	 366.9921569824219	 293.4200744628906	 528146.8125
24687974.0	 370.4571228027344	 244.4163360595703	 429243.75
24687946.0	 352.3438720703125	 288.9701232910156	 431218.40625
24687918.0	 355.004638671875	 265.4988708496094	 393692.8125
24687890.0	 351.8053283691406	 270.4253845214844	 391193.8125
24687860.0	 356.515869140625	 254.74005126953125	 430279.5625
24687830.0	 339.1260986328125	 276.88458251953125	 364960.875
24687690.0	 301.0661315917969	 297.5244140625	 310028.5
24687660.0	 300.7364196777344	 342.23138427734375	 341033.78125
24687632.0	 313.2517395019531	 449.99090576171875	 413569.15625
24687602.0	 343.5657958984375	 263.17181396484375	 330449.40625
24687576.0	 379.9735412597656	 258.7536926269531	 534975.375
24687548.0	 379.2115478515625	 232.43836975097656	 391344.125
24687518.0	 365.23809814453125	 254.80886840820312	 427513.78125
24687488.0	 363.5989074707031	 260.0573425292969	 427490.15625
24687460.0	 335.6235656738281	 251.12799072265625	 346758.75
24687288.0	 347.3428039550781	 291.5008544921875	 436909.03125
24687262.0	 375.3652038574219	 255.02365112304688	 452837.0625
24687234.0	 377.2459411621094	 262.5310363769531	 477537.53125
24687204.0	 360.4624328613281	 251.30337524414062	 455997.4375
24687176.0	 355.91558837890625	 231.04701232910156	 364287.8125
24687032.0	 372.88037109375	 251.6554412841797	 446952.5625
24687004.0	 364.3233947753906	 261.3741455078125	 462980.0
24686976.0	 374.9508972167969	 248.21514892578125	 417247.46875
24686948.0	 365.2907409667969	 263.3294372558594	 456312.46875
24686920.0	 365.934326171875	 260.63958740234375	 438885.21875
24686890.0	 369.142333984375	 245.31468200683594	 428703.625
24686834.0	 363.0032958984375	 263.06207275390625	 510019.375
24686806.0	 372.1280822753906	 242.7388153076172	 381144.5625
24686776.0	 346.94354248046875	 279.3649597167969	 431217.1875
24686748.0	 349.3765563964844	 261.59423828125	 410967.25
24686718.0	 337.76239013671875	 279.55096435546875	 360943.28125
24686690.0	 359.8301696777344	 254.892333984375	 400952.6875
24686662.0	 343.69061279296875	 281.3401794433594	 420948.78125
24686576.0	 350.24652099609375	 256.6091003417969	 398469.875
24686548.0	 349.46026611328125	 267.0251159667969	 407644.5
24686520.0	 351.1595764160156	 247.48751831054688	 361374.53125
24686492.0	 342.83270263671875	 293.7934265136719	 433741.0
24686464.0	 362.6595764160156	 259.7299499511719	 437387.0
24686292.0	 282.79608154296875	 316.916259765625	 207445.625
24686262.0	 284.640869140625	 310.0433044433594	 211007.34375
24686234.0	 282.78662109375	 310.2875061035156	 194896.3125
24686206.0	 276.86981201171875	 284.6695556640625	 184002.984375
24686178.0	 276.4706726074219	 316.89703369140625	 177504.125
24686150.0	 281.2821960449219	 312.505859375	 197490.90625
24686120.0	 283.2718200683594	 317.1214599609375	 228489.296875
24686092.0	 292.43316650390625	 289.1712341308594	 214708.953125
24686008.0	 290.0352783203125	 329.0505676269531	 255527.546875
24685978.0	 286.7397155761719	 315.87432861328125	 211462.546875
24685948.0	 285.4389953613281	 301.6889343261719	 208985.8125
24685892.0	 288.7891845703125	 302.2262878417969	 218463.90625
24685864.0	 287.183837890625	 295.95428466796875	 214756.5625
24685836.0	 287.6260986328125	 285.4767761230469	 193979.6875
24685806.0	 285.1376037597656	 315.1625061035156	 212019.078125
24685778.0	 286.7811279296875	 315.47381591796875	 208889.0625
24685750.0	 286.405029296875	 320.2901306152344	 234117.203125
24685722.0	 286.107177734375	 314.8623962402344	 234270.203125
24685694.0	 292.81561279296875	 302.6291198730469	 255676.234375
24685666.0	 292.4603576660156	 289.6840515136719	 227235.375
24685636.0	 291.2658996582031	 317.2230224609375	 232106.484375
24685606.0	 289.5910949707031	 317.0282897949219	 258454.296875
24685578.0	 292.6124267578125	 328.0188903808594	 238700.578125
24685550.0	 297.9855651855469	 303.9292297363281	 244663.34375
24685522.0	 296.62786865234375	 279.8337707519531	 226010.65625
24685492.0	 285.72760009765625	 291.91351318359375	 200064.84375
24685464.0	 278.5505676269531	 299.79345703125	 196243.734375
24685436.0	 278.4777526855469	 312.8121337890625	 199732.1875
24685380.0	 276.49566650390625	 303.1513671875	 161606.78125
24685322.0	 273.297119140625	 311.268798828125	 167371.765625
24685236.0	 280.1252746582031	 331.6238708496094	 248944.0
24685208.0	 281.4127502441406	 341.0811767578125	 206394.671875
24685178.0	 297.1453552246094	 325.6663818359375	 270594.09375
24685150.0	 297.93890380859375	 292.5966491699219	 265196.65625
24685122.0	 299.4631042480469	 352.76171875	 312986.0625
24685094.0	 303.85882568359375	 334.31451416015625	 316465.90625
24685066.0	 313.466796875	 289.7769775390625	 346177.78125
24685036.0	 308.6536865234375	 285.4233093261719	 284367.9375
24685008.0	 310.1958923339844	 290.5517578125	 313232.40625
24684952.0	 306.3472595214844	 323.5683288574219	 310525.9375
24684924.0	 306.19696044921875	 292.2677307128906	 316689.4375
24684896.0	 308.8092041015625	 320.3458557128906	 323040.4375
24684866.0	 309.48162841796875	 316.38470458984375	 296293.625
24684722.0	 320.9076232910156	 262.3024597167969	 281928.9375
24684694.0	 314.7967834472656	 302.0309143066406	 329805.09375
24684666.0	 320.8116760253906	 276.0618896484375	 329205.75
24684638.0	 325.42755126953125	 286.3106689453125	 327050.53125
24684610.0	 332.4128112792969	 258.9622497558594	 311793.6875
24684580.0	 325.0506591796875	 280.52716064453125	 320101.5
24684552.0	 327.9095764160156	 277.0914611816406	 342651.71875
24684468.0	 315.16082763671875	 263.9645080566406	 281576.125
24684438.0	 320.0244445800781	 267.01788330078125	 312415.40625
24684408.0	 325.48193359375	 305.3554382324219	 350038.625
24684380.0	 327.5027160644531	 279.9705505371094	 363034.65625
24684352.0	 323.1800537109375	 268.31640625	 318719.28125
24684324.0	 324.1832580566406	 298.0520324707031	 343903.0
24684296.0	 335.3932800292969	 256.6095275878906	 340032.71875
24684266.0	 355.19659423828125	 250.4423370361328	 381114.75
24684238.0	 350.3518371582031	 302.8824768066406	 450288.4375
24684154.0	 348.9246520996094	 270.4933776855469	 413239.375
24684126.0	 354.127197265625	 271.7628479003906	 438990.75
24684094.0	 369.7656555175781	 258.9385070800781	 479744.84375
24684066.0	 368.9423828125	 225.672119140625	 356376.59375
24684010.0	 348.3002624511719	 249.4696044921875	 363772.75
24683984.0	 340.8769836425781	 263.8691101074219	 324174.375
24683952.0	 358.3782653808594	 267.6254577636719	 421621.875
24683924.0	 351.0752868652344	 259.41668701171875	 402204.40625
24683896.0	 326.565673828125	 278.5121765136719	 331864.84375
24683868.0	 329.34661865234375	 252.9618682861328	 300220.59375
24683810.0	 335.2384948730469	 262.83770751953125	 358691.90625
24683784.0	 339.149658203125	 271.114990234375	 376231.03125
24683754.0	 327.7845153808594	 271.7135925292969	 315805.9375
24683696.0	 331.4473571777344	 273.8975830078125	 324800.09375
24683638.0	 333.2805480957031	 256.60791015625	 365306.46875
24683610.0	 341.1534423828125	 266.4961242675781	 384675.875
24683582.0	 345.765380859375	 264.5140380859375	 384269.84375
24683554.0	 343.9247131347656	 272.82867431640625	 400319.96875
24683526.0	 334.4473876953125	 265.2055358886719	 345941.15625
24683496.0	 345.71160888671875	 271.013671875	 404085.5625
24683468.0	 338.9622497558594	 261.2359313964844	 366664.6875
24683440.0	 339.0393981933594	 266.3224182128906	 349402.71875
24683412.0	 333.3684997558594	 272.0997314453125	 344455.84375
24683384.0	 343.01458740234375	 249.70132446289062	 349950.4375
24683352.0	 331.031494140625	 276.5275573730469	 340923.78125
24683296.0	 326.36676025390625	 282.824951171875	 341985.8125
24683240.0	 352.340576171875	 261.8492736816406	 406318.96875
24683212.0	 359.03155517578125	 239.60494995117188	 380653.90625
24683182.0	 350.7275695800781	 259.5833740234375	 398238.84375
24683156.0	 348.6101989746094	 259.14996337890625	 375398.15625
24683126.0	 343.0202331542969	 269.7402648925781	 395327.59375
24683070.0	 336.7514343261719	 263.2666320800781	 335166.53125
24683042.0	 345.6031799316406	 256.0869140625	 350100.65625
24683012.0	 343.3460693359375	 268.66009521484375	 410437.5625
24682982.0	 345.62841796875	 251.7647705078125	 364279.75
24682954.0	 340.2198791503906	 265.70684814453125	 376619.9375
24682926.0	 346.4427490234375	 267.2491149902344	 372220.34375
24682898.0	 362.2353515625	 250.355712890625	 417410.59375
24682868.0	 362.4036560058594	 255.68902587890625	 416792.09375
24682842.0	 365.5844421386719	 249.767578125	 415796.8125
24682812.0	 364.958740234375	 260.35845947265625	 419129.0625
24682784.0	 366.7411804199219	 243.6588134765625	 413776.21875
24682756.0	 356.5033264160156	 248.35110473632812	 378830.875
24682728.0	 369.59503173828125	 253.04449462890625	 415436.5
24682698.0	 368.335205078125	 253.8230438232422	 411627.0
24682670.0	 359.5419921875	 251.21958923339844	 407578.15625
24682642.0	 356.77301025390625	 247.48703002929688	 392161.78125
24682612.0	 346.2785339355469	 256.8276062011719	 375973.84375
24682584.0	 348.43206787109375	 259.09344482421875	 389816.125
24682554.0	 348.53460693359375	 266.6242370605469	 415953.84375
24682528.0	 348.7927551269531	 255.88201904296875	 366769.09375
24682498.0	 347.1044921875	 271.1640930175781	 401851.28125
24682470.0	 341.9849548339844	 250.72836303710938	 363980.8125
24682442.0	 338.14361572265625	 237.95492553710938	 311213.5
24682414.0	 351.933349609375	 257.2354736328125	 401451.375
24682384.0	 342.13507080078125	 257.1344299316406	 343053.1875
24682356.0	 336.50958251953125	 267.37518310546875	 329250.875
24682328.0	 348.6989440917969	 265.0986633300781	 402688.4375
24682300.0	 347.5597229003906	 249.523681640625	 375286.34375
24682270.0	 337.0574035644531	 257.9241027832031	 321244.03125
24682126.0	 325.6116027832031	 278.52227783203125	 352725.53125
24682100.0	 331.5569152832031	 265.7470397949219	 340266.9375
24682072.0	 331.173828125	 264.0094299316406	 313005.8125
24682044.0	 330.2609558105469	 261.0677490234375	 309134.15625
24682014.0	 328.1221923828125	 276.8458557128906	 358986.5625
24681986.0	 333.3588562011719	 262.5298767089844	 330482.9375
24681958.0	 334.2481384277344	 248.7989959716797	 314724.15625
24681928.0	 331.7906188964844	 273.53192138671875	 350267.09375
24681900.0	 343.3062438964844	 260.08526611328125	 361125.78125
24681870.0	 346.0481262207031	 247.02835083007812	 355669.15625
24681844.0	 345.91522216796875	 277.6807556152344	 398572.15625
24681814.0	 338.8561096191406	 262.4194030761719	 359609.4375
24681786.0	 340.6530456542969	 257.1899719238281	 341379.625
24681756.0	 339.37225341796875	 263.63336181640625	 338737.96875
24681730.0	 344.7091979980469	 266.41387939453125	 370979.03125
24681700.0	 337.76556396484375	 254.8167724609375	 325912.4375
24681670.0	 344.5302734375	 261.98583984375	 402269.15625
24681644.0	 348.57574462890625	 264.903076171875	 383656.6875
24681616.0	 344.4378662109375	 267.2019958496094	 377794.09375
24681586.0	 339.48675537109375	 259.2165222167969	 363216.65625
24681500.0	 336.2149353027344	 259.9693908691406	 331883.1875
24681470.0	 350.3833923339844	 254.64756774902344	 382328.0
24681444.0	 347.30462646484375	 246.0206298828125	 361130.40625
24681416.0	 353.1374206542969	 264.18353271484375	 399865.46875
24681386.0	 343.9809875488281	 260.0202941894531	 388329.03125
24681356.0	 334.8687438964844	 274.550537109375	 380844.96875
24681244.0	 349.91302490234375	 271.7088317871094	 434288.90625
24681186.0	 365.6095886230469	 238.4150390625	 411835.5
24681158.0	 372.11419677734375	 254.8402862548828	 417840.96875
24681132.0	 377.2881774902344	 243.88519287109375	 399754.875
24681102.0	 381.9066162109375	 237.63009643554688	 414382.15625
24681072.0	 384.2563171386719	 249.6669921875	 409933.40625
24681042.0	 376.93536376953125	 240.07720947265625	 390528.25
24681016.0	 371.4064636230469	 243.5274658203125	 401448.875
24680986.0	 359.96368408203125	 249.2434539794922	 395859.03125
24680958.0	 345.0100402832031	 220.372802734375	 337395.875
24680902.0	 353.0278015136719	 296.9016418457031	 478529.65625
24680874.0	 369.22100830078125	 274.83172607421875	 454919.5
24680844.0	 392.4260559082031	 229.2593994140625	 391975.59375
24680818.0	 393.3251037597656	 251.70570373535156	 426925.5625
24680788.0	 384.19281005859375	 220.02691650390625	 351450.5625
24680758.0	 352.4255065917969	 283.273681640625	 383632.4375
24680728.0	 356.94580078125	 256.8022766113281	 385630.6875
24680702.0	 368.04400634765625	 235.61883544921875	 352576.34375
24680674.0	 345.6482238769531	 261.88372802734375	 387099.84375
24680646.0	 354.2251892089844	 260.59979248046875	 380210.25
24680618.0	 354.1119384765625	 274.45965576171875	 430455.21875
24680588.0	 349.5009765625	 279.83050537109375	 426865.5
24680558.0	 357.69256591796875	 242.8389892578125	 383491.34375
24680532.0	 361.66558837890625	 273.3818664550781	 484148.28125
24680502.0	 381.1717834472656	 245.48672485351562	 446323.1875
24680474.0	 384.3500671386719	 265.5722351074219	 544879.625
24680446.0	 350.7655944824219	 257.044921875	 357573.59375
24680418.0	 325.4347229003906	 267.3925476074219	 314240.5625
24680388.0	 319.3779602050781	 328.2479248046875	 343793.6875
24680358.0	 329.6570739746094	 278.0652160644531	 356756.28125
24680246.0	 319.37774658203125	 298.29925537109375	 346282.1875
24679874.0	 311.60626220703125	 339.5851135253906	 343430.25
24679844.0	 310.4071960449219	 284.0174865722656	 315637.15625
24679818.0	 307.54547119140625	 305.7779235839844	 309955.875
24679790.0	 308.31573486328125	 308.30841064453125	 295993.03125
24679760.0	 304.382080078125	 273.5658264160156	 254944.53125
24679734.0	 305.9710693359375	 284.693603515625	 305323.21875
24679704.0	 306.8204345703125	 309.810302734375	 287734.59375
24679674.0	 301.260009765625	 280.9046325683594	 252960.140625
24679646.0	 312.46209716796875	 328.0498962402344	 344879.0
24679504.0	 317.8441162109375	 280.96026611328125	 302306.28125
24679362.0	 310.19171142578125	 317.7093811035156	 318506.9375
24679306.0	 306.51177978515625	 341.8244934082031	 338867.3125
24679076.0	 330.2450256347656	 273.31817626953125	 335439.375
24679048.0	 339.1611022949219	 277.89825439453125	 380700.75
24679020.0	 330.0911560058594	 262.7880554199219	 337436.6875
24678992.0	 327.0498352050781	 277.8497009277344	 372784.71875
24678620.0	 317.2106018066406	 304.8175048828125	 334337.1875
24678592.0	 314.81036376953125	 281.9174499511719	 331251.4375
24678364.0	 317.15802001953125	 292.6348571777344	 349688.09375
24678106.0	 317.99957275390625	 290.28851318359375	 358767.25
24678078.0	 325.2240905761719	 260.59197998046875	 326984.125
24678050.0	 317.0094299316406	 298.54705810546875	 331451.96875
24677564.0	 319.75103759765625	 300.14117431640625	 340403.5625
24677536.0	 323.4059143066406	 308.0677185058594	 381334.0625
