r [km]	 vr [km/s]	 np [cm-3]	 T [K]
39691316.0	 302.5659484863281	 170.5318145751953	 90199.671875
39691396.0	 307.3282470703125	 162.0159454345703	 57223.41015625
39691476.0	 306.8890380859375	 163.00921630859375	 57167.1640625
39691556.0	 308.0139465332031	 160.85487365722656	 57397.84375
39691636.0	 307.24041748046875	 164.6099395751953	 60788.97265625
39691712.0	 307.4319763183594	 160.29769897460938	 57639.82421875
39691792.0	 307.95086669921875	 152.6404266357422	 52950.8671875
39691872.0	 306.2945251464844	 165.24893188476562	 62891.09765625
39692028.0	 303.505615234375	 176.50718688964844	 80958.796875
39692108.0	 304.4315490722656	 170.00108337402344	 77809.65625
39692192.0	 305.8234558105469	 166.6565399169922	 61866.60546875
39692268.0	 305.5967712402344	 166.21035766601562	 65261.0390625
39692348.0	 302.937255859375	 171.7515869140625	 84900.25
39692432.0	 307.40570068359375	 160.75059509277344	 54116.68359375
39692508.0	 300.6473693847656	 182.84596252441406	 103878.15625
39692588.0	 305.8173828125	 168.88595581054688	 62554.42578125
39692672.0	 307.2816162109375	 160.98780822753906	 56642.43359375
39692748.0	 307.09552001953125	 159.45693969726562	 56142.10546875
39692828.0	 301.7847595214844	 177.22637939453125	 95809.8203125
39692904.0	 306.6711730957031	 159.60861206054688	 56010.3359375
39692988.0	 305.26837158203125	 169.5998077392578	 68852.90625
39693068.0	 306.60614013671875	 163.8470458984375	 62316.25390625
39693144.0	 308.2923278808594	 158.9832763671875	 57556.48828125
39693224.0	 305.9798889160156	 163.4499969482422	 66111.0390625
39693308.0	 308.26397705078125	 160.97879028320312	 56276.95703125
39693384.0	 307.8415832519531	 160.26510620117188	 57321.671875
39693464.0	 303.012451171875	 176.48255920410156	 90167.9921875
39693544.0	 305.8480529785156	 164.06419372558594	 67828.890625
39693624.0	 306.8230895996094	 161.86082458496094	 60830.1015625
39693704.0	 305.548828125	 164.26661682128906	 69221.65625
39693780.0	 306.3377990722656	 160.196533203125	 62306.29296875
39693860.0	 307.2059631347656	 162.90818786621094	 60893.984375
39693940.0	 308.01666259765625	 161.4948272705078	 58500.94921875
39694020.0	 306.34112548828125	 160.99588012695312	 59192.9375
39694100.0	 304.5849304199219	 171.55577087402344	 71290.2890625
39694180.0	 307.830322265625	 156.02464294433594	 50667.7109375
39694260.0	 305.0054626464844	 170.87644958496094	 70904.109375
39694340.0	 306.1243896484375	 160.5326690673828	 59488.7109375
39694420.0	 306.8751525878906	 164.22781372070312	 61494.3359375
39694500.0	 305.922119140625	 164.29632568359375	 64300.04296875
39694660.0	 306.7962646484375	 160.80029296875	 56242.54296875
39694740.0	 301.3599548339844	 178.0830078125	 98089.90625
39694816.0	 306.8509216308594	 165.76416015625	 60809.109375
39694892.0	 304.6228942871094	 167.5892791748047	 73226.1171875
39694976.0	 307.884765625	 158.1455078125	 53097.19140625
39695056.0	 306.11968994140625	 167.09127807617188	 64960.16796875
39695132.0	 305.9513244628906	 168.114990234375	 64229.33984375
39695216.0	 306.57818603515625	 164.43955993652344	 63738.94921875
39695296.0	 308.6667175292969	 156.50209045410156	 50690.42578125
39695372.0	 302.52557373046875	 176.1702423095703	 96308.40625
39695456.0	 305.7921142578125	 167.05169677734375	 70175.4375
39695536.0	 303.21734619140625	 176.6211700439453	 88283.4140625
39695612.0	 308.26251220703125	 160.40701293945312	 53523.54296875
39695696.0	 308.4303283691406	 159.03150939941406	 53952.57421875
39695776.0	 305.53057861328125	 164.5220947265625	 66300.9296875
39695852.0	 307.6633605957031	 163.75604248046875	 60973.7578125
39695932.0	 308.16595458984375	 157.7598114013672	 52678.73828125
39696012.0	 307.0860290527344	 161.15736389160156	 54046.16796875
39696092.0	 307.2165832519531	 165.9601287841797	 58254.48046875
39696172.0	 306.5233459472656	 164.6803436279297	 63539.6484375
39696252.0	 306.69482421875	 160.998291015625	 55818.30859375
39696332.0	 307.4561462402344	 162.66653442382812	 58679.05078125
39696412.0	 304.8080139160156	 172.49038696289062	 75187.5
39696488.0	 307.8571472167969	 158.392578125	 60943.484375
39696568.0	 307.2066955566406	 161.58924865722656	 60597.546875
39696648.0	 307.1785583496094	 161.74600219726562	 55276.08203125
39696728.0	 304.4692687988281	 175.44281005859375	 82296.0546875
39696808.0	 307.07318115234375	 169.28097534179688	 60584.78125
39696884.0	 307.6922302246094	 160.93968200683594	 60054.578125
39696964.0	 307.905029296875	 161.2678680419922	 60557.71875
39697044.0	 307.1907958984375	 162.1088104248047	 64061.578125
39697124.0	 308.0040588378906	 161.25071716308594	 55705.52734375
39697284.0	 305.9313659667969	 165.4757843017578	 63518.81640625
39697364.0	 305.972900390625	 162.8663330078125	 73220.9296875
39697444.0	 303.967041015625	 171.62246704101562	 83216.8046875
39697524.0	 307.5484619140625	 160.45980834960938	 59015.70703125
39697604.0	 306.2928161621094	 164.89944458007812	 60602.6796875
39697684.0	 303.8505554199219	 170.3641815185547	 89260.8984375
39697764.0	 308.755615234375	 156.42601013183594	 52275.171875
39697840.0	 304.6220397949219	 173.1463623046875	 77621.796875
39697920.0	 305.8419494628906	 162.197265625	 72381.8203125
39698000.0	 304.5882873535156	 169.2207489013672	 81025.9140625
39698080.0	 301.89654541015625	 174.4551239013672	 97391.8203125
39698160.0	 306.8273620605469	 162.07188415527344	 57856.64453125
39698240.0	 308.148681640625	 160.52261352539062	 56017.68359375
39698320.0	 307.398681640625	 163.83082580566406	 56026.8671875
39698400.0	 309.13653564453125	 155.25009155273438	 52364.34375
39698480.0	 307.5637512207031	 156.13380432128906	 62840.9453125
39698560.0	 303.19390869140625	 175.0279998779297	 82742.4609375
39698640.0	 301.99267578125	 171.4234161376953	 97839.890625
39698720.0	 303.9224853515625	 173.3634796142578	 77005.5078125
39698800.0	 305.9287109375	 160.2354736328125	 63774.0859375
39698876.0	 307.6846008300781	 160.09242248535156	 56138.18359375
39698956.0	 302.45684814453125	 174.23121643066406	 92121.5
39699036.0	 308.5655517578125	 160.6569061279297	 53791.046875
39699116.0	 307.44012451171875	 158.27821350097656	 58218.3125
39699196.0	 305.09228515625	 168.35963439941406	 82712.3984375
39699276.0	 307.10888671875	 163.318359375	 62174.75
39699356.0	 304.9645690917969	 171.2106170654297	 84102.8515625
39699436.0	 304.77960205078125	 174.52700805664062	 83020.8046875
39699516.0	 309.59124755859375	 154.3184051513672	 52769.74609375
39699596.0	 304.73126220703125	 169.0417022705078	 81079.7890625
39699676.0	 305.4963073730469	 165.9010772705078	 79647.0625
39699756.0	 304.86663818359375	 163.5768585205078	 81014.21875
39699908.0	 306.3473815917969	 163.6350860595703	 62192.47265625
39699988.0	 305.95849609375	 162.7149200439453	 70410.9453125
39700072.0	 305.3687438964844	 163.46665954589844	 74708.953125
39700148.0	 305.1703796386719	 168.6927947998047	 72490.359375
39700228.0	 305.4683837890625	 166.8521270751953	 69534.375
39700312.0	 301.82269287109375	 171.1647186279297	 96480.15625
39700388.0	 305.153076171875	 168.0799560546875	 71076.109375
39700468.0	 305.46624755859375	 168.78282165527344	 76509.7265625
39700552.0	 302.1336364746094	 177.1060333251953	 101722.4609375
39700628.0	 305.4737243652344	 166.61708068847656	 76100.7421875
39700708.0	 307.5513916015625	 157.92474365234375	 56323.18359375
39700784.0	 309.2018737792969	 153.5787353515625	 49228.12109375
39700868.0	 304.68658447265625	 168.65475463867188	 74148.171875
39700944.0	 306.956787109375	 159.51475524902344	 62913.13671875
39701024.0	 306.8974914550781	 165.7838134765625	 63303.31640625
39701104.0	 302.234619140625	 171.2548065185547	 96127.4375
39701184.0	 308.1837158203125	 154.92982482910156	 51630.48046875
39701264.0	 307.6758117675781	 156.94290161132812	 60651.3125
39701344.0	 301.24188232421875	 174.15298461914062	 99157.2265625
39701424.0	 306.5624694824219	 159.7037811279297	 63869.93359375
39701504.0	 307.3670959472656	 159.3650360107422	 57124.29296875
39701584.0	 308.1974182128906	 154.7041015625	 53005.19921875
39701664.0	 306.7030944824219	 158.9971466064453	 58970.85546875
39701740.0	 307.4521179199219	 157.84400939941406	 52252.625
39701820.0	 305.54522705078125	 165.67098999023438	 71514.4140625
39701900.0	 304.6179504394531	 168.59640502929688	 71322.328125
39701980.0	 305.3466491699219	 163.8125762939453	 68237.5234375
39702060.0	 305.4134216308594	 165.60337829589844	 66726.4765625
39702140.0	 306.6634216308594	 161.97825622558594	 58203.9140625
39702220.0	 301.3970031738281	 176.03892517089844	 97175.734375
39702300.0	 305.2328796386719	 162.43589782714844	 66666.4453125
39702380.0	 306.0253601074219	 163.70799255371094	 62658.7890625
39702540.0	 306.51263427734375	 161.5385284423828	 63659.0546875
39702620.0	 308.0654296875	 154.8598175048828	 55336.0703125
39702696.0	 306.2945251464844	 164.3617401123047	 67125.421875
39702776.0	 306.85791015625	 152.8372802734375	 54073.08203125
39702856.0	 303.5394287109375	 167.5921173095703	 77577.5078125
39702936.0	 304.45184326171875	 168.57334899902344	 78644.4921875
39703016.0	 306.5858459472656	 159.3052520751953	 58930.78125
39703096.0	 300.23077392578125	 166.44650268554688	 106674.3359375
39703176.0	 306.513916015625	 154.76751708984375	 61289.1171875
39703256.0	 306.7283630371094	 156.13970947265625	 56369.8203125
39703336.0	 306.2918701171875	 164.0917205810547	 62590.77734375
39703416.0	 306.78448486328125	 161.1089324951172	 57705.90625
39703496.0	 307.90771484375	 155.2215576171875	 56427.72265625
39703576.0	 305.9852600097656	 161.78851318359375	 61334.171875
39703652.0	 306.4770202636719	 157.05999755859375	 55497.765625
39703732.0	 306.46502685546875	 155.91055297851562	 60868.53125
39703812.0	 306.1804504394531	 161.4903106689453	 55688.6953125
39703892.0	 310.0387268066406	 154.29676818847656	 46768.87890625
39703968.0	 308.4826965332031	 152.19598388671875	 50820.8046875
39704052.0	 304.69061279296875	 168.90060424804688	 75125.7421875
39704132.0	 301.9785461425781	 175.72598266601562	 91670.6640625
39704208.0	 308.00732421875	 154.98049926757812	 56541.54296875
39704292.0	 304.0233154296875	 165.49343872070312	 75315.6171875
39704372.0	 305.50616455078125	 164.99925231933594	 73118.765625
39704448.0	 302.7878112792969	 173.57362365722656	 90278.7109375
39704524.0	 308.1064758300781	 154.36199951171875	 54115.49609375
39704608.0	 306.8260192871094	 161.0636444091797	 57490.16015625
39704688.0	 300.9447937011719	 176.74720764160156	 103281.1875
39704764.0	 302.2694396972656	 170.66722106933594	 92992.734375
39704848.0	 307.0329284667969	 155.91375732421875	 58025.54296875
39704928.0	 305.1256408691406	 166.33383178710938	 68597.703125
39705004.0	 307.2610778808594	 155.4213409423828	 56936.73046875
39705168.0	 306.2460632324219	 160.83975219726562	 65464.171875
39705248.0	 305.54766845703125	 162.6656036376953	 67117.328125
39705328.0	 306.10028076171875	 163.96160888671875	 66096.2265625
39705408.0	 306.0805969238281	 159.480712890625	 63812.57421875
39705484.0	 304.8167419433594	 164.0161895751953	 73925.1953125
39705564.0	 307.2635498046875	 155.60691833496094	 54160.24609375
39705644.0	 304.4593505859375	 168.20452880859375	 72501.1328125
39705724.0	 299.84698486328125	 184.18881225585938	 102521.8203125
39705804.0	 306.7698669433594	 160.54190063476562	 64329.19140625
39705884.0	 305.0960693359375	 166.30599975585938	 68912.5
39705964.0	 306.808837890625	 165.25962829589844	 60713.5234375
39706040.0	 307.0474548339844	 156.80596923828125	 63804.8359375
39706120.0	 306.43621826171875	 156.60409545898438	 59669.84765625
39706204.0	 306.30023193359375	 158.14138793945312	 58572.171875
39706280.0	 302.3523254394531	 172.38311767578125	 86855.2109375
39706356.0	 304.2415771484375	 168.4952392578125	 75200.3359375
39706436.0	 305.8849182128906	 159.87950134277344	 64258.61328125
39706520.0	 307.1311340332031	 159.17361450195312	 57425.5859375
39706596.0	 306.76922607421875	 155.14700317382812	 58571.4609375
39706676.0	 305.1543273925781	 169.64137268066406	 66625.9921875
39706760.0	 306.67669677734375	 158.4851837158203	 61670.7109375
39706836.0	 304.9047546386719	 167.1446075439453	 68953.640625
39706916.0	 303.4220886230469	 163.45059204101562	 82440.03125
39707000.0	 306.1141052246094	 163.91738891601562	 62783.390625
39707076.0	 305.6219482421875	 161.98353576660156	 65122.6328125
39707156.0	 304.6556396484375	 163.70420837402344	 70520.421875
39707240.0	 306.84503173828125	 157.0402069091797	 58100.28515625
39707316.0	 305.6875	 162.91676330566406	 62003.15625
39707392.0	 305.72265625	 161.82229614257812	 62583.3359375
39707472.0	 304.3542785644531	 166.9423370361328	 70844.0
39707556.0	 304.8868408203125	 157.2906951904297	 62050.7265625
39707632.0	 305.0988464355469	 163.88165283203125	 67533.9609375
39707796.0	 301.9924011230469	 170.38758850097656	 89621.4765625
39707872.0	 303.3203125	 166.70005798339844	 77992.15625
39707952.0	 301.5679016113281	 177.17845153808594	 80620.7109375
39708036.0	 297.896240234375	 178.0106201171875	 112381.1953125
39708112.0	 302.10076904296875	 167.01937866210938	 88049.578125
39708188.0	 306.8601379394531	 152.04058837890625	 53938.96875
39708268.0	 305.6539611816406	 159.05369567871094	 60967.16796875
39708352.0	 305.3302307128906	 159.1383514404297	 64230.7109375
39708428.0	 304.39349365234375	 164.97409057617188	 64075.22265625
39708508.0	 307.44580078125	 150.17274475097656	 48163.875
39708588.0	 305.62664794921875	 157.93434143066406	 58833.1953125
39708668.0	 303.51776123046875	 165.49610900878906	 69632.6484375
39708748.0	 305.2226257324219	 155.68783569335938	 57951.72265625
39708828.0	 305.3948669433594	 159.80007934570312	 62559.97265625
39708908.0	 303.2265319824219	 162.9036102294922	 74468.1484375
39708988.0	 303.4945983886719	 167.4241943359375	 76461.84375
39709064.0	 305.1128845214844	 163.15940856933594	 66478.2265625
39709144.0	 304.29412841796875	 160.87088012695312	 63230.71875
39709224.0	 304.4309387207031	 160.26718139648438	 66123.4609375
39709304.0	 301.4446105957031	 169.44786071777344	 90258.828125
39709384.0	 303.2796325683594	 163.544677734375	 78978.65625
39709464.0	 305.49188232421875	 157.76536560058594	 66011.5546875
39709544.0	 300.7473449707031	 168.08383178710938	 94025.3828125
39709624.0	 304.1820068359375	 165.6470184326172	 70723.328125
39709704.0	 305.7319641113281	 153.527099609375	 57412.39453125
39709784.0	 304.3315124511719	 163.23280334472656	 68979.578125
39709864.0	 303.0619201660156	 163.8376007080078	 73167.171875
39709944.0	 303.7702941894531	 161.90701293945312	 71223.8125
39710020.0	 305.3652038574219	 160.64776611328125	 62170.71484375
39710100.0	 305.5190734863281	 153.06382751464844	 59936.046875
39710180.0	 304.2498474121094	 159.45465087890625	 66022.9765625
39710260.0	 306.7800598144531	 150.50653076171875	 51134.56640625
39710420.0	 304.8704528808594	 161.4909210205078	 61550.98046875
39710500.0	 305.2138366699219	 157.5335235595703	 59584.0390625
39710580.0	 305.7818603515625	 157.04052734375	 56720.921875
39710660.0	 303.62451171875	 161.0388641357422	 70293.1484375
39710740.0	 301.78961181640625	 166.67898559570312	 74523.2421875
39710820.0	 303.19012451171875	 159.48147583007812	 69735.7578125
39710896.0	 298.9501647949219	 171.09793090820312	 94444.3203125
39710976.0	 303.2704772949219	 156.56460571289062	 58830.44921875
39711056.0	 301.4656066894531	 161.75875854492188	 72975.1640625
39711136.0	 305.1462707519531	 151.9445037841797	 52055.80078125
39711216.0	 300.6981201171875	 167.8363494873047	 87909.5
39711296.0	 300.5226135253906	 164.7145233154297	 88699.484375
39711372.0	 305.1451721191406	 154.6453857421875	 58459.26953125
39711456.0	 300.3867492675781	 170.97836303710938	 87942.5546875
39711536.0	 305.5799560546875	 154.7941436767578	 60646.72265625
39711612.0	 302.35076904296875	 163.47584533691406	 72071.390625
39711688.0	 304.8160095214844	 152.2994842529297	 56111.0078125
39711772.0	 305.0621643066406	 157.50086975097656	 57039.4765625
39711852.0	 304.4012451171875	 153.47427368164062	 58313.7421875
39711928.0	 305.1324157714844	 153.32960510253906	 58670.453125
39712012.0	 305.5636901855469	 155.26361083984375	 58151.41796875
39712092.0	 299.2638244628906	 168.31796264648438	 100216.6484375
39712172.0	 303.0239562988281	 163.01527404785156	 70442.9609375
39712252.0	 303.4095458984375	 166.5684051513672	 69685.8828125
39712332.0	 299.0753479003906	 168.7764892578125	 98582.6015625
