START:	 47.3000000000004
END:	 47.400000000000404

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32913312.0	 295.6780090332031	 681.6063842773438	 122251.4765625
32913364.0	 295.2056884765625	 692.9428100585938	 126198.40625
32913418.0	 295.2236633300781	 683.2704467773438	 116951.875
32913470.0	 294.646484375	 733.84228515625	 128129.90625
32913520.0	 294.36102294921875	 698.690185546875	 134761.90625
32913572.0	 294.0154113769531	 691.7430419921875	 132778.609375
32913624.0	 295.4040222167969	 706.0281372070312	 134424.53125
32913676.0	 294.6914367675781	 668.4158935546875	 123684.1953125
32913726.0	 294.727294921875	 689.5384521484375	 132871.03125
32913778.0	 295.4501647949219	 704.426025390625	 123605.453125
32913830.0	 295.5175476074219	 766.4580688476562	 134254.578125
32913880.0	 296.0791320800781	 703.7600708007812	 150376.6875
32913932.0	 297.35662841796875	 769.147705078125	 146134.1875
32913984.0	 293.764892578125	 705.4718627929688	 151542.484375
32914036.0	 296.5045471191406	 816.4163818359375	 143558.53125
32914088.0	 295.7840576171875	 796.6112670898438	 143162.78125
32914140.0	 300.2510986328125	 706.54833984375	 137278.046875
32914190.0	 298.7055358886719	 765.635009765625	 133882.4375
32914242.0	 302.58221435546875	 700.5861206054688	 132895.515625
32914296.0	 300.9799499511719	 717.3773803710938	 134682.140625
32914398.0	 301.7494201660156	 696.7367553710938	 130055.0
32914450.0	 300.06317138671875	 756.0209350585938	 141400.578125
32914502.0	 300.93157958984375	 686.37890625	 139403.125
32914554.0	 300.19293212890625	 723.5457763671875	 146675.640625
32914606.0	 300.32073974609375	 639.8526000976562	 131807.46875
32914658.0	 299.5439758300781	 675.9435424804688	 122766.4453125
32914708.0	 303.2303466796875	 659.8919677734375	 129824.125
32914760.0	 301.09912109375	 694.2272338867188	 132843.71875
32914812.0	 299.865966796875	 803.5750732421875	 138330.75
32914864.0	 298.7167663574219	 759.2652587890625	 132921.0625
32914916.0	 299.9224853515625	 777.4136962890625	 136645.421875
32914968.0	 300.7685241699219	 724.2789916992188	 141949.65625
32915020.0	 299.5006408691406	 814.1139526367188	 144206.046875
32915072.0	 301.9329528808594	 766.1187744140625	 131583.984375
32915124.0	 301.2830505371094	 814.45458984375	 148035.09375
32915176.0	 306.3080749511719	 649.1132202148438	 120489.5703125
32915228.0	 306.9929504394531	 637.281005859375	 127831.0625
32915280.0	 307.3127746582031	 635.8560791015625	 127253.0
32915332.0	 307.6818542480469	 639.3189086914062	 128509.9375
32915382.0	 310.5074157714844	 651.0537719726562	 118346.15625
32915434.0	 307.42523193359375	 674.59716796875	 125753.5546875
32915486.0	 303.9930114746094	 670.1826782226562	 130296.046875
32915538.0	 305.5760498046875	 697.2108154296875	 138895.8125
32915642.0	 310.1767578125	 608.6537475585938	 117182.109375
32915692.0	 303.516357421875	 717.679443359375	 131330.5
32915744.0	 305.79779052734375	 642.8419189453125	 126570.4921875
32915796.0	 306.57452392578125	 707.56787109375	 133273.75
32915848.0	 302.5123596191406	 660.4048461914062	 132841.859375
32915900.0	 302.794921875	 712.0916137695312	 126488.984375
32915952.0	 307.3524169921875	 707.3349609375	 152267.71875
32916002.0	 307.1496276855469	 635.0513305664062	 115014.5078125
32916108.0	 307.2808532714844	 678.5068359375	 121205.8671875
32916160.0	 304.4407958984375	 658.5591430664062	 125283.8203125
32916210.0	 307.9068908691406	 633.6089477539062	 120830.09375
32916262.0	 299.6956481933594	 713.5827026367188	 137861.734375
32916314.0	 296.15814208984375	 681.451171875	 129335.3515625
32916366.0	 294.8793029785156	 698.1078491210938	 129920.46875
32916418.0	 296.1708068847656	 680.4876098632812	 117505.9140625
32916470.0	 296.3440856933594	 699.3763427734375	 124833.1875
32916522.0	 294.14605712890625	 666.8681640625	 125219.28125
32916572.0	 294.7122497558594	 692.8703002929688	 136781.140625
32916624.0	 296.0822448730469	 761.8381958007812	 128538.5
32916676.0	 297.21417236328125	 666.6865844726562	 124014.5546875
32916728.0	 297.90966796875	 694.0892944335938	 129856.2109375
32916778.0	 296.56158447265625	 733.3146362304688	 137721.828125
32916882.0	 296.73138427734375	 731.1132202148438	 131305.75
32916934.0	 294.7376708984375	 749.3511352539062	 130166.9609375
32916986.0	 295.90301513671875	 677.4942016601562	 127788.9453125
32917038.0	 297.3276062011719	 736.2603149414062	 125063.984375
32917090.0	 296.693115234375	 708.9591674804688	 132030.796875
32917142.0	 300.30010986328125	 721.638671875	 137610.4375
32917194.0	 294.4089660644531	 688.1792602539062	 130084.4921875
32917246.0	 296.0099182128906	 730.0119018554688	 123379.84375
32917298.0	 295.542236328125	 759.0040283203125	 133222.6875
32917348.0	 295.1387634277344	 683.6146240234375	 146501.015625
32917400.0	 296.480712890625	 731.9613037109375	 131701.4375
32917452.0	 297.60986328125	 661.8522338867188	 119502.375
32917504.0	 298.6999206542969	 676.9332275390625	 130317.359375
32917554.0	 295.51495361328125	 715.5458374023438	 152434.28125
32917606.0	 296.84130859375	 705.1514282226562	 129363.1015625
32917658.0	 296.8182067871094	 689.93017578125	 128351.6171875
32917710.0	 296.40380859375	 688.7525634765625	 127359.5703125
32917814.0	 294.90045166015625	 683.8038940429688	 138558.328125
32917866.0	 296.4671630859375	 760.3494262695312	 128991.828125
32917916.0	 295.829345703125	 678.330810546875	 137611.375
32917970.0	 296.3974304199219	 689.1406860351562	 136739.25
32918022.0	 295.8064880371094	 726.7664184570312	 146528.15625
32918074.0	 297.5128479003906	 798.6091918945312	 141576.015625
32918126.0	 297.8591613769531	 682.7221069335938	 129739.4609375
32918178.0	 298.4836730957031	 736.4320068359375	 131818.96875
32918228.0	 297.44036865234375	 703.3635864257812	 132343.9375
32918280.0	 296.7068786621094	 717.7489624023438	 131862.5625
32918332.0	 297.4841003417969	 741.027099609375	 136773.75
32918384.0	 295.83843994140625	 802.7056274414062	 147792.625
32918434.0	 297.99639892578125	 694.8703002929688	 127567.71875
32918486.0	 296.1996765136719	 689.5350341796875	 135289.609375
32918538.0	 298.4616394042969	 760.3040161132812	 132204.640625
32918590.0	 295.8572692871094	 724.1239013671875	 135277.890625
32918642.0	 297.8895568847656	 714.3882446289062	 134975.3125
32918694.0	 295.728759765625	 715.2894897460938	 130279.265625
32918744.0	 299.1945495605469	 695.7661743164062	 140186.609375
32918796.0	 297.85003662109375	 684.1328735351562	 133136.515625
32918848.0	 296.1641845703125	 705.2127685546875	 130160.8046875
32918900.0	 299.25640869140625	 750.0872802734375	 143421.265625
32918954.0	 297.10650634765625	 683.4495849609375	 127174.9921875
32919006.0	 297.33673095703125	 703.9346923828125	 117249.4140625
32919058.0	 297.0123596191406	 939.414306640625	 138996.640625
32919108.0	 295.3570556640625	 692.490478515625	 126369.484375
32919160.0	 297.6103210449219	 677.2569580078125	 124418.03125
32919212.0	 296.902587890625	 709.2184448242188	 144230.25
32919262.0	 296.184814453125	 776.7577514648438	 148405.71875
32919314.0	 304.1764221191406	 612.1591186523438	 101893.703125
32919366.0	 299.818359375	 655.195068359375	 128043.078125
32919418.0	 297.191162109375	 777.807861328125	 138674.84375
32919574.0	 294.829833984375	 665.7782592773438	 125495.171875
32919624.0	 297.6413269042969	 906.3412475585938	 146858.125
32919676.0	 296.83160400390625	 743.0164794921875	 123440.8671875
32919728.0	 294.9464416503906	 662.5036010742188	 124736.578125
32919780.0	 294.8243713378906	 775.6806030273438	 135667.21875
32919832.0	 313.314697265625	 627.3594360351562	 136583.609375
32919884.0	 315.818359375	 554.572021484375	 131945.90625
32919988.0	 315.0171203613281	 571.390380859375	 129187.921875
32920040.0	 311.9307861328125	 572.8056640625	 142841.71875
32920090.0	 310.6927490234375	 611.093017578125	 139541.03125
32920142.0	 314.5946350097656	 593.80126953125	 112759.03125
32920194.0	 313.8232727050781	 637.9174194335938	 117201.796875
32920246.0	 310.0993347167969	 734.2103271484375	 121963.1640625
32920298.0	 307.23040771484375	 631.3524169921875	 129503.984375
32920402.0	 307.8130798339844	 623.3987426757812	 123431.21875
32920504.0	 301.4296569824219	 706.9710693359375	 145474.875
32920556.0	 300.5215148925781	 893.8802490234375	 141592.625
32920608.0	 302.0436096191406	 691.8473510742188	 134586.859375
32920660.0	 305.41168212890625	 724.449951171875	 139541.078125
32920712.0	 300.12725830078125	 792.1071166992188	 151003.796875
32920764.0	 302.74822998046875	 701.71142578125	 134324.921875
32920814.0	 301.979248046875	 765.8925170898438	 129257.8203125
32920866.0	 300.94482421875	 721.9054565429688	 128183.859375
32920920.0	 298.3749084472656	 653.672119140625	 140179.671875
32920970.0	 298.2041015625	 742.178466796875	 134420.796875
32921022.0	 296.3001403808594	 791.0703735351562	 149699.0625
32921074.0	 301.2157287597656	 759.08203125	 123966.78125
32921126.0	 300.3316650390625	 752.3317260742188	 150887.9375
32921230.0	 298.5653991699219	 771.710205078125	 141040.953125
32921282.0	 299.9831237792969	 811.8107299804688	 143475.0
32921332.0	 299.9159240722656	 691.418212890625	 141377.34375
32921384.0	 300.0674133300781	 788.2837524414062	 139263.46875
32921436.0	 303.176025390625	 707.9243774414062	 129130.2109375
32921488.0	 299.1026611328125	 703.3025512695312	 132259.15625
32921540.0	 299.3893127441406	 763.1969604492188	 132963.53125
32921592.0	 296.8792724609375	 692.2206420898438	 123802.328125
32921642.0	 300.077392578125	 773.2858276367188	 144849.984375
32921694.0	 299.1336669921875	 700.0161743164062	 147941.59375
32921746.0	 298.0167541503906	 764.493408203125	 140474.875
32921798.0	 299.1722106933594	 698.1167602539062	 137829.515625
32921850.0	 297.82061767578125	 700.34765625	 130625.1015625
32921900.0	 298.26422119140625	 731.1127319335938	 129211.9453125
32921954.0	 297.185302734375	 688.2354736328125	 129104.1875
32922006.0	 297.5809631347656	 720.1441040039062	 126157.6640625
32922058.0	 296.4604797363281	 752.4613647460938	 127292.484375
32922110.0	 297.6031494140625	 704.6082763671875	 124448.6796875
32922160.0	 296.75213623046875	 776.3628540039062	 141481.078125
32922212.0	 297.72528076171875	 694.010986328125	 129882.2734375
32922264.0	 297.9997253417969	 730.8649291992188	 133409.484375
32922316.0	 297.1682434082031	 770.4552612304688	 147024.53125
32922366.0	 297.2196350097656	 691.3941650390625	 139452.8125
32922418.0	 299.1174011230469	 621.8017578125	 116644.296875
32922470.0	 298.58917236328125	 776.9280395507812	 133082.96875
32922522.0	 297.9289245605469	 708.0457153320312	 128168.4609375
32922574.0	 299.3316650390625	 752.2108764648438	 130642.125
32922626.0	 296.9559326171875	 690.8768920898438	 129181.265625
32922676.0	 297.3172912597656	 767.7432250976562	 133487.28125
32922728.0	 297.1168518066406	 707.432861328125	 130990.3125
32922780.0	 295.7680358886719	 744.380615234375	 130377.8984375
32922832.0	 297.5535888671875	 747.685791015625	 132444.09375
32922936.0	 297.1214599609375	 754.4581298828125	 136606.234375
32922990.0	 295.66815185546875	 720.099853515625	 137004.390625
32923040.0	 296.91949462890625	 720.6774291992188	 126559.7265625
32923092.0	 293.5629577636719	 730.4769287109375	 136982.5625
32923144.0	 295.308349609375	 661.4351806640625	 126714.328125
32923196.0	 296.05670166015625	 682.8699951171875	 120491.8203125
32923248.0	 296.5389404296875	 722.0484619140625	 124994.453125
32923300.0	 295.9869079589844	 685.876708984375	 139188.5625
32923352.0	 295.29583740234375	 739.6365356445312	 125722.4296875
32923402.0	 295.290283203125	 657.8438110351562	 134432.34375
32923454.0	 295.2597351074219	 696.0948486328125	 135460.96875
32923506.0	 294.06781005859375	 762.3994140625	 143352.359375
32923558.0	 295.14154052734375	 736.603759765625	 139646.828125
32923610.0	 297.3678283691406	 761.4614868164062	 132542.6875
32923662.0	 298.716796875	 762.1859130859375	 141873.609375
32923714.0	 297.68511962890625	 785.4149169921875	 140924.390625
32923764.0	 296.9432373046875	 944.4479370117188	 141470.1875
32923816.0	 298.3997802734375	 794.3606567382812	 162018.375
32923868.0	 301.15167236328125	 700.7421264648438	 140340.609375
32923918.0	 295.51055908203125	 666.0377807617188	 138319.171875
32923970.0	 297.69720458984375	 813.18798828125	 149597.421875
32924076.0	 299.7288513183594	 787.3724365234375	 138625.125
32924128.0	 298.1112060546875	 735.7787475585938	 135667.515625
32924178.0	 300.42596435546875	 707.2974853515625	 140702.90625
32924230.0	 299.89697265625	 764.2115478515625	 131344.125
32924282.0	 299.2775573730469	 784.6863403320312	 159148.4375
32924334.0	 299.13671875	 772.4371337890625	 142819.578125
32924386.0	 298.5694274902344	 765.5496215820312	 144308.5625
32924436.0	 297.2170715332031	 755.1825561523438	 147414.84375
32924488.0	 298.13153076171875	 771.3018798828125	 146869.890625
32924540.0	 298.78485107421875	 786.6155395507812	 148583.25
32924644.0	 300.6265869140625	 782.9371948242188	 141954.953125
32924696.0	 298.7647705078125	 715.9197998046875	 134600.21875
32924746.0	 296.44732666015625	 680.6300659179688	 143333.71875
32924798.0	 298.7018127441406	 831.0264892578125	 147281.859375
32924850.0	 296.6311340332031	 747.8362426757812	 143467.921875
32924902.0	 299.10870361328125	 820.31298828125	 147543.734375
32924952.0	 298.26318359375	 753.1160888671875	 143546.703125
32925004.0	 296.5882263183594	 755.8114624023438	 147258.4375
32925056.0	 296.7167053222656	 708.296630859375	 147362.859375
32925110.0	 297.54095458984375	 786.2175903320312	 159009.296875
32925214.0	 296.9201354980469	 750.2786865234375	 145754.390625
32925524.0	 297.7139587402344	 670.7189331054688	 141662.109375
32925576.0	 298.562744140625	 762.783203125	 140593.203125
32925628.0	 295.7606201171875	 685.2522583007812	 130382.78125
32925680.0	 296.7392272949219	 722.7163696289062	 128952.7890625
32925730.0	 296.9779357910156	 748.236328125	 133889.328125
32925782.0	 299.71148681640625	 750.479736328125	 145367.921875
32925884.0	 295.72235107421875	 751.3155517578125	 153373.40625
32925936.0	 297.90216064453125	 775.4833374023438	 144773.890625
32925988.0	 294.853759765625	 653.2720336914062	 135058.671875
32926040.0	 295.414794921875	 696.5501708984375	 128730.9921875
32926092.0	 297.2323913574219	 724.3556518554688	 144353.265625
32926144.0	 298.2669372558594	 770.3660888671875	 135791.078125
32926196.0	 296.5923767089844	 753.5211791992188	 143584.09375
32926248.0	 298.25347900390625	 697.8212890625	 138862.234375
32926352.0	 296.3667907714844	 806.3031616210938	 174304.609375
32926404.0	 297.4934997558594	 751.418212890625	 141605.0
32926456.0	 294.8101806640625	 681.7448120117188	 132045.671875
32926508.0	 295.728515625	 680.707275390625	 136161.34375
32926558.0	 294.6307067871094	 693.9342651367188	 145396.28125
32926610.0	 297.777099609375	 709.395263671875	 158082.34375
32926662.0	 296.3033142089844	 683.75	 145622.640625
32926712.0	 298.887451171875	 710.330322265625	 156370.9375
32926816.0	 294.09527587890625	 651.7230834960938	 135264.0625
32926868.0	 295.97906494140625	 691.851806640625	 140969.890625
32926920.0	 297.0735778808594	 662.0433959960938	 133657.21875
32926972.0	 294.9664611816406	 682.8001098632812	 144358.640625
32927024.0	 295.1938171386719	 698.718017578125	 143760.484375
32927074.0	 296.5521545410156	 684.4307861328125	 142792.609375
32927126.0	 294.37603759765625	 716.6090087890625	 147668.953125
32927178.0	 294.9238586425781	 671.5000610351562	 130748.0546875
32927230.0	 296.4651794433594	 725.2222900390625	 138680.90625
32927284.0	 297.0931396484375	 680.1885986328125	 141873.140625
32927336.0	 296.2045593261719	 745.248291015625	 151717.734375
32927388.0	 293.615478515625	 660.0678100585938	 138962.421875
32927438.0	 294.9128723144531	 674.2637939453125	 134357.703125
32927490.0	 297.06903076171875	 735.2868041992188	 140602.53125
32927542.0	 296.56536865234375	 763.0465698242188	 144052.296875
32927592.0	 298.0498046875	 691.504150390625	 140242.28125
32927644.0	 297.5330810546875	 770.2098999023438	 141748.875
32927696.0	 297.4779052734375	 740.31689453125	 143400.640625
32927748.0	 295.4831237792969	 698.3588256835938	 132422.8125
32927798.0	 296.4528503417969	 745.1951904296875	 140648.59375
32927850.0	 296.2713623046875	 664.1428833007812	 126380.8984375
32927902.0	 296.0180358886719	 672.765625	 144630.546875
32927954.0	 297.0466003417969	 721.18798828125	 139412.109375
32928058.0	 297.6976013183594	 770.8004150390625	 150637.796875
32928110.0	 296.6506652832031	 759.8922119140625	 150849.296875
32928162.0	 298.48211669921875	 704.4290771484375	 138938.078125
32928214.0	 296.4640197753906	 683.2322998046875	 129521.8515625
32928266.0	 296.1252746582031	 650.9210815429688	 129480.5
32928316.0	 297.1238098144531	 686.5122680664062	 144772.296875
32928368.0	 296.4193115234375	 732.0694580078125	 138761.859375
32928422.0	 295.98944091796875	 652.42236328125	 135534.515625
32928474.0	 295.02252197265625	 664.6993408203125	 134996.453125
32928526.0	 294.5143737792969	 648.9664306640625	 132090.6875
32928578.0	 294.7662048339844	 666.0987548828125	 141333.09375
32928630.0	 295.23272705078125	 648.4574584960938	 131842.71875
32928784.0	 295.4266357421875	 724.515625	 146290.78125
32929144.0	 297.0372314453125	 717.5455932617188	 135809.21875
32929300.0	 291.7481689453125	 710.7245483398438	 176338.875
32929350.0	 297.7563171386719	 624.0115966796875	 133239.578125
32929870.0	 297.7140808105469	 661.0901489257812	 138901.578125
32929920.0	 294.32177734375	 656.6677856445312	 139882.546875
32929972.0	 298.78497314453125	 755.216552734375	 132800.21875
32930024.0	 300.09552001953125	 755.021484375	 127739.90625
32930076.0	 297.30230712890625	 723.022705078125	 142971.609375
32930128.0	 295.0334167480469	 730.5521240234375	 127190.015625
32930180.0	 294.6793212890625	 630.9188842773438	 126789.625
32930282.0	 294.24462890625	 689.306396484375	 138692.28125
32930334.0	 298.8955078125	 632.852294921875	 116159.3046875
32930386.0	 293.14599609375	 673.183837890625	 134028.65625
32930488.0	 297.8624267578125	 794.4070434570312	 142906.421875
32930540.0	 297.31353759765625	 751.3519897460938	 131044.3046875
32930644.0	 295.270751953125	 679.7607421875	 134316.0
32931524.0	 295.2726745605469	 661.0535888671875	 130345.46875
32931730.0	 293.8952941894531	 671.3043823242188	 141355.15625
32932248.0	 291.5293273925781	 668.0993041992188	 127695.9921875
32932300.0	 292.10430908203125	 635.2586059570312	 130925.125
32932352.0	 292.3214111328125	 649.2615966796875	 137996.25
32932456.0	 292.9220275878906	 667.022216796875	 137619.9375
32932662.0	 293.0882873535156	 634.7326049804688	 119806.6328125
32933076.0	 293.9254455566406	 642.7735595703125	 121963.8515625
32933440.0	 293.0668029785156	 639.2438354492188	 143350.359375
32933542.0	 292.4531555175781	 624.0555419921875	 129778.1640625
32933594.0	 291.5451354980469	 622.4374389648438	 121304.4296875
32933698.0	 292.3609924316406	 616.2657470703125	 126050.546875
32933802.0	 291.8483581542969	 647.1624145507812	 132267.578125
32933852.0	 292.0480041503906	 652.272216796875	 137186.953125
32933904.0	 293.0566101074219	 637.6260375976562	 134884.625
32934370.0	 292.8377380371094	 684.1090698242188	 139967.828125
32934472.0	 294.04290771484375	 680.1817016601562	 125951.9296875
32934524.0	 293.24981689453125	 644.8794555664062	 124986.4375
32934630.0	 293.21881103515625	 639.0074462890625	 123557.46875
32934784.0	 294.7003173828125	 630.6849975585938	 118499.8828125
32934888.0	 295.37445068359375	 633.7898559570312	 128759.046875
32934938.0	 295.2314147949219	 638.2379150390625	 118146.671875
32934990.0	 297.03228759765625	 619.90087890625	 121946.1875
32935042.0	 297.3179016113281	 631.6820068359375	 118800.9765625
32935094.0	 297.5218811035156	 626.2227172851562	 127690.734375
32935146.0	 296.5927734375	 642.5944213867188	 130007.4921875
32935198.0	 293.5024719238281	 636.98681640625	 128039.859375
32935250.0	 293.9920349121094	 637.2587280273438	 135237.515625
32935300.0	 294.1065673828125	 694.8463134765625	 138476.40625
32935352.0	 293.6383056640625	 669.8762817382812	 129590.9765625
32935404.0	 295.15814208984375	 637.2548828125	 126911.90625
32935456.0	 294.9368896484375	 634.2860717773438	 130920.9296875
32935506.0	 294.4365539550781	 659.2284545898438	 120702.390625
32935558.0	 297.94525146484375	 657.0857543945312	 128128.484375
32935610.0	 299.5027160644531	 615.6454467773438	 126181.15625
32935662.0	 299.20166015625	 610.2484741210938	 121229.6171875
32935714.0	 296.34320068359375	 644.0925903320312	 119783.2578125
32935766.0	 295.4012145996094	 634.3468017578125	 115314.796875
32935818.0	 294.25067138671875	 642.662841796875	 131235.796875
32935870.0	 293.7121887207031	 797.8441162109375	 148086.640625
32936028.0	 293.25250244140625	 748.5111694335938	 147975.375
32936078.0	 293.2005310058594	 672.82373046875	 136661.421875
32936130.0	 291.4466857910156	 653.6251831054688	 135076.28125
32936232.0	 293.7637023925781	 734.2691650390625	 149269.34375
32936336.0	 293.4373474121094	 785.4713745117188	 150597.953125
32936388.0	 293.6665344238281	 766.850830078125	 144771.65625
32936440.0	 293.1524353027344	 772.4314575195312	 146408.5
32936646.0	 290.6141052246094	 707.0913696289062	 140108.953125
32936750.0	 293.7325744628906	 629.867919921875	 128553.265625
32936852.0	 292.90643310546875	 651.5642700195312	 133643.046875
32936904.0	 292.2061462402344	 641.8999633789062	 135478.5625
32937008.0	 292.13037109375	 649.3223266601562	 129130.640625
32937060.0	 292.1710510253906	 661.8574829101562	 131845.25
32937112.0	 291.2971496582031	 692.8053588867188	 138884.9375
32937162.0	 292.4115905761719	 706.4301147460938	 138406.609375
32937214.0	 291.04058837890625	 712.14501953125	 141136.1875
32937266.0	 291.75152587890625	 675.4844970703125	 137553.453125
32937320.0	 291.9868469238281	 650.9923706054688	 131180.484375
32937372.0	 290.917236328125	 680.3594970703125	 139367.5
32937424.0	 298.3914794921875	 763.9189453125	 191148.0625
32937476.0	 291.4747619628906	 651.3108520507812	 128377.6640625
32937526.0	 293.95855712890625	 683.7999267578125	 136985.28125
32937680.0	 291.33843994140625	 734.3717651367188	 132963.515625
32937784.0	 292.8873291015625	 644.3937377929688	 126799.5078125
32937836.0	 290.29144287109375	 730.7578735351562	 141676.8125
32937886.0	 291.64166259765625	 725.3056030273438	 142138.90625
32937990.0	 291.5409851074219	 671.56396484375	 135150.78125
32938042.0	 290.0346984863281	 685.0238037109375	 142858.203125
32938094.0	 290.7156066894531	 669.820068359375	 135501.734375
32938146.0	 290.2658386230469	 660.4370727539062	 133141.671875
32938198.0	 286.13238525390625	 673.5174560546875	 141956.328125
32938404.0	 290.621337890625	 656.12939453125	 133971.203125
32938456.0	 290.0760192871094	 706.1254272460938	 137705.140625
32938508.0	 289.8307189941406	 664.5274658203125	 138749.765625
32938662.0	 290.3853454589844	 673.5057983398438	 138561.890625
32938716.0	 286.95062255859375	 686.5787963867188	 128560.2578125
32938924.0	 289.5930480957031	 664.5470581054688	 131066.3046875
32938976.0	 290.48455810546875	 659.4425659179688	 134594.53125
32939026.0	 291.6584777832031	 642.1030883789062	 136753.6875
32939078.0	 288.0832214355469	 674.0075073242188	 120870.875
32939130.0	 289.6197509765625	 662.5655517578125	 145973.65625
32939180.0	 290.9806823730469	 646.2496948242188	 123094.7890625
32939232.0	 286.5321044921875	 670.992431640625	 137967.203125
32939284.0	 290.1925964355469	 697.3143310546875	 127522.0859375
32939336.0	 289.95941162109375	 658.9053344726562	 133689.171875
32939388.0	 289.51080322265625	 649.8353881835938	 127571.484375
32939440.0	 289.0220642089844	 629.0518188476562	 120720.78125
32939492.0	 290.2783203125	 633.4697265625	 127951.0390625
32939544.0	 289.6220703125	 669.9522705078125	 141964.625
32939594.0	 288.2295837402344	 691.8610229492188	 135956.75
32939646.0	 290.1298522949219	 676.171630859375	 137608.0625
32939698.0	 288.7289123535156	 682.2614135742188	 118956.7421875
32939748.0	 289.251708984375	 670.8533325195312	 135056.046875
32939800.0	 291.3891906738281	 696.7029418945312	 140231.78125
32939852.0	 292.19573974609375	 628.9756469726562	 127633.7578125
32939904.0	 291.3470153808594	 652.5984497070312	 131763.890625
32940008.0	 290.8564147949219	 636.1950073242188	 119033.75
32940060.0	 291.5257568359375	 627.1187133789062	 115228.9140625
32940110.0	 291.0558166503906	 631.653564453125	 120768.8984375
32940162.0	 290.35552978515625	 633.4288330078125	 128283.015625
32940216.0	 281.26934814453125	 554.4888916015625	 87215.3515625
32940320.0	 291.17828369140625	 633.2528076171875	 126977.5703125
32940424.0	 290.75830078125	 655.4558715820312	 140376.046875
32940476.0	 290.4703674316406	 661.9228515625	 134245.15625
32940526.0	 291.47479248046875	 634.9550170898438	 127552.609375
32940578.0	 291.54205322265625	 618.7007446289062	 127692.15625
32940628.0	 290.7463684082031	 651.7514038085938	 124604.4375
32940680.0	 293.26800537109375	 630.2633056640625	 128127.0
32940732.0	 293.5160217285156	 737.476318359375	 140172.09375
32940784.0	 291.5697937011719	 671.5872192382812	 135259.109375
32940836.0	 292.49334716796875	 670.836669921875	 134973.28125
32940886.0	 293.2261962890625	 662.97265625	 120931.0234375
32940938.0	 292.4080810546875	 658.5090942382812	 129449.6875
32940990.0	 293.08349609375	 687.72705078125	 131652.28125
32941094.0	 294.33953857421875	 745.9618530273438	 137203.953125
32941146.0	 295.8145751953125	 742.972412109375	 123385.5859375
32941198.0	 296.0725402832031	 764.1705322265625	 137135.5625
32941250.0	 293.9533386230469	 695.409912109375	 136011.46875
32941302.0	 292.3177185058594	 687.436279296875	 135440.125
32941354.0	 294.69976806640625	 687.459716796875	 137892.828125
32941406.0	 293.6791687011719	 682.701171875	 134213.109375
32941508.0	 294.7258605957031	 684.0069580078125	 139504.0
32941768.0	 293.5320739746094	 701.9368286132812	 136949.59375
32941924.0	 293.79925537109375	 662.3260498046875	 131699.015625
32941976.0	 292.92828369140625	 706.7537231445312	 132879.0625
32942026.0	 294.0845642089844	 653.7846069335938	 124590.5546875
32942078.0	 294.2530212402344	 653.9579467773438	 120936.2890625
32942130.0	 293.3119201660156	 671.305908203125	 125953.59375
32942182.0	 293.8454895019531	 670.1154174804688	 129208.546875
32942234.0	 292.308349609375	 669.0444946289062	 128847.5234375
32942286.0	 293.98004150390625	 685.2938232421875	 136778.265625
32942336.0	 294.630126953125	 671.9389038085938	 134866.46875
32942388.0	 294.58929443359375	 669.9151611328125	 127136.921875
32942438.0	 294.0497741699219	 710.3218383789062	 131315.875
32942542.0	 294.2766418457031	 703.5568237304688	 129521.9765625
32942646.0	 293.9910888671875	 665.7952270507812	 134629.765625
32942698.0	 294.3080749511719	 668.0804443359375	 124403.53125
32942800.0	 294.0713195800781	 689.3087768554688	 136412.75
32942852.0	 292.27252197265625	 671.3047485351562	 141351.171875
32942904.0	 292.7135925292969	 660.2407836914062	 130686.1953125
32943008.0	 294.2088317871094	 679.9620361328125	 134156.640625
32943060.0	 293.6647644042969	 702.21435546875	 137814.609375
32943112.0	 293.454345703125	 695.105224609375	 140981.484375
32943162.0	 294.3861083984375	 667.8284912109375	 124532.0546875
32943214.0	 294.48114013671875	 674.56103515625	 134896.890625
32943266.0	 293.0708923339844	 618.832275390625	 127317.453125
32943316.0	 291.1614074707031	 715.0226440429688	 141961.265625
32943422.0	 294.7138671875	 709.6640014648438	 134355.421875
32943474.0	 293.3447570800781	 627.7072143554688	 129446.78125
32943526.0	 289.14447021484375	 664.3636474609375	 123500.8828125
32943578.0	 289.8761901855469	 656.612060546875	 134415.890625
32943630.0	 290.96966552734375	 664.0899658203125	 132819.15625
32943682.0	 292.600341796875	 629.070068359375	 125886.578125
32943734.0	 290.822021484375	 643.3424682617188	 134890.1875
32943786.0	 292.09295654296875	 652.1376342773438	 129261.0078125
32943838.0	 291.45526123046875	 639.6298828125	 130740.28125
32943888.0	 290.8212890625	 654.9049072265625	 125407.578125
32943940.0	 292.18084716796875	 645.438720703125	 123681.875
32943992.0	 291.5648498535156	 641.55029296875	 126353.984375
32944044.0	 291.6750183105469	 644.945068359375	 132386.515625
32944198.0	 292.35675048828125	 642.8037109375	 133534.375
32944250.0	 291.37359619140625	 623.3302612304688	 113846.1328125
32944300.0	 293.0005187988281	 728.1873779296875	 130999.328125
32944352.0	 293.5501403808594	 659.2266235351562	 129944.71875
32944456.0	 294.28875732421875	 680.3706665039062	 134129.953125
