START:	 31.99999999999992
END:	 32.19999999999992

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22315812.0	 370.774169921875	 217.52357482910156	 320395.6875
22315784.0	 370.48565673828125	 212.48648071289062	 294935.8125
22315752.0	 361.773193359375	 191.7953338623047	 233972.171875
22315722.0	 349.4184265136719	 205.38232421875	 225077.484375
22315694.0	 357.1097106933594	 225.47055053710938	 291541.5625
22315666.0	 366.60675048828125	 205.7953643798828	 256050.25
22315636.0	 361.324951171875	 200.91830444335938	 249592.640625
22315608.0	 355.9173278808594	 218.13685607910156	 274317.28125
22315578.0	 360.35089111328125	 215.71253967285156	 280370.25
22315520.0	 347.46209716796875	 217.5727996826172	 237414.0
22315404.0	 340.3671569824219	 224.60015869140625	 243822.6875
22315376.0	 337.77691650390625	 213.3063507080078	 203493.046875
22315348.0	 334.8641357421875	 218.52835083007812	 209885.34375
22315318.0	 332.7655944824219	 225.89285278320312	 233841.28125
22315290.0	 341.1678161621094	 224.215576171875	 214952.546875
22315260.0	 338.56719970703125	 237.61398315429688	 240019.96875
22315230.0	 338.39068603515625	 228.93861389160156	 225633.0625
22315200.0	 339.71258544921875	 213.314697265625	 210335.5625
22315144.0	 343.6471862792969	 222.39402770996094	 233398.53125
22315114.0	 343.7223815917969	 222.17669677734375	 227551.59375
22315086.0	 349.2066955566406	 201.85467529296875	 233967.0
22315056.0	 348.0996398925781	 234.21713256835938	 251489.953125
22315026.0	 348.79327392578125	 224.73150634765625	 246614.890625
22314998.0	 353.03912353515625	 224.11196899414062	 257119.140625
22314968.0	 344.3614501953125	 222.20518493652344	 274074.0
22314940.0	 341.3699951171875	 224.041015625	 250630.78125
22314912.0	 348.02105712890625	 248.7766571044922	 298680.40625
22314882.0	 359.0245056152344	 217.01971435546875	 264599.90625
22314854.0	 355.2220153808594	 223.0413055419922	 265309.625
22314824.0	 348.5603942871094	 224.53152465820312	 252543.1875
22314794.0	 346.79083251953125	 204.30433654785156	 216058.125
22314764.0	 335.56182861328125	 213.88381958007812	 203470.859375
22314738.0	 332.3732604980469	 222.21560668945312	 194089.109375
22314708.0	 326.655029296875	 237.68870544433594	 216345.734375
22314680.0	 333.84417724609375	 254.40953063964844	 237153.3125
22314650.0	 351.4577941894531	 219.86898803710938	 284616.53125
22314622.0	 348.8575439453125	 225.65667724609375	 261550.296875
22314592.0	 343.9076843261719	 220.8800506591797	 232778.453125
22314562.0	 344.7996826171875	 216.78750610351562	 231487.734375
22314534.0	 346.6427917480469	 233.24954223632812	 250224.859375
22314504.0	 348.7452697753906	 226.9154052734375	 256780.125
22314476.0	 354.5979309082031	 225.88607788085938	 280554.96875
22314446.0	 353.13958740234375	 227.5018768310547	 307778.03125
22314418.0	 351.6763000488281	 223.3919677734375	 259615.328125
22314388.0	 350.908203125	 230.67431640625	 276260.84375
22314360.0	 355.45452880859375	 228.31936645507812	 255574.484375
22314332.0	 347.0011901855469	 224.27609252929688	 236361.265625
22314302.0	 341.0936584472656	 223.3446044921875	 232493.515625
22314272.0	 341.02276611328125	 229.0231475830078	 226583.328125
22314244.0	 346.1805114746094	 220.1553192138672	 224947.921875
22314186.0	 342.47869873046875	 221.09922790527344	 243597.03125
22314156.0	 341.86492919921875	 224.96337890625	 219778.03125
22314126.0	 341.7806396484375	 223.0845184326172	 231725.96875
22314098.0	 340.5302429199219	 222.88356018066406	 225638.90625
22314070.0	 337.87518310546875	 232.65484619140625	 251091.609375
22314040.0	 342.3829650878906	 242.48941040039062	 248677.359375
22314010.0	 349.8625793457031	 211.15550231933594	 235673.40625
22313982.0	 344.40838623046875	 236.30104064941406	 234670.65625
22313954.0	 353.7019348144531	 209.48516845703125	 246553.09375
22313924.0	 349.61663818359375	 234.4183349609375	 295361.40625
22313896.0	 351.3443603515625	 221.53228759765625	 278354.375
22313866.0	 349.15936279296875	 229.0709991455078	 238566.640625
22313836.0	 358.93157958984375	 215.53378295898438	 281760.5
22313808.0	 355.5387268066406	 224.60321044921875	 276864.78125
22313778.0	 359.06011962890625	 218.74142456054688	 257951.921875
22313750.0	 356.42919921875	 223.9589080810547	 264547.0625
22313720.0	 351.4143981933594	 230.5661163330078	 316780.75
22313690.0	 362.378662109375	 222.8337860107422	 281221.0
22313664.0	 356.30780029296875	 233.5682373046875	 281394.9375
22313636.0	 362.1810302734375	 244.98497009277344	 330463.375
22313604.0	 362.67633056640625	 223.82669067382812	 297393.9375
22313574.0	 363.2877502441406	 226.66407775878906	 288057.5
22313548.0	 365.10150146484375	 244.5107879638672	 306477.5
22313518.0	 352.8401184082031	 216.42733764648438	 285330.6875
22313488.0	 371.8340148925781	 235.52972412109375	 333925.46875
22313460.0	 374.460205078125	 221.72113037109375	 334023.0
22313430.0	 383.1919250488281	 201.54676818847656	 308041.78125
22313402.0	 364.8101501464844	 223.9790802001953	 283148.5
22313374.0	 352.9532470703125	 226.7220001220703	 268743.25
22313342.0	 368.04669189453125	 241.42062377929688	 401500.21875
22313314.0	 374.9048767089844	 225.53079223632812	 337425.3125
22313286.0	 384.47772216796875	 212.79945373535156	 329421.59375
22313228.0	 377.6887512207031	 246.8094940185547	 380275.25
22313198.0	 389.7121276855469	 215.58677673339844	 310973.40625
22313168.0	 389.0834045410156	 216.57823181152344	 403654.65625
22313142.0	 377.64202880859375	 212.13409423828125	 320979.875
22313112.0	 379.4285583496094	 222.95852661132812	 330425.84375
22313082.0	 382.49456787109375	 214.30661010742188	 371092.15625
22313054.0	 388.3271789550781	 200.189208984375	 310766.1875
22313024.0	 390.9027099609375	 219.93223571777344	 327764.6875
22312996.0	 365.7644348144531	 196.74334716796875	 247841.203125
22312966.0	 373.7546691894531	 233.14871215820312	 319622.25
22312938.0	 380.3402404785156	 220.50636291503906	 299310.875
22312908.0	 386.712890625	 250.99722290039062	 449835.40625
22312880.0	 380.3653564453125	 230.14569091796875	 349748.15625
22312850.0	 368.23126220703125	 218.43927001953125	 289107.4375
22312822.0	 363.5841369628906	 219.97264099121094	 285219.09375
22312792.0	 364.1946716308594	 211.0889892578125	 293140.03125
22312762.0	 369.8671875	 228.3361358642578	 355348.59375
22312734.0	 370.6669616699219	 245.22756958007812	 340201.15625
22312706.0	 366.5278015136719	 215.68214416503906	 274491.875
22312676.0	 357.0674133300781	 205.47340393066406	 261287.765625
22312646.0	 359.7115478515625	 254.27366638183594	 346089.71875
22312618.0	 379.927978515625	 227.79776000976562	 325385.25
22312590.0	 372.3932189941406	 224.97691345214844	 322466.5
22312560.0	 367.8093566894531	 209.0574493408203	 278552.5625
22312530.0	 366.55712890625	 215.03135681152344	 282845.03125
22312502.0	 366.3696594238281	 222.50625610351562	 294480.59375
22312474.0	 368.9935302734375	 213.4635467529297	 295082.75
22312444.0	 369.96917724609375	 222.060546875	 289566.03125
22312414.0	 362.9653015136719	 202.8272247314453	 241978.15625
22312384.0	 358.8604431152344	 215.11631774902344	 271105.25
22312356.0	 359.99896240234375	 207.0439910888672	 259681.890625
22312328.0	 359.77655029296875	 212.8744354248047	 272276.84375
22312270.0	 364.39642333984375	 203.42005920410156	 254712.15625
22312240.0	 354.5598449707031	 210.0279541015625	 236595.5
22312212.0	 336.7325744628906	 221.3599395751953	 209140.03125
22312184.0	 357.7582092285156	 262.1029052734375	 327978.0
22312154.0	 388.18853759765625	 205.9071807861328	 317719.3125
22312124.0	 339.7164306640625	 181.9652862548828	 176428.53125
22312096.0	 329.5010681152344	 243.7871856689453	 210578.453125
22312068.0	 333.61395263671875	 227.633544921875	 219469.875
22312038.0	 335.2623291015625	 210.18038940429688	 226546.390625
22312008.0	 335.3849792480469	 235.35736083984375	 226325.171875
22311978.0	 333.6122131347656	 236.0780792236328	 224056.09375
22311950.0	 336.79058837890625	 230.6631622314453	 233511.09375
22311922.0	 339.2015686035156	 214.11822509765625	 210754.4375
22311892.0	 343.7816467285156	 225.4936981201172	 238331.375
22311862.0	 337.0743713378906	 223.07769775390625	 203328.65625
22311834.0	 335.19000244140625	 232.51548767089844	 221397.84375
22311806.0	 334.0918884277344	 224.15286254882812	 202631.46875
22311776.0	 330.8579406738281	 218.06271362304688	 201746.390625
22311748.0	 333.5244140625	 219.46090698242188	 210073.921875
22311718.0	 335.064208984375	 215.26577758789062	 191119.03125
22311688.0	 338.0347900390625	 218.78173828125	 206375.46875
22311660.0	 343.8927917480469	 203.84002685546875	 204592.1875
22311632.0	 340.3802185058594	 206.45883178710938	 226240.109375
22311602.0	 330.94091796875	 223.42063903808594	 198059.109375
22311572.0	 330.079345703125	 222.16250610351562	 201859.96875
22311544.0	 328.9795227050781	 229.0538330078125	 231020.96875
22311516.0	 331.7305908203125	 220.4995574951172	 192037.625
22311486.0	 329.995849609375	 221.1582794189453	 196041.859375
22311456.0	 331.4604187011719	 231.57546997070312	 217128.265625
22311426.0	 333.2502746582031	 231.93881225585938	 220449.75
22311400.0	 337.43829345703125	 209.8726348876953	 201387.765625
22311370.0	 333.26318359375	 227.75	 239713.34375
22311310.0	 327.27618408203125	 227.7484893798828	 248960.0625
22311282.0	 334.6915283203125	 230.1305694580078	 237252.078125
22311256.0	 337.3917236328125	 226.23870849609375	 246396.65625
22311226.0	 341.66705322265625	 221.1289520263672	 227015.015625
22311196.0	 339.490966796875	 225.20851135253906	 234580.34375
22311166.0	 339.9478454589844	 221.8676300048828	 222012.046875
22311136.0	 338.8176574707031	 210.20077514648438	 214791.578125
22311110.0	 340.12860107421875	 225.50942993164062	 224624.703125
22311080.0	 337.1398010253906	 214.7195587158203	 220452.65625
22311050.0	 334.3984680175781	 233.6620635986328	 251450.828125
22311022.0	 333.8936462402344	 219.51611328125	 224407.21875
22310994.0	 333.49176025390625	 222.96827697753906	 203559.171875
22310962.0	 332.1912841796875	 220.58229064941406	 212167.359375
22310934.0	 333.0589599609375	 210.7815399169922	 210067.5625
22310904.0	 332.84619140625	 230.2321014404297	 208310.625
22310876.0	 330.7598571777344	 230.48875427246094	 246492.171875
22310848.0	 333.89764404296875	 229.82835388183594	 219570.921875
22310820.0	 331.9832763671875	 220.50747680664062	 214257.921875
22310790.0	 330.1064758300781	 226.18885803222656	 223397.53125
22310760.0	 331.5510559082031	 228.0775909423828	 199562.578125
22310730.0	 327.4662780761719	 236.69149780273438	 233495.828125
22310702.0	 331.3774719238281	 219.891357421875	 200205.53125
22310674.0	 331.22589111328125	 221.3111114501953	 196457.078125
22310644.0	 326.3516540527344	 235.67132568359375	 220138.765625
22310614.0	 329.0816345214844	 226.72445678710938	 189964.28125
22310586.0	 329.2431335449219	 223.69046020507812	 212213.9375
22310558.0	 334.0238037109375	 229.50088500976562	 212740.796875
22310528.0	 336.6666259765625	 231.92396545410156	 236647.40625
22310498.0	 329.067138671875	 226.5012969970703	 225789.625
22310468.0	 332.7212829589844	 238.10546875	 219596.1875
22310442.0	 331.1597900390625	 217.6580047607422	 195882.71875
22310412.0	 323.8314514160156	 228.52513122558594	 190407.28125
22310354.0	 327.05670166015625	 235.8282012939453	 223112.53125
22310324.0	 328.1009216308594	 219.23526000976562	 184060.390625
22310296.0	 327.5310974121094	 232.1722412109375	 220202.234375
22310268.0	 328.6586608886719	 226.3959197998047	 203385.703125
22310238.0	 335.5306701660156	 220.2049560546875	 219665.96875
22310208.0	 332.6642150878906	 226.47113037109375	 217209.921875
22310180.0	 332.4057312011719	 228.3060760498047	 207491.078125
22310150.0	 334.01361083984375	 244.3441162109375	 235707.046875
22310122.0	 332.4463806152344	 233.32717895507812	 222197.234375
22310092.0	 333.6333923339844	 226.32925415039062	 218639.234375
22310064.0	 333.0404968261719	 233.40347290039062	 224522.21875
22310036.0	 337.2598571777344	 218.87232971191406	 218120.421875
22310006.0	 338.4054260253906	 225.3614044189453	 224724.890625
22309976.0	 340.6265869140625	 240.3434295654297	 240806.046875
22309946.0	 339.0321960449219	 207.80010986328125	 206352.78125
22309918.0	 334.90362548828125	 214.8767852783203	 215479.671875
22309890.0	 331.6094970703125	 227.9394073486328	 216398.8125
22309860.0	 327.6239013671875	 229.4984588623047	 218145.46875
22309832.0	 328.4747009277344	 229.619140625	 214302.328125
22309802.0	 330.9502868652344	 217.28549194335938	 210213.140625
22309774.0	 331.5830078125	 225.3204345703125	 223787.671875
22309686.0	 332.7914733886719	 218.407470703125	 202846.015625
22309656.0	 329.5137939453125	 223.34823608398438	 216635.921875
22309630.0	 329.7851257324219	 218.47373962402344	 199112.078125
22309600.0	 330.81591796875	 227.20065307617188	 217227.078125
22309570.0	 332.9264831542969	 224.02658081054688	 212422.65625
22309540.0	 330.2705993652344	 227.6392364501953	 216950.046875
22309512.0	 331.3778991699219	 234.37875366210938	 217658.40625
22309482.0	 328.8541564941406	 212.25286865234375	 188162.09375
22309454.0	 324.5677490234375	 223.1901092529297	 196174.578125
22309396.0	 326.9554138183594	 226.3380126953125	 196571.140625
22309368.0	 323.75115966796875	 227.58651733398438	 217794.34375
22309338.0	 328.1811828613281	 230.00131225585938	 214633.453125
22309310.0	 328.613037109375	 223.68124389648438	 192771.390625
22309280.0	 331.1574401855469	 228.62860107421875	 250792.875
22309250.0	 336.13812255859375	 225.78253173828125	 232473.9375
22309222.0	 338.24322509765625	 212.0352325439453	 215874.640625
22309194.0	 336.373046875	 218.06024169921875	 210314.9375
22309164.0	 333.6786804199219	 222.87010192871094	 208462.171875
22309134.0	 329.71014404296875	 221.5753173828125	 203164.953125
22309104.0	 331.21917724609375	 227.18875122070312	 231857.109375
22309078.0	 331.08966064453125	 223.93246459960938	 207824.671875
22309048.0	 332.44329833984375	 221.9427947998047	 206294.75
22309018.0	 329.9867248535156	 202.89389038085938	 191078.34375
22308988.0	 332.1150207519531	 231.40560913085938	 203344.296875
22308904.0	 324.6025695800781	 228.08885192871094	 197764.90625
22308844.0	 327.9461364746094	 230.73583984375	 212552.96875
22308816.0	 329.3175964355469	 227.84933471679688	 206853.09375
22308788.0	 324.9546203613281	 228.88973999023438	 193910.984375
22308758.0	 327.0152893066406	 230.18359375	 216303.625
22308728.0	 329.0595703125	 210.9882354736328	 180397.84375
22308698.0	 333.4122619628906	 229.13092041015625	 212186.125
22308672.0	 332.6914367675781	 227.96728515625	 205876.0625
22308642.0	 333.2743835449219	 225.9745635986328	 219021.0625
22308612.0	 334.3929748535156	 214.16592407226562	 209815.640625
22308584.0	 331.6731262207031	 209.53195190429688	 200078.78125
22308556.0	 333.1866760253906	 219.9801025390625	 215480.296875
22308526.0	 332.5063781738281	 224.15740966796875	 208999.9375
22308496.0	 334.6761169433594	 211.29139709472656	 205739.84375
22308438.0	 324.50189208984375	 237.4909210205078	 201145.828125
22308410.0	 325.5447998046875	 230.85081481933594	 220094.515625
22308380.0	 328.58587646484375	 229.81304931640625	 204841.046875
22308352.0	 322.8548583984375	 234.22418212890625	 218560.953125
22308320.0	 323.0511779785156	 228.37770080566406	 185435.796875
22308292.0	 319.12774658203125	 233.77731323242188	 191009.0625
22308264.0	 320.8671569824219	 233.8015594482422	 178514.84375
22308236.0	 322.10919189453125	 243.17666625976562	 184607.328125
22308206.0	 319.710205078125	 228.2608184814453	 176750.96875
22308176.0	 316.3364562988281	 239.04891967773438	 187564.125
22308148.0	 317.3968505859375	 224.3961639404297	 178236.828125
22308120.0	 313.08685302734375	 245.52459716796875	 207332.09375
22308090.0	 316.47723388671875	 241.2746124267578	 176452.703125
22308060.0	 318.6370849609375	 247.49899291992188	 197247.703125
22308032.0	 319.218505859375	 246.86962890625	 195241.34375
22308004.0	 318.6220397949219	 222.84039306640625	 180923.765625
22307974.0	 314.45111083984375	 228.9459228515625	 187866.4375
22307944.0	 319.2037048339844	 241.19332885742188	 181769.515625
22307916.0	 317.50958251953125	 224.27938842773438	 198572.8125
22307886.0	 316.1897277832031	 247.8185272216797	 203959.828125
22307858.0	 316.4081115722656	 239.78353881835938	 192581.234375
22307828.0	 321.9759216308594	 251.04310607910156	 195834.515625
22307800.0	 320.7127685546875	 236.43382263183594	 185229.171875
22307770.0	 321.678466796875	 225.3701629638672	 190499.890625
22307742.0	 317.5112609863281	 243.73036193847656	 171715.671875
22307714.0	 316.5937194824219	 233.87509155273438	 204205.796875
22307684.0	 314.1877136230469	 231.60003662109375	 168337.046875
22307654.0	 314.18511962890625	 248.6979217529297	 188848.84375
22307624.0	 316.92596435546875	 232.83644104003906	 192881.6875
22307596.0	 319.7791748046875	 249.68621826171875	 203130.296875
22307568.0	 322.380126953125	 232.84983825683594	 201843.65625
22307538.0	 346.34674072265625	 242.227783203125	 271012.34375
22307480.0	 329.2120666503906	 226.79930114746094	 225345.046875
22307452.0	 336.775146484375	 233.6797332763672	 238706.828125
22307422.0	 328.8094482421875	 222.85108947753906	 216071.765625
22307394.0	 328.29632568359375	 242.8157958984375	 251992.671875
22307364.0	 332.2150573730469	 227.17062377929688	 209116.359375
22307334.0	 324.5234069824219	 236.185546875	 206682.25
22307306.0	 323.3862609863281	 219.2894744873047	 177261.515625
22307278.0	 324.92498779296875	 233.01544189453125	 185539.53125
22307248.0	 324.0841064453125	 231.44638061523438	 204996.203125
22307218.0	 327.30133056640625	 230.63406372070312	 197042.171875
22307192.0	 324.596923828125	 239.92672729492188	 234187.453125
22307162.0	 325.44696044921875	 240.86294555664062	 197701.125
22307132.0	 329.1564636230469	 228.22935485839844	 201165.765625
22307102.0	 332.1965026855469	 230.68719482421875	 209028.40625
22307074.0	 332.61297607421875	 238.28387451171875	 217615.546875
22307046.0	 328.3231506347656	 219.7625732421875	 187061.875
22307016.0	 326.708984375	 241.2106170654297	 231150.875
22306988.0	 329.8666687011719	 226.89727783203125	 192121.078125
22306928.0	 324.10986328125	 228.3443603515625	 183873.53125
22306900.0	 324.98480224609375	 230.31654357910156	 203641.390625
22306870.0	 326.9447021484375	 221.9721221923828	 184819.84375
22306840.0	 327.5758056640625	 231.8788604736328	 197186.484375
22306812.0	 323.7319641113281	 226.69488525390625	 189553.515625
22306782.0	 322.6746826171875	 232.44021606445312	 190420.453125
22306756.0	 319.8738098144531	 233.66957092285156	 188763.359375
22306726.0	 316.134521484375	 238.06991577148438	 189674.703125
22306696.0	 319.1124572753906	 223.41162109375	 179673.71875
22306668.0	 318.15020751953125	 239.98721313476562	 181181.890625
22306640.0	 320.4546203613281	 233.6878204345703	 181717.265625
22306610.0	 314.9405212402344	 230.36953735351562	 212047.296875
22306582.0	 317.6383056640625	 239.6062774658203	 200883.109375
22306522.0	 320.58892822265625	 228.90289306640625	 188218.0625
22306494.0	 320.6776123046875	 208.30531311035156	 175734.8125
22306466.0	 315.9642333984375	 247.6586151123047	 208207.140625
22306436.0	 321.5074462890625	 231.75765991210938	 174363.875
22306406.0	 317.60797119140625	 256.4071350097656	 177310.921875
22306376.0	 311.5663146972656	 212.3863525390625	 197315.234375
22306348.0	 302.59478759765625	 216.06639099121094	 136882.3125
22306320.0	 299.4070739746094	 263.2980651855469	 200561.015625
22306290.0	 364.864013671875	 301.71832275390625	 422088.59375
22306260.0	 383.994140625	 195.26661682128906	 342054.625
22306232.0	 371.4830017089844	 199.41555786132812	 285584.96875
22306204.0	 392.2513122558594	 208.45156860351562	 388413.71875
22306174.0	 375.329345703125	 226.4261932373047	 368428.5625
22306146.0	 377.5497741699219	 222.59176635742188	 425695.40625
22306116.0	 386.8454284667969	 187.28115844726562	 296234.625
22306088.0	 389.9307556152344	 183.2786102294922	 297341.71875
22306058.0	 386.6767883300781	 218.03187561035156	 368459.65625
22306030.0	 386.5651550292969	 221.0011749267578	 363080.53125
22306000.0	 367.66015625	 189.31466674804688	 242746.484375
22305970.0	 384.3617248535156	 208.8165740966797	 321749.09375
22305942.0	 377.17498779296875	 207.37449645996094	 323045.5625
22305914.0	 373.8362121582031	 226.33030700683594	 349865.6875
22305884.0	 376.5830383300781	 201.87881469726562	 336222.40625
22305854.0	 375.978515625	 215.08761596679688	 319503.15625
22305826.0	 372.2842102050781	 208.7218780517578	 387196.5625
22305796.0	 372.5574951171875	 202.37728881835938	 280907.59375
22305768.0	 365.0647888183594	 252.08407592773438	 339513.0625
22305738.0	 370.83251953125	 236.58680725097656	 372057.5
22305710.0	 376.1437683105469	 203.3419189453125	 293368.1875
22305682.0	 372.8209533691406	 191.12274169921875	 276647.71875
22305652.0	 348.4571533203125	 230.61041259765625	 261225.484375
22305622.0	 344.2821960449219	 215.96734619140625	 246774.46875
22305564.0	 355.0355224609375	 211.30548095703125	 253327.046875
22305536.0	 355.2673034667969	 223.1808319091797	 265403.59375
22305478.0	 355.5144958496094	 222.10379028320312	 270654.25
22305448.0	 361.3470764160156	 231.92115783691406	 285783.125
22305418.0	 352.26568603515625	 230.57510375976562	 292715.59375
22305390.0	 353.94976806640625	 215.77651977539062	 257311.28125
22305362.0	 353.564453125	 208.69406127929688	 248928.046875
22305274.0	 348.946044921875	 216.2382049560547	 237017.765625
22305246.0	 354.4551086425781	 215.72207641601562	 245225.5
22305216.0	 349.6979675292969	 219.45008850097656	 264222.90625
22305186.0	 357.7833557128906	 206.21177673339844	 242794.4375
22305158.0	 353.45758056640625	 244.4253692626953	 287318.9375
22305130.0	 354.8389892578125	 219.1822509765625	 265724.90625
22305102.0	 349.0806579589844	 227.50067138671875	 260230.28125
22305072.0	 348.6209411621094	 229.58909606933594	 245803.5
22305042.0	 343.49114990234375	 215.68768310546875	 249752.09375
22305014.0	 353.7303466796875	 220.0889892578125	 272049.71875
22304986.0	 342.1892395019531	 211.87701416015625	 218895.953125
22304954.0	 347.669189453125	 207.32687377929688	 270795.46875
22304926.0	 344.0072937011719	 210.29400634765625	 246940.1875
22304896.0	 341.0863952636719	 212.631103515625	 208612.03125
22304868.0	 325.21417236328125	 217.0921630859375	 196961.125
22304840.0	 320.66680908203125	 212.13931274414062	 178543.4375
22304810.0	 328.82806396484375	 199.36297607421875	 170541.734375
22304780.0	 318.056884765625	 251.727783203125	 224035.59375
22304752.0	 326.0387878417969	 250.67059326171875	 260550.453125
22304722.0	 334.5635986328125	 245.8646697998047	 232199.40625
22304694.0	 343.32904052734375	 232.4519805908203	 309207.84375
22304664.0	 346.7092590332031	 226.2613525390625	 253060.734375
22304606.0	 314.406494140625	 214.25119018554688	 176341.984375
22304578.0	 317.8804626464844	 255.9037322998047	 193501.078125
22304550.0	 320.9491271972656	 244.34613037109375	 178894.265625
22304520.0	 323.0318603515625	 252.18544006347656	 200773.5625
22304490.0	 327.1068420410156	 205.6790008544922	 191428.4375
22304462.0	 323.25762939453125	 227.96644592285156	 204709.15625
22304434.0	 336.3554382324219	 237.54739379882812	 224602.40625
22304404.0	 335.05340576171875	 231.9561309814453	 256473.890625
22304374.0	 337.2427062988281	 214.7019805908203	 226012.234375
22304346.0	 343.6146240234375	 239.1485137939453	 267689.03125
22304316.0	 342.3735046386719	 240.8113250732422	 256617.3125
22304288.0	 334.6475524902344	 239.2038116455078	 240671.921875
22304258.0	 336.3627014160156	 227.99107360839844	 224482.203125
22304230.0	 333.78704833984375	 232.0052947998047	 262373.90625
22304200.0	 318.2271423339844	 216.17538452148438	 193085.34375
22304170.0	 314.6794128417969	 237.2841339111328	 186309.078125
22304142.0	 310.1321105957031	 244.36924743652344	 178918.640625
22304114.0	 303.4328308105469	 258.9468078613281	 202096.234375
22304084.0	 312.67791748046875	 243.4439239501953	 224774.984375
22304056.0	 320.72760009765625	 241.28355407714844	 183725.015625
22304026.0	 313.401123046875	 234.84786987304688	 183914.6875
22303998.0	 314.8957824707031	 241.55364990234375	 211810.421875
22303968.0	 318.268798828125	 215.8946533203125	 166015.1875
22303882.0	 315.0874938964844	 223.1405792236328	 191647.703125
22303852.0	 318.6252746582031	 229.04611206054688	 196843.875
22303824.0	 313.3545227050781	 189.8588104248047	 161599.90625
22303794.0	 306.0213623046875	 238.0882568359375	 192286.078125
22303764.0	 310.38885498046875	 240.68997192382812	 212175.65625
22303736.0	 302.3735046386719	 244.98611450195312	 215091.3125
22303706.0	 306.49078369140625	 243.66268920898438	 195515.9375
22303648.0	 311.421142578125	 241.5543670654297	 179231.21875
22303620.0	 305.7513427734375	 251.4095916748047	 186862.84375
22303590.0	 306.90203857421875	 193.17276000976562	 171703.296875
22303562.0	 326.99957275390625	 224.62351989746094	 242691.359375
22303532.0	 335.1535949707031	 219.37086486816406	 254335.84375
22303504.0	 328.61163330078125	 230.73606872558594	 269087.96875
22303474.0	 337.5369567871094	 241.74044799804688	 299789.9375
22303446.0	 331.290771484375	 228.3521270751953	 298141.625
22303416.0	 327.841064453125	 202.13218688964844	 208595.875
22303388.0	 314.6029052734375	 220.9294891357422	 199190.0
22303358.0	 324.3274230957031	 237.16921997070312	 243665.578125
22303332.0	 318.5271911621094	 204.3280487060547	 185395.828125
22303302.0	 312.80792236328125	 244.3035888671875	 229838.25
22303272.0	 303.8042297363281	 260.41400146484375	 167692.46875
22303242.0	 298.2421569824219	 270.7693786621094	 146537.046875
22303212.0	 297.5282897949219	 254.48104858398438	 147750.71875
22303184.0	 297.5078125	 243.0146484375	 138443.453125
22303156.0	 294.6180114746094	 241.42466735839844	 120835.9765625
22303126.0	 294.3313903808594	 257.6947021484375	 135523.5
22303098.0	 294.1775207519531	 241.8628387451172	 144332.59375
22303068.0	 295.35858154296875	 254.9034881591797	 161550.6875
22303040.0	 294.9072570800781	 265.009033203125	 151004.015625
22303010.0	 296.0614013671875	 250.9066925048828	 135837.703125
22302894.0	 294.6542053222656	 284.44940185546875	 157566.34375
22302866.0	 297.3846435546875	 254.55398559570312	 151043.90625
22302836.0	 291.6133728027344	 259.75518798828125	 168952.953125
22302806.0	 301.8860168457031	 240.20729064941406	 169985.546875
22302776.0	 296.0221252441406	 260.072998046875	 172418.03125
22302750.0	 298.97955322265625	 244.5774688720703	 176185.59375
22302692.0	 301.2891845703125	 242.68565368652344	 190997.109375
22302660.0	 303.7861633300781	 216.67124938964844	 195685.515625
22302604.0	 304.624267578125	 231.926513671875	 180043.34375
22302574.0	 305.3002014160156	 246.10643005371094	 202471.65625
22302546.0	 310.7293395996094	 240.8173065185547	 200567.65625
22302516.0	 310.1952209472656	 214.9364013671875	 170529.21875
22302488.0	 308.0889892578125	 230.6068115234375	 210371.578125
22302458.0	 312.6275939941406	 239.25704956054688	 205735.0
22302430.0	 312.0790710449219	 266.68280029296875	 256741.0
22302400.0	 312.73956298828125	 229.63340759277344	 193449.765625
22302372.0	 313.9682312011719	 224.36260986328125	 188595.703125
22302344.0	 309.7443542480469	 236.53045654296875	 159985.9375
22302314.0	 307.0484619140625	 241.29278564453125	 174963.9375
22302254.0	 305.7629089355469	 243.07583618164062	 153517.484375
22302226.0	 310.7442321777344	 233.87901306152344	 165823.421875
22302198.0	 304.862060546875	 238.45086669921875	 181393.5625
22302168.0	 308.0506286621094	 235.67141723632812	 179971.640625
22302140.0	 307.60986328125	 238.02122497558594	 171994.984375
22302110.0	 307.1537170410156	 257.96026611328125	 197827.109375
22302080.0	 312.2998352050781	 221.7564239501953	 164909.421875
22302052.0	 304.6983947753906	 230.02978515625	 158898.21875
22302024.0	 306.761962890625	 230.30690002441406	 177126.15625
22301994.0	 304.08404541015625	 234.00787353515625	 160938.875
22301966.0	 303.122314453125	 255.6699676513672	 184233.109375
22301936.0	 299.4244384765625	 273.41705322265625	 198540.59375
22301908.0	 304.783203125	 232.9550323486328	 172735.625
22301878.0	 309.3693542480469	 241.4468231201172	 158037.921875
22301848.0	 307.4429016113281	 218.68890380859375	 172523.765625
22301820.0	 306.37322998046875	 234.51138305664062	 165663.890625
22301792.0	 304.7325744628906	 222.5090789794922	 184494.984375
22301734.0	 309.2520446777344	 224.40138244628906	 175027.359375
22301704.0	 305.5641174316406	 229.84933471679688	 185209.6875
22301674.0	 308.8009948730469	 228.1348419189453	 180113.921875
22301646.0	 310.0619812011719	 231.9481201171875	 186514.03125
22301618.0	 313.0653076171875	 214.4600067138672	 165866.890625
