START:	 28.400000000000134
END:	 28.500000000000135

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
19800712.0	 285.72186279296875	 318.28961181640625	 161744.671875
19800684.0	 285.5938415527344	 320.0294189453125	 174863.671875
19800654.0	 287.278076171875	 316.71331787109375	 170386.828125
19800624.0	 286.8110046386719	 316.4368896484375	 168074.609375
19800596.0	 286.28375244140625	 315.4534606933594	 166472.984375
19800566.0	 286.6746826171875	 322.4847412109375	 169553.875
19800538.0	 286.95330810546875	 315.81109619140625	 164636.546875
19800508.0	 286.3648681640625	 320.58544921875	 175140.21875
19800480.0	 287.94512939453125	 313.6186828613281	 161365.328125
19800450.0	 284.49029541015625	 326.9145202636719	 184122.671875
19800420.0	 282.0171813964844	 338.28057861328125	 186699.109375
19800364.0	 282.0245361328125	 349.5838928222656	 198490.34375
19800334.0	 286.0471496582031	 308.2728271484375	 153274.046875
19800248.0	 285.8305358886719	 331.34539794921875	 162845.375
19800218.0	 284.2606201171875	 330.6431579589844	 174802.25
19800188.0	 286.21820068359375	 301.3822021484375	 154973.265625
19800100.0	 285.850341796875	 298.57421875	 159371.34375
19800072.0	 285.5557861328125	 316.509765625	 167776.46875
19800042.0	 284.6925048828125	 318.6698913574219	 172539.40625
19800014.0	 285.1208801269531	 330.5954284667969	 167543.0625
19799984.0	 288.4241638183594	 304.98309326171875	 146277.0
19799954.0	 285.90924072265625	 324.7461242675781	 169873.625
19799926.0	 285.62811279296875	 314.45703125	 166859.40625
19799896.0	 287.725341796875	 317.69464111328125	 175059.421875
19799866.0	 289.3988952636719	 300.0067138671875	 167182.796875
19799838.0	 287.1385192871094	 311.5149230957031	 152168.578125
19799808.0	 286.5351257324219	 318.92462158203125	 173467.8125
19799780.0	 287.7520751953125	 305.0068054199219	 148086.59375
19799750.0	 286.9700012207031	 311.29779052734375	 157852.765625
19799722.0	 280.8003845214844	 353.3033447265625	 196816.8125
19799692.0	 284.8680114746094	 319.04296875	 157071.3125
19799664.0	 286.22747802734375	 309.2685241699219	 150364.5
19799604.0	 285.5157165527344	 307.97760009765625	 152227.75
19799546.0	 284.7303466796875	 311.8467712402344	 160061.375
19799488.0	 287.680419921875	 317.25457763671875	 154846.0625
19799372.0	 285.56390380859375	 316.89434814453125	 170839.78125
19799342.0	 284.263671875	 312.5955810546875	 158857.859375
19799314.0	 286.0968322753906	 318.55078125	 163405.734375
19799284.0	 286.45513916015625	 315.404296875	 156037.40625
19799256.0	 283.8556213378906	 333.1064453125	 160201.203125
19799226.0	 285.68011474609375	 329.2060241699219	 167690.296875
19799194.0	 286.09124755859375	 325.810302734375	 167093.046875
19799164.0	 287.4179382324219	 305.7397155761719	 152269.015625
19799136.0	 289.0050354003906	 318.5398864746094	 149746.0625
19799108.0	 288.0727844238281	 315.0182800292969	 168508.375
19798932.0	 288.9355163574219	 305.7701416015625	 162750.671875
19798904.0	 286.64813232421875	 314.18463134765625	 178395.625
19798874.0	 284.29559326171875	 327.6371765136719	 181240.015625
19798844.0	 282.9947814941406	 340.9631042480469	 172332.515625
19798816.0	 285.95452880859375	 325.0968017578125	 161763.71875
19798786.0	 284.4703674316406	 326.69537353515625	 171044.84375
19798758.0	 287.39178466796875	 311.89410400390625	 173880.375
19798728.0	 285.7996520996094	 323.7732849121094	 180837.515625
19798698.0	 282.3033142089844	 328.60357666015625	 188885.765625
19798670.0	 283.8631591796875	 319.2077941894531	 174041.171875
19798408.0	 284.3350524902344	 340.9122314453125	 178201.703125
19798378.0	 284.390380859375	 325.7339782714844	 169287.9375
19798348.0	 283.58087158203125	 317.2067565917969	 177687.0
19798320.0	 286.5381164550781	 316.1055908203125	 153242.375
19798292.0	 284.275634765625	 322.9383544921875	 179162.28125
19798262.0	 283.8721008300781	 324.7530822753906	 164538.1875
19798232.0	 283.93377685546875	 328.401611328125	 170302.65625
19798204.0	 283.9273681640625	 333.31622314453125	 159579.953125
19798088.0	 287.7419128417969	 313.21551513671875	 175191.984375
19798058.0	 288.1609802246094	 312.21844482421875	 170405.1875
19798028.0	 284.5623779296875	 329.5440673828125	 202944.046875
19798000.0	 286.46533203125	 323.0480651855469	 176801.125
19797970.0	 287.5818786621094	 321.2500305175781	 164196.0
19797942.0	 289.40350341796875	 313.6880798339844	 175339.125
19797912.0	 285.37945556640625	 316.1236267089844	 192642.796875
19797882.0	 284.5566101074219	 315.6153564453125	 196462.96875
19797824.0	 288.8130187988281	 309.75128173828125	 171953.328125
19797766.0	 290.6404724121094	 300.5640869140625	 161784.96875
19797738.0	 287.6349792480469	 309.2307434082031	 160954.4375
19797708.0	 289.1694030761719	 312.2610778808594	 166025.625
19797678.0	 286.9918212890625	 315.7381286621094	 184636.21875
19797650.0	 289.31793212890625	 313.1811218261719	 168646.359375
19797620.0	 285.1219177246094	 314.449462890625	 178676.6875
19797592.0	 286.6644592285156	 310.4765930175781	 182214.84375
19797562.0	 287.05560302734375	 311.3689270019531	 182974.25
19797444.0	 284.50885009765625	 321.9674377441406	 165576.25
19797356.0	 286.1134948730469	 313.5064392089844	 159170.640625
19797326.0	 284.83294677734375	 319.9878234863281	 186114.765625
19797298.0	 283.83123779296875	 335.24041748046875	 164673.515625
19797270.0	 284.8796081542969	 328.7253112792969	 165878.296875
19797240.0	 286.7181701660156	 321.2099609375	 162054.875
19797210.0	 283.94256591796875	 319.8548278808594	 151898.859375
19797182.0	 282.9869689941406	 329.26177978515625	 170017.703125
19797152.0	 280.2848205566406	 331.2747497558594	 179698.953125
19797124.0	 284.1066589355469	 323.95281982421875	 158539.25
19797094.0	 285.0445556640625	 314.57275390625	 159393.875
19797064.0	 285.1784973144531	 307.0301513671875	 156577.625
19797034.0	 286.8886413574219	 307.0221862792969	 170680.5
19797006.0	 285.3447265625	 309.57342529296875	 151236.203125
19796978.0	 284.3545837402344	 329.74786376953125	 153555.453125
19796948.0	 283.65838623046875	 332.3827819824219	 154381.15625
19796920.0	 281.8262023925781	 331.37908935546875	 165870.328125
19796890.0	 277.44854736328125	 351.67523193359375	 188058.125
19796860.0	 282.5191345214844	 324.2586975097656	 157312.265625
19796832.0	 282.4813537597656	 329.8819580078125	 160697.5
19796802.0	 282.6698913574219	 333.7733154296875	 165904.71875
19796774.0	 283.2144775390625	 341.295166015625	 162313.96875
19796744.0	 283.3021240234375	 331.3102111816406	 166866.265625
19796714.0	 284.50018310546875	 340.343505859375	 158709.75
19796686.0	 283.1818542480469	 332.9848327636719	 157456.359375
19796656.0	 282.7694396972656	 319.84661865234375	 161100.640625
19796626.0	 282.9024353027344	 322.3643493652344	 153261.25
19796598.0	 283.6803283691406	 320.2113952636719	 149524.8125
19796482.0	 282.5936584472656	 339.30438232421875	 160362.453125
19796454.0	 281.65008544921875	 329.9876403808594	 156404.453125
19796424.0	 281.2449645996094	 341.89898681640625	 160262.96875
19796394.0	 281.8935852050781	 336.9500427246094	 166639.4375
19796364.0	 281.2052307128906	 360.4178771972656	 171553.640625
19796336.0	 284.0176696777344	 332.1440734863281	 161175.03125
19796306.0	 282.227783203125	 339.55792236328125	 164312.21875
19796276.0	 282.0329895019531	 345.5546569824219	 171154.4375
19796248.0	 285.697998046875	 318.1299133300781	 151271.578125
19796190.0	 281.4739685058594	 349.81390380859375	 164698.890625
19796162.0	 280.7164611816406	 345.6483154296875	 163872.625
19796132.0	 280.7192077636719	 348.97979736328125	 176225.625
19796104.0	 281.8102722167969	 335.2068176269531	 158721.53125
19796074.0	 282.2712097167969	 345.3550720214844	 166775.78125
19796044.0	 283.5574951171875	 338.41497802734375	 166572.640625
19796016.0	 281.60205078125	 350.2059020996094	 167179.9375
19795984.0	 281.11383056640625	 346.208984375	 172853.359375
19795954.0	 283.6925048828125	 336.9516906738281	 169990.71875
19795926.0	 283.6612548828125	 333.8521423339844	 165375.390625
19795896.0	 281.3953552246094	 346.7661437988281	 167357.890625
19795868.0	 282.6924743652344	 346.7490234375	 164999.53125
19795838.0	 280.4981689453125	 351.3949279785156	 177003.53125
19795810.0	 281.06817626953125	 345.6278076171875	 168332.328125
19795780.0	 282.0205383300781	 339.393310546875	 165415.421875
19795752.0	 281.8355712890625	 352.3979187011719	 164866.203125
19795722.0	 280.7546691894531	 341.4667053222656	 169088.546875
19795692.0	 281.0386047363281	 345.46710205078125	 167527.34375
19795664.0	 282.1145324707031	 333.0596618652344	 155926.34375
19795634.0	 283.55511474609375	 332.1391906738281	 151755.875
19795546.0	 279.1329040527344	 361.20904541015625	 205493.28125
19795518.0	 283.9773864746094	 324.03851318359375	 162131.78125
19795490.0	 282.67926025390625	 354.73614501953125	 161729.328125
19795460.0	 281.16912841796875	 354.19561767578125	 164273.84375
19795432.0	 280.6796569824219	 344.9647216796875	 163855.15625
19795402.0	 282.7793273925781	 332.1338806152344	 150422.96875
19795372.0	 281.8180236816406	 332.7093200683594	 158207.4375
19795342.0	 279.9111022949219	 364.309814453125	 177981.328125
19795314.0	 283.86279296875	 329.4221496582031	 148667.515625
19795284.0	 280.0997619628906	 349.03289794921875	 169501.5625
19795254.0	 282.6449279785156	 330.3190612792969	 150844.015625
19795226.0	 281.717041015625	 327.8908996582031	 155479.859375
19795198.0	 279.4548034667969	 347.7179260253906	 168287.296875
19795168.0	 281.45977783203125	 345.07769775390625	 159190.140625
19795140.0	 281.2278137207031	 345.2793884277344	 161297.234375
19795110.0	 283.6603698730469	 335.1965637207031	 148783.96875
19795052.0	 283.85809326171875	 323.4330749511719	 143289.21875
19795022.0	 283.2618103027344	 327.8634338378906	 143995.859375
19794992.0	 283.1483154296875	 344.84375	 153608.859375
19794964.0	 282.27142333984375	 328.8340148925781	 161445.59375
19794934.0	 283.98541259765625	 328.7996520996094	 149888.890625
19794906.0	 282.512451171875	 336.43572998046875	 162240.03125
19794876.0	 283.02056884765625	 328.82061767578125	 145157.09375
19794848.0	 284.5536804199219	 326.152587890625	 145127.21875
19794818.0	 282.9063720703125	 330.08184814453125	 152845.25
19794790.0	 283.434814453125	 340.5479431152344	 152163.09375
19794760.0	 282.4070739746094	 335.47467041015625	 158408.390625
19794732.0	 283.5542297363281	 339.8566589355469	 151619.859375
19794702.0	 282.9283752441406	 330.9538269042969	 155570.984375
19794674.0	 279.2153625488281	 339.1846923828125	 183859.515625
19794642.0	 280.98602294921875	 346.0094299316406	 171274.9375
19794554.0	 283.71112060546875	 351.6626281738281	 153833.4375
19794524.0	 283.98260498046875	 326.5910339355469	 143838.71875
19794496.0	 283.3728332519531	 323.9290771484375	 149440.234375
19794466.0	 281.3348388671875	 363.4903869628906	 169245.609375
19794438.0	 282.0730895996094	 339.0948791503906	 159603.15625
19794408.0	 281.2310791015625	 345.0881042480469	 170174.625
19794380.0	 282.9105529785156	 331.3348693847656	 157905.953125
19794350.0	 282.6737365722656	 344.77825927734375	 155887.984375
19794322.0	 282.3013610839844	 339.02685546875	 153248.296875
19794292.0	 282.3081359863281	 331.583740234375	 151574.3125
19794262.0	 284.038818359375	 331.4368896484375	 144908.125
19794176.0	 283.3985900878906	 328.5943908691406	 148729.96875
19794146.0	 284.0087890625	 345.3815612792969	 145849.203125
19794116.0	 281.85772705078125	 339.4845886230469	 157153.09375
19794088.0	 284.4837341308594	 328.841064453125	 147813.78125
19794058.0	 282.7124328613281	 344.44049072265625	 150435.375
19794030.0	 278.77886962890625	 342.8193359375	 184349.078125
19794000.0	 283.8680419921875	 326.386474609375	 149779.40625
19793972.0	 283.25836181640625	 332.6292724609375	 146855.40625
19793942.0	 282.7737731933594	 333.8923034667969	 161039.984375
19793912.0	 283.7459411621094	 329.9896240234375	 151755.828125
19793884.0	 282.8921203613281	 343.9255676269531	 149121.03125
19793854.0	 282.06878662109375	 337.3890380859375	 156208.375
19793824.0	 281.96343994140625	 336.1164245605469	 150904.921875
19793796.0	 283.7851257324219	 322.6806335449219	 144861.953125
19793766.0	 280.98077392578125	 344.2401428222656	 160670.4375
19793738.0	 283.38873291015625	 335.196533203125	 150378.875
19793708.0	 283.459716796875	 334.8442077636719	 152045.421875
19793680.0	 279.8229064941406	 356.5672302246094	 169637.671875
19793592.0	 283.4371337890625	 334.11181640625	 150368.578125
19793564.0	 281.3056335449219	 334.4237976074219	 156820.15625
19793474.0	 281.0787353515625	 335.8406066894531	 164243.15625
19793446.0	 280.6154479980469	 352.1161193847656	 169695.203125
19793418.0	 280.0525817871094	 344.6566162109375	 179911.28125
19793388.0	 284.84735107421875	 321.6930847167969	 151148.6875
19793360.0	 283.8833923339844	 342.8399963378906	 155021.390625
19793330.0	 284.94390869140625	 330.98895263671875	 159101.984375
19793212.0	 285.3750915527344	 329.9522705078125	 147487.875
19793182.0	 284.2715759277344	 347.483154296875	 158907.421875
19793152.0	 283.2813720703125	 346.24468994140625	 173094.671875
19793124.0	 283.93243408203125	 325.83270263671875	 155280.625
19793096.0	 285.26849365234375	 331.3951721191406	 158019.53125
19793066.0	 283.35260009765625	 335.2311706542969	 166562.453125
19793036.0	 285.6255798339844	 335.4466247558594	 151870.046875
19793008.0	 284.8166809082031	 325.68560791015625	 150299.890625
19792978.0	 284.0219421386719	 343.78009033203125	 154628.796875
19792950.0	 283.4295959472656	 321.4918518066406	 164144.171875
19792920.0	 284.8729248046875	 321.11065673828125	 150334.5625
19792890.0	 284.3719787597656	 340.9759826660156	 152446.296875
19792862.0	 284.2044982910156	 326.6558837890625	 147618.109375
19792832.0	 282.3180847167969	 348.6170349121094	 163051.109375
19792806.0	 285.2132568359375	 320.51507568359375	 154899.390625
19792778.0	 284.60089111328125	 321.6434020996094	 151740.34375
19792746.0	 283.5433349609375	 334.3180236816406	 160350.703125
19792542.0	 284.2057800292969	 337.1683044433594	 158964.1875
19792512.0	 285.6792297363281	 325.3963928222656	 148006.125
19792484.0	 281.1990661621094	 346.0742492675781	 179322.375
19792452.0	 282.9913024902344	 336.9471435546875	 163847.359375
19792396.0	 285.1742248535156	 332.4138488769531	 154616.609375
19792366.0	 282.2100830078125	 337.18450927734375	 170850.671875
19792338.0	 282.8649597167969	 329.73284912109375	 167602.25
19792308.0	 286.60845947265625	 333.6810607910156	 149975.0625
19792278.0	 284.17401123046875	 336.4787902832031	 157243.78125
19792250.0	 284.6090087890625	 338.56243896484375	 175516.1875
19792220.0	 283.790771484375	 350.5611267089844	 163141.34375
19792134.0	 284.12799072265625	 326.56134033203125	 156397.515625
19792104.0	 284.8070373535156	 337.9133605957031	 154966.921875
19792074.0	 283.3819580078125	 338.40789794921875	 164554.609375
19792046.0	 284.0101623535156	 353.1946716308594	 169404.609375
19792014.0	 285.10369873046875	 343.1850280761719	 182691.515625
19791868.0	 284.4368591308594	 329.1558837890625	 174306.015625
19791840.0	 283.8970642089844	 340.577392578125	 173709.34375
19791810.0	 285.3778381347656	 346.3519592285156	 168874.0
19791782.0	 286.6136779785156	 337.93829345703125	 171094.265625
19791550.0	 285.74407958984375	 326.4445495605469	 159952.59375
19791520.0	 285.8153076171875	 335.1097412109375	 165679.875
19791490.0	 284.5002136230469	 351.1084899902344	 173054.21875
19791402.0	 286.92718505859375	 334.20111083984375	 166182.390625
19791374.0	 285.3940734863281	 338.02044677734375	 163511.0625
19791344.0	 285.80792236328125	 337.9100646972656	 168696.453125
19791316.0	 287.1635437011719	 325.03607177734375	 167487.3125
19791288.0	 286.2641906738281	 333.5212707519531	 156130.28125
19791256.0	 284.7963562011719	 347.1685485839844	 173117.109375
19791228.0	 284.5594787597656	 326.3257141113281	 160516.609375
19791200.0	 284.6928405761719	 338.0057067871094	 155898.9375
19791082.0	 283.7019348144531	 331.1958923339844	 161595.53125
19791054.0	 284.7116394042969	 328.1333923339844	 160168.171875
19790614.0	 284.0360107421875	 338.6513977050781	 153939.9375
19790586.0	 282.1954345703125	 332.1874694824219	 171171.828125
19790556.0	 284.7537536621094	 330.1349792480469	 157185.71875
19790410.0	 286.12347412109375	 327.0971374511719	 154677.84375
19790380.0	 284.0244445800781	 342.471923828125	 161481.53125
19790352.0	 284.39080810546875	 335.1405029296875	 153814.78125
19790324.0	 284.96868896484375	 332.8626403808594	 148930.90625
19790264.0	 284.9189147949219	 339.71771240234375	 149498.03125
19790236.0	 284.2221984863281	 319.6413879394531	 150938.71875
19790206.0	 285.2050476074219	 335.3009033203125	 149686.21875
19790178.0	 284.1804504394531	 330.4038391113281	 152866.0
19790060.0	 286.263916015625	 322.8406066894531	 151441.515625
19790032.0	 284.8850402832031	 336.1248779296875	 163100.765625
19790002.0	 285.68304443359375	 341.5680236816406	 150752.25
19789974.0	 283.29425048828125	 344.2029113769531	 168986.296875
19789944.0	 287.0478820800781	 321.8747863769531	 144046.890625
19789650.0	 284.13018798828125	 335.7671813964844	 163820.28125
19789622.0	 282.8218078613281	 325.46710205078125	 177541.921875
19789592.0	 285.0205993652344	 315.314453125	 162124.046875
19789564.0	 284.3848876953125	 323.02581787109375	 152509.375
19789534.0	 283.17974853515625	 338.01519775390625	 181404.796875
19789448.0	 283.6204528808594	 326.9654235839844	 174456.015625
19789418.0	 286.3028564453125	 321.0975036621094	 157140.1875
19789388.0	 284.17205810546875	 318.3168029785156	 162753.25
19789330.0	 285.30157470703125	 319.7440490722656	 155337.015625
19789300.0	 283.2834167480469	 320.40484619140625	 163017.953125
19789272.0	 284.4117736816406	 330.60015869140625	 165586.671875
19789242.0	 283.18914794921875	 326.3722839355469	 178276.40625
19789214.0	 283.4681701660156	 334.9128112792969	 181044.671875
19789184.0	 284.9033508300781	 325.9407958984375	 188967.1875
19789156.0	 282.2386779785156	 337.75421142578125	 181672.15625
19789126.0	 283.0345458984375	 329.7735290527344	 173541.53125
19789068.0	 282.5265197753906	 333.41241455078125	 174493.3125
19789038.0	 283.01220703125	 333.6821594238281	 169506.28125
19789010.0	 284.39788818359375	 323.314208984375	 154012.40625
19788980.0	 282.6954650878906	 329.5860900878906	 167602.15625
19788952.0	 285.22265625	 326.0155334472656	 166008.390625
19788922.0	 284.5191650390625	 332.5611572265625	 164577.84375
19788690.0	 283.3446960449219	 343.18243408203125	 172131.015625
19788660.0	 282.46270751953125	 350.8975830078125	 181411.0625
19788632.0	 282.0648193359375	 341.5771789550781	 182949.28125
19788600.0	 283.36749267578125	 353.0652770996094	 173449.375
19788570.0	 284.9572448730469	 323.0084533691406	 185986.75
19788542.0	 284.1129150390625	 348.85052490234375	 176195.78125
19788512.0	 285.6717529296875	 337.76397705078125	 173324.9375
19788484.0	 286.1329040527344	 326.25823974609375	 186024.46875
19788454.0	 285.052490234375	 333.3800964355469	 182241.53125
19788308.0	 279.79180908203125	 361.65386962890625	 190697.546875
19788280.0	 282.1461181640625	 355.4992980957031	 184346.265625
19788250.0	 282.2922668457031	 347.1257629394531	 170214.5
19788192.0	 282.8145751953125	 355.1407775878906	 188100.109375
19788018.0	 280.9293518066406	 349.4612731933594	 179783.640625
19787988.0	 282.43072509765625	 352.7738952636719	 162811.9375
19787726.0	 280.14599609375	 360.49951171875	 177333.8125
19787696.0	 280.19219970703125	 366.7214050292969	 174515.0625
19787668.0	 281.8017272949219	 347.7312927246094	 169879.25
19787638.0	 281.9828796386719	 359.1261901855469	 160113.84375
19787610.0	 280.57659912109375	 358.77032470703125	 177891.140625
19787578.0	 283.8824157714844	 350.785400390625	 155841.6875
19787550.0	 281.22015380859375	 358.43707275390625	 174085.9375
19787520.0	 281.404541015625	 345.5679626464844	 164569.4375
19787490.0	 282.0103454589844	 353.32293701171875	 175326.671875
19787346.0	 280.800048828125	 360.81512451171875	 164809.75
19787316.0	 280.9181823730469	 351.7366638183594	 169732.4375
19787288.0	 281.5877990722656	 362.4287414550781	 166223.03125
19787258.0	 282.3072509765625	 358.3015441894531	 164345.59375
19787230.0	 281.0245056152344	 365.2457580566406	 174020.234375
19787200.0	 283.160888671875	 343.132080078125	 165917.703125
19787054.0	 284.4768981933594	 343.08148193359375	 173150.90625
19787026.0	 287.8394775390625	 329.9516906738281	 162650.953125
19786996.0	 287.5155944824219	 340.01739501953125	 162058.640625
19786966.0	 286.1595458984375	 348.65411376953125	 171195.140625
19786618.0	 287.4655456542969	 335.9313659667969	 150497.09375
19786588.0	 286.3823547363281	 329.4279479980469	 158354.921875
19786558.0	 286.6561279296875	 338.3279113769531	 165732.8125
19786528.0	 288.2434997558594	 301.0549011230469	 178760.265625
19786498.0	 288.8931884765625	 314.20721435546875	 179393.34375
19786382.0	 287.52056884765625	 326.07159423828125	 154149.578125
19786352.0	 286.5788269042969	 334.13555908203125	 152163.625
19786324.0	 286.9583740234375	 325.3733825683594	 155651.40625
19786296.0	 287.6546936035156	 328.6069030761719	 152083.5
19786266.0	 284.9354248046875	 344.2868957519531	 181330.15625
19786034.0	 285.98095703125	 339.49920654296875	 168514.078125
19786004.0	 285.3652648925781	 354.2662353515625	 170825.234375
19785888.0	 285.19635009765625	 340.4879455566406	 167673.109375
19785858.0	 285.67657470703125	 335.0999755859375	 164994.0
19785830.0	 286.4883117675781	 333.8467712402344	 167756.734375
19785800.0	 286.64794921875	 337.2264099121094	 166768.828125
19785770.0	 286.6139221191406	 328.10858154296875	 155031.328125
19785742.0	 284.8918762207031	 339.1701965332031	 178025.859375
19785712.0	 284.2361755371094	 350.3681335449219	 185906.9375
19785478.0	 288.2969665527344	 310.2469787597656	 182815.609375
19785448.0	 287.4739990234375	 319.36529541015625	 191622.40625
19785418.0	 287.46002197265625	 328.8346252441406	 182743.859375
19785390.0	 286.3768310546875	 331.2109680175781	 181371.359375
19785334.0	 288.2121276855469	 317.4642028808594	 185698.734375
19785274.0	 288.7190246582031	 326.9429016113281	 174289.609375
19785216.0	 288.552978515625	 314.15423583984375	 179836.0
19785186.0	 287.7912292480469	 323.36083984375	 172276.125
19785070.0	 285.5406799316406	 346.31304931640625	 196275.734375
19785040.0	 292.35455322265625	 293.7791442871094	 202962.03125
19784894.0	 288.149658203125	 327.33880615234375	 180129.21875
19784866.0	 287.671875	 320.8114013671875	 180898.15625
19784838.0	 288.9345703125	 306.9154968261719	 190317.375
19784690.0	 286.1158142089844	 319.21710205078125	 191982.1875
19784660.0	 289.73089599609375	 314.83465576171875	 168861.4375
19784630.0	 287.1224670410156	 314.2950134277344	 171106.9375
19784602.0	 284.93988037109375	 330.69775390625	 156506.46875
19784572.0	 286.2051086425781	 336.4631652832031	 153409.6875
19784486.0	 282.87554931640625	 354.8399353027344	 157076.984375
19784456.0	 283.4691162109375	 347.3130798339844	 159800.109375
19784310.0	 285.84771728515625	 338.7740783691406	 156966.0625
19784282.0	 285.7000427246094	 336.1637878417969	 175087.8125
19784252.0	 287.96636962890625	 322.9134521484375	 178744.984375
19784222.0	 288.2822570800781	 325.4693298339844	 159074.65625
19784194.0	 286.4747619628906	 315.51373291015625	 160892.109375
19784166.0	 286.0780944824219	 339.013427734375	 163352.171875
19784078.0	 288.0604248046875	 323.130859375	 171471.734375
19783960.0	 286.250244140625	 335.2534484863281	 181331.46875
19783932.0	 286.0870666503906	 334.4163818359375	 189406.453125
19783904.0	 289.0830383300781	 302.9732666015625	 185392.484375
19783874.0	 286.83740234375	 325.1996765136719	 168046.046875
19783844.0	 290.3384094238281	 290.2703857421875	 181994.34375
19783436.0	 285.8768310546875	 337.8377990722656	 154612.59375
19783406.0	 286.99542236328125	 333.56951904296875	 160455.78125
19783378.0	 287.12567138671875	 338.1759033203125	 182317.203125
19783000.0	 293.8126220703125	 310.82794189453125	 175245.53125
19782970.0	 294.0379638671875	 310.6240234375	 175841.328125
19782940.0	 292.25054931640625	 297.58209228515625	 190603.34375
19782558.0	 292.08819580078125	 299.079833984375	 179134.8125
19782414.0	 285.44921875	 330.5014343261719	 191651.96875
19782386.0	 286.18621826171875	 337.0160217285156	 160702.6875
19782356.0	 288.4122009277344	 321.5478210449219	 158380.71875
19782328.0	 288.9930114746094	 307.07769775390625	 164096.28125
19782296.0	 285.3538513183594	 345.52581787109375	 150443.703125
19782268.0	 286.0578308105469	 337.7226867675781	 176639.65625
19782240.0	 285.6820373535156	 332.4097900390625	 185467.109375
19782210.0	 285.033935546875	 333.5231018066406	 212484.6875
19782180.0	 286.6136474609375	 320.8005676269531	 174390.765625
19782150.0	 286.0575866699219	 325.82763671875	 188273.828125
19782122.0	 287.7054748535156	 315.2538146972656	 159915.03125
19782036.0	 287.6890869140625	 313.85711669921875	 159957.234375
19782004.0	 287.22503662109375	 310.72747802734375	 164662.609375
19781976.0	 291.9617919921875	 295.77825927734375	 160296.0625
19781946.0	 286.2429504394531	 324.33258056640625	 178096.203125
19781916.0	 284.6737976074219	 327.7129211425781	 208780.15625
19781800.0	 285.7419738769531	 321.0018310546875	 182611.890625
19781770.0	 285.840087890625	 337.5065612792969	 197898.734375
19781742.0	 286.6182861328125	 320.16900634765625	 201321.734375
19781714.0	 283.7420349121094	 336.1044006347656	 200208.640625
19781684.0	 287.0382995605469	 328.5240173339844	 193652.90625
19781656.0	 286.27679443359375	 318.61346435546875	 187970.96875
19781626.0	 286.277099609375	 329.2687072753906	 198317.1875
19781598.0	 286.9453125	 330.0127258300781	 192558.34375
19781568.0	 285.9729919433594	 325.38653564453125	 192951.8125
19781538.0	 284.3672180175781	 338.874267578125	 212751.765625
19781508.0	 286.1661682128906	 331.8067626953125	 200660.796875
19781422.0	 287.1890869140625	 323.707275390625	 190144.40625
19781392.0	 285.3519287109375	 343.1614074707031	 206965.359375
19781364.0	 285.7572326660156	 330.01397705078125	 202502.078125
19781334.0	 287.5984802246094	 325.4750671386719	 197003.015625
19781306.0	 286.00518798828125	 329.0495300292969	 190793.953125
19781276.0	 284.80426025390625	 336.87750244140625	 198226.171875
19781246.0	 287.6760559082031	 331.109375	 174121.765625
19781218.0	 286.4050598144531	 331.74798583984375	 184205.59375
19781070.0	 284.3277893066406	 329.1873779296875	 191514.3125
19781040.0	 285.46240234375	 319.23046875	 187032.65625
19781012.0	 286.09771728515625	 333.128173828125	 192454.625
19780984.0	 285.32110595703125	 322.69830322265625	 188123.65625
19780954.0	 283.68145751953125	 330.9862976074219	 201457.984375
19780926.0	 285.46807861328125	 324.8381042480469	 182358.75
19780896.0	 285.3369445800781	 323.1505432128906	 179915.84375
19780866.0	 282.363525390625	 340.28955078125	 189585.140625
19780838.0	 281.24322509765625	 349.4083557128906	 205649.203125
19780808.0	 282.1914367675781	 348.3405456542969	 202781.46875
19780780.0	 283.96795654296875	 336.4438171386719	 186819.1875
19780750.0	 284.6421813964844	 325.1205139160156	 198279.546875
19780692.0	 288.8524475097656	 321.13934326171875	 169530.765625
19780662.0	 287.2353820800781	 320.14898681640625	 188721.21875
19780634.0	 287.31298828125	 313.97113037109375	 190037.671875
19780604.0	 289.3711853027344	 319.7069091796875	 173084.625
19780576.0	 288.6252746582031	 312.80743408203125	 187003.515625
19780548.0	 288.1757507324219	 325.9867858886719	 169997.75
19780518.0	 286.200927734375	 325.89862060546875	 206339.703125
19780488.0	 288.7053527832031	 323.6564636230469	 181121.984375
19780458.0	 285.5200500488281	 337.9880676269531	 204836.921875
19780430.0	 283.7745666503906	 347.09503173828125	 179162.671875
19780400.0	 283.96728515625	 334.54022216796875	 181900.796875
19780372.0	 284.1976013183594	 336.8654479980469	 189533.328125
19780342.0	 286.7464904785156	 322.44769287109375	 179027.90625
19780312.0	 283.870361328125	 330.1611022949219	 198853.390625
19780282.0	 284.9884338378906	 325.53448486328125	 195086.078125
19780254.0	 281.970703125	 332.9129638671875	 209478.25
19780224.0	 281.4684143066406	 330.9688415527344	 208759.6875
19780196.0	 285.3627014160156	 333.7447204589844	 192049.09375
19780108.0	 283.7701721191406	 337.7358093261719	 213097.71875
19780078.0	 283.48712158203125	 326.9446716308594	 193853.1875
19780050.0	 285.2381286621094	 333.0741271972656	 208377.828125
19780020.0	 287.934326171875	 310.31646728515625	 189890.0
19779990.0	 283.8486328125	 330.44586181640625	 206017.96875
