r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29210072.0	 311.31298828125	 218.0005340576172	 241229.5625
29210052.0	 315.58514404296875	 208.2061004638672	 205442.375
29210032.0	 314.9168701171875	 211.64651489257812	 231426.46875
29210014.0	 320.1808776855469	 204.99586486816406	 199387.875
29209994.0	 320.2613525390625	 204.68727111816406	 204963.96875
29209974.0	 318.8026428222656	 203.05621337890625	 190899.546875
29209954.0	 316.04742431640625	 212.3126983642578	 228870.078125
29209934.0	 319.2862243652344	 204.79762268066406	 198055.125
29209916.0	 320.4012145996094	 207.8290252685547	 213301.6875
29209894.0	 324.2138671875	 193.66708374023438	 182922.21875
29209874.0	 319.67633056640625	 204.93487548828125	 204249.65625
29209856.0	 325.52239990234375	 203.20465087890625	 193716.40625
29209836.0	 320.7275695800781	 205.9702911376953	 222216.203125
29209814.0	 321.8183288574219	 207.8729248046875	 212677.265625
29209794.0	 323.43060302734375	 212.5480194091797	 229663.125
29209774.0	 328.0370178222656	 197.66700744628906	 201686.796875
29209756.0	 329.78009033203125	 197.710205078125	 192278.234375
29209734.0	 333.6494445800781	 185.1041259765625	 177680.859375
29209716.0	 329.8681945800781	 193.90634155273438	 188851.984375
29209694.0	 325.8788146972656	 206.8447723388672	 218422.125
29209676.0	 326.3917541503906	 203.82742309570312	 212480.84375
29209656.0	 328.96588134765625	 199.3140106201172	 198238.34375
29209636.0	 323.63232421875	 209.2331085205078	 216586.078125
29209616.0	 322.4870300292969	 208.97181701660156	 217503.84375
29209596.0	 324.9533996582031	 206.5659942626953	 203448.015625
29209578.0	 330.2469177246094	 193.86968994140625	 194567.859375
29209556.0	 320.19769287109375	 204.55015563964844	 207072.921875
29209534.0	 317.51300048828125	 213.6005096435547	 227144.546875
29209516.0	 321.05621337890625	 210.50125122070312	 217925.671875
29209496.0	 320.883544921875	 203.1278839111328	 210312.390625
29209476.0	 320.3011779785156	 207.38587951660156	 208170.25
29209438.0	 321.5447998046875	 198.4221649169922	 200634.375
29209418.0	 318.8614807128906	 206.3622589111328	 206217.71875
29209398.0	 318.2701416015625	 204.74917602539062	 210512.890625
29209378.0	 316.2263488769531	 210.67593383789062	 217781.015625
29209360.0	 317.0740661621094	 204.71546936035156	 198525.703125
29209338.0	 314.10626220703125	 213.98435974121094	 215364.328125
29209318.0	 313.5771789550781	 215.50045776367188	 221983.28125
29209298.0	 314.5040283203125	 213.35533142089844	 224482.234375
29209278.0	 309.7131652832031	 222.1661376953125	 225161.0
29209258.0	 310.2282409667969	 220.870849609375	 241402.859375
29209238.0	 314.3157958984375	 212.8959503173828	 213130.671875
29209218.0	 316.4122619628906	 207.0025634765625	 200577.8125
29209200.0	 315.396728515625	 206.59925842285156	 206938.03125
29209178.0	 312.4097900390625	 210.98452758789062	 212283.96875
29209160.0	 309.85845947265625	 217.3863983154297	 217484.09375
29209138.0	 310.47088623046875	 214.07992553710938	 212021.015625
29209120.0	 307.5408020019531	 218.51507568359375	 226483.046875
29209100.0	 313.647216796875	 213.529052734375	 204142.921875
29209080.0	 312.099365234375	 220.125732421875	 229096.71875
29209060.0	 316.3893127441406	 210.9991912841797	 208315.875
29209040.0	 314.1876525878906	 218.16014099121094	 219434.25
29209020.0	 319.4759216308594	 202.18052673339844	 203803.859375
29209000.0	 318.75726318359375	 201.55215454101562	 186887.765625
29208978.0	 314.62249755859375	 212.6693878173828	 209723.671875
29208960.0	 317.2605285644531	 213.43600463867188	 204246.328125
29208940.0	 316.0335388183594	 206.4468536376953	 195705.578125
29208920.0	 308.8097839355469	 227.7506103515625	 234574.609375
29208900.0	 304.8086853027344	 230.18955993652344	 209557.34375
29208882.0	 301.10235595703125	 234.84043884277344	 210094.890625
29208862.0	 295.3121337890625	 234.52215576171875	 230726.40625
29208842.0	 295.5828857421875	 228.86769104003906	 219492.75
29208822.0	 298.8171081542969	 223.05679321289062	 195333.359375
29208782.0	 296.69549560546875	 219.5703582763672	 209432.9375
29208762.0	 296.60076904296875	 218.0532989501953	 224062.140625
29208742.0	 292.79718017578125	 225.0072784423828	 222785.859375
29208722.0	 290.9070129394531	 231.36672973632812	 253493.21875
29208702.0	 292.4000549316406	 225.00466918945312	 213143.421875
29208682.0	 292.2519226074219	 228.08132934570312	 223575.625
29208662.0	 295.8684997558594	 216.7338104248047	 206823.5625
29208644.0	 292.9592590332031	 226.9521026611328	 221069.578125
29208622.0	 298.67388916015625	 202.4010009765625	 181043.09375
29208604.0	 291.4069519042969	 230.11355590820312	 234833.265625
29208582.0	 292.4040222167969	 225.91067504882812	 228916.359375
29208564.0	 300.1287536621094	 212.28958129882812	 182635.15625
29208544.0	 296.87652587890625	 217.94903564453125	 215658.6875
29208524.0	 293.1506042480469	 240.15444946289062	 242547.15625
29208504.0	 300.2397155761719	 219.04237365722656	 191424.65625
29208484.0	 295.88336181640625	 235.4859161376953	 242366.0
29208464.0	 296.78863525390625	 224.00753784179688	 223156.6875
29208444.0	 298.9386901855469	 210.9691162109375	 199111.890625
29208422.0	 300.6036376953125	 223.32896423339844	 195102.953125
29208404.0	 301.86834716796875	 218.54327392578125	 195304.25
29208386.0	 301.8370361328125	 223.06536865234375	 207454.34375
29208364.0	 299.9962158203125	 238.09326171875	 220101.9375
29208344.0	 301.15350341796875	 229.29481506347656	 217019.625
29208326.0	 301.7333679199219	 220.7371063232422	 206104.28125
29208306.0	 301.0695495605469	 222.50994873046875	 201896.796875
29208286.0	 303.3204650878906	 217.96429443359375	 192056.4375
29208266.0	 303.5596008300781	 228.24105834960938	 205446.75
29208248.0	 304.1856384277344	 225.43414306640625	 192903.359375
29208226.0	 303.8993225097656	 226.2196044921875	 209531.59375
29208204.0	 309.1734619140625	 209.5252685546875	 185210.234375
29208186.0	 304.2172546386719	 227.63121032714844	 218878.75
29208166.0	 307.43182373046875	 218.92193603515625	 190144.484375
29208126.0	 302.2177429199219	 222.5299530029297	 219457.59375
29208106.0	 304.9218444824219	 217.10708618164062	 213523.890625
29208088.0	 303.8529357910156	 221.48109436035156	 203103.28125
29208066.0	 300.65521240234375	 231.08587646484375	 240403.046875
29208048.0	 298.91314697265625	 234.43858337402344	 248667.3125
29208026.0	 299.83135986328125	 234.3343048095703	 238335.171875
29208008.0	 304.1607666015625	 227.12774658203125	 209501.4375
29207988.0	 306.6959533691406	 227.65576171875	 213919.203125
29207968.0	 307.5675048828125	 216.985107421875	 204315.546875
29207946.0	 304.11456298828125	 228.6617889404297	 214856.890625
29207928.0	 298.93914794921875	 236.05239868164062	 233156.734375
29207908.0	 300.8006591796875	 231.58702087402344	 228551.09375
29207888.0	 302.7864990234375	 220.53733825683594	 220851.390625
29207866.0	 300.8497314453125	 224.06100463867188	 213464.3125
29207848.0	 301.3064880371094	 229.40872192382812	 213465.03125
29207828.0	 300.8768005371094	 227.850830078125	 222693.859375
29207808.0	 302.8957824707031	 216.7733612060547	 206876.296875
29207788.0	 294.554443359375	 236.60043334960938	 251145.65625
29207770.0	 297.4302062988281	 233.41867065429688	 245951.890625
29207750.0	 298.5156555175781	 228.77882385253906	 216816.375
29207730.0	 302.1724548339844	 226.48358154296875	 205431.4375
29207710.0	 298.33367919921875	 236.08694458007812	 234076.25
29207688.0	 301.90264892578125	 222.520263671875	 199903.9375
29207670.0	 297.0199890136719	 232.9927215576172	 234336.3125
29207648.0	 299.9233093261719	 218.9750213623047	 205063.046875
29207630.0	 299.1450500488281	 232.07611083984375	 225345.21875
29207610.0	 301.9664611816406	 219.78749084472656	 199978.046875
29207590.0	 300.5447998046875	 229.70361328125	 212652.890625
29207570.0	 302.9397277832031	 230.74098205566406	 212957.140625
29207550.0	 303.6016540527344	 226.48562622070312	 211921.5
29207532.0	 299.28369140625	 232.26026916503906	 239342.859375
29207510.0	 295.05511474609375	 235.67750549316406	 226668.8125
29207472.0	 300.32171630859375	 232.0090789794922	 225506.125
29207452.0	 304.5457763671875	 211.15345764160156	 185673.734375
29207430.0	 299.3204650878906	 233.888671875	 233302.921875
29207410.0	 303.3216857910156	 222.66871643066406	 205255.984375
29207390.0	 305.3874816894531	 224.37477111816406	 207306.046875
29207372.0	 304.0387268066406	 226.8326416015625	 214299.015625
29207352.0	 302.142333984375	 226.141357421875	 231251.5625
29207332.0	 303.6925964355469	 226.43817138671875	 216920.171875
29207312.0	 306.1117248535156	 214.83387756347656	 198318.53125
29207292.0	 302.56256103515625	 229.52810668945312	 216704.71875
29207272.0	 303.4256286621094	 222.21543884277344	 200380.734375
29207252.0	 302.80517578125	 217.68043518066406	 214334.375
29207232.0	 302.1149597167969	 225.58041381835938	 209764.9375
29207214.0	 299.8774719238281	 232.77288818359375	 228700.046875
29207194.0	 300.1337585449219	 234.37167358398438	 232062.046875
29207172.0	 298.7189636230469	 234.6739044189453	 241696.546875
29207152.0	 301.0911560058594	 226.59918212890625	 217728.703125
29207132.0	 304.925537109375	 224.3804168701172	 201941.546875
29207114.0	 300.88543701171875	 234.93028259277344	 242994.921875
29207092.0	 302.7314758300781	 227.86610412597656	 220763.8125
29207074.0	 304.0047912597656	 226.4198760986328	 207509.640625
29207054.0	 305.0190734863281	 225.02516174316406	 210034.640625
29207034.0	 305.95684814453125	 228.06446838378906	 202337.0
29207014.0	 302.17822265625	 234.0666046142578	 219609.21875
29206994.0	 303.0572204589844	 232.6060333251953	 213108.78125
29206976.0	 303.7802429199219	 229.34490966796875	 215347.359375
29206954.0	 307.4261474609375	 227.32391357421875	 208678.390625
29206936.0	 309.9606628417969	 220.4148406982422	 204794.71875
29206914.0	 310.325439453125	 219.6352996826172	 197693.640625
29206894.0	 309.5567626953125	 216.6914520263672	 195630.390625
29206874.0	 309.12017822265625	 220.0287628173828	 207596.140625
29206854.0	 306.9877014160156	 222.0523223876953	 213657.484375
29206816.0	 315.031982421875	 206.2232208251953	 201166.484375
29206796.0	 315.6439514160156	 209.7090301513672	 201403.0
29206776.0	 314.1078186035156	 207.57180786132812	 204136.4375
29206758.0	 316.289306640625	 209.47512817382812	 198149.125
29206736.0	 315.49969482421875	 209.5460968017578	 209419.03125
29206716.0	 316.94122314453125	 204.30699157714844	 188394.28125
29206696.0	 313.8914794921875	 213.80833435058594	 217953.921875
29206678.0	 313.942626953125	 207.6644287109375	 209822.71875
29206656.0	 316.390625	 211.0249481201172	 206630.109375
29206636.0	 317.7738037109375	 204.59458923339844	 198547.015625
29206616.0	 317.07489013671875	 203.3789520263672	 203031.4375
29206598.0	 319.2834167480469	 202.56484985351562	 194148.765625
29206576.0	 313.8052062988281	 213.4296875	 228900.734375
29206558.0	 318.8420715332031	 201.13656616210938	 187331.0
29206536.0	 320.46197509765625	 200.82135009765625	 187685.28125
29206518.0	 317.25042724609375	 199.85166931152344	 183417.375
29206498.0	 317.54486083984375	 203.1488037109375	 192738.53125
29206478.0	 318.7045593261719	 202.9806671142578	 194042.453125
29206458.0	 316.3165588378906	 204.92446899414062	 193159.109375
29206438.0	 316.38238525390625	 210.0978546142578	 218623.0
29206420.0	 318.7059020996094	 199.93540954589844	 186397.21875
29206398.0	 319.98211669921875	 197.69189453125	 179702.359375
29206376.0	 316.8985900878906	 204.24122619628906	 196742.765625
29206358.0	 318.54443359375	 207.1907501220703	 205461.5
29206338.0	 316.4332580566406	 208.1087188720703	 210195.875
29206318.0	 315.8017883300781	 209.95054626464844	 211661.109375
29206298.0	 319.6654357910156	 202.1946563720703	 214737.4375
29206280.0	 321.8558654785156	 194.18983459472656	 177843.1875
29206260.0	 314.92462158203125	 204.88876342773438	 189521.0625
29206240.0	 312.3096618652344	 216.57598876953125	 213269.765625
29206220.0	 314.6785583496094	 211.8939666748047	 209668.5
29206202.0	 310.7464904785156	 217.499267578125	 213616.75
29206160.0	 310.4794616699219	 219.4755859375	 237940.484375
29206140.0	 316.8426208496094	 204.6852569580078	 192818.40625
29206120.0	 315.9115905761719	 209.19976806640625	 200515.34375
29206100.0	 314.3763732910156	 216.49583435058594	 223409.609375
29206080.0	 316.11395263671875	 207.33590698242188	 201230.03125
29206060.0	 315.856201171875	 210.17120361328125	 199337.390625
29206042.0	 313.93255615234375	 212.46482849121094	 203293.109375
29206020.0	 310.7445068359375	 219.9025115966797	 219307.328125
29206002.0	 308.1173400878906	 222.82508850097656	 238808.953125
29205982.0	 312.5995788574219	 219.73065185546875	 211110.421875
29205962.0	 315.96624755859375	 211.62322998046875	 201696.453125
29205942.0	 312.9206237792969	 218.25027465820312	 210036.453125
29205922.0	 311.26422119140625	 222.9171142578125	 230004.859375
29205902.0	 319.07171630859375	 211.47816467285156	 200451.390625
29205882.0	 317.61370849609375	 212.95175170898438	 203444.28125
29205862.0	 318.96783447265625	 206.57418823242188	 189725.75
29205842.0	 313.5256652832031	 218.32095336914062	 215817.390625
29205822.0	 317.2677307128906	 209.61260986328125	 183497.609375
29205802.0	 317.66595458984375	 210.88453674316406	 192648.09375
29205782.0	 312.8852233886719	 219.47401428222656	 229259.109375
29205762.0	 317.8531799316406	 206.79286193847656	 182704.484375
29205742.0	 316.01690673828125	 212.2740020751953	 202248.078125
29205724.0	 313.968017578125	 215.13714599609375	 216879.71875
29205704.0	 313.55023193359375	 221.37835693359375	 219203.5625
29205684.0	 316.3681945800781	 212.56796264648438	 204150.890625
29205664.0	 313.6304931640625	 219.34686279296875	 216432.984375
29205646.0	 313.2830505371094	 220.99952697753906	 237298.3125
29205624.0	 313.2374267578125	 218.71434020996094	 222510.953125
29205602.0	 316.5235595703125	 213.09071350097656	 204859.640625
29205582.0	 312.0417175292969	 223.281494140625	 244442.921875
29205564.0	 311.7374267578125	 226.22735595703125	 245355.0625
29205544.0	 315.54620361328125	 221.55142211914062	 218339.234375
29205504.0	 315.9255065917969	 219.1148223876953	 235307.171875
29205486.0	 319.16162109375	 212.93638610839844	 205154.71875
29205464.0	 318.3868103027344	 214.4490203857422	 224605.96875
29205446.0	 314.5528869628906	 218.42555236816406	 237478.484375
29205426.0	 316.17193603515625	 216.263671875	 228291.796875
29205406.0	 320.86688232421875	 204.3917236328125	 197993.765625
29205386.0	 319.221435546875	 208.059326171875	 204330.21875
29205364.0	 318.33721923828125	 212.33685302734375	 215325.890625
29205346.0	 315.86187744140625	 215.06427001953125	 231864.84375
29205326.0	 315.342041015625	 220.63070678710938	 225592.546875
29205304.0	 316.7615051269531	 214.87022399902344	 212397.25
29205286.0	 320.8160095214844	 212.85064697265625	 209004.140625
29205268.0	 320.79119873046875	 219.65484619140625	 233968.640625
29205246.0	 323.8644104003906	 212.06044006347656	 220110.5
29205226.0	 318.8564147949219	 226.49676513671875	 257580.859375
29205206.0	 316.9112854003906	 244.0352783203125	 250857.09375
29205188.0	 317.6509094238281	 225.93702697753906	 242018.59375
29205168.0	 321.0939636230469	 228.23695373535156	 245269.8125
29205148.0	 321.3954772949219	 232.47683715820312	 236292.75
29205128.0	 321.44561767578125	 215.2777557373047	 208783.46875
29205108.0	 316.7110595703125	 241.66500854492188	 267668.34375
29205086.0	 323.8980407714844	 211.39149475097656	 221159.828125
29205046.0	 322.27099609375	 215.648193359375	 214713.75
29205028.0	 313.56927490234375	 245.13832092285156	 280070.6875
29204968.0	 322.1209411621094	 221.99191284179688	 228109.625
29204948.0	 321.22601318359375	 216.6480712890625	 224346.890625
29204930.0	 315.8179016113281	 232.31759643554688	 258636.84375
29204850.0	 318.2628173828125	 221.76170349121094	 229163.65625
29204830.0	 314.9857482910156	 233.60792541503906	 247488.984375
29204810.0	 320.7050476074219	 228.81393432617188	 223001.6875
29204770.0	 322.4305419921875	 210.81723022460938	 206156.90625
