START:	 41.50000000000032
END:	 41.60000000000032

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
28904806.0	 281.5632629394531	 865.2595825195312	 125051.6640625
28904862.0	 293.0547180175781	 712.5476684570312	 92525.8671875
28904916.0	 286.4001159667969	 703.605224609375	 96655.8671875
28904970.0	 280.65985107421875	 824.3408203125	 130695.2265625
28905024.0	 356.8087463378906	 468.0906066894531	 155696.5
28905244.0	 316.2688903808594	 613.9566650390625	 78417.59375
28905298.0	 298.9582214355469	 828.0361328125	 110820.734375
28905352.0	 298.87628173828125	 789.1614379882812	 104433.0625
28905406.0	 300.7359924316406	 813.2974853515625	 106980.8203125
28905462.0	 299.4270324707031	 821.734375	 117685.125
28905516.0	 303.1361083984375	 775.2802734375	 101879.859375
28905570.0	 302.8056945800781	 809.154052734375	 112262.3046875
28905624.0	 298.9901123046875	 791.265625	 101305.7109375
28905678.0	 303.2019958496094	 732.1600341796875	 99586.359375
28905734.0	 297.7914733886719	 837.0223388671875	 113886.59375
28905788.0	 296.9710693359375	 857.5132446289062	 115247.2421875
28905842.0	 292.0102844238281	 809.6717529296875	 116181.9140625
28905898.0	 293.18865966796875	 815.653076171875	 104797.4296875
28905952.0	 291.80523681640625	 832.2398071289062	 107242.375
28906008.0	 294.6172790527344	 821.098388671875	 108972.671875
28906062.0	 293.17132568359375	 803.7670288085938	 105943.8125
28906116.0	 288.8038330078125	 801.3779907226562	 110823.515625
28906170.0	 282.51416015625	 779.0955200195312	 105836.5546875
28906224.0	 283.3293151855469	 809.9519653320312	 111958.0625
28906280.0	 283.1505432128906	 861.8590698242188	 114878.328125
28906334.0	 285.9671325683594	 797.6928100585938	 107393.96875
28906388.0	 283.592529296875	 791.365478515625	 108360.265625
28906440.0	 285.0505065917969	 824.0542602539062	 114774.6875
28906494.0	 287.3811340332031	 848.1370239257812	 111888.7578125
28906550.0	 283.69873046875	 805.4253540039062	 115915.0625
28906604.0	 285.29119873046875	 818.3291015625	 113876.3125
28906660.0	 286.0877990722656	 810.4515991210938	 110243.4609375
28906714.0	 283.8249206542969	 826.4379272460938	 114740.1796875
28906768.0	 287.72723388671875	 785.9110107421875	 102740.140625
28906822.0	 289.1664733886719	 834.1358642578125	 108826.9453125
28906986.0	 286.8771057128906	 814.9044189453125	 107125.5703125
28907040.0	 288.1661071777344	 812.7640380859375	 107122.546875
28907096.0	 291.509521484375	 814.5857543945312	 108619.640625
28907150.0	 290.7838439941406	 800.1600952148438	 108863.7109375
28907204.0	 286.9395751953125	 826.399169921875	 112320.1796875
28907258.0	 287.8656921386719	 830.3440551757812	 115686.859375
28907312.0	 290.2377014160156	 823.2166137695312	 113702.6953125
28907368.0	 287.0090637207031	 800.48291015625	 106614.1484375
28907420.0	 282.23895263671875	 791.5236206054688	 110799.7578125
28907478.0	 286.3970642089844	 901.0302124023438	 119833.0234375
28907532.0	 294.7875671386719	 776.0478515625	 106936.640625
28907586.0	 288.9203796386719	 790.7691040039062	 103589.2734375
28907640.0	 289.4358215332031	 824.306396484375	 112869.625
28907696.0	 289.43212890625	 790.8788452148438	 97251.4140625
28907750.0	 288.1061706542969	 799.4579467773438	 98528.09375
28907804.0	 287.95184326171875	 870.4998168945312	 120051.671875
28907858.0	 296.7184753417969	 827.0753173828125	 112519.953125
28907912.0	 292.1517639160156	 816.236328125	 111939.40625
28907968.0	 295.15960693359375	 802.5243530273438	 105345.3125
28908020.0	 292.2797546386719	 827.7457275390625	 110645.9921875
28908076.0	 291.3178405761719	 827.763916015625	 112549.7890625
28908128.0	 292.2737731933594	 831.6349487304688	 108227.4765625
28908184.0	 296.50189208984375	 791.4903564453125	 108794.546875
28908240.0	 288.9236145019531	 839.5722045898438	 114143.5
28908294.0	 287.8341979980469	 825.985107421875	 113518.484375
28908350.0	 290.50750732421875	 821.0628662109375	 109153.3203125
28908402.0	 287.8800964355469	 838.012939453125	 116569.90625
28908458.0	 288.9408874511719	 812.0701293945312	 106707.484375
28908512.0	 288.2535705566406	 796.2542724609375	 109109.328125
28908566.0	 289.251220703125	 856.71533203125	 122217.59375
28908620.0	 294.7452087402344	 828.4036865234375	 120004.2578125
28908784.0	 296.26226806640625	 803.7447509765625	 120027.1953125
28908838.0	 294.5561218261719	 792.4199829101562	 108000.21875
28908892.0	 296.7632141113281	 807.9901123046875	 116447.0
28908948.0	 300.5905456542969	 769.9718627929688	 108318.0703125
28909002.0	 302.6269226074219	 765.6796875	 101640.7421875
28909056.0	 296.3980712890625	 778.567138671875	 117210.9375
28909112.0	 299.4493408203125	 796.95068359375	 108758.015625
28909166.0	 297.50482177734375	 753.9517211914062	 97664.3828125
28909220.0	 295.1626281738281	 790.0121459960938	 111852.4765625
28909274.0	 297.7179260253906	 784.8016967773438	 105040.9921875
28909330.0	 298.2151184082031	 816.6277465820312	 110889.765625
28909384.0	 300.4737243652344	 787.5250854492188	 111472.859375
28909438.0	 297.00787353515625	 785.6720581054688	 110369.8671875
28909492.0	 296.8631286621094	 779.3035278320312	 112844.03125
28909548.0	 296.46612548828125	 773.711181640625	 107995.8671875
28909602.0	 302.4435119628906	 807.223876953125	 120069.375
28909656.0	 302.9778137207031	 721.692138671875	 92689.9765625
28909710.0	 304.8436584472656	 783.3163452148438	 108392.546875
28909764.0	 308.9405517578125	 737.8920288085938	 106613.3984375
28909818.0	 313.96661376953125	 774.742919921875	 111113.7578125
28909874.0	 311.7537536621094	 739.8558349609375	 105301.65625
28909926.0	 310.04833984375	 775.9961547851562	 104531.296875
28909984.0	 308.93157958984375	 735.9443359375	 103959.2578125
28910038.0	 319.7947998046875	 696.06396484375	 113129.234375
28910092.0	 313.2696228027344	 711.04248046875	 98751.171875
28910148.0	 315.89410400390625	 728.72216796875	 102837.3359375
28910202.0	 317.7543029785156	 658.9594116210938	 89155.6796875
28910256.0	 316.0909423828125	 677.8582153320312	 99620.5390625
28910310.0	 311.4630432128906	 721.009033203125	 106876.734375
28910364.0	 312.7682800292969	 744.0261840820312	 111342.9921875
28910418.0	 316.180419921875	 683.4641723632812	 97661.703125
28910526.0	 318.0765380859375	 675.685791015625	 90230.171875
28910582.0	 325.08746337890625	 660.6360473632812	 113925.234375
28910636.0	 320.16668701171875	 691.5219116210938	 109729.421875
28910690.0	 320.0883483886719	 679.3681030273438	 91840.3125
28910744.0	 324.13104248046875	 673.0283813476562	 114224.78125
28910800.0	 327.171142578125	 607.000732421875	 113004.40625
28910856.0	 332.53802490234375	 593.5095825195312	 108485.9921875
28910908.0	 331.1855163574219	 592.143310546875	 101625.4765625
28910964.0	 325.4960021972656	 641.9954833984375	 96166.5234375
28911018.0	 320.62890625	 650.9864501953125	 101409.5390625
28911072.0	 321.6297607421875	 653.5615844726562	 116083.4375
28911126.0	 307.342041015625	 709.6865234375	 95401.8046875
28911182.0	 295.9515686035156	 816.1483154296875	 121312.75
28911236.0	 297.0023193359375	 775.9437255859375	 112513.546875
28911290.0	 298.8628234863281	 776.5631103515625	 102902.3828125
28911344.0	 295.2436828613281	 779.9497680664062	 109010.453125
28911398.0	 297.0664978027344	 764.8641967773438	 104344.421875
28911454.0	 296.4905700683594	 794.5292358398438	 110712.6171875
28911508.0	 296.6197509765625	 776.5210571289062	 105159.3828125
28911562.0	 293.5857238769531	 805.6998291015625	 114609.1796875
28911616.0	 297.8071594238281	 801.0147094726562	 111117.0625
28911672.0	 303.47802734375	 758.9259033203125	 106744.625
28911728.0	 299.0832824707031	 776.7901000976562	 106551.140625
28911782.0	 300.50982666015625	 756.1410522460938	 115557.65625
28911836.0	 305.60931396484375	 749.63818359375	 126133.1796875
28911890.0	 308.2054443359375	 734.6583251953125	 112223.625
28911944.0	 305.17572021484375	 741.6915893554688	 104590.7265625
28912000.0	 303.081787109375	 745.177490234375	 105129.7109375
28912052.0	 304.8111267089844	 735.15478515625	 111741.3515625
28912108.0	 302.3240051269531	 738.2282104492188	 107852.359375
28912162.0	 302.6943664550781	 788.5742797851562	 110780.4296875
28912216.0	 304.8230895996094	 769.6871948242188	 123219.5
28912380.0	 299.34228515625	 777.9402465820312	 104689.7421875
28912434.0	 301.33465576171875	 835.2671508789062	 111883.1875
28912488.0	 307.3445739746094	 744.3926391601562	 111172.6640625
28912544.0	 299.4997253417969	 780.3973999023438	 104733.4375
28912598.0	 292.51385498046875	 716.8536987304688	 98891.9140625
28912652.0	 299.8961486816406	 833.7744140625	 124509.5703125
28912708.0	 299.9279479980469	 692.635009765625	 95064.28125
28912762.0	 295.3378601074219	 803.1283569335938	 108035.1953125
28912816.0	 293.6996765136719	 756.0126342773438	 108137.0625
28912872.0	 296.4983825683594	 677.4209594726562	 84565.71875
28912924.0	 293.0489501953125	 745.0892944335938	 105726.03125
28912980.0	 291.0802917480469	 816.880859375	 118620.0
28913034.0	 293.583251953125	 770.4717407226562	 105418.296875
28913088.0	 293.68389892578125	 746.3291625976562	 105726.1484375
28913142.0	 289.8060302734375	 712.4708862304688	 99462.1015625
28913196.0	 285.4423828125	 756.1948852539062	 107625.890625
28913252.0	 280.7494201660156	 769.806884765625	 106386.3515625
28913306.0	 281.38128662109375	 763.3130493164062	 101803.2734375
28913360.0	 279.3486022949219	 770.1719970703125	 102375.4296875
28913414.0	 284.76226806640625	 770.63525390625	 105307.9921875
28913470.0	 282.6265563964844	 776.89599609375	 104372.71875
28913524.0	 280.6359558105469	 779.9633178710938	 105919.921875
28913634.0	 279.7458190917969	 814.5487060546875	 114799.6953125
28913688.0	 282.134765625	 718.275146484375	 94348.265625
28913742.0	 282.8954162597656	 795.5507202148438	 113004.8984375
28913798.0	 278.92449951171875	 762.1976318359375	 104857.6875
28913906.0	 279.128173828125	 724.0863647460938	 105292.0703125
28913960.0	 280.4678039550781	 748.7169799804688	 106825.734375
28914014.0	 281.7616882324219	 773.2116088867188	 114798.7265625
28914176.0	 290.18365478515625	 782.9619140625	 110975.890625
28914232.0	 292.3888854980469	 757.9166870117188	 120674.8046875
28914286.0	 279.0356750488281	 807.9679565429688	 108657.9140625
28914342.0	 280.1851501464844	 767.7843627929688	 108321.9453125
28914398.0	 284.0971984863281	 835.12744140625	 116161.2265625
28914450.0	 281.6208801269531	 766.0994873046875	 105893.8359375
28914506.0	 289.3071594238281	 859.8228759765625	 117867.1484375
28914560.0	 288.9344177246094	 805.8046875	 104759.25
28914614.0	 291.812744140625	 750.0020751953125	 102997.703125
28914668.0	 280.0166015625	 763.8970336914062	 110572.0
28916138.0	 281.1108703613281	 793.9437255859375	 109431.125
28916194.0	 282.3797607421875	 785.341796875	 101744.2109375
28916250.0	 280.6561584472656	 745.343017578125	 102681.9296875
28916302.0	 281.18377685546875	 777.2939453125	 104846.4296875
28916358.0	 279.6125793457031	 776.87744140625	 105486.25
28916466.0	 282.7779235839844	 780.0935668945312	 113946.125
28916520.0	 281.4180603027344	 759.49169921875	 97720.9296875
28916574.0	 279.37762451171875	 767.2759399414062	 100267.0
28916630.0	 278.92864990234375	 749.7950439453125	 103990.921875
28916684.0	 277.3607177734375	 773.6577758789062	 108394.390625
28916738.0	 279.6505432128906	 788.2940673828125	 107663.0
28916956.0	 278.4675598144531	 754.94970703125	 105504.71875
28917010.0	 280.92730712890625	 773.5493774414062	 108499.921875
28917064.0	 281.9328918457031	 760.5017700195312	 101199.4453125
28917120.0	 281.7133483886719	 766.0966796875	 108961.515625
28917176.0	 281.8204345703125	 762.40869140625	 103818.328125
28917556.0	 279.7792053222656	 805.3189086914062	 100483.4765625
28917610.0	 283.7372741699219	 767.406494140625	 109925.71875
28919190.0	 283.372314453125	 744.451171875	 99253.921875
28919246.0	 282.60369873046875	 796.6627197265625	 111259.375
28919298.0	 288.5514221191406	 787.1216430664062	 107974.703125
28919354.0	 288.0512390136719	 764.4463500976562	 104971.4453125
28919408.0	 283.44573974609375	 785.7192993164062	 105751.375
28919572.0	 287.7484436035156	 775.9771728515625	 105228.1171875
28919626.0	 288.8800354003906	 784.5194702148438	 105165.546875
28919680.0	 284.1304016113281	 781.5596313476562	 107090.578125
28919734.0	 278.7993469238281	 777.3762817382812	 106526.1796875
28919952.0	 278.88787841796875	 771.9391479492188	 107657.609375
28920006.0	 283.1761474609375	 774.7117309570312	 107807.53125
28920768.0	 278.2627258300781	 766.399169921875	 100102.0625
28920824.0	 277.5128479003906	 775.8203125	 105816.6171875
28920876.0	 277.2986755371094	 786.15625	 106129.8984375
28921640.0	 279.6966857910156	 775.26953125	 109922.078125
28921694.0	 283.3097229003906	 754.5961303710938	 96255.7265625
28921748.0	 282.0467834472656	 750.5220947265625	 101237.7890625
28921858.0	 279.3791809082031	 771.7962036132812	 107669.5234375
28921912.0	 279.9571228027344	 794.0098876953125	 107851.2421875
28921968.0	 280.4189758300781	 760.3427734375	 107065.65625
28922566.0	 276.06463623046875	 755.902099609375	 109771.359375
28923002.0	 276.795654296875	 707.6548461914062	 98213.671875
28923218.0	 276.5655517578125	 746.3770141601562	 104420.2734375
28923274.0	 279.263671875	 766.1924438476562	 111633.875
28923330.0	 276.0071105957031	 751.7850341796875	 101197.859375
28923384.0	 275.3424377441406	 728.721435546875	 94609.75
28924308.0	 280.57611083984375	 761.1602783203125	 110861.7578125
28924362.0	 280.6097412109375	 761.7627563476562	 107891.28125
28924418.0	 278.78875732421875	 719.9672241210938	 91393.96875
28924474.0	 279.85009765625	 777.4671630859375	 110278.515625
28924528.0	 280.99066162109375	 761.1665649414062	 107863.0859375
28924582.0	 280.2598876953125	 764.9722900390625	 101592.953125
28924638.0	 278.1653137207031	 750.8632202148438	 106972.8046875
28924692.0	 277.4839172363281	 736.3428955078125	 106591.6171875
28925072.0	 287.5452880859375	 818.8936157226562	 109863.8046875
28925126.0	 286.4322204589844	 738.7493286132812	 99931.109375
28925180.0	 281.4503479003906	 751.2637939453125	 100477.3671875
28925236.0	 277.9417419433594	 736.4557495117188	 102627.671875
28925290.0	 280.1378479003906	 756.972900390625	 102760.6875
28925344.0	 280.93206787109375	 780.6744995117188	 106048.046875
28925398.0	 281.05126953125	 757.0747680664062	 103413.75
28925452.0	 281.2547912597656	 744.947998046875	 101847.3046875
28925508.0	 279.0951232910156	 746.9765014648438	 103394.15625
28925564.0	 281.18048095703125	 763.6387329101562	 106035.5859375
28925618.0	 281.2257385253906	 785.97412109375	 114416.265625
28925672.0	 284.4390869140625	 772.1995849609375	 108047.375
28925726.0	 284.3902282714844	 741.7879638671875	 99693.5390625
28925782.0	 284.452880859375	 764.9080810546875	 108960.3125
28925834.0	 283.5137939453125	 791.5288696289062	 109445.296875
28925890.0	 284.10772705078125	 767.8944702148438	 100585.5078125
28926052.0	 284.1744384765625	 795.76220703125	 108612.09375
28926108.0	 286.8514099121094	 724.6735229492188	 96821.3671875
28926160.0	 279.9482116699219	 785.3939819335938	 119674.296875
28926272.0	 285.52911376953125	 793.3838500976562	 114248.046875
28926324.0	 292.0771789550781	 759.98291015625	 118420.1328125
28926378.0	 287.03302001953125	 737.6658325195312	 97933.1640625
28926434.0	 282.75970458984375	 756.3025512695312	 107718.53125
28926488.0	 286.2445373535156	 748.5281982421875	 109930.6796875
28926542.0	 286.83367919921875	 805.6885375976562	 120095.78125
28926596.0	 287.9195556640625	 739.7627563476562	 103685.9375
28926762.0	 286.41571044921875	 779.7911987304688	 107974.9609375
28926816.0	 287.6555480957031	 781.6609497070312	 114263.171875
28926870.0	 287.705078125	 758.9078369140625	 111767.734375
28926926.0	 285.8341064453125	 778.0689697265625	 117832.375
28926980.0	 287.73162841796875	 773.8417358398438	 119770.015625
28927034.0	 291.8740539550781	 794.0345458984375	 113184.5078125
28927088.0	 293.50811767578125	 771.4218139648438	 103520.359375
28927144.0	 298.23309326171875	 778.5924682617188	 105974.4140625
28927196.0	 298.1655578613281	 715.1358032226562	 95651.2578125
28927252.0	 298.6237487792969	 765.2608032226562	 100948.21875
28927304.0	 293.71075439453125	 775.1891479492188	 113298.2578125
28927360.0	 294.73675537109375	 743.0731811523438	 102030.5078125
28927414.0	 294.79425048828125	 792.7750244140625	 109827.4453125
28927468.0	 298.0296630859375	 742.500244140625	 94597.390625
28927522.0	 292.4670104980469	 781.684814453125	 107874.6484375
28927578.0	 293.73199462890625	 763.7350463867188	 106378.734375
28927632.0	 294.54620361328125	 767.2661743164062	 109239.65625
28927686.0	 291.05743408203125	 769.6611938476562	 104276.203125
28927740.0	 290.85400390625	 791.7520141601562	 114525.15625
28927796.0	 289.9872131347656	 757.9954223632812	 121341.109375
28927850.0	 298.7046203613281	 797.2520751953125	 114194.453125
28927904.0	 304.7633972167969	 781.91796875	 108897.390625
28927960.0	 307.3230895996094	 720.1812744140625	 100508.1953125
28928014.0	 298.5205078125	 732.4038696289062	 104845.6953125
28928068.0	 291.209228515625	 741.1282348632812	 110617.6953125
28928124.0	 296.6553649902344	 738.3419189453125	 105707.125
28928178.0	 292.7141418457031	 753.5147705078125	 103101.421875
28928232.0	 299.28125	 816.0186767578125	 110035.1015625
28928288.0	 301.23724365234375	 726.3500366210938	 97014.9140625
28928342.0	 294.7031555175781	 739.40625	 102796.5546875
28928394.0	 284.3996276855469	 818.6063232421875	 127454.5625
28928504.0	 298.3572692871094	 748.7064819335938	 93413.2421875
28928558.0	 291.72625732421875	 766.2536010742188	 106582.2890625
28928612.0	 293.6566162109375	 783.299560546875	 113242.7578125
28928666.0	 294.3209533691406	 754.4697265625	 102668.90625
28928722.0	 284.20751953125	 763.764892578125	 107446.3671875
28928776.0	 301.9771728515625	 810.9782104492188	 117939.6328125
28928830.0	 310.96527099609375	 740.10791015625	 97931.53125
28928884.0	 308.8783874511719	 716.4110107421875	 95682.03125
28928938.0	 309.1343078613281	 732.1702880859375	 98086.2109375
28928994.0	 307.7843322753906	 738.4559936523438	 93274.6640625
28929048.0	 310.6300964355469	 686.9093627929688	 90052.0546875
28929102.0	 304.9007568359375	 734.5260009765625	 98908.203125
28929156.0	 302.9519958496094	 774.4464111328125	 110946.46875
28929214.0	 313.12548828125	 724.9257202148438	 98824.5625
28929268.0	 309.88897705078125	 684.3099365234375	 90958.5859375
28929322.0	 301.0822448730469	 756.4598388671875	 100440.4453125
28929376.0	 297.11407470703125	 741.8623657226562	 106777.9453125
28929430.0	 299.86578369140625	 779.1798706054688	 109053.71875
28929486.0	 300.5059509277344	 747.0350952148438	 109393.0234375
28929538.0	 297.6722106933594	 751.511962890625	 102995.015625
28929594.0	 298.4906005859375	 772.8826904296875	 111622.5625
28929648.0	 299.2402648925781	 756.8733520507812	 105375.8203125
28929702.0	 299.64727783203125	 763.7034912109375	 102425.2734375
28929756.0	 300.7038879394531	 736.7025756835938	 103245.328125
28929812.0	 301.0350646972656	 771.307373046875	 118232.7734375
28929866.0	 303.626708984375	 755.8600463867188	 100655.4375
28929920.0	 308.8146057128906	 735.1979370117188	 93488.2109375
28929974.0	 308.90386962890625	 730.8950805664062	 103275.6171875
28930028.0	 310.1900939941406	 736.7145385742188	 97514.3671875
28930084.0	 310.03961181640625	 725.7349243164062	 100677.21875
28930138.0	 307.64227294921875	 744.6409912109375	 97604.171875
28930192.0	 307.3785400390625	 753.0792846679688	 114816.7890625
28930300.0	 314.9597473144531	 705.875244140625	 87616.671875
28930356.0	 307.15264892578125	 706.975341796875	 87890.7265625
28930410.0	 301.6455993652344	 775.16064453125	 107739.046875
28930462.0	 307.1083068847656	 749.5261840820312	 106944.4609375
28930520.0	 306.7687072753906	 733.2998046875	 95416.90625
28930576.0	 305.014404296875	 756.8446044921875	 106724.0078125
28930628.0	 305.7193298339844	 744.9867553710938	 106499.1484375
28930684.0	 306.67657470703125	 738.1787109375	 97923.7109375
28930736.0	 306.5146179199219	 726.3361206054688	 95879.6796875
28930792.0	 304.97601318359375	 723.5980834960938	 97562.7890625
28930846.0	 302.8838806152344	 749.0155639648438	 101267.3125
28930900.0	 303.9888000488281	 722.5884399414062	 95759.6875
28930954.0	 301.623046875	 746.457275390625	 100996.5234375
28931010.0	 302.6776428222656	 719.4288940429688	 98409.03125
28931064.0	 304.02166748046875	 756.3436279296875	 100477.6796875
28931118.0	 304.1031494140625	 754.1255493164062	 103764.578125
28931174.0	 303.77667236328125	 751.7645874023438	 98842.46875
28931228.0	 304.5843505859375	 740.40185546875	 96536.1640625
28931282.0	 305.71954345703125	 742.757080078125	 103723.015625
28931336.0	 304.88262939453125	 745.0996704101562	 100008.0234375
28931390.0	 304.0483703613281	 784.8746337890625	 109580.234375
28931446.0	 306.6286926269531	 722.2644653320312	 92212.765625
28931498.0	 304.4694519042969	 725.699951171875	 93227.6484375
28931554.0	 303.1936950683594	 735.94677734375	 93941.9453125
28931608.0	 300.84478759765625	 749.9358520507812	 99214.6484375
28931662.0	 301.5353698730469	 749.0030517578125	 101443.140625
28931716.0	 302.20849609375	 770.6441650390625	 105957.1171875
28931772.0	 304.0777587890625	 730.587890625	 96750.3671875
28931826.0	 304.5713806152344	 745.4271850585938	 96589.6796875
28931882.0	 304.70269775390625	 760.5028076171875	 103995.1875
28931936.0	 301.8940734863281	 752.4493408203125	 99715.390625
28931990.0	 304.2666015625	 735.3533325195312	 97384.8828125
28932100.0	 301.48980712890625	 760.3250122070312	 95187.171875
28932154.0	 298.6039123535156	 773.2051391601562	 108462.625
28932208.0	 298.15228271484375	 748.165771484375	 98883.65625
28932262.0	 300.1673278808594	 784.0162353515625	 104266.953125
28932318.0	 303.0147705078125	 762.8092651367188	 104973.3125
28932372.0	 301.0803527832031	 740.9963989257812	 94978.2890625
28932426.0	 297.20050048828125	 790.409423828125	 107756.75
28932480.0	 295.0451354980469	 762.6142578125	 99590.0625
28932534.0	 296.3902282714844	 762.7388305664062	 99153.5859375
28932588.0	 304.2038879394531	 763.245361328125	 99413.578125
28932644.0	 303.15655517578125	 755.4392700195312	 99257.1328125
28932696.0	 304.4626159667969	 757.2876586914062	 102358.046875
28932752.0	 304.5051574707031	 729.1080932617188	 92544.46875
28932806.0	 302.64691162109375	 764.8213500976562	 102271.1328125
28932860.0	 305.5705871582031	 748.6289672851562	 93691.3984375
28932916.0	 305.67059326171875	 730.7163696289062	 92511.40625
28932970.0	 301.9034118652344	 757.2103271484375	 100223.2578125
28933024.0	 307.1557312011719	 744.3505249023438	 98441.9765625
28933078.0	 307.6028747558594	 712.6919555664062	 87161.2890625
28933132.0	 304.0140075683594	 759.9385986328125	 106667.265625
28933190.0	 305.48492431640625	 755.4912109375	 95139.90625
28933244.0	 307.17437744140625	 702.8821411132812	 88073.265625
28933298.0	 304.5701599121094	 741.2255859375	 98561.9140625
28933352.0	 304.43536376953125	 763.0482788085938	 113499.8828125
28933408.0	 307.8017578125	 727.5266723632812	 93778.0546875
28933460.0	 306.9826354980469	 746.1546020507812	 107235.59375
28933516.0	 308.59429931640625	 727.2217407226562	 93190.9296875
28933570.0	 305.6590270996094	 711.2328491210938	 96536.734375
28933624.0	 298.4759521484375	 768.9706420898438	 103524.765625
28933678.0	 296.5435791015625	 811.6747436523438	 110447.484375
28933732.0	 298.6279602050781	 726.1897583007812	 96248.8671875
28933786.0	 296.6694030761719	 769.8043212890625	 117493.0703125
28933950.0	 302.05865478515625	 745.5322875976562	 96143.859375
28934004.0	 305.4338684082031	 754.2991333007812	 111841.71875
28934060.0	 308.146728515625	 716.5057373046875	 97052.640625
28934114.0	 303.7580261230469	 738.8888549804688	 104480.953125
28934168.0	 306.5195007324219	 716.7252197265625	 94571.8828125
28934222.0	 303.7405700683594	 732.0661010742188	 91104.484375
28934278.0	 302.4334716796875	 766.25830078125	 112483.8515625
28934332.0	 302.6921691894531	 765.2827758789062	 104892.734375
28934386.0	 302.99432373046875	 735.2935791015625	 101085.96875
28934440.0	 300.79071044921875	 809.2412109375	 114392.6171875
28934494.0	 305.738525390625	 733.3492431640625	 94308.953125
28934548.0	 302.5386657714844	 753.8776245117188	 101980.796875
28934604.0	 301.1663818359375	 768.8875122070312	 106163.90625
28934658.0	 307.0525817871094	 735.7031860351562	 95288.78125
28934714.0	 301.80767822265625	 742.4912109375	 93389.984375
28934768.0	 300.8999938964844	 742.6544189453125	 99485.0
28934822.0	 300.369384765625	 755.069580078125	 98438.765625
28934876.0	 302.6442565917969	 745.9613647460938	 101046.3125
28934932.0	 298.4534912109375	 781.6281127929688	 113673.2890625
28934984.0	 300.18878173828125	 779.3455810546875	 111763.7109375
28935040.0	 299.74761962890625	 750.276611328125	 101084.6171875
28935092.0	 298.2562255859375	 761.3659057617188	 101148.15625
28935148.0	 298.1539611816406	 786.5244140625	 106652.5859375
28935202.0	 297.4591064453125	 763.8392944335938	 97794.796875
28935256.0	 299.316162109375	 764.8640747070312	 99895.6640625
28935312.0	 295.5130615234375	 814.378173828125	 110174.8359375
28935366.0	 298.81097412109375	 758.8965454101562	 100280.5703125
28935420.0	 298.9801940917969	 782.0291137695312	 100670.375
28935474.0	 301.7424011230469	 735.627197265625	 92735.8515625
28935530.0	 302.6819152832031	 773.4280395507812	 107829.6796875
28935584.0	 297.8697509765625	 765.6878662109375	 101639.296875
28935746.0	 298.591064453125	 769.07568359375	 100639.6796875
28935802.0	 297.4927673339844	 797.4137573242188	 109875.1875
28935854.0	 299.1419982910156	 772.5469970703125	 100655.2109375
28935908.0	 297.0097351074219	 787.6693725585938	 109318.7734375
28935964.0	 298.5676574707031	 768.3341064453125	 105257.375
28936018.0	 297.8937072753906	 761.0582885742188	 101451.8359375
28936072.0	 298.3993225097656	 764.8112182617188	 106180.6953125
28936130.0	 298.52099609375	 769.447265625	 109751.453125
28936182.0	 299.40283203125	 759.2112426757812	 100708.6953125
28936238.0	 298.7326965332031	 796.2468872070312	 109957.1796875
28936292.0	 302.09283447265625	 766.304931640625	 103411.359375
28936346.0	 300.2159423828125	 757.077880859375	 110592.1953125
28936402.0	 301.0640563964844	 770.776611328125	 118895.265625
28936456.0	 304.2499084472656	 733.7617797851562	 100407.015625
28936510.0	 303.29095458984375	 771.9560546875	 122163.28125
28936564.0	 303.588134765625	 736.1878051757812	 109128.1875
28936618.0	 302.06842041015625	 757.9949340820312	 115740.6953125
28936674.0	 301.7600402832031	 749.201171875	 113049.890625
28936728.0	 300.5692443847656	 756.4002075195312	 115907.796875
28936780.0	 300.1761474609375	 748.0562133789062	 113045.90625
28936836.0	 299.63330078125	 747.848876953125	 114898.6171875
28936892.0	 300.0063781738281	 753.0224609375	 101977.546875
28936944.0	 302.9833068847656	 756.706787109375	 95805.4140625
28936998.0	 302.3059997558594	 769.265380859375	 106923.875
28937054.0	 300.2288818359375	 766.1700439453125	 106839.09375
28937108.0	 303.6243591308594	 768.3330078125	 106944.1484375
28937162.0	 304.2806701660156	 749.275634765625	 103258.421875
28937218.0	 302.0255126953125	 753.9944458007812	 112955.1328125
28937272.0	 301.4181823730469	 798.6055297851562	 117771.0
28937326.0	 305.2605285644531	 780.9747314453125	 107754.5390625
28937380.0	 291.2535095214844	 758.978515625	 120035.7109375
28937542.0	 294.8764343261719	 758.1762084960938	 110810.453125
28937598.0	 292.0422668457031	 737.9772338867188	 107924.5546875
28937652.0	 291.080078125	 766.3177490234375	 120050.5390625
28937708.0	 288.6312255859375	 769.6572265625	 112756.34375
28937764.0	 291.85260009765625	 763.829345703125	 116477.6015625
28937818.0	 292.2891845703125	 782.1412963867188	 117922.1875
28937870.0	 291.79119873046875	 750.0438232421875	 117221.75
28937926.0	 291.3217468261719	 769.7258911132812	 111243.1484375
28937982.0	 293.9720153808594	 794.3134155273438	 121414.640625
28938034.0	 294.18377685546875	 748.5966796875	 115629.0078125
28938090.0	 294.36602783203125	 765.08544921875	 120883.0859375
28938144.0	 293.01287841796875	 786.8631591796875	 119592.6953125
28938198.0	 290.2022705078125	 774.29052734375	 117667.0390625
28938252.0	 289.73992919921875	 786.38720703125	 123540.03125
28938306.0	 288.4991149902344	 779.722412109375	 115810.28125
