START:	 34.799999999999955
END:	 34.99999999999996

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24250038.0	 333.70947265625	 140.248291015625	 183551.265625
24250010.0	 330.4622802734375	 142.37860107421875	 199901.5
24249982.0	 331.51068115234375	 144.4385986328125	 205633.671875
24249952.0	 330.3005065917969	 147.02508544921875	 213334.65625
24249926.0	 337.7168884277344	 141.22695922851562	 175472.328125
24249894.0	 335.5757141113281	 146.5995635986328	 189424.359375
24249868.0	 333.1253662109375	 146.3485870361328	 198325.28125
24249838.0	 331.0711364746094	 147.20956420898438	 192696.09375
24249808.0	 321.78125	 156.7945556640625	 251102.015625
24249780.0	 326.12921142578125	 147.7861328125	 211796.484375
24249752.0	 327.2508850097656	 159.7978515625	 224696.96875
24249724.0	 330.654296875	 158.530029296875	 203456.546875
24249696.0	 332.9984130859375	 146.31329345703125	 180211.015625
24249668.0	 333.0325927734375	 148.33998107910156	 178293.390625
24249638.0	 334.2030944824219	 151.28115844726562	 178731.9375
24249612.0	 324.7362365722656	 154.14566040039062	 224403.46875
24249580.0	 328.7852478027344	 146.0166015625	 176138.84375
24249552.0	 324.5477600097656	 153.8854217529297	 223606.25
24249524.0	 331.64471435546875	 148.842041015625	 181486.21875
24249494.0	 331.2800598144531	 147.90408325195312	 183911.515625
24249464.0	 330.7864685058594	 152.36892700195312	 180588.953125
24249436.0	 327.7317810058594	 158.08395385742188	 217449.5
24249410.0	 328.8174743652344	 154.984619140625	 205045.140625
24249380.0	 332.0097351074219	 151.90228271484375	 186557.578125
24249324.0	 332.5152893066406	 150.27928161621094	 185224.609375
24249296.0	 328.6640625	 158.8900146484375	 224881.609375
24249266.0	 333.82513427734375	 146.57437133789062	 187810.375
24249238.0	 329.38653564453125	 156.77182006835938	 219578.328125
24249208.0	 327.74737548828125	 151.3275909423828	 215546.96875
24249180.0	 328.2300109863281	 149.0733642578125	 197964.28125
24249152.0	 326.0885925292969	 151.79647827148438	 225727.265625
24249122.0	 331.82366943359375	 144.756591796875	 186869.90625
24249094.0	 330.0472717285156	 149.28085327148438	 203845.640625
24249066.0	 330.92144775390625	 145.0260467529297	 183125.5625
24249036.0	 332.04608154296875	 146.7383575439453	 192843.34375
24249008.0	 333.8385009765625	 141.01766967773438	 175752.984375
24248980.0	 334.6484069824219	 143.1203155517578	 181461.578125
24248950.0	 330.9599914550781	 144.7733612060547	 197146.875
24248922.0	 323.0252380371094	 155.6767578125	 273912.75
24248894.0	 336.3040466308594	 140.66085815429688	 166718.71875
24248866.0	 333.0162048339844	 148.47329711914062	 196128.671875
24248838.0	 331.0269775390625	 145.8894500732422	 184885.734375
24248808.0	 325.99334716796875	 159.59519958496094	 248041.5
24248780.0	 330.2668762207031	 151.3173370361328	 209423.015625
24248750.0	 331.6456298828125	 148.42208862304688	 197181.796875
24248722.0	 331.427734375	 149.8851318359375	 198870.765625
24248690.0	 330.5359191894531	 150.9717254638672	 209026.265625
24248664.0	 327.32659912109375	 152.49118041992188	 222367.421875
24248636.0	 325.6656494140625	 156.31126403808594	 243340.5625
24248608.0	 331.21044921875	 145.70730590820312	 175690.390625
24248578.0	 328.2012634277344	 146.99822998046875	 187669.78125
24248550.0	 329.0005187988281	 143.8980712890625	 180805.265625
24248522.0	 325.05194091796875	 158.15992736816406	 261359.5625
24248492.0	 332.1615295410156	 147.77130126953125	 179926.828125
24248464.0	 328.5640563964844	 156.49058532714844	 237984.84375
24248436.0	 331.0422668457031	 148.98255920410156	 209113.671875
24248378.0	 331.4559326171875	 145.76480102539062	 189416.953125
24248350.0	 336.50244140625	 143.5984344482422	 179275.3125
24248320.0	 332.1499938964844	 156.8756561279297	 239468.5625
24248292.0	 332.40576171875	 150.9831085205078	 231780.78125
24248264.0	 332.4152526855469	 149.31201171875	 222422.984375
24248236.0	 330.74871826171875	 150.55258178710938	 236773.8125
24248206.0	 331.79443359375	 151.08724975585938	 223442.390625
24248178.0	 336.6980895996094	 137.20303344726562	 170321.484375
24248150.0	 336.04425048828125	 152.3004150390625	 225227.53125
24248120.0	 333.91204833984375	 154.375244140625	 218939.84375
24248094.0	 336.8991394042969	 151.2710418701172	 201800.671875
24248064.0	 332.4684753417969	 154.73678588867188	 257798.09375
24248034.0	 333.908203125	 150.3045654296875	 222271.265625
24248006.0	 331.93115234375	 158.48300170898438	 243207.34375
24247978.0	 337.2471923828125	 144.44239807128906	 187333.3125
24247950.0	 335.58642578125	 146.72303771972656	 196343.03125
24247920.0	 337.0403747558594	 150.04129028320312	 184264.609375
24247892.0	 336.2899169921875	 159.69436645507812	 213566.875
24247862.0	 335.4695739746094	 161.00389099121094	 260051.078125
24247834.0	 340.2323913574219	 154.8784942626953	 217930.6875
24247806.0	 337.7411193847656	 161.51487731933594	 248125.671875
24247778.0	 338.87969970703125	 151.050048828125	 214114.234375
24247748.0	 334.3007507324219	 163.03729248046875	 267191.40625
24247720.0	 341.4413146972656	 149.68429565429688	 210802.96875
24247692.0	 340.9494323730469	 153.75669860839844	 217900.15625
24247662.0	 341.58087158203125	 156.12139892578125	 233471.984375
24247636.0	 341.5893249511719	 145.14413452148438	 212947.296875
24247606.0	 344.9319763183594	 166.1690673828125	 280382.75
24247578.0	 349.4041748046875	 160.6344451904297	 251044.78125
24247546.0	 344.3138732910156	 154.3213348388672	 275997.6875
24247518.0	 332.979736328125	 146.052001953125	 225327.515625
24247490.0	 332.85736083984375	 152.0482635498047	 213029.46875
24247432.0	 347.06298828125	 160.85557556152344	 247204.734375
24247406.0	 352.0644836425781	 166.12461853027344	 296271.75
24247378.0	 362.0118713378906	 158.50779724121094	 299324.15625
24247348.0	 360.38067626953125	 149.22137451171875	 259227.671875
24247320.0	 348.2712707519531	 150.70321655273438	 206864.34375
24247290.0	 349.7662658691406	 160.1959686279297	 248304.890625
24247262.0	 343.8565979003906	 162.0388641357422	 274515.6875
24247234.0	 347.2640686035156	 155.49993896484375	 218107.75
24247206.0	 345.2543640136719	 164.238037109375	 268899.0625
24247176.0	 340.27093505859375	 153.4979705810547	 241513.8125
24247146.0	 344.6318359375	 160.18821716308594	 252899.453125
24247118.0	 348.1575012207031	 160.3859405517578	 241765.84375
24247090.0	 348.92352294921875	 148.77914428710938	 249941.625
24247062.0	 344.324462890625	 156.01727294921875	 275837.84375
24247034.0	 349.3888244628906	 153.32763671875	 247597.5625
24247006.0	 346.7638854980469	 144.5225067138672	 220066.78125
24246974.0	 348.39215087890625	 161.94412231445312	 280215.40625
24246948.0	 349.947509765625	 156.18359375	 239824.875
24246918.0	 349.2164306640625	 157.77723693847656	 274386.0
24246890.0	 352.87457275390625	 149.1992645263672	 258397.890625
24246862.0	 348.955322265625	 154.763671875	 277332.5625
24246832.0	 347.93798828125	 157.05628967285156	 243122.359375
24246804.0	 346.2604064941406	 148.65603637695312	 263683.375
24246776.0	 351.2774963378906	 149.78688049316406	 226821.890625
24246746.0	 347.88006591796875	 147.46820068359375	 228444.015625
24246718.0	 345.3275451660156	 160.6204376220703	 258556.390625
24246690.0	 343.9220275878906	 161.0267333984375	 278853.25
24246660.0	 341.7197570800781	 153.00582885742188	 231099.03125
24246632.0	 346.71588134765625	 152.1427459716797	 233429.09375
24246602.0	 350.2628479003906	 156.5745086669922	 263818.90625
24246574.0	 345.4674072265625	 156.14199829101562	 287639.78125
24246546.0	 347.42877197265625	 148.78485107421875	 260404.890625
24246490.0	 348.6479187011719	 151.05540466308594	 236759.34375
24246460.0	 346.9464416503906	 152.8230743408203	 221553.296875
24246432.0	 347.6791687011719	 154.58609008789062	 223066.734375
24246404.0	 343.33099365234375	 151.8643035888672	 225105.296875
24246374.0	 344.1582946777344	 164.1719512939453	 269466.03125
24246344.0	 344.47265625	 158.154296875	 245178.5
24246318.0	 340.456787109375	 159.70516967773438	 257693.640625
24246288.0	 343.8177185058594	 156.57904052734375	 220559.15625
24246260.0	 345.3954162597656	 149.5104522705078	 203477.40625
24246232.0	 343.14013671875	 152.90225219726562	 201530.828125
24246202.0	 338.2503662109375	 152.23876953125	 207058.09375
24246176.0	 342.9884033203125	 151.8749237060547	 218180.4375
24246144.0	 346.70849609375	 157.24635314941406	 237775.5625
24246116.0	 346.46563720703125	 153.00177001953125	 220865.734375
24246088.0	 353.4298400878906	 152.58126831054688	 228547.703125
24246060.0	 354.9223937988281	 151.7381134033203	 262355.96875
24246032.0	 350.3404541015625	 147.47955322265625	 244486.0
24246004.0	 351.6968078613281	 154.90945434570312	 269019.34375
24245972.0	 353.7714538574219	 154.0667724609375	 238976.5
24245944.0	 354.9294738769531	 149.99534606933594	 226889.296875
24245916.0	 352.9408874511719	 156.3343963623047	 248437.515625
24245888.0	 350.62646484375	 158.99990844726562	 247020.5625
24245860.0	 348.4462890625	 152.92132568359375	 218717.34375
24245830.0	 343.3936767578125	 158.86605834960938	 244449.90625
24245802.0	 343.6568298339844	 151.90992736816406	 212779.9375
24245772.0	 340.30438232421875	 159.0377960205078	 253152.15625
24245744.0	 342.2798767089844	 145.83338928222656	 225373.328125
24245716.0	 348.2252197265625	 151.97462463378906	 215110.671875
24245688.0	 342.819580078125	 152.0160369873047	 202819.109375
24245658.0	 340.4941101074219	 157.4913330078125	 214514.484375
24245632.0	 342.5346984863281	 149.5866241455078	 209578.359375
24245602.0	 345.2420654296875	 156.51522827148438	 235770.484375
24245544.0	 341.5665283203125	 164.47230529785156	 265804.59375
24245514.0	 346.37371826171875	 154.28675842285156	 221109.234375
24245488.0	 345.39227294921875	 154.04783630371094	 212442.0
24245458.0	 347.1585998535156	 149.1673583984375	 223143.703125
24245430.0	 351.6297912597656	 160.49754333496094	 242239.6875
24245400.0	 350.3971252441406	 149.4194793701172	 220161.125
24245372.0	 347.4183044433594	 156.69625854492188	 239282.140625
24245316.0	 352.77130126953125	 150.1702423095703	 246755.859375
24245288.0	 341.0330810546875	 142.4670867919922	 219502.328125
24245258.0	 342.6842956542969	 164.57138061523438	 274309.15625
24245230.0	 348.75390625	 158.19430541992188	 256738.515625
24245200.0	 341.7242736816406	 152.4613800048828	 259836.296875
24245172.0	 340.2090148925781	 145.81761169433594	 207992.6875
24245142.0	 341.7513732910156	 150.4131317138672	 226788.03125
24245114.0	 340.7729187011719	 153.58628845214844	 250841.859375
24245086.0	 341.2876281738281	 151.95968627929688	 225406.96875
24245056.0	 343.87945556640625	 149.24874877929688	 210417.390625
24245030.0	 338.344970703125	 155.91441345214844	 209306.40625
24245000.0	 336.4111633300781	 152.8385009765625	 190821.0
24244972.0	 338.8677978515625	 148.91070556640625	 182857.015625
24244944.0	 341.30096435546875	 148.22555541992188	 191944.984375
24244916.0	 336.3082580566406	 166.31663513183594	 262946.125
24244886.0	 342.06072998046875	 148.84197998046875	 209276.578125
24244858.0	 337.0390319824219	 146.41854858398438	 207093.578125
24244828.0	 337.853759765625	 150.15158081054688	 222829.296875
24244800.0	 340.3062744140625	 149.32827758789062	 202780.71875
24244770.0	 340.1275634765625	 147.23460388183594	 189259.65625
24244742.0	 335.7928771972656	 153.75453186035156	 238140.875
24244714.0	 339.8138732910156	 155.11224365234375	 219590.0
24244686.0	 337.10760498046875	 155.05133056640625	 209929.40625
24244656.0	 340.26751708984375	 151.77481079101562	 207532.53125
24244600.0	 337.8459777832031	 150.48971557617188	 195255.65625
24244570.0	 333.4299621582031	 155.70382690429688	 255338.28125
24244542.0	 332.3512878417969	 158.36158752441406	 257922.625
24244514.0	 341.7728271484375	 152.524658203125	 211187.796875
24244486.0	 336.90643310546875	 162.13101196289062	 260671.4375
24244458.0	 336.41876220703125	 161.50540161132812	 254550.546875
24244428.0	 335.0272216796875	 158.05270385742188	 224446.15625
24244400.0	 338.128662109375	 148.7449493408203	 192443.59375
24244368.0	 342.42724609375	 142.0033721923828	 185348.28125
24244342.0	 341.24432373046875	 154.04483032226562	 214926.546875
24244312.0	 340.744873046875	 153.6910400390625	 200817.203125
24244284.0	 340.58160400390625	 159.4131317138672	 244703.734375
24244256.0	 341.9797058105469	 154.41424560546875	 217871.953125
24244228.0	 336.43145751953125	 153.76889038085938	 246203.625
24244198.0	 339.9093322753906	 142.1084442138672	 205409.28125
24244170.0	 329.1854248046875	 128.4476318359375	 190512.828125
24244142.0	 321.0187072753906	 151.17376708984375	 241653.96875
24244112.0	 328.2415466308594	 144.23594665527344	 191948.109375
24244086.0	 330.9365234375	 155.3240203857422	 226899.171875
24244056.0	 337.7761535644531	 143.26914978027344	 196522.4375
24244028.0	 339.11956787109375	 138.5438232421875	 194115.765625
24243996.0	 338.6899719238281	 141.2332763671875	 172389.1875
24243968.0	 333.2028503417969	 150.6024627685547	 229480.15625
24243940.0	 332.3781433105469	 154.27268981933594	 244681.015625
24243912.0	 335.4044494628906	 149.76783752441406	 217132.484375
24243884.0	 328.8128356933594	 158.73504638671875	 252428.0625
24243856.0	 327.6866149902344	 152.9265594482422	 228327.90625
24243828.0	 331.1007080078125	 155.7704315185547	 240063.09375
24243798.0	 324.51251220703125	 148.8864288330078	 257475.359375
24243770.0	 336.1253967285156	 138.27951049804688	 180020.09375
24243740.0	 337.7185363769531	 143.62445068359375	 184431.125
24243712.0	 337.05322265625	 140.83792114257812	 179991.0625
24243656.0	 337.491943359375	 149.25669860839844	 202794.921875
24243624.0	 336.34661865234375	 144.99586486816406	 187602.625
24243596.0	 335.0664978027344	 149.53265380859375	 223227.40625
24243568.0	 333.3088684082031	 145.79624938964844	 199727.859375
24243540.0	 331.8097839355469	 150.72982788085938	 239379.453125
24243512.0	 336.99188232421875	 145.66371154785156	 210263.46875
24243484.0	 335.4007568359375	 150.4236602783203	 218211.421875
24243456.0	 333.83306884765625	 152.39944458007812	 232043.03125
24243426.0	 332.03863525390625	 151.9263916015625	 234030.984375
24243398.0	 331.3020935058594	 149.42465209960938	 214660.15625
24243368.0	 334.4490051269531	 142.69471740722656	 178926.71875
24243340.0	 332.97113037109375	 146.5592498779297	 204950.546875
24243312.0	 328.3081359863281	 153.3730010986328	 238616.34375
24243284.0	 334.0713195800781	 140.1981658935547	 178293.25
24243252.0	 333.6918640136719	 139.0703887939453	 177864.515625
24243224.0	 332.2970886230469	 140.4924774169922	 183468.078125
24243196.0	 326.0090026855469	 154.2843017578125	 238659.1875
24243168.0	 328.603271484375	 149.5388641357422	 233241.578125
24243138.0	 333.55902099609375	 148.89910888671875	 212753.609375
24243110.0	 334.1125793457031	 143.5374298095703	 186027.84375
24243084.0	 337.1647033691406	 140.28138732910156	 177279.234375
24243052.0	 335.6307373046875	 147.90122985839844	 194822.53125
24243026.0	 331.8511962890625	 154.32833862304688	 230242.96875
24242996.0	 330.8318786621094	 151.4740753173828	 220807.0625
24242968.0	 334.2351989746094	 147.22457885742188	 214613.609375
24242940.0	 332.41717529296875	 153.40167236328125	 220939.328125
24242910.0	 335.4873046875	 148.08743286132812	 214300.078125
24242882.0	 331.8480529785156	 154.88534545898438	 257636.1875
24242852.0	 329.6789855957031	 151.20687866210938	 261301.125
24242824.0	 330.7208251953125	 150.46038818359375	 229137.265625
24242796.0	 335.9404602050781	 144.73593139648438	 207598.59375
24242768.0	 329.70220947265625	 149.5679473876953	 233525.0
24242680.0	 339.3143005371094	 139.88046264648438	 191572.21875
24242652.0	 339.1871032714844	 140.86569213867188	 194755.109375
24242626.0	 332.613037109375	 147.10609436035156	 214784.03125
24242596.0	 332.33135986328125	 148.6603240966797	 236243.625
24242568.0	 334.7311096191406	 147.14422607421875	 199569.09375
24242538.0	 336.5205078125	 147.51515197753906	 214234.40625
24242512.0	 338.0714416503906	 139.2411651611328	 190695.296875
24242482.0	 335.7059631347656	 146.07383728027344	 219583.90625
24242452.0	 335.2898254394531	 143.54200744628906	 190931.171875
24242422.0	 338.1005859375	 141.41603088378906	 184052.9375
24242396.0	 335.1937255859375	 147.41334533691406	 193211.96875
24242364.0	 336.1968078613281	 147.2265625	 185798.09375
24242338.0	 338.61004638671875	 149.01828002929688	 193624.484375
24242310.0	 332.6808166503906	 148.47926330566406	 188574.515625
24242280.0	 335.221923828125	 145.09564208984375	 188305.9375
24242252.0	 331.3422546386719	 145.50572204589844	 211132.78125
24242224.0	 332.2948303222656	 150.2543487548828	 209595.625
24242194.0	 328.5191650390625	 153.5892333984375	 228329.734375
24242166.0	 327.9561767578125	 154.1270294189453	 245396.109375
24242138.0	 331.760009765625	 144.4368896484375	 192128.640625
24242108.0	 331.83087158203125	 145.04324340820312	 193661.96875
24242080.0	 336.5286560058594	 145.8477783203125	 194898.109375
24242050.0	 335.3145446777344	 145.32986450195312	 209537.8125
24242022.0	 333.72735595703125	 151.99644470214844	 225469.4375
24241994.0	 334.40740966796875	 143.60166931152344	 194507.375
24241964.0	 328.1587829589844	 151.1474151611328	 254119.453125
24241938.0	 334.5045166015625	 144.18710327148438	 187810.0625
24241908.0	 332.9282531738281	 140.01622009277344	 184220.6875
24241880.0	 329.5697937011719	 150.91329956054688	 254912.921875
24241850.0	 333.4442443847656	 146.7435302734375	 199089.15625
24241736.0	 328.06390380859375	 146.42837524414062	 190243.640625
24241708.0	 328.4226989746094	 146.2310333251953	 201402.765625
24241680.0	 326.0859680175781	 150.36846923828125	 232732.859375
24241650.0	 330.9879455566406	 148.77310180664062	 204816.15625
24241622.0	 328.7956237792969	 145.77032470703125	 184613.296875
24241592.0	 329.8276672363281	 148.11572265625	 187944.546875
24241564.0	 324.65966796875	 153.4019775390625	 237228.734375
24241536.0	 329.3298034667969	 151.68980407714844	 216585.859375
24241508.0	 332.7637939453125	 147.60618591308594	 193777.8125
24241478.0	 323.8234558105469	 158.8262939453125	 262744.5625
24241450.0	 329.587646484375	 147.3889923095703	 196019.265625
24241420.0	 329.7196044921875	 150.088134765625	 194642.5625
24241394.0	 335.72064208984375	 144.86534118652344	 170582.25
24241366.0	 337.34100341796875	 147.88243103027344	 177493.59375
24241336.0	 332.07513427734375	 148.69102478027344	 187421.6875
24241308.0	 329.2126159667969	 148.3347625732422	 206709.6875
24241276.0	 331.857177734375	 148.08741760253906	 190143.875
24241250.0	 330.0135498046875	 151.2825164794922	 205250.515625
24241220.0	 331.38995361328125	 147.90151977539062	 182341.796875
24241192.0	 326.1492004394531	 155.56072998046875	 243623.25
24241164.0	 334.9363098144531	 143.1755828857422	 167140.109375
24241136.0	 332.792724609375	 148.25367736816406	 190783.1875
24241106.0	 334.7696533203125	 143.01620483398438	 180682.296875
24241078.0	 336.1229553222656	 143.31593322753906	 177885.25
24241050.0	 337.88641357421875	 147.17031860351562	 214902.34375
24241020.0	 348.6101379394531	 150.9698944091797	 249162.453125
24240994.0	 347.123046875	 153.2987060546875	 259044.25
24240964.0	 351.5283508300781	 157.47389221191406	 308273.875
24240936.0	 353.59454345703125	 153.1435089111328	 267383.625
24240904.0	 350.8927001953125	 151.69004821777344	 255701.578125
24240876.0	 350.6761779785156	 151.1503448486328	 261238.359375
24240822.0	 364.08123779296875	 151.22665405273438	 301913.40625
24240792.0	 377.9619445800781	 149.63284301757812	 351694.15625
24240764.0	 380.32940673828125	 154.61416625976562	 360787.5
24240736.0	 374.9155578613281	 151.93177795410156	 370519.4375
24240706.0	 369.13360595703125	 148.49168395996094	 291688.09375
24240678.0	 370.9491882324219	 158.2541961669922	 448755.59375
24240650.0	 367.68560791015625	 155.994384765625	 407603.53125
24240620.0	 368.95697021484375	 161.2327423095703	 450269.75
24240592.0	 376.7886657714844	 141.7532501220703	 316945.96875
24240564.0	 376.8213806152344	 145.91844177246094	 409117.4375
24240534.0	 391.024658203125	 144.97097778320312	 388104.5
24240504.0	 380.6890563964844	 152.431884765625	 424795.03125
24240476.0	 377.2701721191406	 145.5591583251953	 350963.03125
24240448.0	 372.1546325683594	 148.60848999023438	 327575.625
24240420.0	 373.9581298828125	 147.52511596679688	 328003.34375
24240392.0	 372.885498046875	 149.65286254882812	 330184.71875
24240364.0	 372.0722961425781	 142.62232971191406	 298338.5625
24240332.0	 366.34466552734375	 155.0340576171875	 322462.09375
24240306.0	 356.16265869140625	 159.10195922851562	 386792.71875
24240276.0	 355.92169189453125	 155.9716339111328	 356923.5625
24240248.0	 356.6235046386719	 151.84437561035156	 300451.8125
24240220.0	 344.2803649902344	 150.52374267578125	 281087.375
24240192.0	 350.17047119140625	 159.4798583984375	 292271.1875
24240162.0	 355.1298828125	 146.3206329345703	 253831.984375
24240132.0	 353.8243103027344	 151.0038299560547	 298594.34375
24240104.0	 357.3543395996094	 146.41064453125	 266833.5
24240076.0	 354.8206481933594	 141.3086395263672	 234900.796875
24240048.0	 356.943115234375	 160.3020477294922	 305821.71875
24240018.0	 349.6802673339844	 156.7513885498047	 305422.96875
24239990.0	 358.13360595703125	 150.91015625	 281883.5
24239960.0	 357.66546630859375	 147.95419311523438	 276858.96875
24239932.0	 352.8166809082031	 162.32655334472656	 328510.03125
24239876.0	 350.6602783203125	 143.29429626464844	 252313.6875
24239846.0	 343.03759765625	 139.4593505859375	 211754.9375
24239820.0	 346.32232666015625	 149.5671844482422	 209534.234375
24239792.0	 342.779296875	 152.78782653808594	 254404.0
24239762.0	 346.9291687011719	 152.57289123535156	 279462.21875
24239732.0	 348.6342468261719	 150.73716735839844	 265398.4375
24239704.0	 339.9132385253906	 141.01480102539062	 203648.984375
24239676.0	 336.41546630859375	 157.43438720703125	 253319.703125
24239646.0	 346.1578674316406	 154.33851623535156	 238407.21875
24239618.0	 340.9256896972656	 149.3506317138672	 215487.75
24239588.0	 340.5762634277344	 150.75770568847656	 228743.0625
24239560.0	 344.2542419433594	 143.76669311523438	 198346.25
24239532.0	 339.55963134765625	 145.410888671875	 189763.75
24239504.0	 340.16131591796875	 145.42108154296875	 196585.171875
24239474.0	 337.9315185546875	 146.33868408203125	 208825.40625
24239446.0	 337.6765441894531	 147.87725830078125	 208888.84375
24239420.0	 339.3562316894531	 149.62802124023438	 221844.203125
24239388.0	 341.28558349609375	 147.7307891845703	 205475.328125
24239362.0	 334.3880615234375	 150.8388214111328	 227473.078125
24239330.0	 336.8484191894531	 146.67213439941406	 203094.84375
24239302.0	 334.0548400878906	 149.59812927246094	 219512.390625
24239274.0	 330.4947814941406	 138.7602996826172	 195158.4375
24239246.0	 330.74957275390625	 146.1941680908203	 214502.28125
24239216.0	 335.6912841796875	 141.89920043945312	 175831.328125
24239188.0	 332.3184509277344	 140.48191833496094	 179781.484375
24239160.0	 328.3967590332031	 149.76316833496094	 225144.84375
24239132.0	 331.2893981933594	 143.55526733398438	 211040.9375
24239104.0	 333.6007995605469	 144.1621551513672	 175851.203125
24239074.0	 331.3909606933594	 145.2606964111328	 192859.8125
24239046.0	 330.053466796875	 148.7492218017578	 199835.078125
24239016.0	 329.05755615234375	 147.9443359375	 229741.5
24238988.0	 331.7109680175781	 148.498291015625	 208803.90625
24238930.0	 330.1358642578125	 142.01089477539062	 191551.25
24238900.0	 331.3346252441406	 139.16796875	 187981.875
24238874.0	 331.062255859375	 143.3721160888672	 207720.953125
24238844.0	 337.5305480957031	 135.5024871826172	 174866.4375
24238816.0	 335.0600891113281	 136.5029754638672	 176548.46875
24238788.0	 332.8884582519531	 143.39669799804688	 202220.125
24238758.0	 338.1164245605469	 138.9482879638672	 175853.984375
24238732.0	 333.7940368652344	 143.45779418945312	 189013.96875
24238702.0	 333.103759765625	 140.3655548095703	 184722.03125
24238674.0	 330.7674865722656	 149.05335998535156	 219433.625
24238644.0	 327.4364013671875	 139.4008026123047	 196519.46875
24238616.0	 329.6963806152344	 146.2787628173828	 214327.15625
24238588.0	 332.5606689453125	 139.06878662109375	 175130.609375
24238558.0	 326.6907043457031	 146.33718872070312	 223985.171875
24238530.0	 332.26129150390625	 136.35897827148438	 174322.75
24238502.0	 330.51544189453125	 139.41697692871094	 183327.046875
24238474.0	 326.09344482421875	 142.35670471191406	 214632.171875
24238444.0	 330.81866455078125	 143.9795379638672	 191770.96875
24238416.0	 329.99822998046875	 135.64834594726562	 175536.75
24238386.0	 327.97021484375	 141.26646423339844	 196937.34375
24238358.0	 331.11798095703125	 147.9539794921875	 193353.265625
24238330.0	 329.8388671875	 141.0131072998047	 177576.1875
24238302.0	 329.6260986328125	 144.11895751953125	 194427.109375
24238272.0	 325.0948181152344	 153.78773498535156	 218876.15625
24238244.0	 330.84417724609375	 145.83523559570312	 191700.765625
24238214.0	 328.7514953613281	 156.32284545898438	 226084.828125
24238188.0	 330.0539855957031	 145.17642211914062	 188800.453125
24238158.0	 336.1065673828125	 147.5646209716797	 172677.640625
24238130.0	 336.1563720703125	 145.0768585205078	 172840.1875
24238102.0	 328.545166015625	 151.49777221679688	 208940.625
24238070.0	 332.7406921386719	 143.27975463867188	 181503.109375
24238044.0	 327.53521728515625	 149.99490356445312	 220626.875
24237986.0	 325.2958679199219	 162.0511932373047	 282014.3125
24237900.0	 334.7532653808594	 132.06971740722656	 158171.96875
24237872.0	 334.51959228515625	 141.2631378173828	 171933.078125
24237844.0	 330.1472473144531	 150.18753051757812	 217966.96875
24237814.0	 328.8027648925781	 151.58372497558594	 236329.578125
24237786.0	 334.7977600097656	 139.40090942382812	 177489.796875
24237756.0	 332.0889892578125	 140.0171356201172	 184886.375
24237728.0	 336.53399658203125	 141.8935089111328	 200402.9375
24237698.0	 336.67138671875	 141.02879333496094	 183021.1875
24237670.0	 338.4727478027344	 140.2854766845703	 178553.671875
24237642.0	 338.79791259765625	 151.42762756347656	 213966.625
24237614.0	 336.9612731933594	 145.04747009277344	 218013.34375
24237584.0	 335.10198974609375	 157.8793487548828	 275119.34375
24237558.0	 341.9228820800781	 147.85195922851562	 216523.015625
24237528.0	 339.8447265625	 142.5737762451172	 200783.578125
24237500.0	 343.783447265625	 149.1278839111328	 208724.921875
24237472.0	 341.17327880859375	 151.03289794921875	 226823.65625
24237442.0	 345.52716064453125	 149.56773376464844	 236475.125
24237414.0	 343.0189514160156	 151.6694793701172	 223328.84375
24237384.0	 338.70831298828125	 147.47042846679688	 234951.8125
24237356.0	 342.8861999511719	 158.00704956054688	 257277.078125
24237326.0	 346.59356689453125	 151.55552673339844	 236029.640625
24237298.0	 339.42144775390625	 155.4480438232422	 271326.71875
24237270.0	 340.29302978515625	 154.59352111816406	 237403.109375
24237242.0	 344.01202392578125	 147.81199645996094	 229462.546875
24237212.0	 342.8324890136719	 161.5768585205078	 246608.859375
24237184.0	 341.8040771484375	 143.13522338867188	 208047.890625
24237158.0	 339.7972717285156	 152.27525329589844	 235759.90625
24237126.0	 341.3976745605469	 146.20895385742188	 205103.84375
24237100.0	 343.1166076660156	 146.60765075683594	 224383.5
24237042.0	 336.6751708984375	 155.8637237548828	 283430.03125
24237014.0	 344.2666931152344	 150.41110229492188	 219836.484375
24236984.0	 346.61260986328125	 150.80426025390625	 219296.09375
24236954.0	 342.1790466308594	 151.20753479003906	 243538.578125
24236926.0	 341.48040771484375	 148.37887573242188	 237983.6875
24236896.0	 348.7363586425781	 142.41705322265625	 213616.78125
24236870.0	 350.6018371582031	 151.7376708984375	 250293.6875
24236842.0	 348.87823486328125	 161.20069885253906	 278077.21875
24236784.0	 347.3559875488281	 151.47901916503906	 264757.71875
24236754.0	 350.37054443359375	 149.7206573486328	 267674.625
24236726.0	 348.5618896484375	 153.22911071777344	 254926.921875
24236698.0	 343.68280029296875	 164.60659790039062	 292161.8125
24236670.0	 344.3667297363281	 156.68313598632812	 272384.75
24236640.0	 348.786865234375	 151.19970703125	 231983.96875
24236612.0	 342.6097717285156	 161.98294067382812	 269818.53125
24236582.0	 343.8491516113281	 155.5263214111328	 239528.796875
24236554.0	 348.6719055175781	 150.0690460205078	 221909.671875
24236524.0	 344.85845947265625	 145.9046173095703	 213114.4375
24236496.0	 340.80914306640625	 146.10133361816406	 222602.640625
24236470.0	 340.36767578125	 153.76132202148438	 239413.703125
24236440.0	 340.5548400878906	 151.40951538085938	 209288.703125
