START:	 56.50000000000053
END:	 56.600000000000534

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
39365440.0	 266.4610595703125	 304.42083740234375	 47597.6796875
39365532.0	 261.9431457519531	 301.5679931640625	 45743.1953125
39365632.0	 267.3107604980469	 332.48333740234375	 49468.4765625
39365724.0	 286.6246337890625	 329.4424133300781	 47077.59375
39365820.0	 298.2942199707031	 284.6624450683594	 36050.01171875
39365912.0	 302.4312438964844	 297.3513488769531	 36384.8515625
39366008.0	 284.1248779296875	 313.0528869628906	 44077.015625
39366100.0	 290.3792419433594	 306.3424987792969	 40667.296875
39366200.0	 291.02862548828125	 309.1846008300781	 47223.3828125
39366292.0	 300.92010498046875	 290.1028747558594	 38985.6796875
39366388.0	 298.4571533203125	 299.3670654296875	 42230.9921875
39366480.0	 301.60113525390625	 295.6404724121094	 40663.21484375
39366576.0	 294.0747985839844	 307.2173767089844	 40229.50390625
39366672.0	 292.7022705078125	 302.8865051269531	 41216.484375
39366764.0	 298.4165954589844	 304.8069152832031	 41549.38671875
39366860.0	 290.69866943359375	 313.45465087890625	 43551.58984375
39366952.0	 290.7884521484375	 306.1686706542969	 40793.62109375
39367048.0	 286.86529541015625	 313.9071960449219	 42025.3828125
39367140.0	 283.9748229980469	 310.40985107421875	 44541.15625
39367236.0	 287.3422546386719	 309.3851013183594	 40713.7734375
39367332.0	 291.492919921875	 292.2374572753906	 38978.01953125
39367428.0	 288.7499084472656	 302.61083984375	 39767.78125
39367520.0	 289.4849548339844	 318.4764404296875	 44535.203125
39367708.0	 288.319580078125	 290.57574462890625	 37791.87890625
39367808.0	 287.9681091308594	 312.84942626953125	 42508.4375
39367900.0	 288.3696594238281	 297.0445556640625	 42611.0625
39367992.0	 291.2021789550781	 309.3287353515625	 39921.19921875
39368088.0	 288.2230224609375	 299.5021057128906	 38917.89453125
39368184.0	 290.3690490722656	 314.3796081542969	 40301.86328125
39368280.0	 291.34368896484375	 322.1568908691406	 43374.1328125
39368376.0	 292.9182434082031	 321.6543884277344	 40118.51953125
39368468.0	 291.02947998046875	 313.0957946777344	 39639.51171875
39368564.0	 285.88360595703125	 310.2156677246094	 41202.14453125
39368660.0	 285.5964050292969	 302.162353515625	 42616.98828125
39368756.0	 289.19305419921875	 320.3800048828125	 45422.17578125
39368848.0	 291.16009521484375	 309.66558837890625	 40527.25390625
39368940.0	 288.7671203613281	 307.7590026855469	 42028.5
39369036.0	 285.3235168457031	 306.4407043457031	 43119.29296875
39369132.0	 286.3059387207031	 303.3020935058594	 41181.26171875
39369224.0	 282.1194763183594	 282.8407287597656	 37291.46484375
39369320.0	 274.93707275390625	 311.3869323730469	 52083.88671875
39369416.0	 281.3382568359375	 311.91265869140625	 46682.1953125
39369512.0	 283.3364562988281	 314.50048828125	 42811.58203125
39369604.0	 283.83465576171875	 318.3855895996094	 43297.30078125
39369700.0	 289.132568359375	 317.89263916015625	 41147.87890625
39369796.0	 286.0956115722656	 304.0523986816406	 41622.078125
39369888.0	 285.2501525878906	 309.7793884277344	 40509.46484375
39369980.0	 286.9324951171875	 314.3212585449219	 42830.3984375
39370076.0	 279.13812255859375	 306.38348388671875	 44141.125
39370172.0	 270.5474548339844	 295.89764404296875	 47035.30078125
39370264.0	 269.2680969238281	 301.0731201171875	 46950.52734375
39370360.0	 265.9116516113281	 304.609130859375	 47027.08203125
39370452.0	 263.959228515625	 295.083251953125	 46089.21484375
39370548.0	 267.26812744140625	 308.4509582519531	 51542.48828125
39370644.0	 267.220703125	 305.52862548828125	 45467.75
39370832.0	 266.6005859375	 288.1786804199219	 34850.05078125
39370928.0	 272.8310241699219	 308.06903076171875	 47768.71484375
39371020.0	 274.7955627441406	 311.81756591796875	 50393.24609375
39371212.0	 268.5894775390625	 301.1511535644531	 48403.07421875
39371308.0	 267.9157409667969	 291.2285461425781	 44216.03515625
39371404.0	 266.0766906738281	 304.0229797363281	 48341.50390625
39371500.0	 266.6061706542969	 293.8172607421875	 48813.2890625
39371592.0	 267.6695861816406	 299.3301696777344	 46904.10546875
39371688.0	 265.8089599609375	 293.7169494628906	 42800.33203125
39371780.0	 266.7703857421875	 298.6175842285156	 46601.87890625
39371876.0	 263.64947509765625	 284.767822265625	 43854.42578125
39371972.0	 263.3365783691406	 303.4858703613281	 47588.0703125
39372068.0	 263.01226806640625	 300.8424987792969	 45607.24609375
39372160.0	 265.1913757324219	 302.6163330078125	 49110.7421875
39372256.0	 265.1865234375	 308.25732421875	 50212.859375
39372348.0	 268.5185546875	 309.0360412597656	 47702.68359375
39372444.0	 270.7364196777344	 297.9928894042969	 43360.33203125
39372536.0	 266.24737548828125	 296.0194396972656	 43990.09765625
39372632.0	 266.2332763671875	 293.45965576171875	 46488.765625
39372728.0	 267.3603820800781	 293.47015380859375	 44490.46875
39372824.0	 262.0177001953125	 289.8075866699219	 45403.85546875
39372916.0	 259.58880615234375	 272.6561584472656	 38901.8671875
39373012.0	 258.0877685546875	 282.81298828125	 43180.46875
39373104.0	 259.3365783691406	 293.19970703125	 46004.75390625
39373200.0	 261.3717956542969	 294.6467590332031	 46058.41796875
39373296.0	 260.1352844238281	 285.6503601074219	 44166.72265625
39373388.0	 266.0787353515625	 294.3669738769531	 41535.6328125
39373484.0	 260.5796203613281	 287.7720031738281	 42799.25
39373576.0	 261.2597961425781	 301.4830322265625	 48695.53125
39373672.0	 258.95147705078125	 296.87420654296875	 49610.4140625
39373764.0	 263.0943908691406	 297.9374084472656	 48682.7265625
39373956.0	 263.3475036621094	 303.84747314453125	 57389.515625
39374052.0	 265.6988830566406	 287.8102111816406	 45873.33984375
39374148.0	 265.2762756347656	 291.061767578125	 44736.1796875
39374244.0	 265.6229248046875	 289.6798095703125	 46869.015625
39374340.0	 267.22088623046875	 291.0133056640625	 40307.3671875
39374432.0	 267.2313232421875	 301.6058349609375	 50763.76171875
39374528.0	 274.0589599609375	 298.5669250488281	 43582.8359375
39374624.0	 277.318359375	 300.69635009765625	 44575.109375
39374716.0	 274.4640808105469	 291.0468444824219	 38321.91796875
39374812.0	 275.66558837890625	 298.021240234375	 42587.66796875
39374904.0	 280.42010498046875	 300.6997985839844	 42409.796875
39375000.0	 276.8621520996094	 304.4741516113281	 43780.09375
39375092.0	 276.939697265625	 302.8904724121094	 44579.08203125
39375188.0	 275.9524230957031	 303.60595703125	 42918.71875
39375284.0	 278.7098388671875	 292.1291198730469	 39255.2734375
39375376.0	 278.6849365234375	 294.70281982421875	 41084.78515625
39375472.0	 273.1907653808594	 290.73779296875	 42201.22265625
39375568.0	 269.7420349121094	 294.53546142578125	 44161.69140625
39375660.0	 269.0765686035156	 289.9393615722656	 41158.828125
39375756.0	 265.7099609375	 302.509521484375	 45492.96484375
39375848.0	 266.66070556640625	 291.5533447265625	 43037.54296875
39375944.0	 267.44921875	 306.3047180175781	 52851.58203125
39376040.0	 270.6747131347656	 294.22442626953125	 45466.9921875
39376136.0	 267.1864929199219	 288.7207336425781	 41187.20703125
39376228.0	 263.39080810546875	 284.05145263671875	 41168.52734375
39376324.0	 265.9380187988281	 293.7109069824219	 43342.98828125
39376416.0	 264.9285583496094	 297.2268981933594	 46511.6875
39376512.0	 268.1293029785156	 287.287353515625	 43099.13671875
39376608.0	 265.7879943847656	 287.55499267578125	 41612.09375
