r [km]	 vr [km/s]	 np [cm-3]	 T [K]
37906244.0	 303.57623291015625	 125.11382293701172	 144427.265625
37906220.0	 300.01226806640625	 127.13533782958984	 191495.359375
37906204.0	 304.9871826171875	 122.37142181396484	 142506.046875
37906180.0	 301.4482727050781	 123.97974395751953	 139016.984375
37906160.0	 300.5139465332031	 128.46221923828125	 147144.15625
37906120.0	 297.93902587890625	 130.29039001464844	 207467.0
37906104.0	 300.433837890625	 122.4011001586914	 146850.796875
37906080.0	 300.6022033691406	 126.57381439208984	 144408.390625
37906060.0	 299.0642395019531	 124.99293518066406	 164131.109375
37906044.0	 299.93853759765625	 123.05159759521484	 155290.4375
37906020.0	 301.6772155761719	 126.10143280029297	 162404.625
37906000.0	 302.5677795410156	 123.28031921386719	 143259.34375
37905980.0	 302.1585693359375	 122.40116119384766	 149948.671875
37905960.0	 301.5198974609375	 122.27308654785156	 140889.859375
37905944.0	 301.14215087890625	 124.91437530517578	 151207.328125
37905920.0	 301.7845764160156	 123.594970703125	 144132.171875
37905900.0	 303.1815185546875	 119.82862854003906	 138250.3125
37905884.0	 302.9541015625	 126.95684814453125	 150232.859375
37905860.0	 302.7557373046875	 121.54690551757812	 144985.84375
37905840.0	 293.45556640625	 138.93150329589844	 208893.375
37905820.0	 301.3422546386719	 122.43570709228516	 143346.890625
37905800.0	 301.6898193359375	 126.18144226074219	 155426.453125
37905780.0	 300.46771240234375	 122.00495147705078	 141315.0625
37905760.0	 300.0346984863281	 123.03965759277344	 144311.484375
37905740.0	 302.1513977050781	 115.95081329345703	 140934.015625
37905720.0	 297.1923828125	 123.82264709472656	 170872.734375
37905700.0	 299.4864807128906	 123.38455200195312	 155587.421875
37905680.0	 298.5307922363281	 124.28687286376953	 161531.34375
37905660.0	 299.8436279296875	 118.09666442871094	 134307.59375
37905636.0	 297.1317138671875	 130.4697265625	 164978.484375
37905620.0	 299.4600524902344	 124.8117446899414	 154971.15625
37905600.0	 298.9105224609375	 127.53034973144531	 159253.9375
37905576.0	 300.34912109375	 114.80887603759766	 124811.640625
37905560.0	 300.9809265136719	 122.0348892211914	 141384.15625
37905536.0	 300.1338806152344	 122.19539642333984	 155978.15625
37905516.0	 300.4005126953125	 119.48102569580078	 136525.5625
37905500.0	 299.0183410644531	 125.2610092163086	 151110.375
37905460.0	 298.6513671875	 120.06595611572266	 148249.234375
37905440.0	 298.37420654296875	 121.81959533691406	 142784.453125
37905416.0	 294.1067810058594	 125.43748474121094	 175402.6875
37905396.0	 297.3446350097656	 124.32958221435547	 153236.84375
37905380.0	 298.7836608886719	 124.21844482421875	 149527.8125
37905356.0	 298.6768493652344	 121.46554565429688	 153066.234375
37905336.0	 299.4443054199219	 125.85092163085938	 160525.96875
37905316.0	 295.75927734375	 126.10832977294922	 174030.96875
37905300.0	 291.1322021484375	 136.31106567382812	 188647.3125
37905276.0	 298.7645263671875	 125.64176940917969	 151630.453125
37905256.0	 299.5188293457031	 125.7169189453125	 154193.15625
37905240.0	 295.99249267578125	 129.02333068847656	 184338.828125
37905216.0	 300.297607421875	 126.94194793701172	 154357.609375
37905196.0	 300.41534423828125	 124.61273193359375	 152700.875
37905180.0	 295.3979187011719	 131.58700561523438	 178845.71875
37905156.0	 299.49737548828125	 124.91154479980469	 147520.609375
37905136.0	 297.2077331542969	 124.9450454711914	 149910.859375
37905116.0	 293.3714599609375	 137.62567138671875	 200526.578125
37905096.0	 301.1023864746094	 121.59949493408203	 135914.671875
37905076.0	 294.67938232421875	 135.81150817871094	 198898.140625
37905056.0	 294.7868347167969	 132.94349670410156	 174897.828125
37905040.0	 301.56121826171875	 122.58036041259766	 138360.671875
37905016.0	 293.3971862792969	 138.33702087402344	 210714.15625
37904996.0	 287.518310546875	 146.13429260253906	 242040.5625
37904976.0	 299.107177734375	 117.90582275390625	 142710.5625
37904956.0	 292.7742004394531	 138.6066131591797	 182997.03125
37904936.0	 298.8515319824219	 119.62220764160156	 136309.5625
37904916.0	 299.2080078125	 124.2830810546875	 146729.328125
37904896.0	 295.6729736328125	 131.29095458984375	 169768.625
37904880.0	 295.7300109863281	 132.34617614746094	 175651.5
37904856.0	 301.1002502441406	 127.12317657470703	 156781.90625
37904832.0	 294.6478576660156	 129.67694091796875	 165639.9375
37904792.0	 299.98944091796875	 124.4522705078125	 141240.734375
37904772.0	 300.6994934082031	 121.98461151123047	 147846.265625
37904756.0	 299.76715087890625	 125.95021057128906	 147334.65625
37904732.0	 298.30999755859375	 126.80048370361328	 149357.546875
37904716.0	 297.8310852050781	 127.24906921386719	 143252.546875
37904696.0	 296.0594787597656	 131.5782928466797	 185131.359375
37904672.0	 292.6545715332031	 135.043212890625	 174985.671875
37904656.0	 299.2221374511719	 122.16252136230469	 140407.46875
37904632.0	 299.5131530761719	 123.97784423828125	 155929.9375
37904612.0	 298.02545166015625	 120.87918090820312	 141267.265625
37904596.0	 299.58697509765625	 126.55951690673828	 145122.25
37904572.0	 302.1588439941406	 120.50691223144531	 152293.609375
37904556.0	 300.6156311035156	 118.542236328125	 135060.0
37904536.0	 297.5625305175781	 124.02851104736328	 154756.53125
37904512.0	 298.4116516113281	 122.81967163085938	 143962.609375
37904496.0	 301.41741943359375	 119.3437728881836	 138283.234375
37904472.0	 301.5348815917969	 117.91620635986328	 140389.40625
37904452.0	 300.7113952636719	 123.41338348388672	 157895.671875
37904436.0	 303.5541687011719	 118.42155456542969	 137686.46875
37904412.0	 292.5753479003906	 137.477294921875	 215540.0
37904392.0	 299.9801940917969	 122.8575668334961	 151568.46875
37904376.0	 302.7173156738281	 118.56143188476562	 144781.71875
37904352.0	 298.9319763183594	 126.47634887695312	 162029.0
37904332.0	 297.20208740234375	 128.89810180664062	 188097.078125
37904312.0	 300.30889892578125	 121.34388732910156	 155811.515625
37904292.0	 300.0289001464844	 119.11332702636719	 144903.359375
37904272.0	 295.72210693359375	 124.79940795898438	 190530.90625
37904252.0	 295.4130554199219	 125.7483139038086	 189517.015625
37904236.0	 300.9826354980469	 118.3768310546875	 156717.296875
37904212.0	 298.6389465332031	 117.19544982910156	 146106.734375
37904192.0	 301.40704345703125	 117.30731964111328	 158823.796875
37904176.0	 297.79473876953125	 125.54998779296875	 165767.234375
37904128.0	 302.8024597167969	 114.2305908203125	 138637.4375
37904116.0	 296.8257751464844	 121.57279205322266	 174560.421875
37904092.0	 301.71807861328125	 120.55868530273438	 144757.59375
37904072.0	 302.517822265625	 112.9592514038086	 148559.4375
37904052.0	 301.87371826171875	 116.60702514648438	 159000.078125
37904032.0	 301.2794189453125	 115.5086669921875	 146158.625
37904012.0	 300.70361328125	 116.27371978759766	 146983.9375
37903992.0	 300.143798828125	 114.21817779541016	 148451.765625
37903968.0	 297.9723815917969	 122.52217864990234	 160091.8125
37903952.0	 294.5313415527344	 125.92882537841797	 187689.078125
37903928.0	 297.7937927246094	 125.6297836303711	 176356.078125
37903912.0	 299.9963684082031	 114.0398178100586	 134608.109375
37903888.0	 298.7071533203125	 109.35899353027344	 138347.5625
37903868.0	 296.3136901855469	 111.19013214111328	 133008.53125
37903852.0	 286.0195007324219	 138.30857849121094	 258103.953125
37903828.0	 299.05230712890625	 113.25837707519531	 156143.65625
37903808.0	 299.59503173828125	 115.35493469238281	 156153.0625
37903792.0	 299.9051208496094	 116.09202575683594	 160686.90625
37903768.0	 291.083740234375	 132.9052276611328	 230221.359375
37903752.0	 297.1840515136719	 115.53511810302734	 149625.6875
37903728.0	 302.7987976074219	 111.21324157714844	 152920.5
37903708.0	 300.8199462890625	 122.54733276367188	 153823.0625
37903692.0	 303.04840087890625	 115.51495361328125	 136529.140625
37903668.0	 297.3112487792969	 128.9955596923828	 173568.828125
37903652.0	 301.35992431640625	 123.24125671386719	 151510.328125
37903628.0	 301.7283935546875	 119.88375854492188	 149025.953125
37903608.0	 302.983642578125	 115.50735473632812	 146482.0
37903592.0	 298.77227783203125	 126.3636474609375	 157712.3125
37903568.0	 301.2314453125	 121.79356384277344	 161029.671875
37903548.0	 300.875	 125.3233871459961	 143110.109375
37903532.0	 301.683349609375	 108.51145935058594	 142726.75
37903508.0	 301.9924011230469	 116.34039306640625	 170627.3125
37903468.0	 310.666259765625	 118.47157287597656	 139133.296875
37903448.0	 310.1078796386719	 126.93976593017578	 149701.265625
37903432.0	 298.5750732421875	 139.3306121826172	 232608.453125
37903408.0	 309.5291442871094	 118.51133728027344	 138463.265625
37903388.0	 308.56658935546875	 118.57416534423828	 139183.453125
37903372.0	 299.66168212890625	 132.1194305419922	 175560.59375
37903348.0	 295.3592834472656	 132.9091796875	 220313.84375
37903328.0	 292.4078369140625	 132.02212524414062	 215806.9375
37903308.0	 295.3585205078125	 132.42181396484375	 196595.8125
37903268.0	 302.0325622558594	 118.94811248779297	 141849.3125
37903248.0	 301.0885009765625	 128.82144165039062	 148795.5
37903224.0	 304.3420715332031	 116.60574340820312	 140379.875
37903208.0	 304.0828552246094	 120.61775207519531	 150724.3125
37903188.0	 303.8938903808594	 118.73353576660156	 153142.234375
37903168.0	 302.9232482910156	 119.41374969482422	 166932.875
37903148.0	 300.0995178222656	 123.1723403930664	 182862.125
37903124.0	 298.8757629394531	 112.73237609863281	 146932.328125
37903108.0	 295.8861389160156	 124.99899291992188	 176898.8125
37903088.0	 292.5208740234375	 138.19329833984375	 181702.109375
37903064.0	 298.2337951660156	 127.0220947265625	 148480.140625
37903048.0	 298.7726745605469	 129.1786651611328	 160720.65625
37903028.0	 301.44696044921875	 125.6824951171875	 160994.5625
37903008.0	 297.599853515625	 132.84788513183594	 151211.203125
37902988.0	 300.2417907714844	 119.6234359741211	 141805.578125
37902964.0	 301.1135559082031	 123.93238067626953	 140311.078125
37902948.0	 297.12786865234375	 125.57964324951172	 154053.296875
37902924.0	 301.80609130859375	 124.69611358642578	 148393.125
37902904.0	 299.1165466308594	 125.6536636352539	 180669.84375
37902888.0	 303.75909423828125	 120.28153228759766	 144008.75
37902864.0	 301.4814758300781	 124.72379302978516	 154748.203125
37902848.0	 304.36419677734375	 121.28343963623047	 138146.140625
37902804.0	 302.5278625488281	 123.9251480102539	 145523.40625
37902788.0	 302.78741455078125	 128.8673553466797	 144653.09375
37902764.0	 301.4145202636719	 130.64144897460938	 143724.4375
37902744.0	 301.1050720214844	 126.39471435546875	 166868.609375
37902724.0	 301.2629089355469	 125.92355346679688	 149485.078125
37902704.0	 303.46575927734375	 119.63465881347656	 148939.6875
37902688.0	 301.68304443359375	 124.55504608154297	 141613.515625
37902664.0	 300.12823486328125	 124.99286651611328	 150000.0
37902644.0	 300.66229248046875	 126.02303314208984	 151841.421875
37902628.0	 299.373291015625	 125.0306167602539	 150263.421875
37902604.0	 304.1944885253906	 120.20147705078125	 144747.328125
37902584.0	 305.1080017089844	 118.37606811523438	 137497.421875
37902564.0	 306.0601806640625	 118.48097229003906	 138148.546875
37902544.0	 304.4583740234375	 116.88484191894531	 141787.578125
37902528.0	 300.6856994628906	 124.41329193115234	 153349.21875
37902504.0	 296.6231994628906	 129.72219848632812	 167047.6875
37902484.0	 301.48101806640625	 123.54486846923828	 136052.171875
37902464.0	 299.9035949707031	 128.5676727294922	 156085.609375
37902444.0	 295.2339782714844	 135.5139923095703	 175688.84375
37902420.0	 301.0715637207031	 125.41405487060547	 152819.28125
37902404.0	 300.62432861328125	 128.26792907714844	 146739.828125
37902384.0	 301.1069030761719	 125.49153900146484	 154856.390625
37902364.0	 300.91552734375	 125.5697021484375	 147545.890625
37902344.0	 299.01007080078125	 131.6375274658203	 167696.1875
37902320.0	 302.3013000488281	 127.02576446533203	 143518.71875
37902304.0	 303.5275573730469	 127.80427551269531	 133630.71875
37902284.0	 302.1148986816406	 125.67527770996094	 146860.34375
37902260.0	 292.4444885253906	 141.8887939453125	 218187.828125
37902244.0	 301.84393310546875	 128.954833984375	 151320.5
37902224.0	 301.828369140625	 128.54974365234375	 162124.5
37902204.0	 302.26751708984375	 124.35541534423828	 149468.5625
37902184.0	 303.0094909667969	 129.2385711669922	 145823.125
37902144.0	 304.1447448730469	 125.52896881103516	 143425.6875
37902124.0	 305.28082275390625	 116.44505310058594	 142436.203125
37902100.0	 301.1397399902344	 122.06155395507812	 152654.71875
37902084.0	 302.4570007324219	 125.54522705078125	 144331.6875
37902060.0	 305.0276184082031	 122.81619262695312	 146304.828125
37902044.0	 295.58831787109375	 131.6559295654297	 201460.90625
37902024.0	 302.8008117675781	 126.454833984375	 142035.78125
37902000.0	 296.6366271972656	 136.28831481933594	 169131.125
37901984.0	 302.454833984375	 128.7500457763672	 149969.90625
37901960.0	 302.70635986328125	 126.64839935302734	 158916.640625
37901940.0	 302.95379638671875	 126.24652099609375	 145392.640625
37901924.0	 301.0932312011719	 129.66184997558594	 152819.703125
37901900.0	 297.3251647949219	 128.2625274658203	 172329.75
37901884.0	 300.39080810546875	 132.57290649414062	 158462.546875
37901860.0	 300.3843994140625	 128.54685974121094	 176293.03125
37901840.0	 302.484619140625	 129.45848083496094	 159862.96875
37901820.0	 299.92486572265625	 132.80345153808594	 179857.484375
37901800.0	 300.7580871582031	 133.6298828125	 156827.8125
37901784.0	 302.7586669921875	 123.99668884277344	 142209.265625
37901760.0	 300.00537109375	 134.24119567871094	 161584.609375
37901740.0	 301.1697692871094	 127.39250946044922	 158798.8125
37901724.0	 301.7663269042969	 134.09963989257812	 158575.984375
37901700.0	 303.2279968261719	 127.82552337646484	 151510.1875
37901680.0	 302.35504150390625	 133.51620483398438	 161344.5625
37901660.0	 297.3535461425781	 134.87225341796875	 192042.984375
37901640.0	 301.03070068359375	 127.28755950927734	 163041.4375
37901620.0	 300.722412109375	 131.30239868164062	 161245.234375
37901600.0	 295.40228271484375	 140.14431762695312	 178412.40625
37901580.0	 300.6366271972656	 131.03982543945312	 155601.875
37901560.0	 302.8143310546875	 124.8885726928711	 148977.984375
37901540.0	 303.12005615234375	 128.41192626953125	 159098.046875
37901520.0	 298.7078552246094	 135.384521484375	 175326.375
37901476.0	 298.093017578125	 129.1354217529297	 191611.84375
37901460.0	 294.463623046875	 141.1769256591797	 186057.015625
37901440.0	 301.8654479980469	 129.9405059814453	 152159.234375
37901416.0	 301.8587646484375	 129.08273315429688	 148204.75
37901400.0	 301.3985290527344	 121.91908264160156	 129153.2890625
37901380.0	 304.0931396484375	 127.45654296875	 150435.625
37901356.0	 299.15106201171875	 135.03421020507812	 164272.078125
37901340.0	 298.1228332519531	 134.3432159423828	 166575.296875
37901316.0	 301.2221374511719	 130.80226135253906	 158496.28125
37901300.0	 294.47088623046875	 141.0993194580078	 209621.984375
37901280.0	 303.28057861328125	 126.26567840576172	 150054.296875
37901256.0	 303.87725830078125	 125.2384262084961	 148699.328125
37901240.0	 301.8337707519531	 127.42373657226562	 146283.078125
37901220.0	 296.2752685546875	 139.09535217285156	 178544.328125
37901196.0	 302.24163818359375	 126.74112701416016	 143115.0
37901180.0	 298.1652526855469	 136.33689880371094	 162172.03125
37901156.0	 301.4776611328125	 129.5692901611328	 155109.40625
37901140.0	 298.2010192871094	 130.31195068359375	 182067.859375
37901120.0	 301.9503479003906	 129.7738037109375	 161467.390625
37901096.0	 302.13250732421875	 128.90773010253906	 148798.65625
37901080.0	 302.1943054199219	 128.12823486328125	 146701.1875
37901056.0	 300.4261169433594	 131.85147094726562	 154763.140625
37901036.0	 303.2074279785156	 131.73843383789062	 154644.4375
37901020.0	 299.1714782714844	 134.2307586669922	 160385.28125
37900996.0	 297.1787109375	 137.45089721679688	 183407.1875
