START:	 41.0
END:	 41.5

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
28689104.0	 234.76551818847656	 377.2312927246094	 93985.9453125
28689076.0	 242.3976287841797	 335.637939453125	 81146.796875
28689050.0	 237.86614990234375	 356.8348083496094	 113469.4453125
28689022.0	 240.7432403564453	 359.4156494140625	 93563.0703125
28688992.0	 243.37393188476562	 346.57421875	 92029.8359375
28688966.0	 243.3538360595703	 350.48150634765625	 89487.7734375
28688938.0	 252.51112365722656	 272.6024169921875	 80859.28125
28688912.0	 240.80369567871094	 334.0496520996094	 122423.8125
28688856.0	 232.69773864746094	 399.4423828125	 138610.078125
28688830.0	 248.57070922851562	 330.2120056152344	 89376.40625
28688802.0	 248.54129028320312	 326.7210693359375	 89620.5625
28688776.0	 250.28086853027344	 326.37396240234375	 99661.8203125
28688748.0	 240.4705047607422	 338.1643981933594	 85728.0625
28688692.0	 233.1740264892578	 379.27020263671875	 74310.9375
28688666.0	 236.01402282714844	 366.1185607910156	 79626.453125
28688638.0	 233.4349365234375	 389.2333068847656	 98199.3359375
28688610.0	 225.93252563476562	 368.42449951171875	 80957.5703125
28688584.0	 239.42645263671875	 367.2528076171875	 77980.1640625
28688530.0	 247.64012145996094	 350.7771911621094	 80801.140625
28688502.0	 243.9891815185547	 321.3300476074219	 80251.0625
28688476.0	 241.81417846679688	 343.7806701660156	 89755.3515625
28688448.0	 246.71778869628906	 317.0064697265625	 68233.0234375
28688420.0	 246.64671325683594	 304.24505615234375	 81895.265625
28688338.0	 241.47003173828125	 353.91302490234375	 67135.6953125
28688312.0	 250.04417419433594	 326.8284912109375	 72748.75
28688284.0	 248.14120483398438	 306.13555908203125	 54837.8359375
28688256.0	 244.4832763671875	 351.2154541015625	 65736.21875
28688230.0	 245.93544006347656	 318.579345703125	 61667.5390625
28688202.0	 239.52239990234375	 364.92852783203125	 85827.5234375
28688174.0	 242.59323120117188	 352.4129333496094	 64464.546875
28688148.0	 255.4178466796875	 300.67169189453125	 75492.1484375
28688118.0	 244.5683135986328	 308.5158996582031	 93112.1171875
28688092.0	 252.34129333496094	 325.99267578125	 79281.203125
28688066.0	 244.9119415283203	 332.4133605957031	 75339.8125
28688038.0	 246.41622924804688	 324.4224548339844	 62521.765625
28688012.0	 247.85977172851562	 314.8798828125	 77854.625
28687982.0	 240.86837768554688	 358.95159912109375	 88762.2578125
28687956.0	 253.87831115722656	 309.23394775390625	 77157.609375
28687902.0	 241.93394470214844	 333.6834716796875	 65721.8359375
28687874.0	 237.4186553955078	 347.7143859863281	 81963.375
28687846.0	 233.10476684570312	 382.9708251953125	 83311.875
28687820.0	 238.71148681640625	 369.87127685546875	 98703.953125
28687792.0	 244.8323516845703	 323.7779541015625	 68189.7265625
28687766.0	 240.1190643310547	 331.5538330078125	 68781.6171875
28687710.0	 247.07118225097656	 320.2344665527344	 99431.421875
28687682.0	 242.57359313964844	 377.21319580078125	 131687.078125
28687630.0	 264.28314208984375	 289.32598876953125	 78790.078125
28687600.0	 250.39146423339844	 292.041259765625	 62718.00390625
28687574.0	 246.96498107910156	 313.56585693359375	 69772.90625
28687546.0	 243.88319396972656	 312.4923095703125	 76812.671875
28687520.0	 246.1356964111328	 337.5904846191406	 80528.921875
28687490.0	 246.30287170410156	 364.2359313964844	 111914.4296875
28687464.0	 251.16323852539062	 322.57904052734375	 69932.46875
28687438.0	 249.37705993652344	 295.0105895996094	 61811.625
28687410.0	 251.1037139892578	 313.2646484375	 84971.7578125
28687384.0	 260.1910095214844	 286.28778076171875	 85823.921875
28687354.0	 276.20562744140625	 234.8866424560547	 99847.8359375
28687328.0	 264.9320373535156	 260.9289245605469	 107154.1015625
28687300.0	 262.51690673828125	 265.243408203125	 77368.5390625
28687272.0	 257.5754089355469	 307.9497985839844	 88106.484375
28687248.0	 255.3531036376953	 291.60662841796875	 84468.140625
28687218.0	 257.8824157714844	 285.7081298828125	 84241.3515625
28687190.0	 247.36590576171875	 328.5373229980469	 109437.9140625
28687162.0	 253.98226928710938	 308.0489501953125	 92130.0859375
28687138.0	 262.5126037597656	 276.4857177734375	 106797.2734375
28687108.0	 261.61004638671875	 267.8397216796875	 91678.96875
28687082.0	 274.8837585449219	 275.89959716796875	 103447.953125
28687056.0	 276.9366760253906	 256.0239562988281	 106623.796875
28687000.0	 251.16162109375	 320.8315124511719	 96014.25
28686972.0	 256.19970703125	 301.13507080078125	 90174.6171875
28686944.0	 251.88327026367188	 383.62615966796875	 116835.34375
28686864.0	 270.722412109375	 268.5162353515625	 110357.625
28686836.0	 262.0179443359375	 280.8987731933594	 85739.6640625
28686808.0	 246.30474853515625	 320.270263671875	 74687.078125
28686726.0	 246.96115112304688	 321.0500793457031	 85404.25
28686700.0	 248.6025848388672	 318.1964111328125	 113527.8671875
28686672.0	 250.56451416015625	 312.6623229980469	 83311.7578125
28686618.0	 253.44252014160156	 299.46478271484375	 73582.765625
28686590.0	 251.9115753173828	 312.2646179199219	 95403.5546875
28686562.0	 256.5859069824219	 275.7856140136719	 71524.4609375
28686536.0	 251.14402770996094	 315.7369689941406	 92049.3046875
28686510.0	 253.24278259277344	 307.26556396484375	 90467.671875
28686484.0	 252.90252685546875	 308.10015869140625	 81983.8671875
28686452.0	 258.87664794921875	 272.31134033203125	 69325.0390625
28686426.0	 254.9227294921875	 297.5610656738281	 82377.6640625
28686400.0	 252.40037536621094	 309.2114562988281	 87832.9765625
28686372.0	 256.0815124511719	 311.0984191894531	 89453.6328125
28686342.0	 261.6458740234375	 298.25616455078125	 95947.109375
28686318.0	 261.77972412109375	 292.30584716796875	 92498.6796875
28686290.0	 262.88037109375	 325.0498046875	 89049.59375
28686264.0	 260.23773193359375	 272.9346008300781	 83522.1015625
28686238.0	 256.7291259765625	 287.7477722167969	 96247.109375
28686208.0	 263.3042297363281	 303.9614562988281	 102604.0078125
28686180.0	 264.5467529296875	 298.5493469238281	 131999.3125
28686152.0	 255.90023803710938	 313.7487487792969	 99936.890625
28686126.0	 264.0012512207031	 278.04986572265625	 84855.9453125
28686098.0	 259.2654724121094	 308.022216796875	 95455.2890625
28686070.0	 259.1160583496094	 279.2837829589844	 84254.2109375
28686044.0	 260.1722106933594	 296.0922546386719	 88816.890625
28686016.0	 263.25250244140625	 270.8786315917969	 86832.6953125
28685990.0	 270.1927185058594	 268.06329345703125	 81765.3125
28685962.0	 272.069580078125	 271.2771911621094	 109305.28125
28685934.0	 267.1976318359375	 280.3674011230469	 99646.3828125
28685906.0	 264.25103759765625	 295.0884704589844	 132089.515625
28685880.0	 274.40087890625	 274.918701171875	 92003.203125
28685824.0	 273.167724609375	 253.2764892578125	 95173.5703125
28685798.0	 268.85791015625	 272.3204040527344	 74626.3125
28685770.0	 261.60430908203125	 282.3439636230469	 86105.328125
28685744.0	 258.93707275390625	 294.15875244140625	 94064.0546875
28685716.0	 268.8631896972656	 277.8170166015625	 101615.4296875
28685690.0	 259.77001953125	 294.47320556640625	 92815.0390625
28685662.0	 261.1156921386719	 259.3575439453125	 62936.0703125
28685632.0	 233.9090118408203	 346.9711608886719	 69246.03125
28685608.0	 231.10313415527344	 357.27716064453125	 55195.82421875
28685580.0	 222.1474609375	 422.7489318847656	 59333.375
28685552.0	 213.46041870117188	 472.4527282714844	 60749.7109375
28685526.0	 214.7080841064453	 500.9820556640625	 66845.921875
28685498.0	 219.0701446533203	 409.6431884765625	 59296.1796875
28685472.0	 219.15621948242188	 425.4005126953125	 58738.61328125
28685444.0	 215.88507080078125	 474.289794921875	 55213.48828125
28685416.0	 225.74855041503906	 486.8818359375	 83228.703125
28685390.0	 226.95217895507812	 393.8900146484375	 64826.5078125
28685362.0	 224.01675415039062	 424.3197021484375	 75768.1953125
28685334.0	 224.37564086914062	 415.4604187011719	 69805.4921875
28685306.0	 225.5526885986328	 390.6251525878906	 55298.62890625
28685278.0	 226.93309020996094	 437.4375915527344	 71881.2109375
28685252.0	 226.92532348632812	 396.5525207519531	 64761.7421875
28685224.0	 227.57777404785156	 430.17144775390625	 77518.1796875
28685196.0	 227.86061096191406	 421.5088195800781	 68101.9453125
28685170.0	 232.232421875	 395.5818786621094	 62381.38671875
28685142.0	 230.04383850097656	 383.8864440917969	 80934.296875
28685116.0	 233.33975219726562	 384.02752685546875	 68334.0625
28685088.0	 232.0253143310547	 367.61395263671875	 110229.9453125
28685060.0	 236.09878540039062	 363.0692138671875	 63771.5546875
28685034.0	 232.83798217773438	 383.0255126953125	 73279.765625
28685006.0	 237.867919921875	 366.084716796875	 68635.6171875
28684980.0	 240.80235290527344	 339.302001953125	 92215.3515625
28684924.0	 247.25904846191406	 305.4117126464844	 73338.0234375
28684896.0	 242.34600830078125	 323.5063171386719	 74493.3203125
28684870.0	 242.65316772460938	 341.3761291503906	 74438.421875
28684844.0	 240.81690979003906	 324.4475402832031	 87119.6640625
28684814.0	 236.94680786132812	 357.92510986328125	 89185.6875
28684788.0	 232.07577514648438	 371.20721435546875	 76633.109375
28684760.0	 232.64846801757812	 371.9958801269531	 68701.5078125
28684734.0	 228.4602813720703	 402.5803527832031	 100622.0546875
28684706.0	 226.9268035888672	 423.1121826171875	 97935.7734375
28684678.0	 234.0185089111328	 377.527099609375	 74887.1875
28684652.0	 229.01815795898438	 399.4687805175781	 95305.40625
28684624.0	 232.02117919921875	 408.078125	 88063.2109375
28684598.0	 236.08343505859375	 338.8500061035156	 72417.078125
28684568.0	 231.71649169921875	 368.7399597167969	 65685.640625
28684542.0	 223.70033264160156	 353.7264709472656	 58802.17578125
28684514.0	 202.28671264648438	 490.02069091796875	 70088.8828125
28684404.0	 201.32862854003906	 537.93701171875	 60700.65234375
28684378.0	 200.03749084472656	 499.97552490234375	 59178.80078125
28684350.0	 199.47056579589844	 538.5233764648438	 63315.25390625
28684324.0	 198.068115234375	 573.3282470703125	 77321.78125
28684296.0	 197.7119140625	 534.0157470703125	 72275.1640625
28684268.0	 200.66136169433594	 528.51513671875	 70305.15625
28684242.0	 201.04945373535156	 528.4818115234375	 69588.328125
28684214.0	 200.6696014404297	 520.4605102539062	 61805.51171875
28684106.0	 195.0609588623047	 558.2733154296875	 76426.734375
28684078.0	 195.9697265625	 587.7838134765625	 73120.4375
28684024.0	 197.258544921875	 583.675537109375	 73466.125
28683914.0	 197.58168029785156	 554.7650146484375	 59929.5
28683886.0	 196.89077758789062	 557.8815307617188	 64814.35546875
28683860.0	 195.94882202148438	 548.6033325195312	 65345.76953125
28683396.0	 192.5892333984375	 537.2815551757812	 70096.078125
28683312.0	 193.46339416503906	 524.8839721679688	 65621.703125
28683286.0	 193.10797119140625	 537.519287109375	 67750.015625
28673260.0	 230.8279571533203	 361.6440124511719	 81749.3828125
28673124.0	 232.30442810058594	 359.6590576171875	 93873.0625
28673098.0	 235.28163146972656	 334.0653076171875	 88512.5546875
28673070.0	 239.05799865722656	 328.9436950683594	 82851.4921875
28672850.0	 237.53843688964844	 326.93060302734375	 93608.2890625
28672822.0	 242.0133819580078	 318.6119384765625	 99416.328125
28672796.0	 239.694580078125	 328.1837463378906	 105196.859375
28672768.0	 241.0589141845703	 316.8770751953125	 81722.9140625
28672740.0	 239.4907684326172	 347.7850341796875	 138590.390625
28672714.0	 245.43125915527344	 307.2828674316406	 91501.0390625
28672660.0	 247.4026336669922	 293.1056823730469	 84338.0234375
28672630.0	 243.83184814453125	 309.78521728515625	 98525.28125
28672604.0	 252.71856689453125	 294.978271484375	 101368.265625
28672578.0	 245.5806121826172	 310.93365478515625	 98827.390625
28672550.0	 234.7003631591797	 351.4271240234375	 82283.625
28672522.0	 230.59140014648438	 354.6237487792969	 77327.875
28672058.0	 230.2615509033203	 349.5489807128906	 86600.9375
28672030.0	 231.43942260742188	 361.4431457519531	 99158.484375
28672004.0	 230.53599548339844	 353.7231140136719	 78194.5703125
28671594.0	 223.09701538085938	 386.2101745605469	 76182.4296875
28671540.0	 222.5773468017578	 397.1176452636719	 89838.9375
28671404.0	 216.4229736328125	 425.6106872558594	 98904.4765625
28671320.0	 223.8516845703125	 379.70257568359375	 75046.59375
28671294.0	 224.7644805908203	 377.1358642578125	 79680.0625
28671266.0	 221.37136840820312	 396.3736572265625	 90396.03125
28671238.0	 225.68711853027344	 360.90081787109375	 72375.9921875
28671212.0	 225.1227569580078	 378.7731628417969	 84118.8671875
28671184.0	 224.750244140625	 381.40032958984375	 86575.7734375
28671156.0	 225.35806274414062	 366.4789733886719	 75318.6953125
28670966.0	 226.21792602539062	 370.90771484375	 78149.6953125
28670938.0	 229.049072265625	 347.9998779296875	 68272.0625
28670912.0	 221.7160186767578	 383.0110778808594	 74748.3984375
28670884.0	 224.6932830810547	 376.8826599121094	 75592.671875
28669900.0	 200.45895385742188	 464.3550720214844	 63293.4453125
28669872.0	 195.9965362548828	 519.7100830078125	 92346.4765625
28669846.0	 197.86178588867188	 475.8694763183594	 82323.171875
28669818.0	 198.47122192382812	 479.0247497558594	 62128.32421875
28669790.0	 198.5053253173828	 492.0390625	 68313.9375
28669762.0	 197.24717712402344	 496.7518310546875	 66994.734375
28669736.0	 192.91036987304688	 532.5990600585938	 88108.5703125
28669710.0	 194.9709014892578	 499.04718017578125	 69501.71875
28669682.0	 196.10903930664062	 520.4705200195312	 69611.546875
28669654.0	 192.29237365722656	 572.6563720703125	 87716.640625
28669600.0	 198.6815185546875	 498.8486022949219	 63132.1796875
28669464.0	 191.67283630371094	 601.4539184570312	 113782.7265625
28669436.0	 196.9763946533203	 528.593017578125	 69586.046875
28669382.0	 201.2523956298828	 516.5321044921875	 79154.0
28669246.0	 199.76295471191406	 522.6401977539062	 63193.8046875
28669218.0	 198.3825225830078	 532.0623779296875	 72019.6640625
28668752.0	 196.17124938964844	 547.0518798828125	 65353.3203125
28668698.0	 194.4790802001953	 564.2379150390625	 74854.0234375
28668672.0	 195.7442169189453	 548.9707641601562	 72577.6953125
28668644.0	 194.48446655273438	 554.89501953125	 79611.6328125
28668616.0	 193.54855346679688	 554.118408203125	 76804.6484375
28668288.0	 198.29144287109375	 505.0245056152344	 57470.8359375
28668178.0	 194.224365234375	 551.107421875	 70862.7265625
28668152.0	 192.77647399902344	 533.807373046875	 74746.765625
28668124.0	 191.98519897460938	 556.879150390625	 79218.609375
28668098.0	 192.26792907714844	 536.68505859375	 62013.9921875
28668070.0	 192.02113342285156	 545.2454833984375	 66484.1875
28668042.0	 193.14256286621094	 528.5926513671875	 65260.1875
28668014.0	 190.95384216308594	 550.9749755859375	 75045.53125
28667962.0	 190.50669860839844	 554.3623046875	 74818.6875
28667932.0	 193.665283203125	 518.6844482421875	 67199.6875
28667906.0	 192.71311950683594	 556.5923461914062	 71896.421875
28667798.0	 193.33056640625	 526.8837280273438	 60783.9375
28667660.0	 193.71078491210938	 542.0857543945312	 72900.0703125
28667632.0	 194.91587829589844	 541.6608276367188	 69993.7578125
28667606.0	 193.50672912597656	 560.6376342773438	 94361.1640625
28667332.0	 193.768310546875	 534.8676147460938	 63571.95703125
28667304.0	 192.09886169433594	 551.7659301757812	 81341.8046875
28667250.0	 194.1408233642578	 536.5792236328125	 71067.4140625
28667224.0	 192.9504852294922	 563.3303833007812	 73557.6015625
28667196.0	 191.96603393554688	 574.576171875	 73323.953125
28667168.0	 189.93173217773438	 585.5294799804688	 89990.15625
28667142.0	 190.28504943847656	 551.898193359375	 71527.8671875
28667114.0	 195.56658935546875	 525.2708129882812	 62185.5
28667084.0	 192.65553283691406	 545.0084228515625	 78318.3046875
28666894.0	 199.7946319580078	 497.1355895996094	 72830.96875
28666702.0	 197.74986267089844	 505.5423583984375	 71723.7890625
28666648.0	 196.9435272216797	 532.81494140625	 73554.4609375
28666622.0	 189.94174194335938	 603.4815673828125	 103977.4375
28666568.0	 197.88140869140625	 515.835205078125	 73590.5390625
28666378.0	 195.8850860595703	 541.263916015625	 80585.03125
28666350.0	 195.1416778564453	 533.742431640625	 82725.046875
28666322.0	 195.1992950439453	 533.17578125	 76184.9765625
28666296.0	 194.9269256591797	 509.9588623046875	 73602.8046875
28666240.0	 190.19302368164062	 572.2036743164062	 109900.21875
28666048.0	 195.429443359375	 551.3593139648438	 82807.7734375
28665992.0	 199.80673217773438	 525.345703125	 75017.265625
28665966.0	 198.1385498046875	 485.9515686035156	 65631.578125
28665938.0	 196.6653594970703	 533.314697265625	 73599.6796875
28665912.0	 192.17108154296875	 555.9451904296875	 96992.8984375
28665884.0	 195.52903747558594	 502.6916809082031	 62220.38671875
28665858.0	 194.7950897216797	 529.4491577148438	 74960.484375
28665830.0	 195.48223876953125	 524.8424072265625	 72923.4453125
28665804.0	 198.02700805664062	 510.4453125	 70102.1875
28665582.0	 196.05589294433594	 512.9491577148438	 77261.3828125
28665556.0	 197.99588012695312	 492.76092529296875	 70178.6171875
28665528.0	 198.55526733398438	 484.9476623535156	 68654.453125
28665500.0	 196.8167266845703	 505.37127685546875	 92855.2421875
28665474.0	 199.57666015625	 480.2050476074219	 64838.15625
28665446.0	 195.4423828125	 539.1085205078125	 80587.5078125
28665420.0	 198.33595275878906	 536.3184814453125	 88988.8203125
28665310.0	 194.8319091796875	 514.6007080078125	 84605.8046875
28665282.0	 199.53125	 449.216064453125	 61254.75
28665148.0	 197.131103515625	 525.197509765625	 72902.828125
28665090.0	 196.892333984375	 486.6353454589844	 72937.1640625
28664818.0	 194.26942443847656	 494.48797607421875	 80244.1171875
28664792.0	 196.00592041015625	 479.03485107421875	 66898.375
28664764.0	 197.2925262451172	 502.31793212890625	 74547.6875
28664736.0	 196.14291381835938	 537.1767578125	 70019.15625
28664572.0	 197.05873107910156	 491.5867919921875	 74063.3671875
28664546.0	 198.49087524414062	 494.27203369140625	 68866.4609375
28664518.0	 197.82057189941406	 511.4385681152344	 78248.5390625
28664492.0	 196.25390625	 510.46673583984375	 71719.3125
28664464.0	 198.24102783203125	 557.38330078125	 75092.3828125
28664438.0	 201.143310546875	 507.6324768066406	 82639.4375
28664410.0	 205.50775146484375	 484.73284912109375	 76126.8515625
28664382.0	 199.82064819335938	 483.5052490234375	 125318.0234375
28664190.0	 187.5792236328125	 568.8984985351562	 92438.7578125
28664162.0	 190.59402465820312	 543.200927734375	 73875.8828125
28664054.0	 191.4165802001953	 559.7420043945312	 72282.5078125
28664026.0	 190.7794647216797	 558.694580078125	 68018.6484375
28663998.0	 189.41323852539062	 567.2657470703125	 63982.55859375
28663944.0	 187.58062744140625	 585.5185546875	 92313.5703125
28663916.0	 189.66648864746094	 560.3419189453125	 65238.21875
28663890.0	 188.2993621826172	 566.3720092773438	 86893.7421875
28663864.0	 191.9621124267578	 525.9746704101562	 66816.4921875
28663836.0	 189.68057250976562	 556.9800415039062	 79486.875
28663810.0	 190.62449645996094	 548.2786254882812	 65802.8046875
28663780.0	 189.74368286132812	 581.139404296875	 67402.9375
28663752.0	 189.10643005371094	 593.6442260742188	 75488.5546875
28663724.0	 190.35581970214844	 578.8705444335938	 69096.4765625
28663700.0	 190.53988647460938	 557.3345336914062	 73574.4375
28663672.0	 190.1800079345703	 587.0036010742188	 67740.0390625
28663642.0	 191.6981964111328	 557.0546264648438	 65038.42578125
28663534.0	 192.16355895996094	 563.9550170898438	 63246.32421875
28663344.0	 191.18862915039062	 563.8876953125	 62507.70703125
28663288.0	 191.5567626953125	 547.642822265625	 64513.18359375
28663262.0	 190.1920928955078	 580.6193237304688	 70044.1171875
28662988.0	 191.62326049804688	 531.129150390625	 55223.77734375
28662962.0	 191.58514404296875	 543.9472045898438	 62964.68359375
28662934.0	 191.042236328125	 551.5872192382812	 65947.890625
28662906.0	 192.09628295898438	 536.3529663085938	 58274.44140625
28662878.0	 190.0107421875	 554.5337524414062	 73560.0
28662852.0	 191.19818115234375	 536.7367553710938	 69303.828125
28662770.0	 193.01467895507812	 538.7432861328125	 62525.19921875
28662716.0	 191.30422973632812	 559.0319213867188	 62258.39453125
28662688.0	 191.48736572265625	 539.8160400390625	 58869.10546875
28662660.0	 189.3874053955078	 569.6566162109375	 69325.3203125
28662632.0	 190.34942626953125	 551.3546142578125	 61915.890625
28662606.0	 189.91262817382812	 561.4799194335938	 69200.109375
28662578.0	 191.37294006347656	 552.4096069335938	 65341.3203125
28662550.0	 191.31695556640625	 562.6453857421875	 66438.3046875
28662498.0	 191.62025451660156	 560.9176025390625	 67058.703125
28662470.0	 190.98280334472656	 557.3793334960938	 65082.515625
28662442.0	 191.0658416748047	 529.5376586914062	 53679.28125
28662388.0	 190.26242065429688	 550.8837280273438	 61119.89453125
28662360.0	 190.0264129638672	 560.388916015625	 66232.0859375
28662332.0	 190.97702026367188	 565.3536376953125	 61973.06640625
28662304.0	 189.1588897705078	 560.5191650390625	 68548.078125
28662278.0	 192.67674255371094	 551.9619140625	 60889.0
28662252.0	 188.4996337890625	 568.4890747070312	 71950.0390625
28662196.0	 189.8520965576172	 557.65380859375	 68566.2265625
28662168.0	 190.6257781982422	 587.72705078125	 73824.0390625
28662142.0	 189.60992431640625	 580.00146484375	 80837.859375
28662114.0	 190.58160400390625	 579.5808715820312	 72082.1875
28662006.0	 190.56309509277344	 551.1653442382812	 71033.0234375
28661978.0	 189.9772186279297	 578.6058349609375	 80439.8125
28661950.0	 190.39601135253906	 573.0188598632812	 77960.6484375
28661922.0	 190.1624755859375	 577.3402709960938	 66765.859375
28661896.0	 191.41555786132812	 560.3473510742188	 65138.87109375
28661868.0	 191.45709228515625	 565.0628662109375	 67308.8984375
28661840.0	 191.6735382080078	 559.6482543945312	 69811.6328125
28661814.0	 191.5906524658203	 554.7671508789062	 69419.9609375
28661786.0	 191.0961151123047	 566.1314697265625	 72188.03125
28661760.0	 189.338623046875	 579.3916015625	 77237.78125
28661732.0	 191.76307678222656	 562.9610595703125	 64656.5078125
28661704.0	 190.13510131835938	 571.8460693359375	 81531.5390625
28661676.0	 189.782958984375	 551.6868286132812	 71190.5703125
28661650.0	 190.94920349121094	 534.0404663085938	 71179.5390625
28661622.0	 191.50350952148438	 559.8775634765625	 71249.859375
28661594.0	 192.40574645996094	 525.7471313476562	 64282.2578125
28661540.0	 190.31036376953125	 531.8585815429688	 69980.7109375
28661430.0	 189.1831817626953	 542.1157836914062	 68179.953125
28661404.0	 190.789306640625	 519.7344360351562	 65393.88671875
28661376.0	 189.91929626464844	 542.4637451171875	 90332.59375
28661322.0	 189.7256622314453	 540.6419677734375	 73499.171875
28661294.0	 187.3949737548828	 564.17919921875	 102614.4375
28661268.0	 190.7013397216797	 525.3120727539062	 75131.8203125
28661184.0	 192.13525390625	 545.4618530273438	 71440.21875
28661102.0	 189.72372436523438	 548.5814208984375	 84609.8046875
28661076.0	 188.9158477783203	 544.5003051757812	 73814.578125
28661048.0	 190.68295288085938	 543.2559204101562	 70910.3828125
28661022.0	 187.3910369873047	 553.7747802734375	 90635.0390625
28660994.0	 191.27911376953125	 513.9816284179688	 64745.42578125
28660966.0	 188.5289764404297	 555.74609375	 92729.5
28660802.0	 194.51065063476562	 558.209228515625	 70648.5859375
28660776.0	 190.77468872070312	 552.0184326171875	 84579.0859375
28660638.0	 193.45294189453125	 519.8884887695312	 67119.59375
28660584.0	 186.7245635986328	 566.1387329101562	 97834.828125
28660500.0	 194.042236328125	 501.1337585449219	 56805.0234375
28660476.0	 191.3039093017578	 567.0394897460938	 74274.4921875
28660338.0	 190.7653045654297	 540.1301879882812	 70182.4375
28660310.0	 192.6219482421875	 529.8034057617188	 64575.02734375
28660284.0	 193.5240478515625	 536.1103515625	 67842.7734375
28660254.0	 193.23013305664062	 527.6249389648438	 61290.69921875
28660230.0	 191.16246032714844	 551.4381713867188	 65653.4296875
28660202.0	 192.19546508789062	 536.928955078125	 64020.28125
28660176.0	 191.42213439941406	 546.3941040039062	 73965.984375
28660148.0	 191.71519470214844	 555.7374877929688	 71374.09375
28660120.0	 189.314697265625	 560.9617309570312	 87146.984375
28660092.0	 191.98876953125	 550.633056640625	 72491.671875
28660010.0	 192.2869415283203	 550.7051391601562	 67901.078125
28659982.0	 190.69482421875	 540.9456787109375	 68187.2265625
28659956.0	 191.8134307861328	 544.435546875	 69997.703125
28659928.0	 191.2023162841797	 550.1123657226562	 63481.2578125
28659874.0	 192.3190155029297	 542.9625854492188	 62373.57421875
28659846.0	 191.6341552734375	 544.1870727539062	 66942.9921875
28659818.0	 191.8850860595703	 550.4715576171875	 77866.140625
28659792.0	 193.60609436035156	 540.1392211914062	 61264.3125
28659764.0	 193.92921447753906	 540.3827514648438	 63571.1875
28659738.0	 191.03024291992188	 556.9780883789062	 72460.8515625
28659682.0	 193.8328857421875	 517.083251953125	 60650.984375
28659546.0	 191.24600219726562	 549.4786987304688	 61915.09375
28659490.0	 190.82603454589844	 535.54248046875	 65189.1875
28659272.0	 190.80239868164062	 525.9459838867188	 65789.984375
28659244.0	 190.2930908203125	 554.6790161132812	 72504.625
28659218.0	 191.64549255371094	 531.4732055664062	 63660.02734375
28659190.0	 189.83975219726562	 565.0712280273438	 77607.03125
28659164.0	 192.8858642578125	 524.443115234375	 65499.19140625
28659082.0	 190.83380126953125	 577.0142822265625	 70532.59375
28658590.0	 189.92044067382812	 551.1737060546875	 72161.484375
28658426.0	 189.13473510742188	 547.3821411132812	 68890.140625
28658396.0	 186.67953491210938	 558.3694458007812	 83349.9765625
28658372.0	 188.97906494140625	 549.1719970703125	 70603.078125
28658344.0	 188.786376953125	 536.819580078125	 66975.515625
28658314.0	 187.9290771484375	 556.9052734375	 79328.90625
28658290.0	 187.05128479003906	 564.8917846679688	 74402.8828125
28658262.0	 187.93487548828125	 538.8751220703125	 74516.3125
28658236.0	 188.87197875976562	 556.5028076171875	 70052.9609375
28658208.0	 189.82521057128906	 540.1769409179688	 66612.84375
28658124.0	 189.0940704345703	 558.6357421875	 73019.6015625
28657960.0	 190.28982543945312	 544.66015625	 74753.6484375
28657934.0	 189.8134307861328	 541.8530883789062	 62979.57421875
28657880.0	 189.19577026367188	 525.5220336914062	 67505.8125
28657744.0	 187.0717010498047	 547.2440795898438	 82415.2109375
28657714.0	 187.71575927734375	 555.4310302734375	 75386.5234375
28657032.0	 189.4191436767578	 507.88067626953125	 61442.734375
28656976.0	 188.220458984375	 524.769287109375	 63258.51953125
28656896.0	 189.42076110839844	 524.4423217773438	 64612.81640625
28656868.0	 190.1348114013672	 523.265625	 66690.46875
28656840.0	 188.62655639648438	 541.9276123046875	 61869.40234375
28656816.0	 187.52149963378906	 574.474853515625	 74377.9453125
28656540.0	 189.19180297851562	 507.17388916015625	 60081.296875
28656512.0	 185.31192016601562	 536.9708251953125	 75941.296875
28656486.0	 187.25262451171875	 509.2803649902344	 59068.87890625
28656458.0	 186.15228271484375	 530.9400024414062	 72300.8828125
28656130.0	 185.6141815185547	 533.2244873046875	 62074.859375
28656022.0	 184.75680541992188	 534.2634887695312	 62659.80078125
28655994.0	 186.2687225341797	 531.2201538085938	 68580.109375
28655804.0	 184.44189453125	 521.868896484375	 69609.2734375
28655776.0	 182.7530059814453	 548.8822631835938	 86996.875
28655748.0	 183.65013122558594	 529.2041015625	 77001.390625
28655722.0	 187.89208984375	 517.2531127929688	 60505.2734375
28655694.0	 183.95204162597656	 552.2631225585938	 80648.2890625
28655666.0	 188.10594177246094	 505.0311584472656	 67067.1328125
28655640.0	 182.94227600097656	 561.7872924804688	 80013.9140625
28655610.0	 184.5177459716797	 544.3681640625	 70262.2109375
28655584.0	 187.38514709472656	 520.265869140625	 91765.3515625
28655556.0	 186.712890625	 556.900634765625	 66597.7890625
28655528.0	 186.480224609375	 521.8590087890625	 69001.0078125
28655474.0	 184.06210327148438	 556.5584716796875	 74614.5
28655448.0	 185.62913513183594	 514.3473510742188	 63542.5390625
28655420.0	 186.03665161132812	 523.906005859375	 61921.8359375
28655394.0	 185.55010986328125	 550.7232666015625	 66528.9140625
