START:	 50.400000000000176
END:	 50.60000000000018

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35198880.0	 566.5838012695312	 44.17364501953125	 234411.015625
35198852.0	 553.7749633789062	 46.00957489013672	 234168.046875
35198828.0	 560.3712158203125	 47.710975646972656	 280950.28125
35198804.0	 554.7420654296875	 47.88693618774414	 256822.25
35198776.0	 560.8726806640625	 46.56528854370117	 257363.53125
35198752.0	 560.0570678710938	 47.00368118286133	 245479.015625
35198648.0	 563.48974609375	 44.81473159790039	 250881.0
35198564.0	 562.1408081054688	 48.304073333740234	 307095.53125
35198540.0	 557.792236328125	 47.436710357666016	 262600.78125
35198436.0	 558.549072265625	 45.97044372558594	 248589.90625
35198412.0	 558.7637939453125	 44.595420837402344	 217963.765625
35198228.0	 557.2249145507812	 46.59558868408203	 244513.546875
35198200.0	 558.9609985351562	 46.33863067626953	 258436.140625
35198148.0	 560.9880981445312	 45.760498046875	 239143.984375
35197292.0	 567.36376953125	 49.38356399536133	 345540.125
35197160.0	 567.455322265625	 43.15279006958008	 227392.578125
35197136.0	 566.8252563476562	 48.12455749511719	 280770.03125
35197112.0	 565.2908935546875	 45.72907257080078	 271145.59375
35197084.0	 564.6227416992188	 48.56691360473633	 335866.625
35196952.0	 576.7745361328125	 46.792823791503906	 293825.40625
35196928.0	 576.0936279296875	 47.4930534362793	 324934.09375
35196900.0	 574.0233764648438	 46.04498291015625	 267363.25
35196456.0	 568.2120971679688	 45.63181686401367	 246531.390625
35196432.0	 558.6619262695312	 46.699134826660156	 242431.53125
35196404.0	 555.9136352539062	 46.13291931152344	 222636.234375
35196380.0	 557.4757690429688	 43.35163497924805	 204038.65625
35195368.0	 567.0977172851562	 45.11656951904297	 259050.953125
35193648.0	 563.9703369140625	 48.13345718383789	 301729.90625
35193620.0	 569.6770629882812	 45.69835662841797	 251606.09375
35193516.0	 568.3317260742188	 47.29838943481445	 311884.65625
35193488.0	 560.6530151367188	 47.73955535888672	 284099.96875
35193464.0	 566.6265869140625	 46.22199249267578	 292110.25
35193436.0	 562.89990234375	 48.04468536376953	 281049.5625
35193228.0	 567.8670654296875	 45.44904708862305	 265260.125
35192968.0	 563.922607421875	 46.56394577026367	 272988.84375
35192944.0	 557.2538452148438	 48.66183853149414	 305505.34375
35192448.0	 567.7862548828125	 46.53533172607422	 273123.4375
35192420.0	 568.0241088867188	 46.30625534057617	 275460.28125
35192160.0	 561.8875122070312	 43.811363220214844	 217774.078125
35192136.0	 558.035400390625	 44.227813720703125	 238192.5625
35191952.0	 562.1978149414062	 45.30144119262695	 242298.0
35190468.0	 561.6654052734375	 46.09635925292969	 248764.609375
35190312.0	 557.0057983398438	 45.31099319458008	 261304.0625
35190284.0	 555.172607421875	 45.44114685058594	 222356.6875
35190260.0	 552.3134765625	 46.62458038330078	 316037.90625
35190232.0	 556.1558227539062	 45.17393112182617	 234460.75
35190024.0	 551.8095092773438	 46.91259765625	 224486.015625
35189504.0	 542.80419921875	 42.6602668762207	 156820.90625
35189400.0	 543.1492309570312	 45.868988037109375	 241966.375
35189376.0	 537.8194580078125	 43.86064529418945	 201897.296875
35189296.0	 540.7106323242188	 44.29043197631836	 172645.546875
35189268.0	 540.4332885742188	 44.97066879272461	 176528.984375
35189140.0	 546.3319091796875	 44.84797668457031	 189555.9375
35189112.0	 545.2157592773438	 48.869380950927734	 285718.28125
35189088.0	 546.32666015625	 45.21969985961914	 181536.234375
35189064.0	 548.8502197265625	 48.287681579589844	 257180.578125
35189012.0	 545.3881225585938	 45.478492736816406	 201263.484375
35188620.0	 549.430908203125	 47.47781753540039	 227424.296875
35188464.0	 556.2359008789062	 47.90365982055664	 243423.46875
35188124.0	 546.8114013671875	 43.68857955932617	 173483.21875
35188100.0	 551.6390991210938	 46.83352279663086	 252937.5
35188072.0	 546.5996704101562	 45.17497634887695	 186338.328125
35188048.0	 548.1929931640625	 46.06669998168945	 225831.828125
35188024.0	 550.1510009765625	 48.388458251953125	 270197.40625
35187992.0	 549.180419921875	 45.871822357177734	 194745.046875
35187892.0	 546.6549682617188	 45.65220260620117	 188855.34375
35187864.0	 543.6279296875	 46.1413459777832	 246756.75
35187836.0	 548.4271240234375	 45.47960662841797	 241505.296875
35187788.0	 542.9008178710938	 45.47684860229492	 185522.125
35187656.0	 540.5416870117188	 47.39052963256836	 222463.0625
35187628.0	 543.848876953125	 43.68138885498047	 173567.4375
35187604.0	 543.4548950195312	 47.357460021972656	 211745.671875
35187576.0	 544.1124877929688	 43.7689094543457	 156755.765625
35187548.0	 540.7003784179688	 44.96837615966797	 201804.5625
35187524.0	 540.4614868164062	 43.39042282104492	 168433.5
35187392.0	 561.9236450195312	 49.675472259521484	 308346.28125
35187292.0	 557.0055541992188	 46.90501403808594	 239610.484375
35187264.0	 555.1777954101562	 48.6246223449707	 262176.5
35186560.0	 547.030029296875	 46.995601654052734	 227480.203125
35186536.0	 547.7755126953125	 47.11081314086914	 223141.078125
35186508.0	 548.18408203125	 49.42049026489258	 235498.546875
35186480.0	 547.8579711914062	 44.669654846191406	 184601.71875
35186432.0	 550.520263671875	 45.13839340209961	 190189.484375
35186380.0	 548.5327758789062	 44.898433685302734	 181685.75
35186324.0	 551.1934204101562	 49.548988342285156	 275687.28125
35186068.0	 546.9688720703125	 49.36613464355469	 266433.15625
35185856.0	 545.78564453125	 48.53450393676758	 245530.203125
35185648.0	 546.1815185546875	 44.35358810424805	 187942.0
35185624.0	 547.281982421875	 47.922142028808594	 233836.1875
35185128.0	 553.6145629882812	 50.676212310791016	 279974.5
35185104.0	 555.612060546875	 48.54576110839844	 298064.96875
35185076.0	 555.066650390625	 47.67178726196289	 249649.71875
35184528.0	 548.8123779296875	 44.12961959838867	 214260.859375
35184424.0	 544.6788940429688	 46.07476806640625	 192552.34375
35184060.0	 547.7266235351562	 50.555946350097656	 281984.21875
35184036.0	 550.9473876953125	 47.23991775512695	 246629.453125
35183852.0	 545.73828125	 51.88310623168945	 333558.5625
35183356.0	 539.9781494140625	 44.24802780151367	 164267.015625
35183304.0	 538.6533203125	 44.036231994628906	 165363.671875
35183280.0	 536.944580078125	 45.22578811645508	 185052.28125
35182968.0	 540.0459594726562	 45.74690628051758	 188538.796875
35182912.0	 539.3928833007812	 42.9066162109375	 152715.4375
35182864.0	 540.6309204101562	 43.75722122192383	 163836.421875
35182836.0	 537.6820678710938	 45.22946548461914	 171181.90625
35182812.0	 542.9180297851562	 48.74638748168945	 244769.109375
35181980.0	 548.0629272460938	 46.940284729003906	 250813.890625
35180412.0	 553.4346313476562	 48.142921447753906	 271952.0625
35180388.0	 556.7236328125	 49.27109909057617	 307284.4375
35180360.0	 552.9881591796875	 52.21891784667969	 309542.3125
35180336.0	 555.2657470703125	 48.97180938720703	 256324.96875
35180000.0	 549.5054931640625	 44.928531646728516	 197859.1875
35179868.0	 563.9677124023438	 49.164920806884766	 291158.875
35178772.0	 566.3336791992188	 45.62315368652344	 244146.484375
35177260.0	 551.0596313476562	 44.450931549072266	 201169.34375
35177236.0	 558.1384887695312	 49.77946853637695	 328601.15625
35177208.0	 555.8809814453125	 45.83422088623047	 231129.8125
35177184.0	 560.1582641601562	 47.46053695678711	 308703.8125
35177156.0	 554.143310546875	 49.80233383178711	 384718.375
35177132.0	 560.4429321289062	 48.58066940307617	 314439.375
35175152.0	 561.0046997070312	 42.35578536987305	 237970.671875
35172884.0	 566.2523193359375	 45.43857192993164	 231980.453125
35172496.0	 561.0924682617188	 48.27663803100586	 294224.53125
35172388.0	 558.0157470703125	 45.94767761230469	 248712.90625
35172364.0	 561.509765625	 47.022491455078125	 238283.671875
35172340.0	 555.05517578125	 47.395389556884766	 244618.328125
35172312.0	 553.2761840820312	 47.650386810302734	 256229.46875
35172288.0	 548.6919555664062	 47.82105255126953	 238387.09375
35172260.0	 559.2871704101562	 46.090843200683594	 248973.15625
35172156.0	 562.4600219726562	 46.59026336669922	 271728.5
35170384.0	 562.7864990234375	 48.598636627197266	 292458.25
35170100.0	 560.978515625	 48.41322326660156	 302762.65625
35170072.0	 557.6690063476562	 47.65644836425781	 296784.4375
35170048.0	 565.437255859375	 46.694435119628906	 289566.25
35169940.0	 562.6406860351562	 47.89442825317383	 300898.71875
35169916.0	 562.3079223632812	 47.73771286010742	 318036.5625
35169784.0	 559.7372436523438	 48.167476654052734	 313054.0625
35169368.0	 559.3571166992188	 45.830081939697266	 297524.0625
35169288.0	 557.213623046875	 47.0088005065918	 284189.8125
35169156.0	 558.3572387695312	 46.32950210571289	 283954.0625
35169132.0	 558.4152221679688	 46.831661224365234	 267802.59375
35169108.0	 554.8306274414062	 46.5311164855957	 263622.0625
35168820.0	 557.4014282226562	 46.828853607177734	 267961.75
35167856.0	 553.3560791015625	 49.00312423706055	 271077.09375
35167828.0	 558.415771484375	 50.241172790527344	 311203.8125
35167256.0	 546.4276123046875	 45.09267044067383	 190841.203125
35167232.0	 535.7889404296875	 44.80427932739258	 191333.734375
35167100.0	 544.1332397460938	 45.212562561035156	 213680.21875
35167072.0	 545.2348022460938	 46.591041564941406	 248361.34375
35166996.0	 550.8660278320312	 49.00806427001953	 290552.34375
35166816.0	 563.4174194335938	 45.189231872558594	 298102.875
35166216.0	 541.2711181640625	 48.75035095214844	 270089.1875
35166192.0	 541.5176391601562	 49.16218948364258	 257338.90625
35166164.0	 541.7299194335938	 49.528507232666016	 284742.40625
35166140.0	 538.4249267578125	 51.997291564941406	 325393.0
35166084.0	 540.8110961914062	 49.743690490722656	 275432.65625
35165928.0	 538.9960327148438	 47.539772033691406	 220522.84375
35165904.0	 540.4083862304688	 48.49644088745117	 287128.34375
35165696.0	 530.3134765625	 43.409915924072266	 169148.875
35165540.0	 526.2312622070312	 44.618831634521484	 187929.9375
35165488.0	 528.8162231445312	 46.86058807373047	 181926.84375
35165380.0	 531.5498046875	 44.710269927978516	 186134.0625
35165356.0	 535.9625244140625	 48.182437896728516	 260932.625
35165072.0	 558.89013671875	 50.500247955322266	 324700.875
35153500.0	 562.7164916992188	 47.03472900390625	 308129.15625
35152876.0	 551.31640625	 45.514217376708984	 218023.90625
35152720.0	 542.849609375	 44.596351623535156	 194103.734375
35152692.0	 546.101806640625	 45.98756408691406	 279352.4375
35152664.0	 539.3300170898438	 42.938262939453125	 151596.46875
35152640.0	 546.8614501953125	 48.54487228393555	 261399.859375
35152612.0	 544.8634643554688	 47.818233489990234	 260191.390625
35152588.0	 544.184326171875	 46.67609786987305	 255824.53125
35152564.0	 546.840576171875	 46.16384506225586	 265441.8125
35152404.0	 541.906982421875	 49.23758316040039	 216462.296875
35152380.0	 546.2332763671875	 43.24064254760742	 199166.140625
35152352.0	 542.2606811523438	 47.45797348022461	 223019.234375
35152040.0	 551.27392578125	 45.2234001159668	 251243.390625
35152012.0	 548.611328125	 43.26505661010742	 211598.265625
35151856.0	 539.2647705078125	 46.356353759765625	 268600.875
35151808.0	 538.7086791992188	 41.30953598022461	 154344.296875
35151624.0	 538.5076293945312	 42.73902130126953	 192318.234375
35151600.0	 538.0603637695312	 44.88880920410156	 187574.984375
35151572.0	 543.7540283203125	 48.39556121826172	 253610.640625
35151128.0	 540.0811767578125	 48.85389709472656	 233099.03125
35151100.0	 540.9115600585938	 45.83599090576172	 171287.96875
35151076.0	 539.5718383789062	 48.707969665527344	 300016.03125
35151052.0	 540.6329345703125	 46.81344223022461	 184281.859375
35151024.0	 537.64013671875	 44.58659362792969	 184962.109375
35151000.0	 538.666259765625	 47.0861930847168	 190901.03125
35150972.0	 543.8053588867188	 46.42335510253906	 196785.609375
35150944.0	 542.7155151367188	 46.14204025268555	 191858.515625
35150920.0	 543.815673828125	 46.45135498046875	 192797.96875
35150892.0	 545.2735595703125	 44.743568420410156	 190190.703125
35150868.0	 541.7011108398438	 44.23590850830078	 171246.75
35150788.0	 536.8327026367188	 46.015037536621094	 202035.015625
35150760.0	 537.6213989257812	 45.117733001708984	 202965.390625
35150736.0	 541.5548095703125	 44.68218231201172	 166017.34375
35150632.0	 540.3194580078125	 45.4971923828125	 176518.65625
35150604.0	 541.115234375	 44.45881271362305	 164354.640625
35150580.0	 541.419677734375	 44.3006706237793	 179396.78125
35150528.0	 543.5187377929688	 45.11537551879883	 182008.234375
35150320.0	 540.7211303710938	 44.02764892578125	 182341.859375
35150292.0	 540.976806640625	 44.5340461730957	 180082.9375
35150240.0	 537.7459106445312	 45.55489730834961	 192514.46875
35150216.0	 539.22998046875	 46.18068313598633	 197315.0625
35150188.0	 541.0634155273438	 43.948692321777344	 169779.109375
35150084.0	 538.0870361328125	 42.280479431152344	 155343.859375
35150060.0	 538.7774047851562	 42.54022979736328	 161573.703125
35150036.0	 538.7355346679688	 43.6223030090332	 179321.3125
35150008.0	 542.069091796875	 44.83038330078125	 199256.765625
35149980.0	 538.6870727539062	 44.449790954589844	 178140.390625
35149956.0	 544.1237182617188	 46.03116226196289	 241133.59375
35149852.0	 539.1316528320312	 44.51429748535156	 180783.0
35149616.0	 544.2114868164062	 44.64759826660156	 186157.1875
35149592.0	 542.2133178710938	 45.326637268066406	 185911.03125
35149564.0	 546.6793823242188	 43.092613220214844	 165780.46875
35149252.0	 541.9732055664062	 44.7647705078125	 182707.3125
35149228.0	 538.0542602539062	 45.901546478271484	 168703.203125
35149200.0	 537.8429565429688	 45.161888122558594	 182658.3125
35149176.0	 539.2283935546875	 44.78251647949219	 165027.59375
35148600.0	 538.7765502929688	 42.4691162109375	 164228.53125
35148444.0	 548.6559448242188	 46.19192123413086	 195566.421875
35148368.0	 538.26953125	 44.009521484375	 210095.078125
35148340.0	 539.1024780273438	 44.047916412353516	 153853.515625
35148312.0	 536.2930908203125	 43.660125732421875	 187568.421875
35148184.0	 537.5613403320312	 44.12135696411133	 168053.5
35148156.0	 540.6115112304688	 45.81071853637695	 171055.765625
35148132.0	 537.7446899414062	 45.105445861816406	 194386.234375
35148108.0	 536.7406005859375	 46.20535659790039	 193265.140625
35148080.0	 538.2611083984375	 46.951416015625	 213919.953125
35148056.0	 536.02197265625	 46.120975494384766	 179440.078125
35148028.0	 535.97802734375	 44.0723876953125	 159313.046875
35148000.0	 538.394775390625	 45.94833755493164	 168552.78125
35147976.0	 536.6885986328125	 43.07268142700195	 146559.78125
35147948.0	 537.8492431640625	 44.395626068115234	 162627.296875
35147924.0	 537.0364379882812	 43.895233154296875	 149707.140625
35147868.0	 535.7687377929688	 43.372947692871094	 152133.046875
35147844.0	 537.1052856445312	 44.23716354370117	 174012.921875
35147816.0	 537.238525390625	 45.6091194152832	 192983.28125
35147740.0	 536.8600463867188	 42.907737731933594	 147040.40625
35147716.0	 535.6887817382812	 43.79806137084961	 162305.78125
35147688.0	 538.0653686523438	 43.80369567871094	 159732.28125
35147660.0	 538.0604858398438	 45.94644546508789	 184966.109375
35147636.0	 538.592041015625	 45.37179946899414	 178424.875
35147612.0	 537.1878051757812	 43.74612045288086	 151662.90625
35147584.0	 537.6814575195312	 45.46852493286133	 187053.265625
35147560.0	 537.5286254882812	 45.45695495605469	 163012.546875
35147528.0	 537.2650146484375	 44.48741149902344	 175011.921875
35147504.0	 534.3280639648438	 43.96110534667969	 155961.8125
35147476.0	 534.6842651367188	 45.02565383911133	 180077.234375
35147452.0	 537.9336547851562	 43.917049407958984	 164806.203125
35147428.0	 536.4424438476562	 43.32514572143555	 155742.859375
35147400.0	 538.4541625976562	 44.799530029296875	 174673.453125
35147376.0	 539.332763671875	 45.85469436645508	 229076.109375
35147348.0	 538.3922119140625	 42.111690521240234	 138056.53125
35147324.0	 536.8091430664062	 47.185890197753906	 202677.21875
35147296.0	 539.2550659179688	 44.46736145019531	 164311.8125
35147168.0	 536.88720703125	 46.1859016418457	 185757.890625
35147140.0	 538.8211059570312	 44.75189971923828	 171994.6875
35147036.0	 539.5800170898438	 44.33683395385742	 174035.46875
35147012.0	 536.1786499023438	 45.99006271362305	 196046.0
35146984.0	 537.8004760742188	 41.7646369934082	 141501.6875
35146960.0	 538.7457275390625	 45.33861541748047	 172709.015625
35146932.0	 536.2337646484375	 45.23752975463867	 174300.515625
35146880.0	 536.6990966796875	 43.065303802490234	 155264.234375
35146724.0	 538.856689453125	 43.80509567260742	 170440.953125
35146696.0	 541.451904296875	 47.47187423706055	 230137.75
35146672.0	 539.3098754882812	 47.131675720214844	 243866.53125
35146644.0	 542.2550048828125	 46.043827056884766	 199385.078125
35146620.0	 539.0594482421875	 46.33879089355469	 189848.640625
35146592.0	 537.7952880859375	 46.448116302490234	 184151.40625
35146564.0	 537.35400390625	 42.16987609863281	 161907.015625
35146540.0	 541.541015625	 43.48480224609375	 254678.734375
35146516.0	 541.935302734375	 44.40147018432617	 170595.171875
35146492.0	 548.0808715820312	 48.88425064086914	 269810.0625
35146436.0	 547.0746459960938	 48.050926208496094	 244970.28125
35146412.0	 540.3954467773438	 44.56393051147461	 171318.984375
35146384.0	 544.7156982421875	 48.55366897583008	 292585.21875
35146096.0	 541.6812133789062	 48.426788330078125	 214612.171875
35146072.0	 545.421875	 45.74766540527344	 192106.296875
35146020.0	 547.458251953125	 49.65605163574219	 268058.3125
35145996.0	 543.0311279296875	 46.940086364746094	 220295.09375
35145756.0	 544.4860229492188	 46.08875274658203	 196369.8125
35145732.0	 543.0789184570312	 44.94599151611328	 184651.3125
35145708.0	 544.299560546875	 44.74709701538086	 178844.75
35145680.0	 543.6602783203125	 47.60356140136719	 240189.34375
35145656.0	 540.7384643554688	 45.05773162841797	 180262.15625
35145628.0	 537.8260498046875	 46.33103942871094	 204461.03125
35145604.0	 541.8922729492188	 43.83718490600586	 176725.578125
35145500.0	 543.538330078125	 48.417537689208984	 229472.21875
35145472.0	 546.9129638671875	 46.67669677734375	 199395.890625
35145448.0	 545.3729858398438	 50.679569244384766	 282385.71875
35145084.0	 547.5831298828125	 48.04561233520508	 285498.625
35145056.0	 542.7371826171875	 46.26519012451172	 181179.265625
35145028.0	 544.9138793945312	 46.09186553955078	 198537.515625
35145000.0	 544.2715454101562	 46.09199523925781	 174869.046875
35144976.0	 544.2221069335938	 48.577877044677734	 243933.0625
35144948.0	 544.095947265625	 45.86033630371094	 184032.484375
35144924.0	 548.705810546875	 48.2080192565918	 220973.328125
35144900.0	 550.8064575195312	 51.24826431274414	 324470.875
35144872.0	 548.1619873046875	 44.490325927734375	 193291.421875
35144848.0	 548.2672119140625	 45.288482666015625	 187804.296875
35144820.0	 547.3199462890625	 49.52056884765625	 249401.9375
35144716.0	 550.6751708984375	 46.439579010009766	 201315.5
35144692.0	 552.54931640625	 46.219295501708984	 223277.46875
35144664.0	 553.9708862304688	 50.10765075683594	 288672.375
35144636.0	 552.104248046875	 47.94620132446289	 221659.3125
35144608.0	 554.31640625	 50.595428466796875	 294174.46875
35144064.0	 559.2407836914062	 47.936038970947266	 257856.390625
35143960.0	 549.466064453125	 46.24953079223633	 207311.96875
35143936.0	 552.6575927734375	 49.564945220947266	 244917.203125
35143908.0	 543.7275390625	 49.63334655761719	 211729.734375
35143832.0	 543.3885498046875	 50.282352447509766	 228672.296875
35143804.0	 544.1668090820312	 47.18605422973633	 209089.25
35143776.0	 543.01708984375	 47.880374908447266	 211054.25
35143620.0	 547.2601318359375	 45.6760139465332	 210650.046875
35143596.0	 546.5529174804688	 46.96232223510742	 196850.890625
35143572.0	 547.3560791015625	 46.16014862060547	 224465.203125
35143492.0	 545.248291015625	 47.7234001159668	 203593.71875
35143440.0	 551.3877563476562	 44.79014205932617	 182672.265625
35143412.0	 558.9995727539062	 48.01203536987305	 277027.375
35143308.0	 547.490478515625	 50.30434036254883	 317837.53125
35143100.0	 551.9121704101562	 49.148529052734375	 237904.765625
35143076.0	 547.442138671875	 46.67964553833008	 204566.984375
35143048.0	 548.387939453125	 47.776519775390625	 225781.96875
35143020.0	 548.7070922851562	 45.402427673339844	 188316.40625
35142996.0	 547.6202392578125	 51.072261810302734	 270254.1875
35142968.0	 549.3716430664062	 47.04515075683594	 210490.015625
35142944.0	 545.3637084960938	 50.002132415771484	 284707.84375
35142920.0	 549.7249755859375	 50.088050842285156	 254009.421875
35142892.0	 547.1597900390625	 49.70772171020508	 269706.71875
35142840.0	 547.5709838867188	 49.708343505859375	 265051.375
35142812.0	 549.4200439453125	 50.275081634521484	 258247.203125
35142788.0	 549.8746948242188	 48.74232864379883	 268743.0
35142760.0	 545.0961303710938	 45.34467315673828	 176401.828125
35142736.0	 544.01318359375	 46.20769119262695	 223923.640625
35142632.0	 552.6113891601562	 48.629032135009766	 268410.5
35142580.0	 543.669677734375	 49.44377899169922	 260346.6875
35142552.0	 547.7914428710938	 49.18174743652344	 259180.21875
35142528.0	 552.0123291015625	 49.729061126708984	 272419.84375
35142500.0	 549.3048095703125	 46.6173210144043	 218146.140625
35142268.0	 546.4804077148438	 52.033538818359375	 353241.5
35142244.0	 549.7562866210938	 47.87712478637695	 232461.0625
35142216.0	 551.1331176757812	 50.34666061401367	 275423.1875
35142084.0	 553.5547485351562	 48.060245513916016	 251816.6875
35141980.0	 561.4130859375	 52.095272064208984	 295060.78125
35141720.0	 555.5675048828125	 46.29182052612305	 225922.4375
35141248.0	 551.7011108398438	 50.870460510253906	 284768.4375
35141196.0	 560.9148559570312	 49.84275436401367	 265589.0
35139632.0	 565.5071411132812	 52.226322174072266	 345374.46875
35137888.0	 572.5386352539062	 54.80656433105469	 379543.53125
35135096.0	 534.651611328125	 48.311912536621094	 207980.40625
35133716.0	 550.0979614257812	 49.234615325927734	 313198.25
35133692.0	 550.9917602539062	 48.27638244628906	 259553.8125
35133664.0	 548.040283203125	 50.976646423339844	 268802.40625
35131764.0	 541.70751953125	 41.5960693359375	 163399.34375
35131604.0	 543.4887084960938	 46.61455535888672	 229373.859375
35131580.0	 542.3502807617188	 44.58028030395508	 187600.734375
35131552.0	 547.641357421875	 49.72389221191406	 290903.9375
35131528.0	 546.6720581054688	 46.265350341796875	 222242.953125
35130664.0	 546.2451782226562	 45.147666931152344	 227566.609375
35130456.0	 567.6160278320312	 50.8196907043457	 359432.375
35130432.0	 566.8071899414062	 51.125911712646484	 366106.0625
35130408.0	 566.8289184570312	 50.23008728027344	 324425.25
35129312.0	 566.3851318359375	 49.051395416259766	 305447.5625
35129288.0	 560.0475463867188	 49.455352783203125	 261456.5625
35129260.0	 554.1741943359375	 48.696815490722656	 292406.09375
35129232.0	 555.0155029296875	 44.2718391418457	 242138.921875
35127280.0	 557.5107421875	 49.809112548828125	 300414.75
35127252.0	 555.22802734375	 50.34421920776367	 296518.25
35126784.0	 549.4469604492188	 39.95836639404297	 176746.875
35126732.0	 550.3035278320312	 45.216651916503906	 233583.71875
35126472.0	 547.6430053710938	 46.757816314697266	 260632.5
35126444.0	 548.8911743164062	 44.10557556152344	 179019.984375
35126316.0	 545.1209106445312	 45.30552673339844	 210240.53125
35126132.0	 550.838623046875	 48.49834060668945	 202654.828125
35126080.0	 553.1212768554688	 49.67776107788086	 287118.625
35126056.0	 554.2181396484375	 47.22434616088867	 230028.359375
35124592.0	 551.8065185546875	 46.911190032958984	 230726.921875
35124280.0	 560.6218872070312	 52.94343566894531	 468465.375
35121832.0	 553.2556762695312	 49.92934036254883	 305493.125
35121724.0	 556.1986083984375	 48.5578727722168	 254956.15625
35121696.0	 553.5297241210938	 46.48275375366211	 258011.265625
35121672.0	 555.9671630859375	 47.334510803222656	 318965.625
35121048.0	 553.5625610351562	 46.60089111328125	 234070.21875
35120496.0	 555.207275390625	 46.77260971069336	 232299.0625
35120108.0	 543.9249877929688	 45.477325439453125	 242243.609375
35120080.0	 542.6845703125	 43.70855712890625	 176106.03125
35119560.0	 542.9999389648438	 42.74504852294922	 161163.109375
35119536.0	 543.6094970703125	 45.30852508544922	 209385.78125
35118752.0	 550.4208984375	 47.592403411865234	 246786.515625
35118724.0	 552.8041381835938	 49.62438201904297	 244346.03125
35118256.0	 549.4945678710938	 44.54113006591797	 192938.453125
35118228.0	 550.6326293945312	 43.62006378173828	 182177.0625
35116768.0	 549.6115112304688	 48.22189712524414	 271565.8125
35116120.0	 544.6326904296875	 45.00882339477539	 215800.125
35116096.0	 546.4473876953125	 44.070796966552734	 178258.125
35115700.0	 544.2210083007812	 41.969451904296875	 158993.875
35115180.0	 547.6929931640625	 45.64070129394531	 235917.015625
35115152.0	 545.0474243164062	 44.1209602355957	 193492.640625
35115128.0	 542.38671875	 43.31046676635742	 183165.625
35115100.0	 545.9349975585938	 43.43504333496094	 209243.96875
35114844.0	 548.1455688476562	 47.51778793334961	 243134.5625
35114424.0	 543.7554321289062	 44.952674865722656	 193878.296875
35114240.0	 545.4865112304688	 44.43232727050781	 183503.421875
35113668.0	 545.7694091796875	 42.402923583984375	 173447.40625
35113644.0	 549.8400268554688	 45.14287567138672	 235650.09375
35112156.0	 572.5297241210938	 47.41175079345703	 289155.53125
35111372.0	 572.1587524414062	 45.141170501708984	 246848.140625
35100732.0	 565.17822265625	 46.12311935424805	 260717.0625
35100704.0	 561.4428100585938	 44.849891662597656	 303063.9375
35100680.0	 568.8690795898438	 41.380672454833984	 218935.6875
35100604.0	 575.79443359375	 47.09567642211914	 294000.65625
35100576.0	 568.8295288085938	 48.099464416503906	 272377.1875
35100548.0	 566.1729736328125	 48.85445785522461	 275730.375
35100524.0	 555.6500244140625	 45.13727951049805	 217205.21875
35100496.0	 555.2221069335938	 46.29051208496094	 215255.6875
35100364.0	 545.6311645507812	 41.23792266845703	 165957.796875
35100340.0	 544.7114868164062	 41.24546432495117	 188362.40625
35100316.0	 547.0533447265625	 41.691612243652344	 176593.0
35100288.0	 550.4169921875	 42.83147430419922	 188240.796875
35100264.0	 548.2681274414062	 41.01922607421875	 162380.265625
35100236.0	 551.7479858398438	 45.53911590576172	 252524.453125
35100212.0	 550.0145874023438	 43.00431823730469	 181480.0
35100184.0	 555.2099609375	 44.62115478515625	 257352.859375
35100160.0	 554.8952026367188	 43.35728073120117	 192199.453125
35100132.0	 551.2867431640625	 47.53520965576172	 309111.8125
35100104.0	 555.483642578125	 45.96417999267578	 264361.8125
35100080.0	 554.861572265625	 42.17732238769531	 186359.03125
35100056.0	 552.9019165039062	 42.75253677368164	 187784.203125
35100028.0	 560.4235229492188	 45.602752685546875	 276741.125
35100004.0	 555.7360229492188	 45.246822357177734	 209142.78125
35099976.0	 559.1296997070312	 43.408836364746094	 212107.28125
35099948.0	 555.70654296875	 43.21829605102539	 202196.234375
35099924.0	 555.98388671875	 46.383182525634766	 276029.9375
35099896.0	 556.6231689453125	 43.6396484375	 217157.859375
35099872.0	 559.0967407226562	 43.6927375793457	 222426.703125
35099844.0	 559.5364990234375	 43.43516540527344	 230706.78125
35099820.0	 558.8800048828125	 41.895870208740234	 192585.203125
35099792.0	 560.4627075195312	 42.96687698364258	 210617.359375
35099768.0	 557.9052734375	 42.63105010986328	 201631.390625
35099560.0	 552.134765625	 44.190101623535156	 228049.984375
35099532.0	 551.1790771484375	 44.753108978271484	 202442.1875
35099480.0	 552.4971313476562	 41.64845657348633	 167558.125
35099428.0	 551.9360961914062	 43.24967956542969	 177179.765625
35099400.0	 550.6986694335938	 42.367591857910156	 185266.640625
35099376.0	 548.781494140625	 42.105125427246094	 170134.296875
35099348.0	 548.9610595703125	 44.915802001953125	 260407.015625
35099324.0	 550.1585083007812	 42.443294525146484	 186529.703125
35099300.0	 550.5199584960938	 41.04277420043945	 175601.09375
35099272.0	 547.5904541015625	 43.57210159301758	 201885.78125
35099248.0	 553.6480712890625	 47.54158401489258	 265519.0625
35099224.0	 558.1223754882812	 43.715301513671875	 206247.015625
35099168.0	 557.5558471679688	 42.11861801147461	 196321.21875
35099140.0	 553.5896606445312	 41.20469665527344	 177172.203125
35099116.0	 555.9896850585938	 44.47651672363281	 220927.125
35099088.0	 560.726806640625	 45.99583435058594	 277663.375
