START:	 48.200000000000145
END:	 48.40000000000015

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33655620.0	 282.9845275878906	 162.08509826660156	 159443.859375
33655496.0	 284.28857421875	 150.77076721191406	 139078.375
33655468.0	 278.3031005859375	 166.19752502441406	 152931.375
33655316.0	 282.3981628417969	 153.6500244140625	 135695.46875
33655292.0	 280.4565734863281	 163.4356231689453	 142888.46875
33655264.0	 281.7815246582031	 154.37295532226562	 141446.0625
33655240.0	 282.7449645996094	 153.85829162597656	 137546.421875
33655212.0	 284.73321533203125	 162.12953186035156	 159653.796875
33655188.0	 281.0765686035156	 163.63577270507812	 170340.515625
33655060.0	 285.6961975097656	 154.36868286132812	 136181.75
33655036.0	 280.5476379394531	 167.8245391845703	 165147.875
33655008.0	 285.41314697265625	 158.53604125976562	 148951.828125
33654984.0	 279.2315673828125	 170.72952270507812	 170037.28125
33654956.0	 287.35357666015625	 155.95013427734375	 149609.5625
33654932.0	 281.94805908203125	 166.34243774414062	 155611.71875
33654904.0	 285.2230529785156	 165.6002655029297	 159585.328125
33654880.0	 280.4214172363281	 162.6586151123047	 150315.078125
33654856.0	 284.56195068359375	 161.1260223388672	 157650.734375
33654752.0	 284.1724853515625	 165.65713500976562	 158155.078125
33654728.0	 275.8468322753906	 174.63729858398438	 162699.234375
33654700.0	 282.3351745605469	 156.34555053710938	 146457.03125
33654548.0	 278.3802185058594	 159.52847290039062	 138794.625
33654520.0	 279.7639465332031	 169.97776794433594	 156875.46875
33654496.0	 277.7435607910156	 161.8512725830078	 154604.8125
33654392.0	 279.66259765625	 159.45864868164062	 146910.25
33654368.0	 282.57843017578125	 150.1014404296875	 142591.671875
33654340.0	 280.4788513183594	 162.66111755371094	 150732.515625
33654192.0	 280.4085693359375	 156.85116577148438	 138920.140625
33654164.0	 275.6163024902344	 172.9103546142578	 198990.34375
33654036.0	 280.8775634765625	 156.5956268310547	 139832.09375
33653932.0	 281.3123474121094	 157.19395446777344	 144443.53125
33653780.0	 279.71588134765625	 155.19491577148438	 136917.15625
33653676.0	 279.4195556640625	 170.36651611328125	 167291.34375
33653652.0	 278.9295654296875	 164.38961791992188	 165207.53125
33653624.0	 278.912353515625	 156.6707305908203	 131949.265625
33653496.0	 278.056396484375	 167.19406127929688	 157593.625
33653296.0	 282.6814880371094	 160.51034545898438	 148184.53125
33653188.0	 282.5404968261719	 162.06759643554688	 164974.953125
33653164.0	 284.0013732910156	 154.95033264160156	 157159.859375
33653140.0	 282.66168212890625	 162.10801696777344	 169200.828125
33653112.0	 276.59759521484375	 169.59739685058594	 174660.296875
33653088.0	 278.4486999511719	 165.79757690429688	 154489.28125
33652960.0	 277.13787841796875	 167.5341339111328	 169762.890625
33652932.0	 280.6065673828125	 157.7566375732422	 145037.96875
33652908.0	 278.50970458984375	 165.91900634765625	 161684.515625
33652884.0	 279.3299560546875	 155.93577575683594	 150251.125
33652804.0	 281.1465148925781	 156.23684692382812	 148568.71875
33652752.0	 279.58477783203125	 163.16793823242188	 151127.265625
33652728.0	 278.1180725097656	 172.9856719970703	 190418.78125
33652704.0	 283.1269836425781	 158.27755737304688	 150185.84375
33652680.0	 282.298828125	 153.67039489746094	 156318.1875
33652472.0	 278.8533020019531	 169.14068603515625	 160875.59375
33652424.0	 278.3135070800781	 158.22520446777344	 153579.6875
33652292.0	 277.7549743652344	 161.1221923828125	 139174.375
33652244.0	 278.5891418457031	 162.02439880371094	 156020.296875
33652188.0	 280.30792236328125	 159.4988555908203	 155305.09375
33652164.0	 275.5613098144531	 163.0973358154297	 141518.5
33652140.0	 281.1698913574219	 163.6422576904297	 157031.390625
33652112.0	 276.7787170410156	 170.86700439453125	 155611.109375
33652012.0	 277.3365783691406	 165.22679138183594	 151065.234375
33651984.0	 281.6119079589844	 161.06385803222656	 140371.0625
33651964.0	 275.7515869140625	 172.36849975585938	 168299.375
33651936.0	 279.5471496582031	 162.93197631835938	 175069.703125
33651860.0	 281.33673095703125	 162.43072509765625	 150434.890625
33651832.0	 279.67840576171875	 157.07066345214844	 153690.875
33651808.0	 285.4272155761719	 160.5457305908203	 174755.609375
33651704.0	 282.8240051269531	 169.7859649658203	 164698.421875
33651552.0	 282.62774658203125	 160.69371032714844	 155860.015625
33651524.0	 278.4654846191406	 178.04736328125	 200448.75
33651500.0	 275.1184997558594	 172.20135498046875	 198691.8125
33651472.0	 287.3232116699219	 156.33465576171875	 149624.71875
33651448.0	 277.5684509277344	 174.7796630859375	 171137.9375
33651420.0	 282.6596374511719	 164.68527221679688	 154213.90625
33651396.0	 280.79522705078125	 168.0937957763672	 163788.890625
33651320.0	 281.5375671386719	 162.88539123535156	 155989.546875
33651296.0	 282.973876953125	 167.31069946289062	 161430.984375
33651192.0	 282.900634765625	 158.86123657226562	 143615.375
33651144.0	 282.749755859375	 162.03170776367188	 147493.875
33651116.0	 279.4463195800781	 162.75912475585938	 154555.5625
33651092.0	 280.1033935546875	 162.6771697998047	 146097.828125
33651064.0	 279.6315002441406	 159.4901123046875	 146846.375
33651036.0	 280.6780700683594	 161.40591430664062	 152604.34375
33651012.0	 278.8047180175781	 156.1361083984375	 135682.171875
33650984.0	 278.3658752441406	 165.60523986816406	 147433.234375
33650960.0	 276.81500244140625	 158.42626953125	 141947.09375
33650856.0	 277.85723876953125	 162.89907836914062	 145156.9375
33650600.0	 280.35162353515625	 156.57473754882812	 145224.984375
33650576.0	 274.8714294433594	 170.67642211914062	 155143.015625
33650552.0	 277.9647521972656	 161.12205505371094	 140939.1875
33650524.0	 278.943359375	 159.82855224609375	 150217.5625
33650500.0	 272.673583984375	 175.3225555419922	 163032.640625
33650448.0	 277.6393127441406	 161.10107421875	 141138.703125
33650424.0	 276.77691650390625	 177.95188903808594	 161192.1875
33650272.0	 281.21875	 163.396484375	 158229.921875
33650220.0	 281.29754638671875	 165.2099151611328	 159161.4375
33650140.0	 277.13275146484375	 167.4416046142578	 167377.359375
33650116.0	 280.4684143066406	 169.0338134765625	 174818.515625
33650012.0	 279.5343933105469	 170.88613891601562	 167927.9375
33649888.0	 279.97760009765625	 169.88352966308594	 152435.0
33649860.0	 280.5506591796875	 166.50228881835938	 170050.265625
33649836.0	 272.42352294921875	 187.5319366455078	 207212.4375
33649808.0	 274.8522033691406	 187.70101928710938	 196497.859375
33649784.0	 279.6266784667969	 165.00799560546875	 162299.421875
33649704.0	 280.8634033203125	 169.94004821777344	 164173.390625
33649656.0	 277.9406433105469	 178.24252319335938	 170173.578125
33649604.0	 278.5179138183594	 161.0450439453125	 151594.3125
33649576.0	 280.1491394042969	 172.2061767578125	 182518.828125
33649552.0	 278.8016357421875	 178.3716583251953	 183066.34375
33649528.0	 276.87017822265625	 176.36062622070312	 179238.0625
33649504.0	 278.997802734375	 181.7719268798828	 185536.78125
33649476.0	 276.8943176269531	 182.3236541748047	 174253.125
33649400.0	 277.57623291015625	 179.02850341796875	 174496.828125
33649372.0	 280.2551574707031	 181.9591827392578	 180772.71875
33649348.0	 280.63043212890625	 167.4694061279297	 158993.5
33649324.0	 273.431884765625	 186.16615295410156	 188350.59375
33649296.0	 278.1381530761719	 166.3572235107422	 152540.359375
33649268.0	 280.309326171875	 173.01593017578125	 176216.328125
33649144.0	 283.8423767089844	 164.57298278808594	 170681.375
33649016.0	 277.57073974609375	 181.5329132080078	 175766.078125
33648988.0	 278.0038146972656	 175.62789916992188	 165126.734375
33648604.0	 282.1902770996094	 172.72616577148438	 160438.609375
33648576.0	 278.21429443359375	 190.26466369628906	 190896.296875
33648480.0	 279.9220886230469	 172.72137451171875	 154270.625
33647684.0	 278.179443359375	 182.8415069580078	 202896.953125
33647656.0	 280.9914245605469	 179.00106811523438	 183692.203125
33647632.0	 279.96343994140625	 183.81813049316406	 182286.234375
33647608.0	 277.7674560546875	 185.98989868164062	 185378.578125
33647324.0	 283.0802001953125	 165.92507934570312	 171629.578125
33647296.0	 282.9613952636719	 175.9376220703125	 185267.0625
33647248.0	 285.3548889160156	 162.8275909423828	 173044.8125
33647196.0	 281.2514953613281	 182.95529174804688	 176960.578125
33647116.0	 282.1395568847656	 175.1500701904297	 164858.1875
33647092.0	 284.8323669433594	 170.85400390625	 170943.890625
33647068.0	 280.2909851074219	 179.09677124023438	 181589.515625
33646888.0	 280.8974304199219	 170.52247619628906	 167966.71875
33646864.0	 281.6810302734375	 171.69052124023438	 168456.234375
33646836.0	 277.2929382324219	 172.3034210205078	 165833.46875
33646812.0	 283.82257080078125	 159.90663146972656	 159643.53125
33646788.0	 279.42852783203125	 178.18624877929688	 176826.125
33646628.0	 282.7923583984375	 171.2564697265625	 169155.125
33646608.0	 273.1446228027344	 187.4231719970703	 210320.546875
33646580.0	 283.2626953125	 164.3157501220703	 160170.828125
33646552.0	 282.958984375	 169.37210083007812	 175130.0625
33646528.0	 286.7415771484375	 157.1717987060547	 163065.703125
33646452.0	 283.3122863769531	 169.90533447265625	 165607.8125
33646400.0	 273.0514221191406	 185.7342987060547	 246443.484375
33646376.0	 281.58837890625	 170.8716583251953	 172045.265625
33646352.0	 278.24566650390625	 178.56320190429688	 171700.0
33646328.0	 280.3169250488281	 164.0600128173828	 162819.859375
33646300.0	 277.6849365234375	 188.29693603515625	 201264.109375
33646044.0	 279.5346374511719	 174.70172119140625	 182433.875
33646016.0	 279.1734619140625	 163.5719451904297	 166542.390625
33645992.0	 280.2834167480469	 187.9877166748047	 216480.015625
33645964.0	 279.8780822753906	 169.8690185546875	 177204.59375
33645940.0	 279.0433349609375	 192.2958221435547	 194861.0625
33645608.0	 283.3540954589844	 171.5103759765625	 184521.0
33645584.0	 283.0491027832031	 174.829345703125	 175901.34375
33645428.0	 281.70599365234375	 161.608154296875	 161490.15625
33645376.0	 278.32257080078125	 164.51519775390625	 143489.84375
33645248.0	 283.1209411621094	 179.63331604003906	 175239.484375
33645200.0	 292.0326232910156	 157.57418823242188	 177232.78125
33645144.0	 286.12518310546875	 167.07334899902344	 167418.609375
33645092.0	 286.70574951171875	 168.49862670898438	 179119.71875
33645068.0	 291.3774108886719	 155.187255859375	 145530.34375
33644936.0	 289.53155517578125	 156.5326385498047	 155672.875
33644764.0	 286.72052001953125	 165.61318969726562	 163055.984375
33644736.0	 285.2606506347656	 171.1259765625	 164994.25
33644712.0	 284.44244384765625	 172.66726684570312	 170465.5
33644636.0	 280.7379455566406	 182.6558074951172	 172634.046875
33644608.0	 278.484130859375	 182.62623596191406	 184434.09375
33644584.0	 286.09320068359375	 163.54701232910156	 151159.15625
33644560.0	 280.49945068359375	 178.9725341796875	 174850.390625
33644532.0	 277.7475891113281	 183.898681640625	 193318.078125
33644376.0	 284.4664306640625	 173.218994140625	 179308.171875
33644352.0	 286.6180114746094	 172.46035766601562	 169543.046875
33644324.0	 284.81744384765625	 169.97900390625	 173615.890625
33644300.0	 281.5801696777344	 172.55267333984375	 163252.15625
33644272.0	 279.7109680175781	 180.0424346923828	 170258.75
33644248.0	 283.14898681640625	 165.89170837402344	 162751.203125
33644068.0	 282.4875183105469	 174.13511657714844	 171678.78125
33644044.0	 283.82122802734375	 174.5258331298828	 171561.421875
33643892.0	 282.0953063964844	 183.52316284179688	 181727.53125
33643864.0	 282.0250549316406	 171.5325469970703	 163361.875
33643840.0	 279.41778564453125	 177.00633239746094	 170841.890625
33643812.0	 284.2052307128906	 164.97946166992188	 153193.953125
33643788.0	 279.5802307128906	 195.4198760986328	 199874.71875
33643712.0	 283.0635070800781	 178.2131805419922	 164522.03125
33643688.0	 281.8204345703125	 170.85646057128906	 170737.9375
33643660.0	 280.02685546875	 177.9632568359375	 178518.578125
33643632.0	 282.52978515625	 175.05596923828125	 173395.03125
33643608.0	 282.3205261230469	 178.1079559326172	 170732.828125
33643580.0	 279.82806396484375	 182.01602172851562	 172646.765625
33643556.0	 283.4325866699219	 172.92938232421875	 167039.140625
33643532.0	 284.5893859863281	 166.5233917236328	 162479.125
33643504.0	 281.2183837890625	 171.1951141357422	 166038.9375
33643480.0	 285.0096130371094	 166.9412078857422	 165322.953125
33643452.0	 283.28680419921875	 169.8088836669922	 162706.15625
33643428.0	 282.75250244140625	 170.78244018554688	 174623.140625
33643404.0	 280.1904602050781	 170.1439208984375	 169589.0
33643380.0	 280.2411193847656	 182.21627807617188	 178095.5625
33643352.0	 282.9355163574219	 169.8765869140625	 168577.609375
33643252.0	 284.0147705078125	 167.05702209472656	 163563.5
33643224.0	 283.18792724609375	 173.4930877685547	 167407.90625
33643072.0	 277.32855224609375	 169.8126220703125	 159551.1875
33643044.0	 282.37969970703125	 165.59738159179688	 159777.015625
33643020.0	 279.8957214355469	 181.51272583007812	 187364.328125
33642992.0	 281.78497314453125	 170.487060546875	 162788.625
33642968.0	 278.1241760253906	 191.31146240234375	 180544.0625
33642944.0	 279.34576416015625	 174.5540008544922	 162368.015625
33642916.0	 278.768310546875	 179.6500244140625	 160913.96875
33642892.0	 279.09649658203125	 176.53404235839844	 155955.1875
33642864.0	 281.0896301269531	 165.07049560546875	 148555.21875
33642840.0	 281.4344177246094	 167.12159729003906	 148705.71875
33642788.0	 283.00872802734375	 168.00550842285156	 157985.84375
33642760.0	 281.08154296875	 170.940185546875	 162553.21875
33642736.0	 281.0596923828125	 171.6291046142578	 163780.03125
33642684.0	 282.61834716796875	 174.4584503173828	 164475.5
33642660.0	 282.2138671875	 178.83990478515625	 174137.015625
33642636.0	 281.70806884765625	 172.20140075683594	 158853.65625
33642612.0	 281.9556579589844	 176.6479949951172	 162142.6875
33642584.0	 283.21063232421875	 180.8270721435547	 178578.09375
33642404.0	 284.2850646972656	 157.3558807373047	 147144.421875
33642328.0	 278.6140441894531	 182.9919891357422	 167384.15625
33642300.0	 282.1919250488281	 166.10491943359375	 147222.140625
33642276.0	 281.76513671875	 173.0570831298828	 156185.1875
33642252.0	 278.72698974609375	 184.01742553710938	 169993.921875
33642224.0	 283.7058410644531	 167.19410705566406	 142712.8125
33642200.0	 277.60931396484375	 179.22605895996094	 160875.828125
33642172.0	 276.2186584472656	 194.341552734375	 201560.0625
33642148.0	 279.69281005859375	 182.83837890625	 183604.65625
33642124.0	 283.30322265625	 167.35484313964844	 150017.125
33642096.0	 280.38494873046875	 176.70523071289062	 162145.859375
33642072.0	 280.9595642089844	 176.20346069335938	 162053.84375
33642044.0	 280.5277099609375	 170.97793579101562	 148670.828125
33642020.0	 272.0771789550781	 195.61048889160156	 202420.875
33641996.0	 281.6880798339844	 170.7787322998047	 155684.234375
33641968.0	 279.9299011230469	 179.61279296875	 171954.90625
33641916.0	 282.4193115234375	 172.43960571289062	 181980.6875
33641892.0	 278.12353515625	 175.4398651123047	 167288.578125
33641868.0	 283.2266845703125	 166.54515075683594	 149301.859375
33641788.0	 281.11627197265625	 173.78289794921875	 158408.46875
33641764.0	 279.1717834472656	 181.59249877929688	 177890.84375
33641740.0	 279.41046142578125	 169.63531494140625	 146955.4375
33641712.0	 279.55291748046875	 185.171630859375	 183791.03125
33641688.0	 279.5430603027344	 179.6516876220703	 153352.234375
33641664.0	 281.8968811035156	 173.58851623535156	 155664.40625
33641508.0	 281.1680603027344	 178.74005126953125	 171834.765625
33641484.0	 287.6713562011719	 163.68356323242188	 157056.53125
33641328.0	 281.3895263671875	 165.80662536621094	 144399.5
33641304.0	 275.9732971191406	 185.29214477539062	 179975.03125
33641276.0	 283.0068664550781	 168.68063354492188	 158374.140625
33641252.0	 282.0159912109375	 178.0104217529297	 156100.640625
33641224.0	 279.3085021972656	 173.98670959472656	 147450.359375
33641200.0	 285.2634582519531	 175.2080078125	 157000.328125
33641176.0	 283.2507629394531	 177.08917236328125	 156312.5625
33641148.0	 281.4085388183594	 174.24171447753906	 150459.875
33641124.0	 285.26361083984375	 175.2177734375	 156608.296875
33641020.0	 283.063232421875	 158.7393798828125	 136462.40625
33640996.0	 280.0157775878906	 174.4294891357422	 159414.484375
33640968.0	 281.5793151855469	 170.9571533203125	 144477.609375
33640944.0	 283.60003662109375	 166.68324279785156	 137985.9375
33640868.0	 279.730712890625	 172.21450805664062	 167633.75
33640716.0	 282.063720703125	 162.94482421875	 135737.671875
33640688.0	 281.1915588378906	 177.19256591796875	 162780.609375
33640664.0	 284.0340270996094	 167.28981018066406	 148918.015625
33640640.0	 281.3577575683594	 172.662841796875	 156579.796875
33640612.0	 281.1695861816406	 176.75897216796875	 141407.96875
33640584.0	 281.1311950683594	 170.00384521484375	 144766.578125
33640456.0	 279.0012512207031	 172.95956420898438	 139709.6875
33640432.0	 278.8080749511719	 174.5884552001953	 148038.328125
33640404.0	 280.0816345214844	 167.89268493652344	 143381.40625
33640380.0	 279.5301818847656	 172.37391662597656	 146065.21875
33640280.0	 280.24774169921875	 176.78506469726562	 157852.5
33640228.0	 277.26959228515625	 178.31414794921875	 161493.734375
33640204.0	 280.9170227050781	 174.75497436523438	 169339.0
33640180.0	 281.5162048339844	 173.27000427246094	 149207.25
33640148.0	 283.6981506347656	 162.05921936035156	 139062.171875
33640124.0	 281.1012878417969	 174.5327606201172	 153485.515625
33640072.0	 282.93212890625	 178.15423583984375	 168602.140625
33640048.0	 284.0050048828125	 168.04554748535156	 142808.90625
33640020.0	 281.6220703125	 173.2611541748047	 160529.8125
33639996.0	 281.0599060058594	 175.44305419921875	 147543.171875
33639972.0	 282.4948425292969	 171.03773498535156	 150849.75
33639740.0	 282.7728271484375	 173.95835876464844	 153187.0625
33639712.0	 282.3080139160156	 174.30792236328125	 161271.140625
33639688.0	 282.3907470703125	 179.83294677734375	 172526.609375
33639660.0	 285.927978515625	 164.97079467773438	 145669.90625
33639612.0	 285.41644287109375	 172.1556854248047	 152172.96875
33639484.0	 285.22625732421875	 157.4308319091797	 139987.28125
33639432.0	 281.7937316894531	 172.52346801757812	 158021.34375
33639332.0	 282.5538330078125	 175.91481018066406	 164702.609375
33639304.0	 282.3180236816406	 175.1496124267578	 162091.71875
33639252.0	 282.418212890625	 172.99053955078125	 155243.671875
33639200.0	 280.27728271484375	 171.5336151123047	 163732.21875
33639176.0	 282.453125	 167.6365203857422	 147314.40625
33639152.0	 285.0898132324219	 167.28289794921875	 149530.25
33638996.0	 280.1138000488281	 174.6802978515625	 170851.53125
33638972.0	 278.9417724609375	 168.1294708251953	 144163.328125
33638944.0	 280.63616943359375	 164.2650604248047	 155874.34375
33638840.0	 282.4273376464844	 175.6738739013672	 163960.59375
33638816.0	 276.29205322265625	 176.80255126953125	 148306.953125
33638792.0	 278.0674133300781	 171.46487426757812	 165284.671875
33638768.0	 280.8917541503906	 168.78721618652344	 153827.453125
33638740.0	 279.0152587890625	 173.07704162597656	 161703.765625
33638512.0	 282.1916198730469	 165.4158172607422	 154720.140625
33638484.0	 281.228271484375	 177.89979553222656	 178369.3125
33638460.0	 281.25726318359375	 165.39674377441406	 151103.875
33638436.0	 283.0128479003906	 164.944091796875	 149183.84375
33638356.0	 283.72100830078125	 165.9442596435547	 161182.109375
33638332.0	 281.1581115722656	 170.1565399169922	 156539.5
33638280.0	 281.4925231933594	 171.7646026611328	 182419.859375
33638152.0	 280.4873962402344	 168.72219848632812	 165579.203125
33638124.0	 281.6751708984375	 165.09033203125	 156301.421875
33638100.0	 279.8553771972656	 177.4359893798828	 192340.96875
33638072.0	 279.91827392578125	 173.8594207763672	 170603.953125
33638048.0	 284.17669677734375	 168.8910369873047	 179321.78125
33638024.0	 281.0121765136719	 179.0986328125	 184446.5
33637996.0	 287.0985412597656	 157.73582458496094	 162346.640625
33637948.0	 282.727294921875	 169.29444885253906	 168640.875
33637844.0	 281.64544677734375	 174.45994567871094	 180653.921875
33637820.0	 282.6312255859375	 156.1337127685547	 147299.28125
33637792.0	 280.1658020019531	 175.10169982910156	 165213.046875
33637768.0	 281.2850341796875	 170.91493225097656	 162100.015625
33637744.0	 277.0138244628906	 175.70620727539062	 165974.9375
33637716.0	 281.6646423339844	 161.21124267578125	 146241.53125
33637692.0	 280.862548828125	 176.05763244628906	 173537.328125
33637664.0	 280.000732421875	 170.803466796875	 161085.75
33637640.0	 281.5245361328125	 176.922607421875	 192369.078125
33637616.0	 279.8609619140625	 172.0021514892578	 168018.21875
33637588.0	 282.012451171875	 170.17156982421875	 172446.734375
33637512.0	 280.4608154296875	 174.42527770996094	 163284.875
33637332.0	 282.8199768066406	 172.813232421875	 166598.59375
33637280.0	 281.6599426269531	 172.5537567138672	 161616.828125
33637256.0	 282.099609375	 160.90919494628906	 155297.140625
33637176.0	 281.55133056640625	 171.06463623046875	 166030.859375
33637152.0	 281.2762756347656	 174.0067901611328	 175199.09375
33637128.0	 280.83026123046875	 164.14031982421875	 157791.6875
33637024.0	 275.7947692871094	 176.82855224609375	 156565.1875
33637000.0	 282.3328552246094	 162.2071075439453	 163963.09375
33636972.0	 283.1375427246094	 168.1125946044922	 155300.953125
33636948.0	 279.4758605957031	 169.7987823486328	 171386.78125
33636924.0	 280.0499572753906	 173.5439910888672	 178093.859375
33636896.0	 278.74908447265625	 174.46710205078125	 156862.359375
33636872.0	 280.6280212402344	 169.64173889160156	 155196.703125
33636844.0	 277.8936767578125	 169.7234649658203	 163006.234375
33636820.0	 277.899169921875	 172.58766174316406	 177955.65625
33636796.0	 277.9189453125	 178.41444396972656	 170194.265625
33636744.0	 279.95220947265625	 170.27659606933594	 156940.859375
33636720.0	 274.3069763183594	 179.8480987548828	 184639.078125
33636692.0	 276.5911865234375	 179.4537811279297	 167020.09375
33636668.0	 275.1716613769531	 184.2205047607422	 180732.671875
33636636.0	 283.0674743652344	 167.71739196777344	 173624.703125
33636612.0	 279.06805419921875	 184.63430786132812	 182029.140625
33636588.0	 281.1010437011719	 165.67816162109375	 173742.59375
33636484.0	 284.037353515625	 173.21995544433594	 172801.84375
33636432.0	 285.23553466796875	 168.8260498046875	 168430.296875
33636336.0	 282.02520751953125	 168.2185516357422	 173877.796875
33636308.0	 283.63330078125	 159.70960998535156	 155113.78125
33636280.0	 283.2503356933594	 169.2925262451172	 171450.171875
33636024.0	 275.3905944824219	 181.257568359375	 199615.625
33636000.0	 275.7224426269531	 183.27940368652344	 192253.953125
33635896.0	 282.19805908203125	 160.5893096923828	 136098.359375
33635872.0	 275.7067565917969	 193.37127685546875	 207886.4375
33635848.0	 281.85333251953125	 175.58937072753906	 164059.875
33635616.0	 283.4522705078125	 170.91517639160156	 161060.0
33635588.0	 281.9716796875	 182.07496643066406	 178671.484375
33635564.0	 279.9150695800781	 177.5851287841797	 153067.84375
33635536.0	 281.2259521484375	 175.42953491210938	 169044.546875
33635512.0	 281.420166015625	 173.46591186523438	 169951.875
33635488.0	 284.4268798828125	 159.96226501464844	 140007.9375
33635460.0	 280.6980895996094	 176.2237548828125	 176046.375
33635436.0	 281.8421630859375	 171.80462646484375	 162906.875
33635412.0	 275.64306640625	 185.53712463378906	 176967.984375
33635360.0	 287.1112365722656	 151.48085021972656	 147910.984375
33635308.0	 281.74114990234375	 167.13710021972656	 161851.5625
33635280.0	 278.2919006347656	 180.0134735107422	 176302.046875
33635256.0	 281.362060546875	 167.28704833984375	 151062.703125
33635232.0	 280.5196228027344	 165.26495361328125	 156812.28125
33635204.0	 277.7406311035156	 175.69961547851562	 175895.640625
33635180.0	 278.722412109375	 177.07241821289062	 159622.640625
33635152.0	 279.057373046875	 171.6407928466797	 164266.078125
33634952.0	 280.1734313964844	 167.02642822265625	 151718.6875
33634924.0	 276.5319519042969	 176.41146850585938	 153306.46875
33634896.0	 280.135986328125	 165.10670471191406	 152145.578125
33634792.0	 275.2548828125	 188.65447998046875	 191446.421875
33634716.0	 280.76898193359375	 169.32347106933594	 153705.796875
33634436.0	 282.5066223144531	 167.17544555664062	 150574.234375
33634412.0	 285.1503601074219	 161.17950439453125	 153184.03125
33634360.0	 285.2573547363281	 158.541015625	 135103.171875
33634332.0	 285.19598388671875	 167.78427124023438	 152713.46875
33634308.0	 280.3876037597656	 177.21412658691406	 170596.0625
33634284.0	 281.1028137207031	 171.77223205566406	 155061.703125
33634256.0	 278.94268798828125	 172.51165771484375	 154390.28125
33634232.0	 281.73858642578125	 164.17945861816406	 139979.234375
33634076.0	 285.0271301269531	 165.69834899902344	 155143.3125
33634052.0	 282.96697998046875	 172.23776245117188	 162576.171875
33633848.0	 282.2525939941406	 174.7032012939453	 158268.96875
33633824.0	 277.1018371582031	 184.56224060058594	 196289.359375
33633796.0	 283.4599304199219	 176.7880401611328	 162188.375
33633772.0	 278.73028564453125	 180.57330322265625	 167935.015625
33633668.0	 283.7423400878906	 171.5773162841797	 153203.0
33633644.0	 284.6337890625	 161.83847045898438	 140571.421875
33633516.0	 280.8604736328125	 178.3714599609375	 158311.3125
33633488.0	 284.84344482421875	 159.97784423828125	 143250.40625
33633464.0	 283.9275817871094	 167.3299102783203	 148951.703125
33633436.0	 285.1126708984375	 166.0742645263672	 150394.984375
33633412.0	 283.8648681640625	 172.0550537109375	 154885.34375
33633384.0	 286.2975158691406	 163.31336975097656	 150497.796875
33633336.0	 279.813720703125	 167.94679260253906	 147093.609375
33633308.0	 280.7203369140625	 173.77041625976562	 150127.609375
33633076.0	 280.0332946777344	 169.65127563476562	 145957.140625
33633052.0	 275.89959716796875	 186.17393493652344	 192089.703125
33633024.0	 281.2884826660156	 171.38186645507812	 145002.15625
33632952.0	 280.9022521972656	 171.552978515625	 151997.21875
33632876.0	 286.53472900390625	 162.9202117919922	 148767.390625
33632848.0	 283.4328308105469	 161.39942932128906	 144706.390625
33632824.0	 284.60247802734375	 159.2996826171875	 141278.421875
33632800.0	 284.0303649902344	 168.2253875732422	 164724.578125
33632772.0	 280.2597961425781	 174.26451110839844	 158880.65625
33632748.0	 278.4604187011719	 180.76756286621094	 177252.5
33632616.0	 280.7244873046875	 167.25662231445312	 146389.46875
33632592.0	 284.9808044433594	 158.73585510253906	 145933.171875
33632564.0	 282.8824157714844	 166.49810791015625	 154986.765625
33632516.0	 282.0065612792969	 166.05198669433594	 151326.109375
33632488.0	 285.54815673828125	 161.60418701171875	 150078.109375
33632464.0	 282.8160400390625	 173.621826171875	 148476.109375
33632388.0	 284.8695983886719	 169.45675659179688	 149476.21875
33632360.0	 284.4010925292969	 176.27337646484375	 159013.109375
33632156.0	 275.74456787109375	 166.7794647216797	 147739.671875
33632132.0	 279.26129150390625	 171.7347869873047	 156564.703125
33632028.0	 286.6836242675781	 170.02418518066406	 154381.046875
33632004.0	 279.2725524902344	 178.65151977539062	 154621.5
33631976.0	 287.6978759765625	 156.76119995117188	 140475.015625
33631928.0	 288.602783203125	 163.06224060058594	 153252.78125
33631900.0	 291.09686279296875	 165.90988159179688	 156907.5625
33631820.0	 288.310302734375	 160.8277587890625	 152649.25
33631796.0	 292.78369140625	 151.23873901367188	 132478.90625
33631772.0	 285.37725830078125	 171.01036071777344	 155405.03125
33631748.0	 285.04559326171875	 159.15945434570312	 141658.390625
33631720.0	 286.5027160644531	 163.56004333496094	 155338.8125
33631620.0	 287.1408386230469	 159.3026123046875	 138573.09375
33631592.0	 287.7211608886719	 160.3806610107422	 145779.046875
33631568.0	 289.73931884765625	 155.065185546875	 145205.171875
33631412.0	 283.0046081542969	 165.8917999267578	 146862.765625
33631384.0	 285.140625	 163.4895782470703	 153499.046875
33631360.0	 285.7667541503906	 169.50057983398438	 166433.875
33631336.0	 283.4772033691406	 162.9275360107422	 139347.78125
33631308.0	 286.67333984375	 154.51280212402344	 130139.0703125
33631260.0	 290.94659423828125	 161.7026824951172	 143596.9375
33631232.0	 289.2135925292969	 168.2032012939453	 166019.296875
33631208.0	 291.5911865234375	 163.02713012695312	 141182.6875
33631184.0	 292.5075378417969	 159.4138641357422	 137355.65625
33631160.0	 296.6665954589844	 152.3684539794922	 135532.21875
33631028.0	 293.77032470703125	 153.6886444091797	 139893.75
33631004.0	 287.1347351074219	 168.98072814941406	 163703.796875
