START:	 44.700000000000365
END:	 44.80000000000037

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31117316.0	 283.7845764160156	 167.53915405273438	 114988.6484375
31117290.0	 285.0524597167969	 165.3365478515625	 98899.296875
31117264.0	 286.6966552734375	 158.3587646484375	 90531.140625
31117238.0	 286.8126220703125	 155.6880645751953	 87964.65625
31117210.0	 285.1253967285156	 163.3731231689453	 102100.2265625
31117184.0	 287.810791015625	 166.1472625732422	 96271.7265625
31117158.0	 283.5390319824219	 169.83384704589844	 99126.359375
31117130.0	 279.6600341796875	 179.52015686035156	 145311.9375
31117104.0	 284.04833984375	 171.6140594482422	 105516.1640625
31117076.0	 284.9892578125	 163.80673217773438	 93871.53125
31117050.0	 284.0418701171875	 167.18788146972656	 104375.9921875
31117024.0	 284.18426513671875	 169.80166625976562	 105608.2421875
31117000.0	 284.3637390136719	 164.96958923339844	 96040.0
31116970.0	 282.4447937011719	 169.3186798095703	 100888.4140625
31116946.0	 284.7827453613281	 164.84359741210938	 92974.921875
31116920.0	 284.08734130859375	 165.9029541015625	 103108.6640625
31116892.0	 286.19677734375	 162.1952362060547	 91877.8359375
31116866.0	 285.8015441894531	 159.4193115234375	 88410.109375
31116812.0	 280.9451904296875	 175.91983032226562	 126085.578125
31116786.0	 285.3904724121094	 162.69964599609375	 91789.296875
31116760.0	 286.3575134277344	 164.96197509765625	 94165.2109375
31116734.0	 283.3803405761719	 171.63931274414062	 107021.6953125
31116706.0	 287.1656494140625	 167.74180603027344	 97987.8046875
31116682.0	 287.9591064453125	 162.9929656982422	 93156.3515625
31116652.0	 287.7984313964844	 163.7886962890625	 94886.75
31116626.0	 286.8360595703125	 163.54209899902344	 94231.640625
31116600.0	 285.66168212890625	 169.78355407714844	 111335.21875
31116574.0	 287.3774719238281	 164.1895294189453	 92042.6640625
31116548.0	 285.7360534667969	 162.6451416015625	 93662.046875
31116520.0	 286.5719909667969	 166.75003051757812	 96998.265625
31116496.0	 282.49176025390625	 173.3182830810547	 124450.296875
31116468.0	 287.7159423828125	 164.7606964111328	 93124.5390625
31116442.0	 287.76690673828125	 167.79029846191406	 97929.5546875
31116416.0	 289.0216979980469	 159.03411865234375	 94745.96875
31116388.0	 290.2039794921875	 164.0065155029297	 104081.734375
31116362.0	 291.0185852050781	 159.8662109375	 92154.828125
31116336.0	 288.9263916015625	 164.87509155273438	 105894.125
31116308.0	 292.291015625	 157.30584716796875	 92377.984375
31116282.0	 287.4233093261719	 162.00083923339844	 95365.84375
31116256.0	 291.4234619140625	 155.136474609375	 89229.109375
31116230.0	 288.2477111816406	 161.48275756835938	 95012.6640625
31116204.0	 282.9971923828125	 169.4274444580078	 125954.90625
31116178.0	 286.00396728515625	 162.2481689453125	 92565.3671875
31116150.0	 286.8955993652344	 166.0750732421875	 104072.609375
31116124.0	 281.8560791015625	 173.80299377441406	 134012.234375
31116098.0	 285.861328125	 159.495849609375	 93030.7578125
31116070.0	 286.2015075683594	 161.1294403076172	 93938.1640625
31116044.0	 286.3464050292969	 161.95668029785156	 94586.953125
31116018.0	 277.8819885253906	 178.25296020507812	 144693.875
31115990.0	 287.1463317871094	 161.86477661132812	 95254.140625
31115938.0	 280.88787841796875	 168.94740295410156	 108081.1953125
31115910.0	 281.36981201171875	 164.8400421142578	 100768.40625
31115886.0	 281.1177062988281	 168.1162872314453	 95653.09375
31115860.0	 282.7860412597656	 167.1932830810547	 94176.21875
31115832.0	 281.6268615722656	 166.7158203125	 95667.9609375
31115806.0	 279.5908203125	 176.9514923095703	 130236.1328125
31115780.0	 282.5489196777344	 170.84381103515625	 95931.3515625
31115754.0	 285.719970703125	 164.41921997070312	 96952.8828125
31115726.0	 284.6933898925781	 163.94566345214844	 97692.15625
31115700.0	 283.35577392578125	 169.55690002441406	 102092.0078125
31115672.0	 285.5016784667969	 166.5928192138672	 95524.4609375
31115644.0	 287.9400329589844	 164.8871307373047	 95191.484375
31115620.0	 283.84869384765625	 168.36019897460938	 106086.7578125
31115592.0	 284.2616271972656	 163.3849639892578	 106706.109375
31115566.0	 278.3344421386719	 177.71868896484375	 140384.53125
31115542.0	 282.3084716796875	 168.9613800048828	 105234.03125
31115516.0	 278.4097900390625	 178.63536071777344	 140164.171875
31115488.0	 284.74188232421875	 168.54832458496094	 99555.8828125
31115462.0	 285.303466796875	 166.20176696777344	 97799.6328125
31115436.0	 287.095703125	 164.89215087890625	 94339.1171875
31115408.0	 289.47833251953125	 166.4605255126953	 93724.0234375
31115382.0	 289.8547668457031	 165.64952087402344	 105417.1875
31115356.0	 287.98175048828125	 167.04730224609375	 116424.9453125
31115328.0	 291.3462219238281	 159.96034240722656	 97848.4453125
31115302.0	 289.8282165527344	 157.7223663330078	 92783.421875
31115276.0	 291.0970153808594	 154.0045928955078	 88558.8046875
31115250.0	 289.9598693847656	 158.76747131347656	 102791.8359375
31115222.0	 287.47344970703125	 164.58155822753906	 114963.6328125
31115198.0	 290.9781494140625	 161.3783416748047	 101462.234375
31115168.0	 289.9216003417969	 162.6736297607422	 98841.5
31115144.0	 288.8381652832031	 160.13050842285156	 95993.46875
31115116.0	 291.52777099609375	 158.75621032714844	 102390.140625
31115064.0	 291.1672668457031	 160.00421142578125	 93555.953125
31115038.0	 288.0594787597656	 163.3029327392578	 95317.09375
31115010.0	 285.4976501464844	 165.3904266357422	 116277.7421875
31114984.0	 289.0892639160156	 162.0757598876953	 93651.8515625
31114958.0	 287.6927185058594	 165.24928283691406	 111738.8515625
31114932.0	 288.8693542480469	 162.54727172851562	 96730.53125
31114904.0	 289.0354919433594	 162.18614196777344	 99484.578125
31114880.0	 286.4532470703125	 162.06076049804688	 93798.796875
31114850.0	 287.68212890625	 162.7256317138672	 93565.078125
31114824.0	 288.0757141113281	 164.57423400878906	 98250.0546875
31114800.0	 286.8183288574219	 157.162841796875	 90985.140625
31114772.0	 283.1147766113281	 164.53140258789062	 101904.796875
31114746.0	 284.76361083984375	 169.12826538085938	 104849.5390625
31114720.0	 280.6038513183594	 178.68215942382812	 132015.171875
31114694.0	 278.24566650390625	 179.01889038085938	 153065.859375
31114666.0	 277.75457763671875	 179.95884704589844	 166127.796875
31114640.0	 284.56292724609375	 165.8816375732422	 105853.7265625
31114614.0	 287.37127685546875	 163.3574676513672	 96519.46875
31114588.0	 282.9576110839844	 175.48875427246094	 118845.828125
31114560.0	 286.6719665527344	 161.57627868652344	 93289.1640625
31114534.0	 287.6143493652344	 167.71397399902344	 108402.578125
31114506.0	 282.78729248046875	 173.54144287109375	 137577.921875
31114482.0	 284.332275390625	 170.4687957763672	 120455.796875
31114456.0	 286.282470703125	 162.7308349609375	 94441.2109375
31114428.0	 286.1827392578125	 166.40109252929688	 101469.265625
31114402.0	 287.99627685546875	 158.56903076171875	 89948.8125
31114376.0	 284.35150146484375	 165.8465118408203	 105420.078125
31114348.0	 285.0738830566406	 166.2128143310547	 109036.4765625
31114322.0	 285.0903625488281	 169.9888916015625	 103406.7734375
31114296.0	 286.8288879394531	 162.52467346191406	 93575.890625
31114270.0	 282.6775817871094	 173.84751892089844	 124134.546875
31114242.0	 285.5591125488281	 163.76893615722656	 97682.4765625
31114188.0	 287.8695983886719	 167.7924041748047	 103906.5703125
31114162.0	 286.98602294921875	 161.72091674804688	 94841.5625
31114136.0	 289.1656188964844	 159.91751098632812	 98113.8828125
31114110.0	 289.531005859375	 162.67794799804688	 100866.328125
31114084.0	 285.692138671875	 174.1002655029297	 138335.546875
31114058.0	 285.03662109375	 172.79428100585938	 139338.78125
31114032.0	 287.2843017578125	 169.59585571289062	 126954.46875
31114006.0	 290.1466979980469	 158.74085998535156	 93524.671875
31113978.0	 290.8481750488281	 162.43458557128906	 96438.5
31113950.0	 287.7193603515625	 165.14405822753906	 108374.53125
31113924.0	 289.4993896484375	 159.8058319091797	 97094.3671875
31113898.0	 287.17755126953125	 164.41221618652344	 110391.09375
31113870.0	 288.2805480957031	 166.465576171875	 106009.3125
31113844.0	 288.40606689453125	 162.76705932617188	 97591.03125
31113818.0	 289.635986328125	 162.2285614013672	 102606.5078125
31113792.0	 288.7620849609375	 163.98699951171875	 104056.8828125
31113766.0	 290.1548156738281	 162.87820434570312	 97236.578125
31113740.0	 289.4193115234375	 167.4796905517578	 111052.875
31113714.0	 289.8958740234375	 158.8133087158203	 98436.7109375
31113686.0	 290.8494567871094	 156.8313751220703	 95792.6015625
31113660.0	 290.248779296875	 157.6871795654297	 97078.3515625
31113634.0	 287.90826416015625	 157.54994201660156	 97621.1796875
31113606.0	 288.71612548828125	 153.66543579101562	 87324.3203125
31113580.0	 281.6959533691406	 171.17640686035156	 123962.2890625
31113554.0	 283.89447021484375	 167.99603271484375	 101230.8203125
31113526.0	 284.4352111816406	 165.78594970703125	 100042.9921875
31113502.0	 284.2579650878906	 163.7310791015625	 97912.3515625
31113474.0	 282.71673583984375	 168.6840057373047	 103924.390625
31113448.0	 282.5882263183594	 169.7761688232422	 103392.109375
31113420.0	 280.9857177734375	 171.76490783691406	 111103.5859375
31113396.0	 282.1144104003906	 164.3809051513672	 97353.171875
31113368.0	 281.15106201171875	 173.01942443847656	 109826.7265625
31113316.0	 285.371337890625	 163.8350372314453	 94580.2265625
31113290.0	 281.1509094238281	 174.8759307861328	 113624.2578125
31113262.0	 282.83258056640625	 167.2098388671875	 95056.0859375
31113238.0	 284.3019104003906	 161.69622802734375	 93047.4296875
31113208.0	 282.76336669921875	 165.10565185546875	 96544.1796875
31113184.0	 282.30963134765625	 163.57142639160156	 92033.8046875
31113156.0	 279.7174072265625	 177.1090545654297	 122425.3359375
31113130.0	 281.85394287109375	 170.62301635742188	 102426.7890625
31113104.0	 277.7938232421875	 176.07504272460938	 125682.109375
31113076.0	 279.4963684082031	 174.60072326660156	 120002.359375
31113050.0	 278.2193298339844	 175.51266479492188	 128311.609375
31113024.0	 282.0927734375	 169.4707794189453	 102658.90625
31112998.0	 278.2221374511719	 171.63560485839844	 105449.75
31112970.0	 281.4324951171875	 164.59625244140625	 97920.6484375
31112944.0	 282.6322326660156	 169.736572265625	 97365.296875
31112918.0	 281.24066162109375	 177.41748046875	 112265.859375
31112892.0	 277.3384704589844	 182.8008575439453	 156593.59375
31112864.0	 277.5248718261719	 181.42681884765625	 138781.296875
31112840.0	 281.8264465332031	 164.2562255859375	 92521.203125
31112812.0	 285.33880615234375	 159.86134338378906	 89334.796875
31112786.0	 282.4927978515625	 168.7447509765625	 103398.0703125
31112760.0	 281.212646484375	 168.0086669921875	 95221.484375
31112734.0	 283.0469055175781	 163.21527099609375	 106679.3359375
31112704.0	 286.31329345703125	 164.2023162841797	 91437.375
31112680.0	 282.67144775390625	 169.12799072265625	 103022.0078125
31112654.0	 284.3179016113281	 167.4142608642578	 94414.09375
31112628.0	 283.531005859375	 173.02072143554688	 105649.078125
31112600.0	 284.2572937011719	 169.13232421875	 98847.8671875
31112574.0	 280.534912109375	 173.85829162597656	 113049.53125
31112548.0	 282.7398376464844	 165.2412109375	 95582.3125
31112522.0	 281.9064025878906	 168.37014770507812	 93985.484375
31112496.0	 283.2071838378906	 165.1260986328125	 88430.578125
31112440.0	 274.3144836425781	 189.409912109375	 175501.75
31112414.0	 283.54718017578125	 172.9807586669922	 108434.7890625
31112388.0	 282.98345947265625	 169.4646453857422	 103784.203125
31112362.0	 283.40850830078125	 169.47213745117188	 105815.921875
31112336.0	 286.83013916015625	 163.00917053222656	 92514.90625
31112308.0	 287.46221923828125	 166.13345336914062	 96087.90625
31112282.0	 284.7894287109375	 168.39801025390625	 101905.0234375
31112256.0	 285.04034423828125	 161.03025817871094	 99499.2734375
31112228.0	 284.5198974609375	 170.9678192138672	 112724.390625
31112202.0	 283.7596435546875	 162.02818298339844	 90045.1640625
31112176.0	 285.1041564941406	 162.52235412597656	 92590.3828125
31112148.0	 284.4266052246094	 167.61651611328125	 99616.890625
31112122.0	 285.4908142089844	 170.35850524902344	 104323.546875
31112096.0	 281.2279968261719	 176.41311645507812	 121264.0703125
31112070.0	 283.66455078125	 163.32421875	 94523.6640625
31112042.0	 284.1333923339844	 169.8975067138672	 117806.53125
31112018.0	 289.3467102050781	 169.03973388671875	 98459.0703125
31111988.0	 282.73626708984375	 184.33712768554688	 172461.796875
31111964.0	 289.5406799316406	 169.01119995117188	 112513.5859375
31111936.0	 288.308349609375	 156.384521484375	 98364.7890625
31111912.0	 291.9236755371094	 165.25575256347656	 99618.8125
31111884.0	 292.7139892578125	 168.48712158203125	 110566.2421875
31111858.0	 294.4744873046875	 153.7821502685547	 92103.1796875
31111832.0	 291.1479187011719	 161.53697204589844	 98558.2421875
31111806.0	 287.0821533203125	 170.98658752441406	 128162.7734375
31111778.0	 287.9483337402344	 168.71597290039062	 134549.8125
31111754.0	 290.3691101074219	 155.18572998046875	 93423.71875
31111726.0	 289.52294921875	 163.87112426757812	 101704.2265625
31111700.0	 290.1277160644531	 157.97714233398438	 91356.7109375
31111672.0	 285.1958923339844	 173.93907165527344	 131820.34375
31111646.0	 285.24761962890625	 164.76852416992188	 103701.2890625
31111620.0	 284.7424621582031	 167.7897186279297	 125255.5234375
31111566.0	 289.7182312011719	 161.291259765625	 95146.0546875
31111542.0	 292.5958251953125	 157.54766845703125	 91349.3828125
31111514.0	 288.4010925292969	 165.36988830566406	 99738.2890625
31111488.0	 288.7919616699219	 163.6027069091797	 96453.6328125
31111460.0	 288.92645263671875	 163.3418731689453	 98976.75
31111434.0	 284.30169677734375	 169.923583984375	 132394.1875
31111408.0	 289.0008239746094	 159.8976593017578	 94072.953125
31111380.0	 289.8682861328125	 161.52249145507812	 95045.9296875
31111356.0	 287.42431640625	 169.39471435546875	 114338.1640625
31111328.0	 289.2132263183594	 158.7650604248047	 96849.0859375
31111302.0	 287.66265869140625	 170.07025146484375	 117646.3359375
31111276.0	 291.15985107421875	 160.10826110839844	 96512.578125
31111248.0	 285.5910949707031	 170.19888305664062	 129007.7578125
31111220.0	 291.9555358886719	 158.94647216796875	 91871.21875
31111196.0	 288.23699951171875	 168.67491149902344	 109239.1796875
31111170.0	 289.12646484375	 168.3349609375	 106559.2578125
31111144.0	 289.89422607421875	 164.1152801513672	 103405.484375
31111118.0	 290.9037780761719	 160.1767578125	 95302.0703125
31111090.0	 290.1527099609375	 166.43719482421875	 105160.15625
31111064.0	 291.5567321777344	 159.5287628173828	 96160.640625
31111038.0	 289.5803527832031	 161.47264099121094	 96503.9453125
31111010.0	 291.0496826171875	 160.81910705566406	 96190.1484375
31110984.0	 292.634765625	 157.70387268066406	 93002.3046875
31110956.0	 287.60137939453125	 163.37799072265625	 117768.2265625
31110932.0	 290.8706359863281	 159.69305419921875	 95665.359375
31110904.0	 291.4146423339844	 159.94256591796875	 94999.578125
31110878.0	 291.08050537109375	 160.7061309814453	 102667.46875
31110852.0	 287.4366760253906	 161.9373321533203	 101491.890625
31110824.0	 284.9478759765625	 170.1870574951172	 111112.1796875
31110800.0	 284.13116455078125	 171.3128662109375	 146597.265625
31110774.0	 285.29461669921875	 171.1748504638672	 125016.015625
31110744.0	 287.51348876953125	 171.67884826660156	 113510.4921875
31110692.0	 293.9519348144531	 155.75906372070312	 94814.9140625
31110666.0	 291.7506408691406	 155.88832092285156	 95832.09375
31110640.0	 290.38824462890625	 163.046142578125	 97945.34375
31110612.0	 291.6832275390625	 162.64732360839844	 108903.53125
31110586.0	 292.9742431640625	 155.58432006835938	 95611.40625
31110560.0	 294.49267578125	 160.68264770507812	 98655.5625
31110534.0	 292.8201599121094	 158.098876953125	 104908.234375
31110506.0	 293.2332458496094	 158.36328125	 99591.9140625
31110480.0	 290.30377197265625	 166.09298706054688	 117139.8984375
31110454.0	 294.8482666015625	 160.34962463378906	 96922.84375
31110426.0	 293.2017517089844	 162.08255004882812	 105499.3828125
31110400.0	 294.978515625	 157.8461456298828	 99579.828125
31110376.0	 296.95867919921875	 155.36407470703125	 96825.7578125
31110348.0	 294.6700439453125	 156.3334197998047	 95951.578125
31110322.0	 294.8673095703125	 155.95040893554688	 96539.171875
31110296.0	 288.2527770996094	 166.15081787109375	 116656.0546875
31110268.0	 291.76446533203125	 159.725341796875	 99795.7578125
31110242.0	 290.97021484375	 161.9306640625	 107811.46875
31110216.0	 291.500732421875	 161.486572265625	 98166.078125
31110164.0	 289.04400634765625	 159.8617706298828	 95760.046875
31110136.0	 281.53167724609375	 173.78546142578125	 132509.90625
31110110.0	 288.4188232421875	 161.1424560546875	 92975.109375
31110082.0	 286.638671875	 166.29281616210938	 105561.65625
31110058.0	 290.93280029296875	 163.1627655029297	 103797.4296875
31110030.0	 291.6159973144531	 156.3508758544922	 89518.9921875
31110004.0	 292.71563720703125	 158.74545288085938	 91004.65625
31109978.0	 290.54266357421875	 161.0457305908203	 96877.3359375
31109950.0	 288.48291015625	 163.0159149169922	 102086.9921875
31109924.0	 289.517578125	 159.6346435546875	 97312.390625
31109898.0	 286.90570068359375	 167.39053344726562	 121850.2890625
31109872.0	 287.4678039550781	 164.98060607910156	 103230.7890625
31109818.0	 289.3863830566406	 159.99246215820312	 92249.9453125
31109792.0	 288.1512756347656	 163.05105590820312	 95924.6796875
31109764.0	 288.6150817871094	 164.3538055419922	 97640.1796875
31109738.0	 288.3191833496094	 160.18289184570312	 95318.7890625
31109712.0	 287.903564453125	 163.5421142578125	 111130.234375
31109684.0	 285.7640075683594	 167.73678588867188	 113478.2734375
31109660.0	 286.9465637207031	 166.85531616210938	 105233.6796875
31109634.0	 288.2608947753906	 165.5153350830078	 114280.1328125
31109606.0	 282.64837646484375	 170.98617553710938	 136989.5
31109580.0	 285.8312072753906	 161.8189697265625	 97307.8203125
31109554.0	 286.28759765625	 163.456787109375	 98801.453125
31109526.0	 286.7200012207031	 164.10093688964844	 97001.4140625
31109500.0	 285.02862548828125	 163.57656860351562	 101450.1328125
31109474.0	 286.0379943847656	 162.565185546875	 95695.5078125
31109446.0	 284.8448791503906	 166.4888153076172	 102479.421875
31109420.0	 287.42034912109375	 164.52603149414062	 97089.8671875
31109394.0	 283.0680847167969	 178.0001983642578	 158448.625
31109366.0	 288.4629821777344	 163.86183166503906	 94791.984375
31109342.0	 287.017333984375	 168.35610961914062	 110982.7890625
31109314.0	 287.575927734375	 159.69244384765625	 90731.609375
31109288.0	 287.5274353027344	 157.7633819580078	 93262.296875
31109262.0	 285.92138671875	 159.38819885253906	 89696.671875
31109236.0	 284.1658020019531	 159.67623901367188	 93197.7109375
31109208.0	 285.2618408203125	 162.46807861328125	 97610.5
31109182.0	 286.19317626953125	 168.6451873779297	 104645.7578125
31109156.0	 286.42120361328125	 164.244873046875	 96706.34375
31109130.0	 284.5804443359375	 168.36126708984375	 116078.515625
31109102.0	 286.0631408691406	 161.37599182128906	 92000.640625
31109076.0	 285.7774658203125	 164.1605987548828	 95992.90625
31109050.0	 286.2364501953125	 163.58157348632812	 101540.9375
31109022.0	 286.7034912109375	 160.48948669433594	 94586.515625
31108996.0	 281.86761474609375	 173.9330291748047	 118267.265625
31108944.0	 285.8665466308594	 165.998046875	 95829.8046875
31108916.0	 285.38446044921875	 162.06996154785156	 97443.4609375
31108890.0	 287.8472595214844	 164.55227661132812	 94893.2734375
31108864.0	 281.61431884765625	 172.70762634277344	 119580.6015625
31108838.0	 286.8544616699219	 161.38604736328125	 91777.8359375
31108812.0	 283.8108215332031	 167.06520080566406	 100318.71875
31108784.0	 284.9151306152344	 166.2305450439453	 100021.5078125
31108758.0	 284.29150390625	 166.4528350830078	 104855.03125
31108732.0	 286.8387145996094	 161.89108276367188	 98996.4375
31108704.0	 287.07720947265625	 160.30123901367188	 91655.484375
31108680.0	 287.6971740722656	 168.11578369140625	 99010.6484375
31108652.0	 285.2582702636719	 165.74197387695312	 100645.5078125
31108626.0	 283.869873046875	 170.69366455078125	 115485.4296875
31108600.0	 284.06304931640625	 165.1836395263672	 102115.0703125
31108574.0	 286.2530822753906	 161.00091552734375	 89567.5703125
31108544.0	 277.5123291015625	 179.38978576660156	 143374.859375
31108520.0	 282.5400390625	 170.2816162109375	 103617.5703125
31108494.0	 281.91424560546875	 172.3038787841797	 118579.140625
31108468.0	 281.5904541015625	 174.09295654296875	 126721.859375
31108442.0	 283.9189758300781	 172.5817108154297	 113970.4375
31108416.0	 284.7824401855469	 174.85865783691406	 131026.5859375
31108388.0	 288.4660949707031	 165.78671264648438	 101078.0234375
31108362.0	 289.64501953125	 162.9496307373047	 97942.4453125
31108336.0	 292.1339416503906	 159.2200164794922	 93996.7265625
31108306.0	 288.9293212890625	 161.5976104736328	 98737.78125
31108280.0	 287.8991394042969	 157.69683837890625	 88833.140625
31108254.0	 286.07244873046875	 162.49427795410156	 110837.171875
31108228.0	 286.4915771484375	 157.2962188720703	 90006.640625
31108200.0	 283.71685791015625	 166.1519317626953	 104468.2421875
31108176.0	 283.8011169433594	 169.943359375	 102088.3125
31108148.0	 283.0653991699219	 170.32962036132812	 103576.9453125
31108124.0	 281.6708068847656	 173.37008666992188	 132265.078125
31108070.0	 287.1611328125	 162.60433959960938	 90913.4375
31108042.0	 287.14166259765625	 166.2732391357422	 101582.3046875
31108016.0	 288.3637390136719	 166.50477600097656	 98613.515625
31107988.0	 285.93719482421875	 167.4190673828125	 104684.078125
31107964.0	 289.23675537109375	 161.03956604003906	 94928.671875
31107936.0	 285.72412109375	 171.3230438232422	 112652.4765625
31107910.0	 286.5580749511719	 166.96078491210938	 104787.234375
31107884.0	 288.2981262207031	 158.19094848632812	 92963.6171875
31107858.0	 286.9392395019531	 166.20913696289062	 98264.265625
31107830.0	 283.6629333496094	 169.0749969482422	 115525.3828125
31107804.0	 285.7044677734375	 166.14791870117188	 100516.5390625
31107778.0	 287.7558288574219	 164.21957397460938	 98442.484375
31107750.0	 287.50445556640625	 165.0851593017578	 99675.5546875
31107724.0	 288.6212463378906	 163.8414306640625	 93730.4453125
31107700.0	 286.21807861328125	 162.18240356445312	 94440.609375
31107672.0	 286.2212829589844	 164.8948211669922	 99809.109375
31107646.0	 283.6175231933594	 172.6837921142578	 118192.375
31107620.0	 279.79510498046875	 177.59962463378906	 137098.390625
31107594.0	 285.3537902832031	 159.8047332763672	 93162.21875
31107566.0	 286.0205383300781	 163.54400634765625	 95122.765625
31107538.0	 283.3753356933594	 170.67910766601562	 105341.203125
31107514.0	 286.7679443359375	 161.41009521484375	 95277.9296875
31107486.0	 283.24920654296875	 169.5354461669922	 121926.2265625
31107460.0	 285.0827941894531	 167.81886291503906	 99434.9140625
31107434.0	 285.5518798828125	 166.90501403808594	 99453.453125
31107406.0	 287.2632751464844	 167.41908264160156	 102252.9375
31107380.0	 281.1809387207031	 177.8667449951172	 139937.875
31107356.0	 287.7918395996094	 162.95460510253906	 95697.4765625
31107328.0	 288.41290283203125	 163.34494018554688	 97585.6953125
31107302.0	 288.91455078125	 161.88795471191406	 97716.3671875
31107276.0	 287.683837890625	 164.13046264648438	 102647.46875
31107248.0	 288.4473571777344	 162.98109436035156	 95234.4609375
31107196.0	 289.26715087890625	 165.61236572265625	 101775.8515625
31107168.0	 289.523681640625	 165.57562255859375	 108770.9453125
31107144.0	 292.03125	 157.107666015625	 90942.9609375
31107116.0	 292.548583984375	 157.23333740234375	 95680.34375
31107090.0	 291.3020935058594	 162.3794403076172	 101230.3984375
31107062.0	 287.0795593261719	 173.02691650390625	 142229.921875
31107036.0	 287.4268798828125	 163.46397399902344	 119312.078125
31107008.0	 288.90087890625	 164.46481323242188	 102550.421875
31106982.0	 291.6095886230469	 158.85450744628906	 94323.609375
31106958.0	 290.24005126953125	 160.4374237060547	 102506.3828125
31106930.0	 286.0854187011719	 167.0120849609375	 131457.65625
31106904.0	 291.2702941894531	 159.37469482421875	 91640.1953125
31106878.0	 289.5368957519531	 162.4000701904297	 101771.5234375
31106852.0	 289.3293762207031	 166.58262634277344	 101267.078125
31106822.0	 291.329345703125	 161.1992645263672	 97311.2265625
31106798.0	 285.1460876464844	 175.20791625976562	 146608.828125
31106770.0	 289.8296813964844	 163.99234008789062	 103401.015625
31106744.0	 293.3294982910156	 157.38340759277344	 95761.0078125
31106718.0	 293.5395812988281	 156.57376098632812	 94055.6171875
31106690.0	 291.889892578125	 162.3385009765625	 97942.3359375
31106664.0	 290.92010498046875	 158.5282745361328	 99360.1953125
31106638.0	 291.6588134765625	 155.4534149169922	 87904.7265625
31106610.0	 287.3554382324219	 166.52609252929688	 105174.09375
31106584.0	 284.6784973144531	 161.1932373046875	 93331.9453125
31106558.0	 286.6475524902344	 167.0532684326172	 100593.6640625
31106532.0	 286.6600036621094	 166.96624755859375	 100782.265625
31106506.0	 287.6220703125	 165.03858947753906	 97909.5546875
31106480.0	 287.8182678222656	 166.22503662109375	 99734.09375
31106454.0	 287.6407775878906	 159.75880432128906	 91279.453125
31106426.0	 286.454833984375	 162.27197265625	 93269.5234375
31106400.0	 286.76104736328125	 166.21456909179688	 98591.6328125
31106374.0	 287.6044006347656	 164.40525817871094	 99433.8515625
31106322.0	 286.8067321777344	 166.57083129882812	 101337.1171875
31106294.0	 286.3934631347656	 166.07586669921875	 102089.2734375
31106268.0	 284.58453369140625	 171.70343017578125	 118478.1796875
31106240.0	 287.4593200683594	 168.56063842773438	 105685.140625
31106216.0	 288.55206298828125	 164.06820678710938	 100072.3203125
31106188.0	 287.20562744140625	 161.54409790039062	 102225.09375
31106162.0	 285.95672607421875	 166.40283203125	 110794.3359375
31106136.0	 286.01226806640625	 164.9183349609375	 103727.34375
31106110.0	 287.68255615234375	 165.897216796875	 104370.5859375
31106082.0	 288.63323974609375	 159.80007934570312	 90860.7734375
31106056.0	 284.38299560546875	 173.82525634765625	 130812.28125
31106030.0	 287.8717041015625	 161.08670043945312	 93124.1796875
31106002.0	 286.7908020019531	 160.12013244628906	 94558.1015625
31105978.0	 285.0338134765625	 167.78689575195312	 106146.6171875
31105948.0	 285.02630615234375	 169.07998657226562	 108743.3984375
31105924.0	 285.4601135253906	 169.90492248535156	 111254.4140625
31105896.0	 286.1903991699219	 162.3756561279297	 94935.6953125
31105870.0	 281.1627502441406	 183.7571563720703	 153343.40625
31105842.0	 285.6733093261719	 167.4617919921875	 108689.2421875
31105816.0	 287.78778076171875	 162.26950073242188	 93930.5625
31105788.0	 282.84649658203125	 174.51748657226562	 131340.109375
31105764.0	 284.4713134765625	 169.8496856689453	 112189.125
31105738.0	 280.4193115234375	 179.5120391845703	 131002.53125
31105712.0	 282.3291931152344	 171.44400024414062	 118353.7109375
31105686.0	 283.10870361328125	 166.08023071289062	 98192.0390625
31105660.0	 281.7257385253906	 168.07240295410156	 98759.90625
31105632.0	 281.72320556640625	 173.06629943847656	 107701.546875
31105606.0	 279.71710205078125	 172.0435333251953	 123813.8671875
31105578.0	 282.7776794433594	 169.20867919921875	 105837.5078125
31105552.0	 281.3505859375	 177.1814727783203	 123438.2890625
31105526.0	 284.64752197265625	 168.62203979492188	 99994.9140625
31105500.0	 286.3000183105469	 160.17344665527344	 90649.5390625
31105446.0	 283.9015808105469	 165.55795288085938	 95657.546875
31105420.0	 281.9698791503906	 168.3405303955078	 99969.375
31105394.0	 283.6104431152344	 163.8240509033203	 91947.015625
31105368.0	 282.4747619628906	 161.51324462890625	 89728.890625
31105340.0	 282.2081298828125	 170.70925903320312	 95739.03125
31105314.0	 279.400634765625	 174.34579467773438	 117741.453125
31105286.0	 279.2099609375	 174.74143981933594	 107851.3671875
31105262.0	 280.4053039550781	 173.44235229492188	 108400.7734375
31105234.0	 282.91693115234375	 167.39642333984375	 94457.5703125
31105208.0	 281.6709289550781	 172.6534423828125	 96827.171875
31105182.0	 280.7737121582031	 167.2002410888672	 96239.2421875
31105156.0	 282.73095703125	 163.83187866210938	 90216.296875
31105128.0	 281.2387390136719	 168.1336212158203	 91282.40625
