START:	 40.3000000000003
END:	 40.400000000000304

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
28079880.0	 361.6066589355469	 175.36024475097656	 484091.71875
28079854.0	 365.66534423828125	 174.2377166748047	 435483.8125
28079826.0	 367.7742004394531	 177.64259338378906	 454227.53125
28079800.0	 369.4596862792969	 170.39053344726562	 398973.4375
28079770.0	 367.59442138671875	 178.40728759765625	 440928.40625
28079744.0	 370.3678283691406	 176.92141723632812	 408396.0
28079716.0	 370.02423095703125	 181.134033203125	 436352.5
28079686.0	 369.34210205078125	 181.4913330078125	 436076.1875
28079662.0	 366.6254577636719	 170.26060485839844	 426271.5
28079634.0	 360.379638671875	 176.27102661132812	 452328.21875
28079606.0	 367.7197265625	 174.87692260742188	 451304.15625
28079580.0	 371.2502136230469	 179.96096801757812	 424404.125
28079552.0	 373.1666564941406	 167.03610229492188	 420877.15625
28079524.0	 366.60601806640625	 162.60028076171875	 435102.0625
28079496.0	 365.904296875	 178.2430877685547	 500112.90625
28079468.0	 365.7840881347656	 181.17123413085938	 487940.34375
28079440.0	 365.9230041503906	 170.29034423828125	 408803.75
28079414.0	 370.1185607910156	 162.195556640625	 418835.8125
28079358.0	 362.98431396484375	 175.63177490234375	 479650.1875
28079330.0	 370.0640869140625	 170.3338623046875	 468429.84375
28079302.0	 365.7220458984375	 171.77139282226562	 465761.4375
28079274.0	 363.2818298339844	 170.9967498779297	 409728.8125
28079248.0	 364.4875793457031	 168.58863830566406	 477776.1875
28079222.0	 362.3556213378906	 176.53570556640625	 541356.1875
28079194.0	 365.13983154296875	 157.49783325195312	 446148.875
28079166.0	 354.7060546875	 162.44473266601562	 432426.75
28079138.0	 360.74127197265625	 156.73643493652344	 395988.40625
28079110.0	 360.5240783691406	 167.8960723876953	 472587.46875
28079084.0	 364.02581787109375	 169.2925262451172	 450804.875
28079054.0	 363.49786376953125	 166.67759704589844	 420531.625
28079028.0	 357.8247375488281	 169.28355407714844	 439207.5
28079002.0	 364.294189453125	 185.46583557128906	 534417.1875
28078974.0	 371.868408203125	 168.53738403320312	 493149.9375
28078946.0	 370.4728698730469	 169.82809448242188	 452652.6875
28078920.0	 369.76153564453125	 174.83912658691406	 446387.9375
28078890.0	 374.4158020019531	 177.2025909423828	 538864.9375
28078862.0	 367.6841735839844	 175.39158630371094	 539502.375
28078834.0	 365.738525390625	 175.17791748046875	 554006.125
28078808.0	 370.1159973144531	 172.7286376953125	 484681.0
28078780.0	 364.9519348144531	 169.06051635742188	 494800.375
28078754.0	 364.6803894042969	 171.72994995117188	 530058.6875
28078728.0	 365.63739013671875	 174.3870849609375	 575095.8125
28078698.0	 370.7598571777344	 180.08102416992188	 563049.9375
28078672.0	 371.754638671875	 168.8827362060547	 534026.5
28078644.0	 368.8052062988281	 170.99989318847656	 480600.0
28078616.0	 367.31390380859375	 163.5206298828125	 433090.125
28078588.0	 371.1580810546875	 169.91062927246094	 494532.40625
28078560.0	 373.55145263671875	 174.82269287109375	 520844.28125
28078532.0	 367.7906494140625	 170.68385314941406	 460290.0
28078506.0	 365.0716552734375	 168.75543212890625	 436265.90625
28078452.0	 365.4806823730469	 168.1597137451172	 404652.0
28078422.0	 373.2864074707031	 166.7480926513672	 413691.6875
28078396.0	 367.57708740234375	 167.65463256835938	 431594.03125
28078368.0	 363.8807067871094	 179.93740844726562	 486234.0
28078342.0	 368.7587890625	 190.85939025878906	 566216.875
28078312.0	 376.22802734375	 178.72470092773438	 480223.8125
28078284.0	 375.1120300292969	 186.0641632080078	 566673.0
28078258.0	 370.5960998535156	 198.24034118652344	 564949.25
28078230.0	 369.12176513671875	 194.08462524414062	 577131.9375
28078202.0	 371.22625732421875	 183.1809844970703	 483604.59375
28078176.0	 372.631103515625	 193.04232788085938	 534603.75
28078150.0	 370.6974792480469	 190.9100799560547	 519070.59375
28078120.0	 362.142822265625	 194.6844024658203	 522881.1875
28078094.0	 364.98272705078125	 198.64878845214844	 584532.75
28078066.0	 374.7828063964844	 192.47360229492188	 546033.25
28078038.0	 370.3494567871094	 189.19891357421875	 468286.9375
28078010.0	 372.5870361328125	 185.3175811767578	 516434.5
28077982.0	 366.0109558105469	 183.64706420898438	 477000.28125
28077954.0	 371.5274353027344	 185.84153747558594	 506765.71875
28077928.0	 366.5059509277344	 172.6767578125	 485982.03125
28077902.0	 368.68548583984375	 179.97381591796875	 504967.84375
28077872.0	 369.9576416015625	 202.31423950195312	 612944.375
28077846.0	 371.5537414550781	 178.9991455078125	 514332.40625
28077818.0	 372.4938049316406	 186.86862182617188	 504316.78125
28077790.0	 369.857177734375	 207.72476196289062	 581340.0
28077764.0	 378.6835021972656	 179.51454162597656	 484440.0
28077736.0	 365.3339538574219	 177.3605499267578	 463589.0625
28077706.0	 372.9457702636719	 189.57545471191406	 542740.8125
28077680.0	 375.121826171875	 183.4012451171875	 532309.4375
28077652.0	 376.1281433105469	 180.65122985839844	 476979.28125
28077626.0	 373.66998291015625	 175.53150939941406	 509285.6875
28077596.0	 366.2860107421875	 186.6702117919922	 539961.1875
28077542.0	 370.6259765625	 191.5089569091797	 527056.25
28077516.0	 365.685791015625	 190.50454711914062	 571802.3125
28077486.0	 375.0499267578125	 192.22386169433594	 520733.28125
28077460.0	 366.19061279296875	 193.80157470703125	 572072.8125
28077434.0	 371.2795104980469	 196.87156677246094	 553561.375
28077404.0	 379.0928649902344	 170.75006103515625	 536564.375
28077378.0	 377.1555480957031	 173.37570190429688	 485949.78125
28077350.0	 380.7604675292969	 201.10861206054688	 587115.6875
28077324.0	 371.9678955078125	 176.11288452148438	 541955.25
28077294.0	 374.5614318847656	 194.8682098388672	 556286.4375
28077268.0	 373.631103515625	 173.7203826904297	 484952.96875
28077240.0	 371.16900634765625	 185.17750549316406	 562348.5
28077214.0	 377.7336730957031	 172.53131103515625	 474021.46875
28077186.0	 371.9166259765625	 171.807373046875	 438543.59375
28077158.0	 370.4594421386719	 172.88858032226562	 459980.875
28077128.0	 373.75701904296875	 180.10275268554688	 575893.75
28077102.0	 372.70458984375	 155.88856506347656	 406818.15625
28077074.0	 370.2403869628906	 169.71878051757812	 524374.125
28077048.0	 370.90570068359375	 175.42498779296875	 514230.03125
28077020.0	 377.8125915527344	 193.23794555664062	 516617.28125
28076992.0	 378.35675048828125	 182.25390625	 551105.5
28076966.0	 373.80841064453125	 177.396240234375	 513142.78125
28076938.0	 374.4212646484375	 170.9510955810547	 522459.0
28076910.0	 367.7415466308594	 169.99452209472656	 517695.59375
28076882.0	 368.7913513183594	 163.0397186279297	 436241.96875
28076854.0	 367.9933166503906	 178.29522705078125	 551183.375
28076826.0	 370.7903137207031	 160.94091796875	 433352.0
28076800.0	 368.3111572265625	 167.90342712402344	 517128.65625
28076772.0	 370.84283447265625	 162.03631591796875	 449288.75
28076744.0	 372.4139709472656	 162.2677001953125	 466572.0625
28076716.0	 371.4378356933594	 170.31442260742188	 505090.3125
28076690.0	 366.20404052734375	 173.6695098876953	 530726.8125
28076634.0	 366.6897888183594	 162.73843383789062	 435598.6875
28076606.0	 373.04962158203125	 167.82022094726562	 500726.125
28076580.0	 367.3453063964844	 169.63204956054688	 489314.46875
28076550.0	 375.8543701171875	 163.77166748046875	 489284.28125
28076524.0	 367.91644287109375	 164.6650390625	 483901.65625
28076498.0	 364.6788330078125	 175.55221557617188	 571234.8125
28076468.0	 368.296142578125	 169.65826416015625	 497358.625
28076442.0	 369.0534973144531	 165.90142822265625	 454994.71875
28076414.0	 375.2803039550781	 186.69187927246094	 560693.375
28076388.0	 375.9268493652344	 181.1386260986328	 524395.875
28076358.0	 372.53619384765625	 167.1252899169922	 510440.0625
28076332.0	 368.724609375	 171.99049377441406	 553608.25
28076304.0	 369.57928466796875	 165.54141235351562	 463039.25
28076278.0	 371.19683837890625	 163.34451293945312	 536841.3125
28076248.0	 365.1246337890625	 172.1079864501953	 590429.5625
28076222.0	 367.4818420410156	 172.9345703125	 539648.3125
28076192.0	 370.33099365234375	 165.70372009277344	 466185.125
28076168.0	 368.66448974609375	 184.4673614501953	 532141.8125
28076138.0	 363.1105041503906	 193.44683837890625	 496148.46875
28076112.0	 355.69525146484375	 167.86595153808594	 414718.6875
28076086.0	 359.7770080566406	 187.47415161132812	 463109.5625
28076056.0	 370.39306640625	 195.05287170410156	 566367.25
28076030.0	 364.868408203125	 199.66177368164062	 554876.375
28076002.0	 361.5689392089844	 174.65269470214844	 464775.96875
28075974.0	 365.5815734863281	 206.29171752929688	 538000.625
28075946.0	 362.2402038574219	 192.61085510253906	 491740.9375
28075918.0	 364.69598388671875	 181.58853149414062	 458813.4375
28075892.0	 371.7710266113281	 187.89614868164062	 516709.625
28075864.0	 362.5153503417969	 180.4123992919922	 531604.9375
28075838.0	 364.4408264160156	 175.083984375	 497195.09375
28075810.0	 368.14654541015625	 168.8500213623047	 486363.9375
28075780.0	 364.3088073730469	 166.1071014404297	 484261.40625
28075726.0	 371.304443359375	 165.02423095703125	 496527.34375
28075700.0	 358.6752624511719	 170.87838745117188	 518598.90625
28075672.0	 364.20904541015625	 173.2978515625	 491859.03125
28075644.0	 366.33428955078125	 169.4298095703125	 539502.1875
28075616.0	 365.2096862792969	 169.8207244873047	 469720.28125
28075590.0	 362.6835021972656	 168.3851776123047	 503574.84375
28075562.0	 370.4459533691406	 164.95887756347656	 479924.0
28075532.0	 367.6673278808594	 170.1626739501953	 526540.375
28075508.0	 362.6979064941406	 179.07325744628906	 554715.3125
28075480.0	 364.21826171875	 156.78042602539062	 401127.90625
28075452.0	 367.0483703613281	 175.24703979492188	 498123.84375
28075426.0	 362.2494812011719	 179.32888793945312	 521325.15625
28075396.0	 358.8787536621094	 169.22784423828125	 493572.75
28075368.0	 359.99639892578125	 180.30332946777344	 489049.1875
28075342.0	 353.4169921875	 180.98812866210938	 525951.875
28075314.0	 358.9352722167969	 175.7159881591797	 540875.125
28075286.0	 361.5129699707031	 182.34384155273438	 522360.375
28075260.0	 360.0064392089844	 176.00369262695312	 525876.9375
28075232.0	 359.6829833984375	 153.21505737304688	 386642.875
28075204.0	 355.7542419433594	 158.6630096435547	 432865.1875
28075178.0	 361.7857666015625	 168.97384643554688	 475331.71875
28075150.0	 362.5829772949219	 179.26454162597656	 502600.40625
28075122.0	 359.2461853027344	 197.897705078125	 572226.5
28075096.0	 364.6932067871094	 218.5280303955078	 585095.0625
28075066.0	 370.72784423828125	 187.02891540527344	 546637.6875
28075038.0	 359.87640380859375	 180.39002990722656	 497766.40625
28075012.0	 361.73095703125	 172.13800048828125	 470393.625
28074984.0	 374.7352600097656	 216.25843811035156	 576191.25
28074956.0	 386.80181884765625	 217.40077209472656	 591173.1875
28074930.0	 387.6611022949219	 194.35560607910156	 609655.1875
28074902.0	 377.4844055175781	 192.19813537597656	 586422.4375
28074874.0	 388.5679931640625	 200.7063751220703	 611454.75
28074820.0	 378.7079772949219	 201.3451690673828	 549789.875
28074790.0	 359.1591796875	 201.02685546875	 441080.6875
28074764.0	 356.3853759765625	 208.51441955566406	 470576.25
28074736.0	 369.6490173339844	 252.43426513671875	 621575.6875
28074708.0	 374.048095703125	 246.5547637939453	 552936.25
28074680.0	 372.71429443359375	 264.9984436035156	 556659.5
28074654.0	 368.7476501464844	 222.3687744140625	 551928.5625
28074628.0	 370.9310302734375	 214.99021911621094	 597277.6875
28074598.0	 373.6479797363281	 227.25497436523438	 596696.375
28074574.0	 395.2081298828125	 186.88523864746094	 601073.875
28074544.0	 403.8404541015625	 178.86355590820312	 623822.4375
28074516.0	 405.2442626953125	 168.876708984375	 454368.15625
28074488.0	 393.34423828125	 177.31959533691406	 524255.78125
28074460.0	 372.7647705078125	 197.85879516601562	 606672.25
28074432.0	 360.0309143066406	 176.10980224609375	 509739.28125
28074408.0	 357.2920837402344	 181.7841339111328	 451083.84375
28074378.0	 369.66839599609375	 239.58062744140625	 582784.875
28074350.0	 392.1982116699219	 180.4857635498047	 503482.03125
28074324.0	 388.2991027832031	 183.0904083251953	 556876.75
28074298.0	 393.9477233886719	 182.05638122558594	 525003.3125
28074268.0	 388.35009765625	 182.75453186035156	 512212.21875
28074242.0	 392.5292053222656	 192.93731689453125	 524513.8125
28074212.0	 390.40972900390625	 183.98463439941406	 499698.5625
28074184.0	 392.76470947265625	 183.65086364746094	 509173.0625
28074160.0	 396.4042053222656	 198.9461212158203	 656975.625
28074132.0	 405.38519287109375	 183.65170288085938	 536631.1875
28074104.0	 388.708740234375	 178.28683471679688	 564055.875
28074076.0	 376.1418151855469	 207.9359130859375	 602886.5
28074050.0	 383.9228210449219	 190.00497436523438	 504683.8125
28074022.0	 370.189208984375	 175.13491821289062	 448566.46875
28073994.0	 362.11669921875	 199.59091186523438	 495811.46875
28073966.0	 374.8699645996094	 184.97515869140625	 553127.8125
28073910.0	 372.79913330078125	 182.99026489257812	 485266.6875
28073884.0	 376.4197998046875	 184.44395446777344	 524164.03125
28073854.0	 377.3448791503906	 194.66188049316406	 579264.0625
28073828.0	 382.185546875	 177.10977172851562	 494850.84375
28073800.0	 374.18023681640625	 206.80899047851562	 577241.9375
28073774.0	 372.3438720703125	 194.94500732421875	 586531.9375
28073744.0	 374.34375	 197.77310180664062	 559098.9375
28073718.0	 373.3513488769531	 188.25819396972656	 527738.25
28073692.0	 365.1165466308594	 183.65965270996094	 502736.90625
28073664.0	 373.6622314453125	 184.17816162109375	 497353.5625
28073636.0	 372.3509521484375	 180.1031951904297	 465745.65625
28073608.0	 371.3472900390625	 194.17404174804688	 502185.59375
28073582.0	 371.8043212890625	 205.1094512939453	 498843.75
28073552.0	 374.8721008300781	 201.8201904296875	 542485.875
28073526.0	 370.0626525878906	 224.8465118408203	 595826.625
28073498.0	 373.25946044921875	 190.7015380859375	 487275.125
28073472.0	 368.98291015625	 205.3697967529297	 579207.3125
28073442.0	 372.1260070800781	 216.08865356445312	 554626.0625
28073416.0	 372.23956298828125	 200.6688690185547	 506835.96875
28073388.0	 368.8247985839844	 209.252197265625	 583754.5
28073360.0	 367.78717041015625	 205.31736755371094	 485674.0625
28073332.0	 372.8658752441406	 204.1130828857422	 538766.0
28073306.0	 376.29248046875	 193.24066162109375	 491721.0625
28073276.0	 370.27288818359375	 202.8422393798828	 576619.1875
28073252.0	 377.2257080078125	 187.29476928710938	 484127.375
28073224.0	 370.7651672363281	 192.39808654785156	 518920.4375
28073196.0	 375.3528137207031	 198.3895721435547	 525289.625
28073168.0	 375.96295166015625	 190.7335662841797	 523634.125
28073140.0	 376.4060974121094	 183.82701110839844	 510757.1875
28073114.0	 369.72259521484375	 186.10536193847656	 489268.96875
28073086.0	 374.823974609375	 188.19898986816406	 490151.4375
28073058.0	 372.2903137207031	 203.49765014648438	 534785.8125
28073004.0	 378.6474609375	 200.59542846679688	 549073.1875
28072976.0	 380.78167724609375	 206.0959930419922	 573724.75
28072948.0	 383.720947265625	 191.72903442382812	 554588.25
28072922.0	 390.51141357421875	 192.16026306152344	 519707.9375
28072892.0	 385.7951354980469	 196.5536346435547	 518888.625
28072864.0	 391.6539001464844	 186.70718383789062	 524998.4375
28072838.0	 393.42333984375	 184.22105407714844	 548503.25
28072810.0	 376.2374267578125	 182.12416076660156	 520125.65625
28072782.0	 381.55078125	 194.51443481445312	 590419.75
28072754.0	 386.9744873046875	 207.58172607421875	 594940.375
28072728.0	 384.357666015625	 192.58978271484375	 559438.6875
28072700.0	 376.1822814941406	 193.03482055664062	 545528.125
28072672.0	 377.6229248046875	 204.0432891845703	 617652.0625
28072646.0	 372.5026550292969	 210.4761962890625	 581220.1875
28072616.0	 374.3701171875	 180.31805419921875	 518919.90625
28072590.0	 369.09375	 192.37789916992188	 576241.9375
28072564.0	 378.1324768066406	 190.5219268798828	 524736.6875
28072536.0	 372.0423278808594	 196.64024353027344	 579501.375
28072508.0	 375.0718078613281	 201.9129638671875	 603007.0625
28072480.0	 379.0672607421875	 191.5284881591797	 536360.0625
28072452.0	 373.8066711425781	 181.3115234375	 550897.625
28072424.0	 390.21484375	 200.63211059570312	 625362.5625
28072398.0	 389.1520690917969	 200.8304443359375	 650714.6875
28072370.0	 390.39892578125	 189.7520751953125	 549263.625
28072340.0	 396.0901794433594	 188.36605834960938	 549666.3125
28072316.0	 382.195556640625	 199.41293334960938	 561955.0625
28072288.0	 368.48663330078125	 188.20404052734375	 586846.0625
28072260.0	 372.1488037109375	 186.61190795898438	 479067.75
28072234.0	 370.24285888671875	 175.58741760253906	 456586.5
28072206.0	 374.82427978515625	 194.79049682617188	 531857.625
28072176.0	 365.52740478515625	 192.85472106933594	 573176.625
28072150.0	 368.8294677734375	 183.50755310058594	 514355.84375
28072094.0	 370.3362731933594	 174.06024169921875	 452732.03125
28072070.0	 376.13983154296875	 171.99954223632812	 440526.9375
28072040.0	 370.2668151855469	 181.88565063476562	 487857.6875
28072014.0	 367.2620544433594	 182.0126953125	 523331.375
28071986.0	 379.4053039550781	 175.220703125	 502766.3125
28071958.0	 373.7286682128906	 193.8578643798828	 511993.65625
28071930.0	 373.40692138671875	 182.35430908203125	 545550.1875
28071904.0	 370.20867919921875	 173.39442443847656	 474345.3125
28071874.0	 372.6760559082031	 190.04808044433594	 545410.875
28071846.0	 381.30511474609375	 187.5328369140625	 540687.0625
28071820.0	 373.3524169921875	 168.27999877929688	 426948.40625
28071794.0	 373.9172668457031	 178.28042602539062	 475169.375
28071764.0	 372.71136474609375	 194.27197265625	 546184.875
28071738.0	 374.29742431640625	 194.11453247070312	 546709.375
28071710.0	 374.8846740722656	 183.53372192382812	 516944.28125
28071682.0	 379.3221740722656	 182.00634765625	 461255.3125
28071656.0	 368.8619079589844	 175.1070556640625	 448696.53125
28071628.0	 373.978759765625	 175.1481170654297	 466883.53125
28071600.0	 378.86761474609375	 202.43833923339844	 518460.78125
28071572.0	 375.5879211425781	 210.45433044433594	 602749.125
28071546.0	 383.1853942871094	 184.3582763671875	 545417.0
28071516.0	 376.2685241699219	 183.6129913330078	 517976.71875
28071490.0	 384.4712219238281	 204.3281707763672	 544024.6875
28071462.0	 378.7303771972656	 210.2359619140625	 611506.625
28071434.0	 376.6620178222656	 186.57083129882812	 507008.78125
28071406.0	 373.8089904785156	 198.86056518554688	 617776.0
28071380.0	 370.9113464355469	 184.5697784423828	 574787.6875
28071352.0	 385.24322509765625	 197.3115997314453	 577605.3125
28071326.0	 380.03240966796875	 188.63174438476562	 483943.09375
28071296.0	 382.596435546875	 187.1503143310547	 497345.59375
28071270.0	 374.4753112792969	 185.4494171142578	 499566.90625
28071244.0	 374.9663391113281	 191.57333374023438	 555245.125
28071188.0	 376.8226318359375	 188.23910522460938	 556257.625
28071160.0	 378.2294616699219	 179.67657470703125	 484762.78125
28071134.0	 364.0725402832031	 184.87791442871094	 529317.625
28071104.0	 379.74560546875	 207.60198974609375	 604547.375
28071078.0	 379.8076477050781	 214.96107482910156	 636440.0625
28071050.0	 379.154296875	 205.95631408691406	 567513.8125
28071022.0	 377.5672607421875	 191.7093048095703	 506322.46875
28070994.0	 380.40118408203125	 203.1804962158203	 563224.5
28070968.0	 364.8291931152344	 189.33529663085938	 530630.4375
28070938.0	 379.5989990234375	 184.8876190185547	 464313.25
28070912.0	 377.8744201660156	 217.32415771484375	 604106.1875
28070884.0	 369.07366943359375	 203.12503051757812	 556314.125
28070858.0	 369.949951171875	 191.94583129882812	 562456.3125
28070828.0	 370.8527526855469	 177.65980529785156	 556402.0
28070802.0	 371.99713134765625	 205.20716857910156	 514399.40625
28070774.0	 371.7771911621094	 189.86688232421875	 537315.1875
28070748.0	 375.2552490234375	 196.97483825683594	 525062.1875
28070720.0	 374.2929992675781	 182.7111053466797	 556381.0
28070690.0	 369.5015869140625	 185.53855895996094	 517713.28125
28070664.0	 370.1549072265625	 210.97152709960938	 528873.1875
28070636.0	 367.92327880859375	 189.72445678710938	 601290.625
28070610.0	 370.4139404296875	 191.17811584472656	 522409.6875
28070582.0	 370.3132019042969	 188.578369140625	 514417.4375
28070556.0	 368.1302185058594	 169.74609375	 481429.4375
28070528.0	 367.11932373046875	 174.1043701171875	 508557.15625
28070500.0	 365.2255859375	 184.3912353515625	 528956.3125
28070472.0	 365.66143798828125	 174.646484375	 455442.875
28070444.0	 369.9798583984375	 179.6566162109375	 527661.5
28070414.0	 358.2911376953125	 165.97747802734375	 426259.59375
28070388.0	 369.0018005371094	 180.8926544189453	 441143.53125
28070360.0	 380.7803649902344	 244.9630889892578	 621221.75
28070334.0	 385.6296081542969	 212.69212341308594	 641030.6875
28070280.0	 373.01416015625	 185.12486267089844	 523377.5
28070252.0	 377.505615234375	 206.0845947265625	 529233.4375
28070224.0	 380.068115234375	 188.57350158691406	 524832.75
28070198.0	 372.8677978515625	 203.07400512695312	 580831.125
28070168.0	 370.38214111328125	 191.75978088378906	 525687.0
28070142.0	 379.51470947265625	 184.7027587890625	 519201.25
28070114.0	 373.6097106933594	 204.9917449951172	 544441.625
28070086.0	 375.6376647949219	 193.23114013671875	 542746.8125
28070060.0	 373.36175537109375	 213.00823974609375	 617710.5625
28070032.0	 378.3714294433594	 188.50575256347656	 504965.8125
28070004.0	 375.62274169921875	 199.46751403808594	 557172.6875
28069978.0	 381.8722839355469	 215.88771057128906	 571112.5625
28069948.0	 379.68359375	 205.5186767578125	 577833.875
28069922.0	 382.1871032714844	 241.53775024414062	 614227.125
28069894.0	 385.8666687011719	 201.19149780273438	 544119.0
28069866.0	 386.82763671875	 209.18240356445312	 613383.9375
28069838.0	 377.65472412109375	 200.7466278076172	 519367.03125
28069812.0	 385.9646301269531	 254.2952880859375	 631377.0625
28069784.0	 378.4742431640625	 206.0883331298828	 584100.0
28069756.0	 380.9609680175781	 204.15875244140625	 514971.625
28069728.0	 380.1824951171875	 215.20260620117188	 561296.4375
28069702.0	 381.2446594238281	 231.8770751953125	 604838.8125
28069674.0	 380.0421142578125	 190.1046142578125	 589127.25
28069646.0	 377.7615051269531	 241.68775939941406	 558973.9375
28069620.0	 366.2109069824219	 202.66563415527344	 546566.0
28069592.0	 370.7236328125	 169.8794403076172	 519103.84375
28069562.0	 380.82025146484375	 212.25753784179688	 530803.25
28069536.0	 386.3858337402344	 254.8626251220703	 624483.3125
28069508.0	 377.79205322265625	 191.47018432617188	 546602.6875
28069480.0	 377.36260986328125	 291.6296081542969	 599376.5625
28069454.0	 378.86572265625	 196.22662353515625	 565788.375
28069426.0	 376.0395202636719	 285.322265625	 589144.0
28069372.0	 399.675537109375	 220.0955047607422	 681223.4375
28069344.0	 419.2353210449219	 183.65414428710938	 583512.6875
28069316.0	 429.9690246582031	 198.13787841796875	 647526.25
28069290.0	 433.44549560546875	 195.97987365722656	 588939.375
28069260.0	 415.0910339355469	 181.00096130371094	 718857.625
28069232.0	 407.64117431640625	 178.57376098632812	 548509.8125
28069208.0	 400.3155517578125	 196.1519012451172	 612315.625
28069178.0	 412.0159912109375	 174.4967041015625	 541372.875
28069152.0	 417.5097351074219	 183.5581817626953	 600051.1875
28069124.0	 406.6447448730469	 185.38131713867188	 547962.5
28069096.0	 401.0124206542969	 207.36585998535156	 613649.0
28069068.0	 414.3993225097656	 206.75103759765625	 648201.5
28069042.0	 425.5133361816406	 190.55848693847656	 679392.5
28069014.0	 424.7684631347656	 182.21090698242188	 616560.125
28068986.0	 435.11773681640625	 195.1439666748047	 687488.4375
28068958.0	 427.9228820800781	 189.4456787109375	 708691.375
28068932.0	 412.8866271972656	 189.6367645263672	 661362.8125
28068902.0	 415.4432373046875	 185.3647918701172	 627594.625
28068876.0	 412.57232666015625	 182.9806671142578	 724335.625
28068848.0	 420.79962158203125	 177.9728546142578	 623494.125
28068822.0	 417.61224365234375	 174.98330688476562	 638546.4375
28068794.0	 410.14984130859375	 201.01776123046875	 789806.0625
28068766.0	 412.7935485839844	 192.387451171875	 687655.4375
28068738.0	 418.9283142089844	 189.87078857421875	 662362.125
28068712.0	 427.0810241699219	 192.8584442138672	 691004.8125
28068684.0	 423.3583679199219	 201.0933837890625	 678183.625
28068656.0	 431.94573974609375	 187.8964385986328	 634346.625
28068628.0	 426.2010192871094	 171.16610717773438	 583722.0
28068600.0	 382.87652587890625	 174.0601806640625	 485785.875
28068574.0	 387.3679504394531	 229.06802368164062	 654969.0
28068546.0	 396.6155700683594	 269.4447021484375	 658828.75
28068518.0	 372.89227294921875	 170.5654754638672	 432623.90625
28068464.0	 382.7608947753906	 179.0740509033203	 495976.90625
28068436.0	 393.85235595703125	 206.252197265625	 611336.5625
28068408.0	 387.6186828613281	 206.15296936035156	 573505.875
28068380.0	 375.2225036621094	 176.7758026123047	 509682.1875
28068352.0	 374.5276184082031	 177.83419799804688	 502996.0625
28068324.0	 375.2381896972656	 195.57763671875	 581299.5
28068298.0	 375.8003845214844	 198.32254028320312	 506568.40625
28068270.0	 376.1648864746094	 181.2665557861328	 479614.375
28068242.0	 385.50787353515625	 190.1659698486328	 550024.4375
28068214.0	 374.44024658203125	 197.59967041015625	 576275.1875
28068190.0	 371.1524963378906	 180.11276245117188	 545075.1875
28068162.0	 373.7310791015625	 199.24420166015625	 526218.8125
28068132.0	 376.6253356933594	 169.83164978027344	 460130.78125
28068106.0	 379.58343505859375	 212.90699768066406	 606365.9375
28068076.0	 374.6226501464844	 200.24974060058594	 613090.8125
28068050.0	 375.84918212890625	 198.25454711914062	 534523.6875
28068022.0	 373.7339782714844	 177.6439208984375	 439546.375
28067996.0	 374.0384216308594	 181.0216522216797	 495596.40625
28067966.0	 375.59210205078125	 211.94273376464844	 625652.0625
28067942.0	 380.0943298339844	 191.8025665283203	 487191.21875
28067912.0	 367.3487243652344	 198.28260803222656	 466710.625
28067886.0	 385.660888671875	 197.41273498535156	 614352.3125
28067858.0	 392.728759765625	 198.64854431152344	 589297.5
28067830.0	 384.7125549316406	 173.71902465820312	 597125.375
28067800.0	 399.89849853515625	 199.52005004882812	 602139.875
28067776.0	 400.6048583984375	 212.62838745117188	 750333.125
28067748.0	 401.46881103515625	 209.37960815429688	 718357.875
28067720.0	 405.03179931640625	 202.7112274169922	 683572.25
28067692.0	 418.07928466796875	 199.8706512451172	 742995.1875
28067666.0	 414.750244140625	 199.2803497314453	 673628.9375
28067638.0	 413.55462646484375	 209.31307983398438	 732925.375
28067610.0	 414.5478210449219	 191.71414184570312	 681969.9375
28067556.0	 419.88226318359375	 191.4656982421875	 650487.75
28067530.0	 418.133056640625	 194.1360321044922	 643182.0625
28067500.0	 424.87750244140625	 178.51727294921875	 608290.6875
28067472.0	 422.4696960449219	 185.85995483398438	 656781.0
28067446.0	 409.9214782714844	 199.88583374023438	 736315.5
28067418.0	 412.18280029296875	 189.9007568359375	 597077.875
28067390.0	 406.17047119140625	 184.68435668945312	 611644.3125
28067364.0	 393.4898986816406	 224.9108123779297	 747061.4375
28067336.0	 388.716064453125	 189.8542938232422	 486022.28125
28067308.0	 406.168212890625	 204.41270446777344	 723992.8125
28067280.0	 395.7812194824219	 191.90760803222656	 551395.5625
28067254.0	 397.4322814941406	 188.24789428710938	 541989.25
28067224.0	 398.98876953125	 197.8126678466797	 702716.25
28067198.0	 404.6624450683594	 192.43707275390625	 629899.0
28067170.0	 413.2237548828125	 192.48269653320312	 619765.9375
28067142.0	 416.9483337402344	 186.56103515625	 630379.75
28067114.0	 397.2426452636719	 212.5565643310547	 699769.75
28067088.0	 401.9372863769531	 206.72499084472656	 684748.3125
28067060.0	 409.72174072265625	 197.81454467773438	 737618.3125
28067032.0	 412.7303466796875	 184.2873077392578	 594852.25
28067006.0	 404.5411682128906	 195.74783325195312	 766573.0625
28066978.0	 419.12255859375	 181.77590942382812	 552473.4375
28066950.0	 417.9809875488281	 184.4783477783203	 633818.4375
28066922.0	 394.25897216796875	 239.46922302246094	 678000.0625
28066896.0	 370.34625244140625	 152.991943359375	 481775.25
