START:	 40.80000000000031
END:	 40.90000000000031

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
28419236.0	 239.48046875	 310.3756408691406	 101045.015625
28419182.0	 238.9690399169922	 324.2366638183594	 114011.453125
28418990.0	 238.81027221679688	 322.1582946777344	 107043.8203125
28418882.0	 237.11558532714844	 313.9694519042969	 95622.2890625
28418852.0	 236.3656768798828	 332.7621154785156	 99162.0078125
28418824.0	 241.4058380126953	 321.482666015625	 103178.90625
28418798.0	 241.6069793701172	 323.69732666015625	 123669.6796875
28418742.0	 249.203125	 351.36688232421875	 148835.140625
28418716.0	 259.39593505859375	 280.1910705566406	 152465.515625
28418690.0	 249.07504272460938	 287.5966796875	 111289.28125
28418660.0	 255.7361297607422	 273.55804443359375	 113344.703125
28418634.0	 256.4573974609375	 267.7641906738281	 129194.8203125
28418608.0	 255.1045684814453	 283.3255920410156	 157533.625
28418578.0	 255.56227111816406	 274.7519226074219	 164785.296875
28418550.0	 261.1214599609375	 260.0948486328125	 131376.109375
28418526.0	 268.0155029296875	 250.02699279785156	 139070.40625
28418496.0	 264.0943908691406	 249.4650115966797	 133620.03125
28418468.0	 266.789794921875	 251.24356079101562	 123764.7265625
28418442.0	 259.2860412597656	 267.5341796875	 162106.09375
28418414.0	 257.3787536621094	 278.85882568359375	 165348.78125
28418386.0	 265.957275390625	 249.63876342773438	 124316.09375
28418360.0	 266.54412841796875	 256.6153564453125	 154696.125
28418332.0	 265.22491455078125	 262.5901794433594	 157956.703125
28418304.0	 254.67506408691406	 280.30120849609375	 157775.375
28418278.0	 260.3661193847656	 253.21762084960938	 118652.8984375
28418222.0	 257.2964172363281	 261.2331848144531	 149266.046875
28418196.0	 257.56109619140625	 290.5706481933594	 160980.015625
28418170.0	 260.98468017578125	 253.73336791992188	 122095.578125
28418142.0	 252.50918579101562	 299.3733215332031	 139693.5625
28418112.0	 259.2978210449219	 279.72650146484375	 139005.46875
28418086.0	 257.0536804199219	 274.2113952636719	 160541.625
28418058.0	 261.9541015625	 250.7173614501953	 118824.5625
28417974.0	 268.8670959472656	 240.44581604003906	 138042.34375
28417948.0	 266.0082702636719	 245.9453582763672	 133519.921875
28417922.0	 257.28619384765625	 262.708740234375	 151589.40625
28417894.0	 262.9205627441406	 265.886962890625	 127399.90625
28417866.0	 258.2333068847656	 295.908935546875	 149486.28125
28417840.0	 259.30438232421875	 256.470703125	 127257.8671875
28417786.0	 249.22959899902344	 317.1586608886719	 167807.921875
28417758.0	 253.18394470214844	 284.4066467285156	 142257.09375
28417730.0	 261.31658935546875	 282.99969482421875	 135900.90625
28417702.0	 253.24583435058594	 290.3101501464844	 151799.46875
28417674.0	 252.496337890625	 284.0495910644531	 135271.21875
28417648.0	 260.36968994140625	 267.7820739746094	 138325.953125
28417620.0	 258.28790283203125	 264.720703125	 129500.125
28417566.0	 255.28501892089844	 274.13714599609375	 108827.7578125
28417538.0	 258.3584289550781	 299.7181396484375	 157286.234375
28417510.0	 257.03997802734375	 279.8160400390625	 162944.171875
28417484.0	 255.68576049804688	 275.0123596191406	 144659.0625
28417456.0	 248.58163452148438	 287.13360595703125	 135141.890625
28417430.0	 250.20318603515625	 296.61822509765625	 118067.4921875
28417374.0	 248.9310302734375	 285.3302307128906	 108680.0859375
28417318.0	 245.4549560546875	 307.3963928222656	 129585.734375
28417264.0	 247.0012664794922	 298.4412536621094	 112550.28125
28417236.0	 250.27772521972656	 292.8604431152344	 132186.40625
28417210.0	 249.79684448242188	 287.6081237792969	 117452.8671875
28417182.0	 256.5237731933594	 290.2153015136719	 130694.328125
28417152.0	 256.19110107421875	 252.02101135253906	 118244.703125
28417126.0	 253.24908447265625	 266.117919921875	 118944.7109375
28417098.0	 249.75111389160156	 291.2070617675781	 144817.3125
28417072.0	 244.35125732421875	 301.5110778808594	 119222.625
28417044.0	 245.90167236328125	 330.599609375	 125742.546875
28417018.0	 250.3936004638672	 286.165283203125	 122985.9296875
28416992.0	 248.28021240234375	 295.8929443359375	 127195.40625
28416962.0	 250.66587829589844	 280.94952392578125	 109497.25
28416936.0	 254.17893981933594	 285.4680480957031	 155989.96875
28416908.0	 254.4722442626953	 282.1795654296875	 142955.53125
28416880.0	 260.40069580078125	 252.73550415039062	 114481.578125
28416852.0	 256.73980712890625	 265.3651123046875	 140194.796875
28416826.0	 264.4815368652344	 266.1524658203125	 145649.484375
28416796.0	 266.81890869140625	 266.62298583984375	 169603.921875
28416770.0	 266.0231628417969	 265.0929260253906	 150133.578125
28416744.0	 269.79998779296875	 246.24195861816406	 129492.078125
28416716.0	 268.51763916015625	 261.4461669921875	 154190.265625
28416688.0	 264.0798034667969	 266.17401123046875	 159559.8125
28416662.0	 262.40386962890625	 254.99513244628906	 132503.625
28416634.0	 262.0401306152344	 267.5933837890625	 132031.5625
28416608.0	 258.27996826171875	 286.5791320800781	 172207.25
28416580.0	 255.50927734375	 277.7633972167969	 160778.703125
28416550.0	 261.2356872558594	 272.0291748046875	 134684.671875
28416524.0	 261.8436584472656	 268.5062255859375	 130910.1015625
28416496.0	 253.79322814941406	 284.74072265625	 144024.75
28416470.0	 256.6105651855469	 281.626220703125	 126845.5625
28416414.0	 257.33660888671875	 265.98199462890625	 116287.8671875
28416386.0	 257.2559509277344	 269.2022399902344	 135619.25
28416360.0	 258.1898498535156	 287.94677734375	 145702.890625
28416332.0	 255.482421875	 264.74359130859375	 155923.171875
28416304.0	 260.337890625	 326.5248107910156	 176114.328125
28416276.0	 269.327880859375	 241.4174041748047	 145515.96875
28416250.0	 262.818359375	 269.7118225097656	 159388.234375
28416222.0	 255.85693359375	 256.7975158691406	 118310.2421875
28416194.0	 253.192138671875	 303.6819763183594	 125797.6796875
28416168.0	 270.7587585449219	 314.7881774902344	 218450.09375
28416140.0	 284.3123779296875	 198.5555877685547	 134029.9375
28416114.0	 263.1667785644531	 260.9115295410156	 140891.6875
28416086.0	 258.20452880859375	 255.62644958496094	 117927.859375
28416058.0	 256.3131103515625	 310.173583984375	 154832.609375
28416032.0	 259.6604919433594	 277.2294921875	 150206.53125
28416004.0	 278.3733825683594	 245.61453247070312	 163591.09375
28415974.0	 263.2403869628906	 260.39862060546875	 138006.578125
28415948.0	 258.8023986816406	 276.4024353027344	 141908.296875
28415922.0	 269.6202697753906	 244.12429809570312	 159833.0
28415894.0	 266.7237548828125	 276.3197937011719	 169061.90625
28415866.0	 279.42132568359375	 231.7786865234375	 172596.953125
28415838.0	 277.33135986328125	 256.0253601074219	 177409.8125
28415810.0	 281.0346984863281	 228.916015625	 177755.375
28415784.0	 289.3468933105469	 219.9945526123047	 157759.65625
28415758.0	 290.18524169921875	 227.17054748535156	 188777.140625
28415728.0	 297.66107177734375	 202.2932586669922	 159852.21875
28415702.0	 278.25543212890625	 246.97862243652344	 188102.46875
28415674.0	 278.08172607421875	 211.9864044189453	 142688.234375
28415648.0	 266.0809631347656	 296.2892761230469	 186170.515625
28415620.0	 285.2743225097656	 233.62442016601562	 148025.703125
28415592.0	 274.9468688964844	 241.24624633789062	 160312.5625
28415566.0	 270.3908996582031	 260.4857482910156	 141100.6875
28415512.0	 271.7457275390625	 261.6544494628906	 204101.09375
28415484.0	 265.8026123046875	 254.5697479248047	 171277.984375
28415454.0	 276.322998046875	 259.5317077636719	 200144.546875
28415428.0	 271.716552734375	 238.5939178466797	 145192.84375
28415400.0	 275.0652770996094	 237.4564208984375	 140811.796875
28415372.0	 275.0410461425781	 244.3129119873047	 155506.359375
28415346.0	 266.7149353027344	 244.1508026123047	 132421.8125
28415318.0	 266.89300537109375	 268.6178283691406	 154412.890625
28415290.0	 272.80194091796875	 247.0718994140625	 149108.671875
28415264.0	 280.9078063964844	 244.93995666503906	 176585.078125
28415236.0	 277.7190856933594	 229.69491577148438	 166210.046875
28415208.0	 282.5906677246094	 249.21807861328125	 212759.515625
28415182.0	 286.4528503417969	 232.55093383789062	 169089.03125
28415154.0	 285.0196533203125	 228.58705139160156	 160178.09375
28415126.0	 266.30072021484375	 258.5722961425781	 149114.59375
28415098.0	 266.6878967285156	 262.0921936035156	 146230.71875
28415072.0	 251.75656127929688	 287.1016540527344	 125109.7421875
28415044.0	 266.0717468261719	 252.98500061035156	 122922.671875
28415016.0	 266.59661865234375	 273.606201171875	 146386.59375
28414990.0	 278.7858581542969	 250.58377075195312	 168599.59375
28414962.0	 279.9222412109375	 231.6971435546875	 161304.09375
28414936.0	 296.3926696777344	 218.48817443847656	 170156.828125
28414908.0	 293.4095458984375	 202.8328094482422	 144833.75
28414880.0	 283.3586120605469	 237.31777954101562	 194041.140625
28414852.0	 281.86663818359375	 213.62530517578125	 146733.828125
28414826.0	 278.70599365234375	 239.8540496826172	 160498.90625
28414798.0	 273.5550842285156	 248.16587829589844	 177556.171875
28414772.0	 274.4629821777344	 249.00784301757812	 139335.421875
28414742.0	 294.31573486328125	 245.41513061523438	 224075.234375
28414714.0	 311.2613830566406	 202.31849670410156	 186263.140625
28414688.0	 312.3157043457031	 209.16561889648438	 241263.75
28414660.0	 312.5948486328125	 186.96099853515625	 187584.0
28414606.0	 277.32818603515625	 244.61117553710938	 165878.625
28414578.0	 272.8433837890625	 244.85061645507812	 167359.171875
28414550.0	 273.44586181640625	 254.609375	 183642.0
28414524.0	 279.5132751464844	 243.9633026123047	 177452.5625
28414496.0	 277.47509765625	 255.04547119140625	 198448.3125
28414468.0	 282.42877197265625	 238.8472900390625	 184523.53125
28414442.0	 289.6643371582031	 224.4890594482422	 164453.171875
28414416.0	 287.5715637207031	 231.14825439453125	 214432.328125
28414386.0	 284.33709716796875	 237.21827697753906	 164713.25
28414360.0	 279.3807067871094	 230.63243103027344	 159970.875
28414334.0	 279.238037109375	 239.3255615234375	 172204.578125
28414304.0	 283.3653564453125	 227.4273681640625	 168451.453125
28414278.0	 276.58453369140625	 209.71861267089844	 136346.203125
28414250.0	 258.10089111328125	 266.6029357910156	 128682.4375
28414224.0	 263.98663330078125	 268.6094055175781	 160288.296875
28414194.0	 260.9449768066406	 261.53955078125	 171653.046875
28414168.0	 258.49554443359375	 292.1051330566406	 144272.296875
28414140.0	 263.554931640625	 276.97454833984375	 167330.375
28414112.0	 264.1756286621094	 276.8439025878906	 185689.984375
28414086.0	 270.2071228027344	 244.9955291748047	 139099.8125
28414060.0	 268.7178649902344	 245.91690063476562	 134894.28125
28414030.0	 263.8770751953125	 262.40838623046875	 133930.359375
28414002.0	 266.0732116699219	 261.4048767089844	 152491.421875
28413976.0	 261.619873046875	 278.162353515625	 147221.9375
28413946.0	 267.8895263671875	 254.29013061523438	 139865.984375
28413922.0	 263.0373840332031	 253.19393920898438	 128894.859375
28413894.0	 254.1419219970703	 303.6297607421875	 142835.75
28413866.0	 257.2213134765625	 272.85015869140625	 164491.859375
28413840.0	 259.51171875	 282.717041015625	 127360.0234375
28413812.0	 256.0679626464844	 285.29449462890625	 132207.125
28413782.0	 252.3487548828125	 272.2017822265625	 111811.0234375
28413756.0	 245.2090301513672	 302.3049011230469	 135722.328125
28413702.0	 245.4119415283203	 294.2314147949219	 137831.578125
28413674.0	 253.56448364257812	 317.9194030761719	 151666.5625
28413648.0	 261.7886047363281	 277.77447509765625	 172936.6875
28413618.0	 261.1060485839844	 236.09207153320312	 108436.4296875
28413592.0	 252.6611785888672	 278.8504943847656	 118899.796875
28413566.0	 254.4365692138672	 289.0976867675781	 111594.71875
28413536.0	 251.3151397705078	 291.2869873046875	 112641.2734375
28413510.0	 247.37620544433594	 301.86651611328125	 119035.2578125
28413482.0	 244.45924377441406	 304.7811279296875	 112338.625
28413454.0	 245.53457641601562	 305.915771484375	 134591.234375
28413426.0	 249.3221435546875	 306.044921875	 126639.765625
28413400.0	 250.665283203125	 275.7392272949219	 114585.453125
28413372.0	 249.66571044921875	 287.44158935546875	 109053.0
28413346.0	 248.0705108642578	 294.5926208496094	 126073.8828125
28413318.0	 247.57704162597656	 301.0133972167969	 123172.671875
28413290.0	 245.8582000732422	 310.0003356933594	 137918.40625
28413264.0	 249.9715118408203	 283.3147888183594	 120917.8515625
28413234.0	 251.5395965576172	 280.05157470703125	 117038.2578125
28413208.0	 254.3625030517578	 269.7012939453125	 120726.890625
28413180.0	 253.75177001953125	 263.55889892578125	 109020.25
28413154.0	 250.66165161132812	 289.47454833984375	 122723.5546875
28413126.0	 251.0356903076172	 277.7894287109375	 116712.046875
28413100.0	 255.5975799560547	 279.7837219238281	 124588.9609375
28413070.0	 247.15652465820312	 285.1399841308594	 117963.1953125
28413044.0	 249.6155242919922	 279.04974365234375	 108285.2265625
28413016.0	 250.8885498046875	 283.4529113769531	 113830.1328125
28412990.0	 249.06951904296875	 285.9712829589844	 116540.515625
28412962.0	 247.1789093017578	 282.91571044921875	 98196.390625
28412934.0	 246.73184204101562	 291.74102783203125	 135910.9375
28412852.0	 250.7081298828125	 285.9112854003906	 118591.265625
28412796.0	 247.10687255859375	 294.12286376953125	 106921.7421875
28412744.0	 247.65931701660156	 282.1807861328125	 111632.4765625
28412716.0	 248.62677001953125	 278.5378112792969	 110631.1484375
28412688.0	 244.26446533203125	 298.7601318359375	 131146.4375
28412660.0	 250.79547119140625	 277.9028015136719	 107167.1640625
28412606.0	 250.66220092773438	 277.5771789550781	 101968.0390625
28412578.0	 249.0684356689453	 279.8526306152344	 116348.3984375
28412552.0	 251.48143005371094	 270.5196533203125	 98303.984375
28412522.0	 250.26974487304688	 282.90460205078125	 106396.4453125
28412468.0	 246.1439208984375	 294.8367614746094	 135250.171875
28412442.0	 250.11105346679688	 283.0148010253906	 104491.25
28412414.0	 246.6708221435547	 286.9740905761719	 113453.140625
28412388.0	 245.3767852783203	 299.6894226074219	 115845.359375
28412358.0	 248.7115478515625	 293.9503173828125	 122678.875
28412332.0	 244.85963439941406	 291.9627990722656	 132053.78125
28412304.0	 252.88490295410156	 270.9756164550781	 118128.359375
28412276.0	 251.72610473632812	 277.5876159667969	 117596.59375
28412248.0	 253.48927307128906	 278.3123474121094	 124518.9765625
28412222.0	 254.7816925048828	 264.8475646972656	 115123.78125
28412194.0	 256.2265930175781	 264.63555908203125	 110333.203125
28412168.0	 251.89930725097656	 279.47613525390625	 128092.1640625
28412140.0	 256.5454406738281	 266.86102294921875	 115953.9609375
28412112.0	 254.90003967285156	 278.9984436035156	 127706.0625
28412084.0	 251.72634887695312	 281.70794677734375	 109883.859375
28412058.0	 252.8898468017578	 289.2200927734375	 142103.46875
28412030.0	 254.45034790039062	 270.72369384765625	 118982.7890625
28412002.0	 252.29446411132812	 291.6673889160156	 143333.15625
28411976.0	 255.61929321289062	 263.440185546875	 107300.2734375
28411946.0	 256.9981384277344	 264.27691650390625	 114200.8828125
28411894.0	 251.84010314941406	 282.4799499511719	 136661.515625
28411864.0	 253.8796844482422	 272.3768005371094	 121669.8671875
28411838.0	 253.2826385498047	 287.5647277832031	 132131.171875
28411812.0	 251.4786834716797	 275.0669250488281	 117248.03125
28411784.0	 251.33319091796875	 283.1648864746094	 141283.609375
28411756.0	 252.30764770507812	 274.5297546386719	 124639.6640625
28411728.0	 252.8032684326172	 275.372802734375	 111062.140625
28411700.0	 257.0167236328125	 267.78271484375	 114479.109375
28411674.0	 256.345947265625	 276.0831298828125	 141233.0
28411646.0	 253.83905029296875	 268.6798095703125	 134086.421875
28411620.0	 254.24952697753906	 271.0736999511719	 106276.125
28411590.0	 251.90487670898438	 280.2735595703125	 130058.1640625
28411564.0	 253.9082489013672	 277.9671325683594	 133446.78125
28411536.0	 254.6267852783203	 277.7693176269531	 128340.7578125
28411508.0	 250.92742919921875	 275.1697998046875	 119899.953125
28411482.0	 250.6061553955078	 286.9512939453125	 135005.71875
28411452.0	 251.42343139648438	 272.3118591308594	 103899.96875
28411426.0	 254.32168579101562	 265.9516906738281	 108693.3671875
28411400.0	 248.6298065185547	 294.0004577636719	 134993.421875
28411372.0	 251.50782775878906	 275.66961669921875	 117107.375
28411344.0	 250.64422607421875	 284.9559326171875	 131543.71875
28411318.0	 251.1223602294922	 277.27374267578125	 121213.3203125
28411290.0	 255.37571716308594	 261.74932861328125	 99239.6484375
28411264.0	 251.9718475341797	 283.5614318847656	 129000.015625
28411236.0	 251.7117462158203	 271.77105712890625	 117331.5234375
28411208.0	 251.07383728027344	 283.5390625	 116426.5625
28411182.0	 250.73558044433594	 286.77239990234375	 130506.3515625
28411152.0	 252.3647003173828	 273.5999450683594	 111089.9609375
28411124.0	 251.13302612304688	 272.5971984863281	 119736.75
28411098.0	 253.49627685546875	 268.2054138183594	 112733.5
28411072.0	 251.76243591308594	 280.2602233886719	 121211.1796875
28411042.0	 251.54388427734375	 279.5382995605469	 117388.0703125
28410988.0	 252.13995361328125	 278.4938049316406	 116458.0390625
28410962.0	 249.24053955078125	 278.0867919921875	 110830.203125
28410934.0	 253.2689208984375	 283.3272705078125	 136508.0625
28410908.0	 250.24249267578125	 288.10650634765625	 122349.015625
28410878.0	 256.1259460449219	 260.3719482421875	 110645.3046875
28410852.0	 255.0400390625	 265.0074462890625	 127483.40625
28410824.0	 254.4724578857422	 268.8667907714844	 115176.828125
28410796.0	 252.96356201171875	 264.5699157714844	 120724.265625
28410768.0	 256.7699890136719	 256.5894470214844	 111076.9296875
28410742.0	 253.91627502441406	 266.0357971191406	 137322.96875
28410716.0	 255.47337341308594	 266.5378112792969	 132715.515625
28410686.0	 254.86273193359375	 266.5041198730469	 125052.0703125
28410662.0	 254.11367797851562	 269.44708251953125	 131514.078125
28410634.0	 256.9599609375	 258.531494140625	 110942.2890625
28410604.0	 256.6202392578125	 264.4917297363281	 121461.9921875
28410578.0	 259.5435791015625	 248.41090393066406	 105798.8671875
28410552.0	 255.5741424560547	 263.71710205078125	 119519.125
28410522.0	 257.08740234375	 256.64208984375	 111176.6953125
28410496.0	 256.7629089355469	 265.7183532714844	 121109.0390625
28410468.0	 252.74058532714844	 277.96649169921875	 137092.859375
28410440.0	 254.06361389160156	 273.44549560546875	 126285.4765625
28410414.0	 253.80332946777344	 274.8246154785156	 122993.484375
28410386.0	 252.84536743164062	 274.6772766113281	 122175.2734375
28410358.0	 254.3721160888672	 265.77447509765625	 126789.546875
28410330.0	 258.28631591796875	 251.81170654296875	 106344.234375
28410304.0	 250.43276977539062	 285.5318298339844	 156500.15625
28410274.0	 255.40072631835938	 263.5716552734375	 120142.28125
28410250.0	 254.62277221679688	 272.34930419921875	 124612.8515625
28410222.0	 256.0657958984375	 269.6866455078125	 122821.2421875
28410194.0	 254.93983459472656	 270.07977294921875	 119417.2421875
28410166.0	 254.284912109375	 269.755859375	 128517.15625
28410140.0	 258.60223388671875	 257.2436218261719	 119865.359375
28410084.0	 254.28897094726562	 272.1661682128906	 130855.0390625
28410058.0	 254.94692993164062	 268.1865539550781	 126397.328125
28410028.0	 253.27175903320312	 279.57171630859375	 134943.484375
28410002.0	 257.904052734375	 255.37710571289062	 108985.4453125
28409976.0	 255.9168701171875	 270.8712463378906	 127136.7734375
28409946.0	 255.88377380371094	 266.3916931152344	 121880.5625
28409918.0	 256.3182678222656	 267.8946533203125	 121588.7578125
28409894.0	 254.22714233398438	 268.18121337890625	 132441.703125
28409864.0	 256.4173583984375	 261.04107666015625	 116152.484375
28409838.0	 257.8491516113281	 256.1558837890625	 120262.03125
28409812.0	 255.37417602539062	 266.2431335449219	 127373.515625
28409784.0	 255.30221557617188	 269.2261657714844	 121992.2890625
28409756.0	 255.78358459472656	 260.8435974121094	 112734.375
28409728.0	 252.0859832763672	 271.9023742675781	 123597.484375
28409700.0	 253.5587921142578	 276.2497253417969	 124654.7109375
28409672.0	 256.36651611328125	 263.1960754394531	 110167.5078125
28409646.0	 250.43026733398438	 272.4384765625	 115572.4765625
28409618.0	 248.9009552001953	 287.4467468261719	 128986.4296875
28409592.0	 254.0275421142578	 272.7498474121094	 103760.9921875
28409564.0	 253.6359100341797	 271.63348388671875	 112677.9375
28409538.0	 251.11862182617188	 281.3668518066406	 125514.53125
28409508.0	 253.94631958007812	 274.46905517578125	 114449.9609375
28409482.0	 252.83670043945312	 272.96551513671875	 125888.734375
28409454.0	 251.0030975341797	 282.68829345703125	 131293.375
28409424.0	 253.404052734375	 273.8725891113281	 121922.2421875
28409398.0	 248.94024658203125	 272.3379821777344	 113614.2578125
28409370.0	 249.07989501953125	 276.0043029785156	 98944.1015625
28409344.0	 247.0787353515625	 286.3145446777344	 113221.34375
28409318.0	 251.8789520263672	 273.9433898925781	 118329.359375
28409290.0	 248.98553466796875	 282.8849792480469	 112649.6875
28409262.0	 250.2728271484375	 285.4620056152344	 126604.5234375
28409236.0	 249.84332275390625	 293.3965148925781	 145278.140625
28409180.0	 249.94219970703125	 290.5601501464844	 122612.96875
28409152.0	 248.65841674804688	 277.623291015625	 111010.796875
28409124.0	 254.9669952392578	 276.5423583984375	 127325.6328125
28409098.0	 255.89776611328125	 269.8029479980469	 131830.828125
28409070.0	 252.26284790039062	 286.87261962890625	 137734.734375
28409042.0	 247.56361389160156	 296.7824401855469	 144325.59375
28409016.0	 253.5175323486328	 266.28997802734375	 109661.828125
28408990.0	 251.59674072265625	 272.18646240234375	 115061.2578125
28408960.0	 254.04302978515625	 274.2021484375	 113695.8203125
28408934.0	 253.00758361816406	 273.5320129394531	 122311.3515625
28408906.0	 253.7603302001953	 270.8065490722656	 128277.25
28408876.0	 249.81304931640625	 284.5740966796875	 137107.8125
28408850.0	 256.1224060058594	 279.0784912109375	 126162.7578125
28408824.0	 258.12066650390625	 265.2139587402344	 110537.5859375
28408796.0	 255.798828125	 268.3897705078125	 118334.4453125
28408770.0	 252.4309844970703	 276.1668701171875	 122074.8125
28408742.0	 254.8440704345703	 264.0643615722656	 104914.7109375
28408714.0	 250.88160705566406	 278.87799072265625	 125885.515625
28408686.0	 257.5841369628906	 256.80718994140625	 108218.9921875
28408660.0	 257.5417785644531	 262.0383605957031	 123863.6328125
28408634.0	 252.59071350097656	 278.67047119140625	 152728.140625
28408602.0	 253.26820373535156	 271.6993713378906	 146016.59375
28408522.0	 255.21466064453125	 277.4364013671875	 153650.171875
28408496.0	 259.3594970703125	 250.10903930664062	 111815.4765625
28408468.0	 257.1896057128906	 267.1415100097656	 134951.21875
28408440.0	 256.89898681640625	 269.33251953125	 119900.4765625
28408414.0	 255.92111206054688	 263.9827880859375	 117332.6796875
28408386.0	 254.97067260742188	 271.7808532714844	 116374.4765625
28408358.0	 257.0199279785156	 274.9313049316406	 114233.765625
28408332.0	 252.0705108642578	 269.5294189453125	 125759.90625
28408274.0	 250.1206817626953	 298.67523193359375	 145763.46875
28408248.0	 255.18820190429688	 266.4135437011719	 113494.3125
28408222.0	 251.94129943847656	 279.1277160644531	 141396.0
28408192.0	 251.45457458496094	 279.40521240234375	 139337.140625
28408166.0	 252.45822143554688	 283.5833435058594	 119451.203125
28408140.0	 253.94296264648438	 271.04296875	 121052.1484375
28408112.0	 251.87841796875	 275.0218505859375	 116028.515625
28408084.0	 257.2045593261719	 263.90911865234375	 112526.375
28408058.0	 253.29383850097656	 274.3027648925781	 121047.8984375
28408028.0	 255.5350341796875	 268.3896484375	 110536.9609375
28408002.0	 251.96585083007812	 279.35198974609375	 135184.078125
28407974.0	 253.03701782226562	 292.6015625	 133026.890625
28407944.0	 255.41653442382812	 269.2232360839844	 117469.4609375
28407918.0	 251.47630310058594	 286.1123352050781	 128971.078125
28407892.0	 254.24700927734375	 285.1940002441406	 150008.9375
28407864.0	 253.15411376953125	 276.2422790527344	 131343.0
28407838.0	 257.81500244140625	 267.86529541015625	 124710.109375
28407754.0	 257.2983093261719	 269.2498474121094	 127018.21875
28407728.0	 258.8079833984375	 261.90020751953125	 114829.2734375
28407698.0	 256.5829162597656	 256.7145690917969	 120500.6640625
28407672.0	 258.4408264160156	 260.4189147949219	 112550.7109375
28407646.0	 257.85443115234375	 263.65228271484375	 127572.6640625
28407618.0	 256.610107421875	 273.7432861328125	 134640.40625
28407590.0	 255.4603729248047	 271.76898193359375	 132304.8125
28407564.0	 258.784423828125	 262.2718200683594	 127993.1015625
28407536.0	 258.8993225097656	 271.5810546875	 150173.265625
28407510.0	 258.3731994628906	 260.0821533203125	 129246.9296875
28407482.0	 251.55865478515625	 279.5798645019531	 154018.96875
28407454.0	 255.28863525390625	 274.0815734863281	 124479.1015625
28407426.0	 257.80938720703125	 270.0323181152344	 139165.1875
28407370.0	 253.84117126464844	 274.98760986328125	 149653.078125
28407342.0	 259.064697265625	 255.940185546875	 113575.34375
28407316.0	 257.620849609375	 269.2826232910156	 122912.6171875
28407288.0	 253.35523986816406	 281.9626770019531	 129296.1015625
28407262.0	 253.8067169189453	 277.3992004394531	 126997.7890625
28407234.0	 259.5509033203125	 266.6626281738281	 122456.4375
28407208.0	 259.97991943359375	 253.43765258789062	 109922.65625
28407178.0	 255.54197692871094	 279.65460205078125	 154451.4375
28407152.0	 262.413818359375	 260.2669982910156	 127774.375
28407124.0	 263.7912292480469	 256.78173828125	 150254.734375
28407098.0	 265.531005859375	 245.80882263183594	 119596.3125
28407070.0	 265.12005615234375	 253.29302978515625	 124929.0078125
28407042.0	 263.4480285644531	 254.99266052246094	 125864.4375
28407016.0	 260.52545166015625	 263.7265930175781	 134162.9375
28406988.0	 261.9420471191406	 267.2267761230469	 147606.09375
28406962.0	 264.7386779785156	 260.2725830078125	 129985.875
28406932.0	 255.59811401367188	 268.506591796875	 139172.953125
28406906.0	 261.6396484375	 259.1552429199219	 125879.96875
28406878.0	 259.7284240722656	 266.5803527832031	 134225.40625
28406852.0	 258.5084228515625	 262.6324768066406	 127015.5078125
28406822.0	 253.99114990234375	 268.07110595703125	 122787.0703125
28406796.0	 249.4218292236328	 290.5907287597656	 170723.296875
28406768.0	 255.27110290527344	 264.33197021484375	 120844.5078125
28406742.0	 251.4792022705078	 297.2114562988281	 163103.140625
28406712.0	 259.4213562011719	 276.4521484375	 124332.796875
28406686.0	 255.62083435058594	 286.65460205078125	 155869.859375
28406660.0	 257.6542053222656	 277.4806213378906	 140851.625
28406632.0	 262.750244140625	 261.4736633300781	 135094.890625
28406604.0	 261.1124572753906	 267.8487548828125	 132420.90625
28406576.0	 258.9361877441406	 275.525146484375	 156008.125
28406548.0	 261.99755859375	 259.9545593261719	 118026.765625
28406522.0	 257.4742736816406	 278.6767883300781	 136418.859375
28406466.0	 254.8963623046875	 280.82421875	 125101.6328125
28406440.0	 255.4733123779297	 276.3126220703125	 131631.796875
28406412.0	 255.1566162109375	 275.49212646484375	 130941.8984375
28406384.0	 254.17950439453125	 291.2843933105469	 155602.953125
28406358.0	 255.63824462890625	 276.52880859375	 120267.5703125
28406330.0	 256.9848327636719	 269.59765625	 118845.515625
28406300.0	 255.94349670410156	 283.3642272949219	 135061.921875
28406274.0	 257.9757080078125	 261.9323425292969	 115462.8046875
28406194.0	 261.0651550292969	 249.62242126464844	 126192.9140625
28406166.0	 260.0827331542969	 261.9063415527344	 137384.921875
28406138.0	 256.8277282714844	 261.4763488769531	 139237.203125
28406110.0	 263.1053161621094	 252.48704528808594	 124332.078125
28406084.0	 259.7867126464844	 264.47198486328125	 156175.671875
28406058.0	 265.1475830078125	 243.4027099609375	 117456.2421875
28406028.0	 265.3857421875	 243.59893798828125	 119896.28125
28406002.0	 261.6080627441406	 247.25875854492188	 118989.234375
28405974.0	 258.8351745605469	 260.7873229980469	 134179.15625
28405946.0	 256.85418701171875	 268.67486572265625	 153763.0625
28405920.0	 257.0620422363281	 270.60809326171875	 141188.234375
28405894.0	 257.138916015625	 256.069091796875	 115255.953125
28405864.0	 255.845947265625	 261.8504638671875	 130720.03125
28405838.0	 256.5946044921875	 263.42791748046875	 128824.90625
28405810.0	 253.78260803222656	 275.09765625	 160481.453125
28405782.0	 259.9375	 253.19390869140625	 125155.78125
28405754.0	 259.42791748046875	 256.4607849121094	 117629.8203125
