encounter_10:	 APPROACH
r [km]	 vr [km/s]	 np [cm-3]	 T [K]
37429944.0	 550.0221557617188	 30.73871421813965	 261266.015625
37429896.0	 548.6676635742188	 33.48208236694336	 341460.40625
37429844.0	 549.05859375	 33.247501373291016	 335474.40625
37429640.0	 549.1767578125	 32.316856384277344	 253606.109375
37429516.0	 545.8399658203125	 35.92197036743164	 328701.59375
37429492.0	 550.2628784179688	 34.97709655761719	 362574.65625
37427708.0	 572.346923828125	 32.933624267578125	 406719.09375
37427152.0	 577.8998413085938	 30.68631935119629	 379347.5625
37426196.0	 557.2605590820312	 38.716552734375	 371186.3125
37426172.0	 561.5574340820312	 36.89706039428711	 308690.8125
37426096.0	 555.1929931640625	 36.4734992980957	 323766.0625
37426072.0	 557.2918701171875	 32.658119201660156	 246827.8125
37426048.0	 555.716552734375	 38.28957748413086	 323565.25
37425816.0	 556.2786254882812	 39.64894485473633	 342462.125
37425792.0	 552.6689453125	 33.791297912597656	 222788.484375
37425768.0	 554.3658447265625	 37.19584655761719	 301974.375
37425668.0	 553.1340942382812	 33.16835021972656	 215353.25
37425644.0	 556.1585083007812	 33.83472442626953	 239306.25
37425616.0	 557.7817993164062	 34.67048645019531	 258030.015625
37425568.0	 554.2297973632812	 32.488075256347656	 201444.625
37425516.0	 553.6053466796875	 38.32403564453125	 332662.1875
37425492.0	 560.1172485351562	 35.594970703125	 291596.5
37425464.0	 551.2378540039062	 36.45977020263672	 292706.5625
37425444.0	 556.7312622070312	 35.86037063598633	 298863.9375
37425416.0	 551.9923095703125	 38.03174591064453	 329518.8125
37425392.0	 551.9290771484375	 35.020721435546875	 252873.328125
37425340.0	 550.6459350585938	 35.138824462890625	 305740.96875
37425288.0	 553.9994506835938	 33.910945892333984	 280880.21875
37425268.0	 551.5526733398438	 32.99760437011719	 212711.171875
37425244.0	 549.9424438476562	 35.11570358276367	 282533.1875
37425216.0	 550.3683471679688	 33.95845413208008	 281256.125
37425192.0	 554.5477905273438	 36.274356842041016	 359614.15625
37425088.0	 550.8134765625	 37.229766845703125	 291603.5
37425064.0	 554.79443359375	 32.632816314697266	 205199.0625
37424964.0	 552.3486938476562	 35.45978927612305	 297259.90625
37424836.0	 560.1222534179688	 36.706932067871094	 325965.0625
37424816.0	 553.4425048828125	 36.485267639160156	 270373.25
37424788.0	 552.2330932617188	 34.720115661621094	 226727.6875
37424736.0	 551.73828125	 32.04508972167969	 208848.859375
37424712.0	 552.7689819335938	 35.23451614379883	 264819.21875
37424688.0	 555.5410766601562	 35.28541946411133	 267040.875
37424664.0	 556.8389282226562	 35.78221893310547	 301310.65625
37424636.0	 552.9786987304688	 33.47958755493164	 221219.0
37424612.0	 549.657470703125	 39.382633209228516	 414107.90625
37424588.0	 554.4012451171875	 37.19828796386719	 283895.8125
37424564.0	 550.8253784179688	 32.071102142333984	 246423.921875
37424536.0	 553.5913696289062	 36.31480026245117	 270614.84375
37424512.0	 548.1314697265625	 36.24871063232422	 294975.875
37424488.0	 555.5817260742188	 30.809770584106445	 187271.640625
37424460.0	 551.934326171875	 36.16705322265625	 278126.46875
37424436.0	 552.6161499023438	 34.25627517700195	 250063.421875
37424412.0	 555.2125244140625	 34.061885833740234	 228547.34375
37424388.0	 555.5189819335938	 35.039180755615234	 263861.21875
37424360.0	 555.1578979492188	 35.152774810791016	 265076.15625
37424336.0	 554.072509765625	 34.17190933227539	 213421.453125
37424308.0	 551.3951416015625	 33.84382247924805	 228635.453125
37424284.0	 547.5501098632812	 37.40209197998047	 321514.75
37424260.0	 553.5333251953125	 36.06340789794922	 348634.03125
37424232.0	 550.082763671875	 35.89986038208008	 296559.28125
37424212.0	 556.6703491210938	 34.66667556762695	 215540.546875
37424184.0	 555.6337280273438	 35.16888427734375	 225293.546875
37424160.0	 555.3177490234375	 35.61494064331055	 298516.625
37424132.0	 553.79833984375	 37.0535888671875	 302076.03125
37424108.0	 550.5459594726562	 35.44338607788086	 255171.0
37424084.0	 543.7637939453125	 38.36280822753906	 450945.71875
37424056.0	 551.8834838867188	 34.04298400878906	 227908.921875
37424036.0	 549.1005859375	 37.66717529296875	 378850.28125
37424008.0	 554.210693359375	 34.063201904296875	 236922.890625
37423984.0	 550.3264770507812	 35.65164566040039	 258140.375
37423956.0	 557.0703125	 37.48085403442383	 309454.65625
37423908.0	 556.2338256835938	 34.999324798583984	 223218.984375
37423884.0	 555.2359008789062	 36.40568923950195	 267376.09375
37423856.0	 552.7137451171875	 35.70600128173828	 248556.796875
37423832.0	 551.7655029296875	 37.55328369140625	 291998.03125
37423808.0	 555.820068359375	 33.737918853759766	 225800.59375
37423780.0	 557.399169921875	 37.801536560058594	 319479.34375
37423708.0	 554.32177734375	 34.14246368408203	 237898.78125
37423684.0	 554.0945434570312	 36.09444046020508	 287448.3125
37423656.0	 556.4107666015625	 33.02287292480469	 205787.109375
37423632.0	 552.9148559570312	 35.833961486816406	 280774.8125
37423604.0	 553.0330200195312	 33.502044677734375	 225032.78125
37423580.0	 555.6874389648438	 33.56532287597656	 219294.4375
37423556.0	 558.4277954101562	 33.02872085571289	 227766.53125
37423528.0	 556.5935668945312	 36.10406494140625	 266330.1875
37423504.0	 553.9037475585938	 35.109092712402344	 254152.703125
37423480.0	 553.2841796875	 36.541996002197266	 293083.75
37423452.0	 554.7616577148438	 33.59550094604492	 217672.3125
37423428.0	 548.3267822265625	 36.09653091430664	 300848.6875
37423404.0	 551.6610717773438	 33.59672927856445	 261075.21875
37423380.0	 552.0173950195312	 35.83348083496094	 267956.0625
37423352.0	 551.3489990234375	 34.202720642089844	 225506.9375
37423328.0	 553.3006591796875	 36.353057861328125	 281315.4375
37423304.0	 553.9007568359375	 32.80259704589844	 219792.953125
37423280.0	 551.9996337890625	 35.51325607299805	 260221.671875
37423252.0	 553.7203369140625	 37.383113861083984	 320348.4375
37423228.0	 557.7385864257812	 36.54607009887695	 274746.15625
37423204.0	 557.8724365234375	 36.23768997192383	 254906.28125
37423176.0	 553.5897827148438	 36.33327865600586	 260825.203125
37423128.0	 550.9290771484375	 34.90177536010742	 225754.890625
37423076.0	 554.4580078125	 35.21356201171875	 241353.65625
37423052.0	 553.9295654296875	 34.07380676269531	 221628.125
37423028.0	 553.5947875976562	 33.95124053955078	 251520.625
37423000.0	 554.8796997070312	 33.06629943847656	 202696.8125
37422976.0	 552.9369506835938	 38.53770446777344	 352147.0
37422952.0	 551.80517578125	 34.842994689941406	 262924.65625
37422928.0	 553.1215209960938	 36.87736129760742	 308459.25
37422904.0	 554.7504272460938	 34.04036331176758	 232672.453125
37422876.0	 556.8668212890625	 37.35480880737305	 334564.3125
37422848.0	 554.5762939453125	 37.17885971069336	 304340.03125
37422772.0	 554.9254150390625	 33.659881591796875	 219762.828125
37422748.0	 552.3822021484375	 35.84726333618164	 287707.3125
37422724.0	 554.1217651367188	 35.78962326049805	 275276.6875
37422704.0	 552.372802734375	 35.88929748535156	 263298.5625
37422672.0	 552.2379760742188	 35.477333068847656	 252034.34375
37422648.0	 554.4078369140625	 36.416751861572266	 258480.625
37422624.0	 555.6653442382812	 36.7044677734375	 289958.59375
37422600.0	 553.4609375	 35.282466888427734	 238502.796875
37422576.0	 555.8280029296875	 36.89984893798828	 305159.59375
37422548.0	 554.4810791015625	 33.56660079956055	 204311.421875
37422528.0	 557.86767578125	 36.89190673828125	 308578.4375
37422500.0	 556.9246215820312	 34.525413513183594	 224307.484375
37422472.0	 551.6008911132812	 35.62245178222656	 247932.265625
37422448.0	 553.4696044921875	 33.95328903198242	 219475.5
37422424.0	 555.7977294921875	 33.308563232421875	 212693.71875
37422400.0	 552.4102783203125	 36.04670715332031	 275043.4375
37422372.0	 553.208984375	 34.82763671875	 255655.609375
37422348.0	 553.7733154296875	 35.77928161621094	 284188.25
37422324.0	 554.3297729492188	 32.3619384765625	 207112.328125
37422296.0	 553.0465698242188	 35.446651458740234	 292214.0
37422248.0	 554.2222290039062	 34.251007080078125	 275483.28125
37422224.0	 554.6859741210938	 32.30206298828125	 212306.109375
37422196.0	 555.251708984375	 33.21126174926758	 228221.84375
37422172.0	 552.0439453125	 35.861385345458984	 289853.34375
37422148.0	 554.9629516601562	 33.91236877441406	 237447.28125
37422124.0	 551.6416625976562	 32.8698616027832	 237729.5
37422096.0	 553.5576171875	 35.79566955566406	 275204.0
37422072.0	 546.1389770507812	 38.49445724487305	 369826.0625
37422044.0	 549.716796875	 37.94631576538086	 347320.375
37422020.0	 555.4505004882812	 37.13584518432617	 302772.90625
37421996.0	 554.2933349609375	 33.457149505615234	 207082.390625
37421972.0	 556.478759765625	 37.0864143371582	 310025.0625
37421944.0	 553.9798583984375	 32.670989990234375	 210565.75
37421920.0	 557.0067749023438	 34.302581787109375	 229798.90625
37421896.0	 555.5526733398438	 33.84253692626953	 207846.1875
37421872.0	 552.7592163085938	 38.484832763671875	 300395.03125
37421844.0	 553.4222412109375	 35.03127670288086	 269131.9375
37421820.0	 554.9199829101562	 34.79243087768555	 248439.421875
37421796.0	 544.3037109375	 38.503150939941406	 454364.71875
37421768.0	 544.4356689453125	 37.849918365478516	 405552.71875
37421744.0	 550.2630004882812	 34.451698303222656	 223730.34375
37421720.0	 543.9949340820312	 39.826690673828125	 418518.125
37421692.0	 550.5443725585938	 34.00595474243164	 258556.109375
37421668.0	 555.755126953125	 38.1395378112793	 355619.34375
37421644.0	 555.916259765625	 37.37722396850586	 318253.875
37421620.0	 550.5641479492188	 35.04353332519531	 240464.671875
37421592.0	 553.8905639648438	 31.705469131469727	 233791.859375
37421568.0	 554.8397827148438	 34.87550735473633	 269449.5625
37421544.0	 554.3489990234375	 34.34231185913086	 275837.65625
37421516.0	 552.506103515625	 35.37352752685547	 316717.1875
37421492.0	 552.3428344726562	 34.120582580566406	 245610.0625
37421468.0	 552.592529296875	 34.6095085144043	 276262.3125
37421416.0	 559.56201171875	 35.47953796386719	 310248.40625
37421392.0	 552.989013671875	 34.75423049926758	 231887.53125
37421368.0	 555.4288940429688	 33.85893630981445	 229803.625
37421340.0	 554.6930541992188	 35.05840301513672	 261729.859375
37421316.0	 556.1610107421875	 33.396324157714844	 246648.625
37421264.0	 553.6421508789062	 33.02798080444336	 290168.875
37421240.0	 553.578125	 33.25579833984375	 271659.59375
37421212.0	 556.8797607421875	 35.5988655090332	 329697.125
37421016.0	 548.4635009765625	 36.3282470703125	 370255.4375
37420988.0	 552.6377563476562	 34.03465270996094	 310145.84375
37420964.0	 546.557373046875	 33.89649200439453	 328072.125
37420936.0	 552.684326171875	 34.00471115112305	 333772.75
37420916.0	 548.9932861328125	 32.91171646118164	 353874.28125
37420888.0	 552.7937622070312	 34.75825881958008	 448688.5625
37420764.0	 552.91748046875	 35.56218719482422	 412900.4375
37420740.0	 553.445068359375	 32.08432388305664	 306694.625
37420712.0	 557.9016723632812	 32.95580291748047	 417531.0625
37420360.0	 552.7318115234375	 30.597686767578125	 351737.84375
37420336.0	 549.7092895507812	 33.36370849609375	 403152.53125
37420132.0	 554.7633056640625	 32.66337585449219	 434041.0
37419908.0	 550.6939086914062	 31.11349868774414	 361213.21875
37416688.0	 531.697021484375	 33.2240104675293	 343370.875
37416436.0	 529.1341552734375	 37.91172790527344	 364296.0
37416408.0	 529.8921508789062	 31.799087524414062	 197308.671875
37416260.0	 521.7286376953125	 29.715410232543945	 181735.34375
37416232.0	 528.0811157226562	 30.845394134521484	 239605.359375
37416212.0	 530.1748046875	 28.71485137939453	 204889.5625
37416184.0	 534.4974975585938	 32.67182159423828	 367079.53125
37416160.0	 539.6283569335938	 31.613481521606445	 329669.8125
37416132.0	 536.5448608398438	 33.36357879638672	 345217.53125
37416108.0	 528.901611328125	 29.624061584472656	 293480.0
37416084.0	 536.4042358398438	 33.54179382324219	 334540.0
37416056.0	 527.6229248046875	 36.042728424072266	 427675.09375
37415956.0	 532.8299560546875	 34.82442092895508	 354549.90625
37415932.0	 531.001708984375	 36.9748420715332	 376498.0625
37415908.0	 531.8421020507812	 33.84540557861328	 280848.3125
37415880.0	 535.7435302734375	 34.364810943603516	 384284.6875
37415856.0	 530.8731689453125	 34.098331451416016	 306450.71875
37415832.0	 529.9133911132812	 34.74592208862305	 376420.84375
37415808.0	 534.484619140625	 32.280982971191406	 341217.5
37415780.0	 528.8590698242188	 36.31570816040039	 458324.9375
37415708.0	 533.299560546875	 35.349361419677734	 376793.3125
37415680.0	 529.7499389648438	 33.29008483886719	 330657.125
37415656.0	 533.0088500976562	 34.19429397583008	 339518.0625
37415604.0	 523.404541015625	 28.610822677612305	 164066.234375
37415580.0	 532.2597045898438	 35.02022933959961	 335623.84375
37415404.0	 530.862060546875	 32.95420455932617	 322294.625
37415376.0	 533.0042724609375	 30.84515380859375	 266046.5625
37415356.0	 541.7792358398438	 29.84483528137207	 333590.375
37415328.0	 534.5089111328125	 34.892887115478516	 411642.21875
37415304.0	 528.7337036132812	 30.031312942504883	 244576.53125
37415276.0	 529.6587524414062	 36.091636657714844	 421463.75
37415252.0	 529.1572875976562	 32.70782470703125	 244764.34375
37415228.0	 537.4707641601562	 34.45735168457031	 372424.28125
37415204.0	 523.6818237304688	 35.06082534790039	 425083.84375
37415176.0	 530.6598510742188	 33.97122573852539	 347348.125
37415152.0	 527.4850463867188	 33.03939437866211	 230326.953125
37415128.0	 525.287841796875	 28.322418212890625	 180530.21875
37415100.0	 535.1897583007812	 32.42692184448242	 383609.6875
37415076.0	 538.192626953125	 32.650699615478516	 345205.5
37415052.0	 531.0776977539062	 33.47220993041992	 354807.6875
37415028.0	 530.975341796875	 31.784503936767578	 320101.84375
37415000.0	 535.6156005859375	 33.39647674560547	 328659.15625
37414976.0	 536.7332763671875	 32.06119918823242	 291394.4375
37414952.0	 528.2333984375	 33.589168548583984	 288016.875
37414924.0	 535.6863403320312	 35.42818832397461	 383799.0625
37414900.0	 532.0112915039062	 31.23666763305664	 261490.359375
37414872.0	 532.6618041992188	 35.82099533081055	 414936.875
37414776.0	 530.115966796875	 36.189449310302734	 479914.78125
37414752.0	 539.1740112304688	 32.360130310058594	 332238.75
37414724.0	 532.4015502929688	 34.8296012878418	 356610.90625
37414700.0	 535.7888793945312	 34.200069427490234	 360539.09375
37414676.0	 528.239501953125	 36.53883743286133	 395034.28125
37414648.0	 533.4656982421875	 35.164432525634766	 330146.0625
37414624.0	 527.2262573242188	 35.42953109741211	 399922.25
37414600.0	 528.3450317382812	 34.94395446777344	 364814.46875
37414448.0	 538.05126953125	 36.13154983520508	 400304.0
37414420.0	 540.42919921875	 34.50377655029297	 402646.59375
37414396.0	 537.375732421875	 30.699981689453125	 321830.53125
37414372.0	 544.1275634765625	 34.49263381958008	 356784.40625
37414348.0	 538.3494262695312	 34.563724517822266	 379556.3125
37414320.0	 537.6473999023438	 31.4840087890625	 331220.25
37414296.0	 529.9572143554688	 35.71227264404297	 377595.75
37414144.0	 536.3335571289062	 32.4871826171875	 298151.125
37414092.0	 536.53173828125	 35.470741271972656	 365049.21875
37414072.0	 535.9095458984375	 35.16730499267578	 351950.96875
37414044.0	 527.3472290039062	 37.28353500366211	 435163.0625
37414020.0	 531.591796875	 33.37814712524414	 311783.90625
37413996.0	 536.1206665039062	 35.35505676269531	 332353.40625
37413944.0	 533.924072265625	 33.01387023925781	 238362.296875
37413896.0	 531.8655395507812	 30.618818283081055	 216400.375
37413868.0	 536.3340454101562	 33.33204650878906	 315630.0625
37413844.0	 538.6046752929688	 35.56028747558594	 314563.09375
37413820.0	 537.0307006835938	 35.34422302246094	 370049.75
37413792.0	 529.8765869140625	 33.121952056884766	 279368.4375
37413768.0	 530.7149658203125	 32.20207214355469	 227360.859375
37413744.0	 541.5341186523438	 33.10044479370117	 326288.34375
37413716.0	 538.1810302734375	 34.36500930786133	 330014.03125
37413692.0	 533.8233032226562	 33.14860534667969	 347664.34375
37413668.0	 531.37646484375	 34.56462478637695	 271694.6875
37413640.0	 536.640625	 34.06547546386719	 323706.46875
37413620.0	 527.7800903320312	 31.32068634033203	 226087.625
37413592.0	 534.4671630859375	 33.143672943115234	 281786.40625
37413468.0	 529.2520751953125	 38.568878173828125	 412712.5
37413444.0	 532.6480102539062	 33.732120513916016	 273383.28125
37413416.0	 544.511962890625	 36.64558029174805	 349087.84375
37413392.0	 547.655517578125	 33.541194915771484	 271101.78125
37413364.0	 542.494140625	 39.78732681274414	 450635.96875
37413316.0	 538.4257202148438	 38.01706314086914	 375657.46875
37413292.0	 538.8544921875	 37.85581970214844	 358859.96875
