encounter_9:	 EGRESS
r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24150738.0	 305.1370849609375	 1021.0393676757812	 121478.828125
24150796.0	 306.3714599609375	 1081.6219482421875	 141503.09375
24150852.0	 309.13323974609375	 1154.04931640625	 140222.875
24150966.0	 310.23175048828125	 1115.66552734375	 136678.703125
24151024.0	 309.49652099609375	 1076.5909423828125	 133986.421875
24151252.0	 308.3429260253906	 1199.768310546875	 133045.046875
24151310.0	 305.3202819824219	 1121.537353515625	 140281.28125
24151540.0	 306.15850830078125	 1070.9169921875	 144742.140625
24151598.0	 305.5074768066406	 1115.9759521484375	 152861.25
24151654.0	 307.2266540527344	 1034.9111328125	 149867.140625
24151998.0	 305.17529296875	 1075.73828125	 137585.59375
24152056.0	 308.8481750488281	 1083.0604248046875	 146982.59375
24152114.0	 309.654296875	 996.902587890625	 128750.71875
24152170.0	 305.31256103515625	 1041.2030029296875	 141095.78125
24152228.0	 302.24176025390625	 1078.5465087890625	 136605.28125
24152284.0	 303.43695068359375	 1121.79736328125	 149337.484375
24152342.0	 306.3260498046875	 1065.7403564453125	 130645.2734375
24152400.0	 302.7554016113281	 1127.0946044921875	 145085.921875
24152458.0	 300.227294921875	 1114.6494140625	 151124.609375
24152514.0	 295.6205139160156	 1118.9390869140625	 105916.109375
24158816.0	 303.69940185546875	 1140.427490234375	 139718.625
24158874.0	 305.2403564453125	 1151.308349609375	 143669.4375
24158934.0	 308.5624084472656	 1062.9595947265625	 131115.09375
24158990.0	 305.54266357421875	 1074.7073974609375	 135482.796875
24661728.0	 300.09051513671875	 1091.7479248046875	 136291.15625
24671882.0	 302.4049987792969	 1127.9630126953125	 126382.25
24671940.0	 302.4132385253906	 1088.775634765625	 126591.5546875
24672168.0	 301.2572937011719	 1120.4002685546875	 136585.84375
24672224.0	 301.28497314453125	 1056.7498779296875	 130613.1640625
24672454.0	 302.60626220703125	 1042.6953125	 127423.5859375
24672566.0	 308.2152404785156	 1080.6749267578125	 131586.640625
24672624.0	 309.6429443359375	 1019.9481201171875	 127476.625
24672680.0	 302.68695068359375	 1048.261474609375	 125666.8203125
24673592.0	 311.2174377441406	 969.2890014648438	 105150.8359375
24673876.0	 315.0369567871094	 1027.909423828125	 126819.546875
24673992.0	 317.5627136230469	 996.9639892578125	 118581.7578125
24674048.0	 318.7806091308594	 995.1077880859375	 130879.109375
24674106.0	 325.1824951171875	 932.7554931640625	 122420.4609375
24674448.0	 317.3450622558594	 935.5919799804688	 110874.1328125
24675360.0	 300.57940673828125	 928.4942016601562	 92015.6796875
24675418.0	 306.5272216796875	 1150.384033203125	 124288.671875
24675474.0	 301.8747253417969	 1104.2608642578125	 110763.65625
24675532.0	 308.7293701171875	 1058.462158203125	 111714.8984375
24675588.0	 308.0266418457031	 1017.0858764648438	 115520.5390625
24675702.0	 291.9042663574219	 1077.1881103515625	 101214.21875
24692356.0	 308.321533203125	 1019.1395263671875	 117080.578125
24692416.0	 310.4154357910156	 1009.712158203125	 129592.4140625
24694184.0	 302.0660400390625	 1050.54296875	 140224.640625
24694410.0	 297.2350158691406	 1118.73046875	 130116.7890625
24700512.0	 304.37255859375	 1112.034912109375	 144874.828125
24700570.0	 309.85260009765625	 995.677490234375	 121669.078125
24702508.0	 301.5719909667969	 1088.6014404296875	 125116.609375
24704560.0	 299.6354675292969	 1293.1966552734375	 129731.4296875
24706158.0	 294.09539794921875	 1114.7872314453125	 106909.1640625
24709066.0	 295.8216552734375	 1141.5843505859375	 115502.7265625
24709124.0	 300.57415771484375	 1097.21728515625	 117737.734375
24712432.0	 314.2704162597656	 1080.15185546875	 132963.78125
24712488.0	 310.3180236816406	 983.7431030273438	 112675.2421875
24712546.0	 307.6590881347656	 1108.2738037109375	 141594.265625
24712888.0	 330.2129211425781	 898.2230224609375	 131729.96875
24714770.0	 311.3117980957031	 1031.406982421875	 111882.15625
24717676.0	 312.1274719238281	 1105.125244140625	 143473.765625
24718876.0	 324.0283508300781	 972.367431640625	 121894.515625
24719956.0	 301.86370849609375	 1086.83544921875	 138662.015625
24720016.0	 310.12005615234375	 941.7408447265625	 112195.890625
24720070.0	 313.2834777832031	 956.4401245117188	 121268.140625
24721554.0	 321.19512939453125	 1002.1571044921875	 137302.78125
24721610.0	 314.61578369140625	 839.9906005859375	 87631.25
24722066.0	 304.46014404296875	 1048.3560791015625	 129408.828125
24722352.0	 308.8237609863281	 1018.7907104492188	 124680.90625
24722408.0	 307.7725830078125	 1032.0845947265625	 129680.7421875
24722638.0	 310.9495544433594	 1041.422119140625	 130230.7578125
24730620.0	 299.5399169921875	 1113.07470703125	 116940.375
24730676.0	 301.764892578125	 1136.7628173828125	 127180.1953125
24730732.0	 303.4167785644531	 1169.03564453125	 128173.0
24730904.0	 300.76416015625	 1146.874267578125	 116488.3828125
24730962.0	 301.75970458984375	 1125.7799072265625	 116004.0546875
24731190.0	 295.872802734375	 1079.8126220703125	 107481.3984375
24731246.0	 296.8763122558594	 1178.7230224609375	 126213.28125
24731304.0	 297.0528564453125	 1156.4625244140625	 125796.7578125
24741964.0	 317.01153564453125	 988.1380004882812	 125788.0234375
24743160.0	 308.0979309082031	 1215.2265625	 147208.296875
24744188.0	 304.4021911621094	 1043.9527587890625	 119196.53125
24752566.0	 295.06365966796875	 1063.95166015625	 115246.8515625
24761798.0	 313.4013671875	 1052.7181396484375	 142522.953125
24761858.0	 315.77496337890625	 994.1409301757812	 116397.5390625
24763282.0	 317.21270751953125	 1098.862548828125	 151210.4375
24763338.0	 315.9736022949219	 1112.265380859375	 148132.46875
24765506.0	 299.0867614746094	 1150.78759765625	 148747.265625
24769952.0	 312.70306396484375	 1051.7220458984375	 128889.2734375
26446238.0	 310.80572509765625	 1064.7154541015625	 108288.7109375
26446296.0	 304.0129699707031	 943.4851684570312	 88653.75
26446352.0	 285.3703308105469	 1043.7120361328125	 90275.90625
26446408.0	 289.1297607421875	 1138.1168212890625	 104260.125
26446464.0	 305.4897766113281	 987.1466064453125	 88379.953125
26446520.0	 294.6450500488281	 1059.99462890625	 93639.0625
26446576.0	 289.2765808105469	 999.5518798828125	 98225.1328125
26535364.0	 282.4877014160156	 1156.1939697265625	 98309.3359375
26540124.0	 287.9398498535156	 1180.2469482421875	 109469.71875
26540180.0	 293.7464294433594	 1190.3699951171875	 111179.4375
26540236.0	 308.4811706542969	 1103.7042236328125	 119612.1484375
26540292.0	 331.9165344238281	 824.5269775390625	 159891.875
26540346.0	 310.1711120605469	 952.7698974609375	 68791.234375
26540404.0	 299.3049011230469	 1084.530517578125	 95749.375
26540458.0	 296.3211669921875	 1122.5987548828125	 96772.25
26540514.0	 302.58721923828125	 1062.439697265625	 101599.671875
26540572.0	 303.37384033203125	 1045.4075927734375	 100145.1171875
26540628.0	 305.0126647949219	 1089.706298828125	 102339.53125
26540684.0	 307.807861328125	 1111.322265625	 114655.59375
26540738.0	 318.21954345703125	 998.0010375976562	 103926.34375
26540796.0	 316.0569763183594	 915.8186645507812	 95606.0078125
26540850.0	 311.934814453125	 1097.528076171875	 111520.296875
26540904.0	 313.7349853515625	 1005.8492431640625	 118300.1015625
26540962.0	 309.9934387207031	 1053.966552734375	 107314.1015625
26541018.0	 313.33746337890625	 1047.6954345703125	 107704.578125
26541244.0	 317.9593811035156	 1055.41845703125	 131696.25
26541298.0	 318.4355163574219	 1002.8718872070312	 113421.4765625
26542474.0	 320.60931396484375	 959.5125122070312	 117758.484375
26542530.0	 323.9673156738281	 941.827392578125	 123394.0625
26542586.0	 323.58673095703125	 928.398193359375	 113987.7578125
26542700.0	 315.8704528808594	 993.9545288085938	 92766.703125
26542756.0	 312.4404296875	 1040.95751953125	 111724.765625
26542810.0	 312.27435302734375	 1015.6747436523438	 97493.9921875
26542866.0	 314.783203125	 1014.8323364257812	 112748.3828125
26542922.0	 314.99676513671875	 1043.281494140625	 111749.140625
26590162.0	 291.1212158203125	 1050.2933349609375	 103704.1484375
26590218.0	 284.88372802734375	 1127.1888427734375	 110076.40625
26590386.0	 296.1293640136719	 1194.396484375	 137439.609375
26590442.0	 309.24224853515625	 1016.8670043945312	 141147.78125
27044806.0	 300.5079650878906	 931.5099487304688	 140890.640625
27044916.0	 305.2546691894531	 931.4974365234375	 153540.328125
27050542.0	 308.2319641113281	 909.340576171875	 143218.21875
27064292.0	 298.3526916503906	 981.6508178710938	 126423.3203125
27067964.0	 301.37139892578125	 1041.0582275390625	 148206.09375
27068020.0	 300.4354248046875	 951.6416015625	 129344.0390625
27068078.0	 295.9694519042969	 908.2454833984375	 113086.1328125
27158208.0	 299.74835205078125	 1028.267578125	 138863.5625
27158374.0	 298.7400817871094	 1011.0637817382812	 129049.7890625
27158430.0	 297.9178161621094	 1035.14794921875	 135320.484375
27158484.0	 298.8368835449219	 1026.75732421875	 131314.0
27158764.0	 303.1691589355469	 972.8827514648438	 125679.203125
27158818.0	 297.68798828125	 1027.2900390625	 132057.890625
27158876.0	 301.43499755859375	 1044.6265869140625	 145947.53125
27158930.0	 302.7408447265625	 1023.747314453125	 136614.90625
27159154.0	 303.821533203125	 1033.3697509765625	 144993.453125
27159210.0	 300.0001525878906	 1008.8085327148438	 128542.6328125
27159264.0	 299.24127197265625	 1091.8931884765625	 145286.015625
27159320.0	 300.8482971191406	 1001.2936401367188	 129695.859375
27159374.0	 298.6577453613281	 1061.0723876953125	 137035.9375
27159432.0	 295.9496154785156	 995.1943969726562	 122744.734375
27159486.0	 296.9625244140625	 1114.1373291015625	 148385.203125
27159544.0	 298.4881591796875	 1041.015380859375	 139910.0625
27159598.0	 302.1134338378906	 1015.5867919921875	 129659.8046875
27159656.0	 303.0355224609375	 1017.6426391601562	 137848.5
27159710.0	 307.59027099609375	 962.959228515625	 140545.703125
27159764.0	 304.25177001953125	 942.7194213867188	 118804.9765625
27159820.0	 300.8252868652344	 932.0281372070312	 118452.7734375
27187454.0	 309.1867370605469	 929.77587890625	 129357.0390625
27187508.0	 305.23028564453125	 993.2685546875	 139593.78125
27187730.0	 301.03387451171875	 985.3707275390625	 152996.625
27187786.0	 305.9442443847656	 990.9888305664062	 140009.40625
27187842.0	 309.0589294433594	 984.9104614257812	 147222.265625
27188954.0	 307.61358642578125	 956.6302490234375	 159153.296875
27196180.0	 300.4052429199219	 1006.016845703125	 155710.9375
27196234.0	 304.22406005859375	 966.824462890625	 146098.796875
27196292.0	 302.8555603027344	 951.6649169921875	 145394.375
27196346.0	 304.7510070800781	 975.2222900390625	 152156.53125
27196402.0	 309.02764892578125	 950.2433471679688	 156260.03125
27196458.0	 307.5697326660156	 918.4556884765625	 139523.265625
27196792.0	 307.20697021484375	 961.3701171875	 141069.9375
27196848.0	 309.1365051269531	 888.342529296875	 134395.28125
27196904.0	 298.0058898925781	 970.86083984375	 139095.25
27276908.0	 305.51092529296875	 1075.76708984375	 158592.40625
27276964.0	 309.4015197753906	 990.7686767578125	 148854.75
27277020.0	 310.46337890625	 983.3492431640625	 151349.6875
27277074.0	 309.70068359375	 1013.781982421875	 156525.875
27277132.0	 314.0268249511719	 997.5150756835938	 171910.671875
27277186.0	 316.09063720703125	 926.3807983398438	 139072.640625
27277352.0	 306.4993591308594	 1030.81689453125	 152131.59375
27277410.0	 303.8204345703125	 1026.1925048828125	 142870.890625
27277518.0	 306.0364685058594	 1058.3017578125	 157226.171875
27277574.0	 311.70233154296875	 949.282958984375	 147076.796875
27277630.0	 310.792236328125	 993.74853515625	 149548.546875
27372374.0	 302.0538635253906	 1012.1009521484375	 141366.953125
27372430.0	 303.3409423828125	 983.80419921875	 128820.4921875
27372486.0	 297.6549987792969	 963.5465698242188	 127104.640625
27372818.0	 298.21826171875	 997.8179321289062	 127797.9609375
27372876.0	 298.0208435058594	 970.076171875	 128554.671875
27372932.0	 294.05023193359375	 1064.2713623046875	 140122.546875
27375426.0	 296.99871826171875	 969.8818969726562	 118237.6171875
27375482.0	 297.3707580566406	 999.1411743164062	 125697.8984375
27383746.0	 303.7263488769531	 1019.3543090820312	 147243.265625
27383802.0	 289.7754821777344	 839.34521484375	 106707.125
27406540.0	 308.3284606933594	 938.3795776367188	 131830.09375
27406596.0	 309.63665771484375	 901.03955078125	 127524.4609375
27406706.0	 298.9367370605469	 1007.5001220703125	 142346.875
27406762.0	 300.0041198730469	 1003.4491577148438	 136421.828125
27406818.0	 301.75543212890625	 951.9724731445312	 125281.515625
27407040.0	 300.157958984375	 1004.3048706054688	 142937.953125
27407152.0	 302.61871337890625	 983.2595825195312	 134360.953125
27407206.0	 299.1066589355469	 1004.3560791015625	 137697.8125
27407594.0	 298.79754638671875	 1023.1129150390625	 137841.765625
27408594.0	 295.48101806640625	 991.7415771484375	 128177.8828125
27409426.0	 298.8467102050781	 1001.1292724609375	 146978.265625
27409480.0	 300.0830383300781	 1011.434814453125	 148629.0625
27409534.0	 302.89154052734375	 970.497314453125	 144528.796875
27409590.0	 304.6316833496094	 984.5897216796875	 141672.59375
27409646.0	 304.508056640625	 948.372802734375	 132078.3125
27409702.0	 303.1640319824219	 978.51171875	 136515.765625
27409758.0	 301.1628723144531	 1006.38623046875	 149847.25
27409812.0	 303.8185119628906	 981.6340942382812	 140842.484375
27409868.0	 302.71160888671875	 964.8136596679688	 139993.8125
27409924.0	 305.2358093261719	 976.2183837890625	 144678.0625
27409980.0	 303.72052001953125	 962.2135009765625	 143138.65625
27410036.0	 302.287109375	 969.718017578125	 146657.578125
27410090.0	 300.6416931152344	 993.7742919921875	 142790.4375
27410146.0	 302.6354675292969	 974.0208740234375	 140926.609375
27410200.0	 302.42645263671875	 974.0103149414062	 132296.265625
27410254.0	 302.8692626953125	 977.333251953125	 141221.328125
27410698.0	 299.644775390625	 1003.748779296875	 142287.8125
27410756.0	 300.3681640625	 963.6964111328125	 135055.078125
27410810.0	 300.1272277832031	 991.545654296875	 144202.109375
27411086.0	 298.65118408203125	 1007.7554931640625	 137935.828125
27411144.0	 298.2508239746094	 1011.6625366210938	 146807.71875
27411198.0	 298.4474182128906	 994.1763916015625	 141191.046875
27411976.0	 301.1001281738281	 995.8712158203125	 138996.984375
27412030.0	 303.3259582519531	 990.8106079101562	 138515.828125
27412084.0	 300.17742919921875	 989.6732788085938	 143553.921875
27412198.0	 302.9899597167969	 1011.7979736328125	 151395.421875
27412252.0	 303.41668701171875	 1006.458740234375	 151748.046875
27412308.0	 309.3180236816406	 915.4277954101562	 126564.53125
27412362.0	 307.07794189453125	 922.69287109375	 131086.234375
27412418.0	 303.4092712402344	 1007.6240844726562	 148994.359375
27412474.0	 305.609375	 965.4398803710938	 136589.234375
27412530.0	 310.0238952636719	 916.9537963867188	 134545.890625
27412586.0	 308.4842529296875	 969.5988159179688	 148880.53125
27412640.0	 307.82623291015625	 960.8390502929688	 146155.140625
27412808.0	 305.9866943359375	 967.0404052734375	 141783.921875
27412864.0	 309.0537414550781	 926.3113403320312	 139711.8125
27412916.0	 307.015380859375	 956.6019897460938	 149853.765625
27412974.0	 307.0412292480469	 963.7919311523438	 142852.390625
27413028.0	 306.022216796875	 967.2633056640625	 142826.046875
27413084.0	 308.31512451171875	 940.0864868164062	 139118.15625
27413140.0	 307.12896728515625	 972.6423950195312	 152057.5
27413194.0	 309.1131896972656	 953.9996948242188	 151987.015625
27413250.0	 310.33111572265625	 944.979248046875	 137321.984375
27413306.0	 310.194580078125	 927.7466430664062	 150486.46875
27413362.0	 310.63336181640625	 950.3932495117188	 145590.390625
27413418.0	 309.158203125	 916.4517822265625	 147030.984375
27413584.0	 308.1988830566406	 954.279541015625	 140208.984375
27413640.0	 308.5805358886719	 942.4265747070312	 141184.4375
27413694.0	 308.5619812011719	 960.6121826171875	 147595.21875
27413750.0	 308.970703125	 945.0014038085938	 147253.625
27413804.0	 309.3793029785156	 947.1919555664062	 148001.078125
27413860.0	 306.6307067871094	 969.4431762695312	 142244.359375
27413916.0	 316.10882568359375	 907.4349975585938	 147878.671875
27414138.0	 311.8801574707031	 939.9557495117188	 159701.421875
27414194.0	 312.6165771484375	 921.8565063476562	 148016.0
27414250.0	 313.8053283691406	 902.8814697265625	 145321.71875
27414304.0	 309.90283203125	 918.7222290039062	 135677.984375
27414360.0	 309.6405334472656	 959.4786987304688	 157743.4375
27414470.0	 312.6816101074219	 925.1868286132812	 153079.0
27414526.0	 313.63836669921875	 902.734619140625	 141206.96875
27414582.0	 311.0242614746094	 898.6640014648438	 135618.421875
27414636.0	 310.3431701660156	 921.0443725585938	 145567.71875
27414690.0	 311.3535461425781	 909.4732666015625	 136428.78125
27414804.0	 310.5177307128906	 923.5584716796875	 132708.59375
27414856.0	 308.6289978027344	 941.6749877929688	 148961.8125
27414912.0	 308.2984313964844	 967.2348022460938	 153112.359375
27414968.0	 309.8877868652344	 925.9490966796875	 143002.8125
27415080.0	 307.7247314453125	 963.4904174804688	 151581.203125
27415134.0	 308.76763916015625	 935.6114501953125	 136777.46875
27415190.0	 314.77069091796875	 932.9984741210938	 147783.84375
27415244.0	 316.9183654785156	 840.3994140625	 144706.625
